MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:20:02.252),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,50,0.82136,20530946522,0.52523,0.08082,0.00000,0.82136,1,1,0.48942,0.20265,1,0.49531,0.24707,0,,0.22995,0.45185,19.83776,0.89551,1,0.62212,0.45939,16.71800,0.89345,1,
0,Game,75,1.23199,20532226558,0.46642,0.37985,0.88710,0.34489,2,1,0.56845,0.38527,1,0.52734,0.38770,0,,0.23393,0.46035,18.99885,0.91051,1,0.62683,0.47080,18.42115,0.91217,1,
0,Game,133,2.18486,20535196853,0.53548,0.37962,1.24836,0.93650,3,1,0.53102,0.43727,0,0.53203,0.38770,0,,0.24847,0.47069,7.12725,0.91766,0,0.63575,0.47947,12.61728,0.91560,0,
0,Game,165,2.71061,20536835734,0.33913,0.93025,2.39836,0.31225,4,1,0.28410,0.95383,1,0.40078,0.72363,0,,0.20866,0.47275,19.76912,0.91070,1,0.60222,0.47619,18.78685,0.91600,1,
0,Game,195,3.20335,20538371709,0.14929,0.95631,2.77621,0.42712,5,1,0.10027,0.95460,1,0.19766,0.91113,0,,0.21833,0.47304,19.68074,0.92158,1,0.60968,0.47853,17.54145,0.92688,1,
0,Game,225,3.69609,20539907690,0.13874,0.95720,3.21973,0.47636,6,1,0.31787,0.72138,1,0.11875,0.97949,0,,0.20607,0.47085,16.45241,0.91041,1,0.59963,0.46927,15.97540,0.91570,1,
0,Game,253,4.15611,20541341653,0.51972,0.50709,3.76186,0.39425,7,1,0.54791,0.43273,1,0.15313,0.95801,0,,0.23802,0.45703,17.13304,0.91111,1,0.62872,0.47029,14.92473,0.91277,1,
0,Game,273,4.48471,20542365962,0.54772,0.46837,4.17258,0.31213,8,1,0.44253,0.72458,1,0.48516,0.70313,0,,0.24256,0.45972,17.02094,0.94117,1,0.63293,0.48006,16.53964,0.94284,1,
0,Game,295,4.84610,20543492523,0.48049,0.74797,4.55047,0.29563,9,1,0.49374,1.07296,1,0.55391,0.70215,0,,0.23757,0.49964,20.32062,0.95341,1,0.62835,0.51283,18.34937,0.95870,1,
0,Game,316,5.19110,20544567941,0.54946,1.89320,4.91198,0.27911,10,1,0.50686,1.94012,1,0.55391,0.70215,0,,0.20280,0.55824,19.73907,0.89923,1,0.59292,0.56640,17.74172,0.90453,1,
0,Game,334,5.48669,20545489406,0.50801,1.94222,5.20744,0.27927,11,1,0.50812,1.74951,0,0.55391,0.70215,0,,0.16650,0.52577,15.62776,0.92492,0,0.56006,0.51868,14.76845,0.93021,0,
0,Game,366,6.01258,20547128688,0.46292,0.62902,5.70033,0.31225,12,1,0.48570,0.67995,1,0.55391,0.70215,0,,0.26975,0.48734,18.80322,0.91766,1,0.66477,0.50327,17.62303,0.91933,1,
0,Game,401,6.58757,20548921068,0.45139,0.67281,6.02869,0.55888,13,1,0.43983,0.69701,1,0.55391,0.70215,0,,0.24319,0.51275,21.94868,0.90698,1,0.64018,0.50229,20.86274,0.90855,1,
0,Game,450,7.39216,20551429147,0.46036,0.69923,6.60381,0.78835,14,1,0.50826,0.68856,1,0.55391,0.70117,0,,0.17351,0.52717,23.54197,0.89633,1,0.57321,0.49673,22.40509,0.90163,1,
0,Game,502,8.24654,20554092427,0.56619,0.68921,7.40879,0.83775,15,1,0.49029,0.71273,1,0.71797,0.91895,0,,0.18740,0.49040,25.36492,0.87173,1,0.59476,0.48695,22.48959,0.87702,1,
0,Game,663,10.89126,20562336580,0.47478,0.69795,8.26292,2.62834,16,1,0.50542,0.69251,1,0.52578,0.78418,0,,0.13754,0.50895,25.67539,0.86850,1,0.54598,0.47008,22.15839,0.87330,1,
0,Game,700,11.49915,20564231511,0.49495,0.67919,10.90779,0.59136,17,1,0.58780,0.59444,1,0.52578,0.78418,0,,0.09754,0.49301,24.90766,0.87164,1,0.50587,0.46599,21.33932,0.87321,1,
0,Game,710,11.66353,20564743915,0.57341,0.62624,11.51575,0.14777,18,1,0.58469,0.67159,1,0.52578,0.78418,0,,0.05103,0.51076,24.97421,0.85951,1,0.45959,0.45403,21.87648,0.86431,1,
0,Game,738,12.12337,20566177389,0.49669,1.80143,11.92614,0.19724,19,1,0.46193,1.19231,1,0.52578,0.78418,0,,0.02650,0.54997,17.39651,0.86628,1,0.42919,0.49157,20.15306,0.87480,1,
0,Game,773,12.69852,20567970208,0.54358,0.62210,12.18912,0.50940,20,1,0.52842,0.66752,1,0.52578,0.78418,0,,0.14378,0.47617,16.82487,0.88935,1,0.54314,0.49101,16.94695,0.89092,1,
0,Game,801,13.15842,20569403844,0.48804,0.67903,12.71474,0.44367,21,1,0.46457,0.69273,1,0.52578,0.78418,0,,0.22091,0.48425,19.89667,0.92139,1,0.61765,0.51060,19.31869,0.91933,1,
0,Game,827,13.58549,20570735127,0.44677,0.68752,13.17477,0.41074,22,1,0.37438,0.68832,1,0.52578,0.78418,0,,0.20980,0.48873,21.91537,0.92884,1,0.60878,0.50389,21.11415,0.93413,1,
0,Game,881,14.47249,20573500054,0.39076,0.70017,13.60179,0.87070,23,1,0.37716,0.76249,1,0.52578,0.78418,0,,0.16826,0.49978,22.58097,0.90018,1,0.57146,0.49269,20.83497,0.90185,1,
0,Game,907,14.89946,20574831028,0.37630,0.76004,14.48898,0.41048,24,1,0.37935,0.82591,1,0.52578,0.78418,0,,0.14556,0.51792,24.75569,0.89026,1,0.55028,0.49949,22.31489,0.89174,1,
0,Game,924,15.17900,20575702376,0.43701,0.79449,14.91610,0.26289,25,1,0.48955,0.78439,1,0.52578,0.78418,0,,0.15093,0.51880,25.23053,0.87569,1,0.55550,0.49955,22.19670,0.88048,1,
0,Game,951,15.62236,20577084444,0.51802,0.77912,15.19536,0.42700,26,1,0.57613,0.77812,1,0.52578,0.78418,0,,0.16129,0.51880,24.01947,0.88959,1,0.56456,0.50772,20.84598,0.89489,1,
0,Game,1009,16.57522,20580054721,0.57171,0.78493,15.63873,0.93649,27,1,0.60350,0.81113,1,0.52578,0.78418,0,,0.16967,0.53058,24.69582,0.89188,1,0.57310,0.52360,21.07153,0.88982,1,
0,Game,1033,16.96960,20581284081,0.52421,1.94472,16.73949,0.23011,28,1,0.55234,1.79030,1,0.52578,0.78418,0,,0.16369,0.57093,22.73152,0.86179,1,0.56300,0.55995,20.19320,0.86659,1,
0,Game,1056,17.34722,20582461187,0.62082,0.80930,17.08446,0.26276,29,1,0.70632,0.83525,1,0.52578,0.78418,0,,0.20041,0.50429,17.87849,0.89551,1,0.59810,0.51106,16.69402,0.89708,1,
0,Game,1073,17.62645,20583331637,0.75366,0.82207,17.36398,0.26247,30,1,0.80946,0.79253,1,0.52578,0.78418,0,,0.22761,0.48651,18.73290,0.89580,1,0.62406,0.50819,17.09473,0.89737,1,
0,Game,1104,18.13687,20584922704,0.80783,0.80247,17.64294,0.49391,31,1,0.81824,0.78382,1,0.52578,0.78418,0,,0.24672,0.48592,21.62853,0.90325,1,0.64191,0.51526,19.88341,0.90855,1,
0,Game,1141,18.74355,20586813867,0.82519,0.77769,18.15236,0.59119,32,1,0.79242,0.76090,1,0.99922,0.61523,0,,0.23579,0.49160,24.10853,0.87495,1,0.63285,0.51238,21.11260,0.88025,1,
0,Game,1177,19.33533,20588658587,0.81272,0.72205,18.75993,0.57541,33,1,0.84616,0.63151,1,0.99922,0.61523,0,,0.23855,0.48872,23.93663,0.92521,1,0.63478,0.50938,21.43371,0.92678,1,
0,Game,1207,19.82808,20590194579,0.83752,0.65016,19.35143,0.47665,34,1,0.83575,0.62435,1,0.99922,0.61523,0,,0.23671,0.48565,21.86455,0.89322,1,0.63170,0.50530,20.47452,0.89148,1,
0,Game,1236,20.30446,20591679561,0.79394,0.61688,19.84431,0.46014,35,1,0.75186,0.60431,1,0.99922,0.61523,0,,0.23578,0.48694,22.64016,0.88240,1,0.63135,0.50644,20.69051,0.88770,1,
0,Game,1307,21.47066,20595314912,0.75018,0.64050,20.32067,1.15001,36,1,0.73214,0.60571,1,0.99922,0.61523,0,,0.24210,0.48914,23.40154,0.89220,1,0.63754,0.51548,20.72367,0.89045,1,
0,Game,1335,21.93068,20596748843,0.71401,0.62145,21.48705,0.44363,37,1,0.76661,0.69152,1,0.99922,0.61523,0,,0.24613,0.49385,23.89982,0.89680,1,0.64103,0.52083,20.53784,0.90532,1,
0,Game,1363,22.39054,20598182317,0.70657,0.67175,21.94704,0.44348,38,1,0.65304,0.66066,1,0.99922,0.61523,0,,0.23585,0.49158,24.58234,0.91394,1,0.63250,0.51454,21.24401,0.91561,1,
0,Game,1401,23.01464,20600127795,0.66073,0.63236,22.40704,0.60760,39,1,0.73220,0.59745,1,0.99922,0.61523,0,,0.21269,0.49172,23.99349,0.88888,1,0.61110,0.49450,20.26226,0.88714,1,
0,Game,1420,23.32692,20601101231,0.74906,0.60222,23.03132,0.29560,40,1,0.78676,0.60752,1,0.99922,0.61523,0,,0.19277,0.49665,22.99472,0.90315,1,0.59283,0.48685,20.53638,0.90845,1,
0,Game,1469,24.13190,20603610507,0.81978,0.61270,23.34352,0.78838,41,1,0.82868,0.65308,1,0.99922,0.61523,0,,0.20843,0.50222,24.27170,0.90047,1,0.60566,0.50404,21.80357,0.90577,1,
0,Game,1490,24.47689,20604685911,0.84217,0.65582,24.14828,0.32859,42,1,0.84091,0.71122,1,0.99922,0.61523,0,,0.21824,0.49215,23.94430,0.87495,1,0.61309,0.49619,21.96000,0.87652,1,
0,Game,1550,25.46252,20607758355,0.84616,0.68758,24.49328,0.96924,43,1,0.79855,0.73758,1,0.99922,0.61523,0,,0.26033,0.46543,25.74639,0.87868,1,0.65693,0.51055,22.98503,0.88720,1,
0,Game,1617,26.56317,20611189308,0.77969,0.71392,25.47890,1.08427,44,1,0.74576,0.72361,1,0.99922,0.61523,0,,0.25106,0.48071,25.31124,0.91021,1,0.64760,0.51580,21.33890,0.91188,1,
0,Game,1661,27.28587,20613442126,0.72136,0.69375,26.57952,0.70635,45,1,0.68174,0.72189,1,0.99922,0.61523,0,,0.24468,0.50104,22.97700,0.86850,1,0.64246,0.53656,19.97303,0.87007,1,
0,Game,1685,27.68023,20614671445,0.68226,0.71791,27.30224,0.37799,46,1,0.65756,0.76016,1,0.99922,0.61523,0,,0.22786,0.50373,24.20600,0.88906,1,0.62821,0.52652,20.80750,0.88700,1,
0,Game,1712,28.12361,20616053553,0.65275,0.75051,27.69650,0.42712,47,1,0.62409,0.79076,1,0.99922,0.61523,0,,0.20325,0.51258,24.26135,0.88613,1,0.60602,0.51966,21.09761,0.89092,1,
0,Game,1743,28.63312,20617641806,0.61113,0.77514,28.14041,0.49271,48,1,0.57898,0.76678,1,0.99922,0.61523,0,,0.21011,0.51027,24.30716,0.89551,1,0.61168,0.52129,21.37220,0.89708,1,
0,Game,1783,29.29015,20619689899,0.57462,0.76778,28.65088,0.63927,49,1,0.53495,0.72976,1,0.99922,0.61523,0,,0.20516,0.50908,23.77521,0.91041,1,0.60683,0.51803,20.88837,0.91570,1,
0,Game,1826,29.99660,20621892090,0.51699,0.68251,29.30647,0.69013,50,1,0.49947,0.65236,1,0.99922,0.61523,0,,0.19486,0.51184,24.49996,0.90678,1,0.59567,0.51657,22.15431,0.91208,1,
0,Game,1849,30.37449,20623070025,0.47847,0.65337,30.01272,0.36177,51,1,0.46547,0.61194,1,0.99922,0.61523,0,,0.19594,0.51172,24.67843,0.91796,1,0.59689,0.51572,22.19171,0.91963,1,
0,Game,1874,30.78496,20624349553,0.41673,0.64970,30.39071,0.39425,52,1,0.46849,0.67003,1,0.99922,0.61523,0,,0.19564,0.51041,24.64529,0.88985,1,0.59651,0.51635,22.26167,0.89515,1,
0,Game,1895,31.12999,20625425079,0.45485,0.61573,30.80121,0.32878,53,1,0.44580,0.55603,1,0.99922,0.61523,0,,0.19948,0.50796,24.36536,0.91786,1,0.60046,0.51350,20.99336,0.91580,1,
0,Game,1950,32.03345,20628241366,0.43865,0.58765,31.14632,0.88712,54,1,0.40984,0.59417,1,0.99922,0.61523,0,,0.19931,0.50358,24.80877,0.90546,1,0.59921,0.51061,22.84621,0.91398,1,
0,Game,1981,32.54298,20629829702,0.36347,0.63232,32.04985,0.49314,55,1,0.33944,0.67890,1,0.99922,0.61523,0,,0.18464,0.49165,25.62382,0.90669,1,0.58462,0.49183,23.72031,0.90825,1,
0,Game,2032,33.38042,20632440202,0.40813,0.67975,32.55907,0.82136,56,1,0.48761,0.64380,1,0.99922,0.61523,0,,0.19888,0.48262,25.13940,0.90286,1,0.59946,0.50175,23.06362,0.90453,1,
0,Game,2066,33.93920,20634182001,0.50827,0.63651,33.39680,0.54240,57,1,0.50073,0.60287,1,0.99922,0.61523,0,,0.20100,0.48852,25.33596,0.90649,1,0.60133,0.50515,21.63285,0.91178,1,
0,Game,2085,34.25124,20635154679,0.50813,0.63803,33.95544,0.29580,58,1,0.49673,0.66634,1,0.99922,0.61523,0,,0.20052,0.49289,25.22143,0.88221,1,0.60041,0.51044,22.51318,0.88015,1,
0,Game,2103,34.54682,20636076080,0.54353,0.65360,34.26768,0.27913,59,1,0.59036,0.64732,1,0.99922,0.61523,0,,0.20687,0.49390,25.40007,0.88563,1,0.60671,0.51066,22.33452,0.89415,1,
0,Game,2146,35.25318,20638277942,0.56434,0.63754,34.56344,0.68974,60,1,0.56569,0.64792,1,0.99922,0.61523,0,,0.21141,0.49240,22.68585,0.92159,1,0.60869,0.51123,21.02988,0.92316,1,
0,Game,2184,35.87744,20640223888,0.57472,0.62268,35.51608,0.36136,61,1,0.51952,0.58915,1,0.99922,0.61523,0,,0.20697,0.49140,24.95527,0.89933,1,0.60566,0.50884,21.86950,0.89727,1,
0,Game,2204,36.20605,20641248274,0.51327,0.58720,35.89379,0.31227,62,1,0.47905,0.56012,1,0.99922,0.61523,0,,0.20290,0.48995,22.34645,0.90799,1,0.60212,0.50583,20.22608,0.91651,1,
0,Game,2236,36.73178,20642887068,0.46292,0.55881,36.22231,0.50948,63,1,0.47237,0.43375,1,0.99922,0.61523,0,,0.20173,0.48347,22.22884,0.88221,1,0.59944,0.49751,18.92093,0.88015,1,
0,Game,2261,37.14242,20644167112,0.45047,0.40653,36.79742,0.34500,64,1,0.45989,0.30106,1,0.99922,0.61523,0,,0.20053,0.47852,21.37923,0.91071,1,0.59662,0.49329,19.22277,0.91600,1,
0,Game,2283,37.50377,20645293524,0.45252,0.29921,37.15880,0.34497,65,1,0.45245,0.24140,1,0.99922,0.61523,0,,0.19599,0.48202,22.49725,0.92139,1,0.59207,0.49305,19.48449,0.91933,1,
0,Game,2355,38.68666,20648980845,0.42813,0.29060,37.52007,1.16659,66,1,0.38368,0.22370,1,0.99922,0.61523,0,,0.18448,0.48255,21.49342,0.91414,1,0.57905,0.48792,20.12734,0.91943,1,
0,Game,2400,39.42575,20651284744,0.36922,0.22580,38.70302,0.72272,67,1,0.39402,0.24584,1,0.99922,0.61523,0,,0.18212,0.48303,22.49461,0.89528,1,0.57653,0.48789,20.32804,0.90802,1,
0,Game,2422,39.78737,20652412011,0.42127,0.21202,39.44227,0.34510,68,1,0.41961,0.19352,1,0.99922,0.61523,0,,0.17967,0.48361,22.62902,0.93093,1,0.57428,0.48713,20.68370,0.93260,1,
0,Game,2444,40.14866,20653538217,0.47989,0.23566,39.80376,0.34489,69,1,0.54726,0.23419,1,0.99922,0.61523,0,,0.18766,0.48332,22.36922,0.91041,1,0.58172,0.48967,20.61732,0.91570,1,
0,Game,2462,40.44430,20654459788,0.58143,0.25952,40.16515,0.27915,70,1,0.65553,0.28078,1,0.99922,0.61523,0,,0.19598,0.48192,21.33669,0.90276,1,0.58949,0.49014,20.84750,0.90433,1,
0,Game,2495,40.98638,20656149583,0.57668,0.23698,40.46073,0.52565,71,1,0.59353,0.17448,1,0.99922,0.61523,0,,0.19624,0.47964,21.90306,0.93669,1,0.59005,0.48749,20.65510,0.94258,1,
0,Game,2526,41.49578,20657737467,0.59528,0.20246,41.00275,0.49301,72,1,0.60478,0.12691,1,0.99922,0.61523,0,,0.19458,0.47422,22.61915,0.92618,1,0.58722,0.48060,20.77734,0.93147,1,
0,Game,2543,41.77489,20658607523,0.52682,0.15936,41.51237,0.26250,73,1,0.47345,0.19278,1,0.99922,0.61523,0,,0.19159,0.46823,23.13813,0.91786,1,0.58352,0.47397,19.92012,0.91943,1,
0,Game,2596,42.64564,20661321847,0.46429,0.17705,41.79135,0.85429,74,1,0.41106,0.16929,1,0.99922,0.61523,0,,0.18824,0.46020,22.82619,0.93247,1,0.57854,0.46430,20.72688,0.93776,1,
0,Game,2625,43.12197,20662806662,0.39774,0.18188,42.66198,0.45998,75,1,0.36155,0.21082,1,0.99922,0.61523,0,,0.18509,0.46114,22.37134,0.94091,1,0.57602,0.46365,20.15364,0.95043,1,
0,Game,2677,43.97621,20665469536,0.37154,0.19885,43.13864,0.83757,76,1,0.36101,0.15673,1,0.99922,0.61523,0,,0.18308,0.45951,23.85597,0.92521,1,0.57385,0.45531,20.57689,0.92688,1,
0,Game,2760,45.33971,20669719841,0.39426,0.19740,43.99261,1.34710,77,1,0.36454,0.19692,1,0.99922,0.61523,0,,0.15788,0.44128,22.99985,0.91886,1,0.55070,0.42410,20.99232,0.92415,1,
0,Game,2788,45.79945,20671152946,0.36899,0.22187,45.35621,0.44324,78,1,0.35141,0.20847,1,0.99922,0.61523,0,,0.15331,0.44829,22.46739,0.92821,1,0.54699,0.43014,19.98965,0.92988,1,
0,Game,2803,46.04609,20671921798,0.43423,0.23484,45.81593,0.23016,79,1,0.46465,0.23161,1,0.99922,0.61523,0,,0.16270,0.45288,22.21840,0.90437,1,0.55698,0.43955,20.57039,0.90966,1,
0,Game,2842,46.68671,20673918743,0.45632,0.23186,46.06232,0.62437,80,1,0.45575,0.18738,1,0.99922,0.61523,0,,0.16592,0.45870,22.22685,0.93972,1,0.56033,0.44667,20.55330,0.94139,1,
0,Game,2873,47.19595,20675506145,0.47303,0.18825,46.70308,0.49287,81,1,0.49056,0.27332,1,0.99922,0.61523,0,,0.16775,0.46211,21.39846,0.91796,1,0.56204,0.45154,19.90343,0.92325,1,
0,Game,2919,47.95169,20677861938,0.48484,0.29036,47.21243,0.73926,82,1,0.52092,0.24092,1,0.99922,0.61523,0,,0.17219,0.46304,22.07993,0.93247,1,0.56640,0.45281,20.41756,0.93776,1,
0,Game,2960,48.62606,20679964100,0.52967,0.28300,47.96818,0.65788,83,1,0.57382,0.29231,1,0.99922,0.61523,0,,0.18047,0.46589,21.59565,0.93600,1,0.57427,0.45978,19.76896,0.93394,1,
0,Game,3002,49.31491,20682111420,0.58701,0.31408,48.64155,0.67336,84,1,0.57431,0.37399,1,0.99922,0.61523,0,,0.19477,0.47043,23.73924,0.91041,1,0.58878,0.47171,21.49185,0.91571,1,
0,Game,3044,50.00489,20684262209,0.61655,0.36623,49.33169,0.67319,85,1,0.66566,0.33818,1,0.99922,0.61523,0,,0.21076,0.46489,23.61965,0.94026,1,0.60465,0.47378,21.04900,0.94978,1,
0,Game,3083,50.64565,20686259600,0.63346,0.39432,50.02141,0.62424,86,1,0.62448,0.42779,1,0.99922,0.61523,0,,0.24836,0.42438,23.87188,0.86850,1,0.64289,0.45963,21.98178,0.87330,1,
0,Game,3113,51.13866,20687796427,0.62001,0.39989,50.66217,0.47649,87,1,0.62598,0.58654,1,0.99922,0.61523,0,,0.24784,0.41929,25.99748,0.87223,1,0.64747,0.48845,23.49934,0.87752,1,
0,Game,3130,51.41765,20688666108,0.62215,0.74339,51.20425,0.21339,88,1,0.63005,0.85563,1,0.99922,0.61523,0,,0.25497,0.42930,24.80196,0.88463,1,0.65526,0.52662,21.13383,0.88288,1,
0,Game,3146,51.68075,20689486242,0.63371,0.76283,51.43460,0.24615,89,1,0.60761,0.45359,1,0.99922,0.61523,0,,0.23230,0.39155,25.00123,0.84441,1,0.63728,0.45792,21.75014,0.85208,1,
0,Game,3186,52.33792,20691534770,0.62121,0.41244,51.74628,0.59164,90,1,0.60719,0.44729,1,0.99922,0.61523,0,,0.28225,0.40288,22.69317,0.86833,1,0.68194,0.47490,20.35335,0.86990,1,
0,Game,3210,52.73202,20692763274,0.60838,0.47268,52.35402,0.37800,91,1,0.59722,0.54577,1,0.99922,0.61523,0,,0.30140,0.44455,24.89155,0.89580,1,0.69913,0.51405,21.58085,0.89737,1,
0,Game,3245,53.30701,20694555655,0.60007,0.52097,52.74839,0.55862,92,1,0.64109,0.68300,1,0.99922,0.61523,0,,0.25075,0.45960,25.28823,0.88341,1,0.65124,0.49784,21.01190,0.88870,1,
0,Game,3272,53.75053,20695938198,0.63626,0.80080,53.37265,0.37788,93,1,0.60677,0.49579,1,0.99922,0.61523,0,,0.24487,0.45842,25.12858,0.90367,1,0.64361,0.49130,21.42756,0.90533,1,
0,Game,3291,54.06261,20696911008,0.65866,0.51599,53.81612,0.24649,94,1,0.76664,0.53838,1,0.99922,0.61523,0,,0.18509,0.44916,23.30507,0.90028,1,0.58422,0.46907,18.61792,0.89822,1,
0,Game,3304,54.27615,20697576646,0.65655,0.69491,54.07898,0.19717,95,1,0.60428,0.77683,1,0.99922,0.61523,0,,0.16332,0.46984,25.91828,0.87637,1,0.56511,0.48105,22.35661,0.88116,1,
0,Game,3351,55.04824,20699983419,0.61081,0.78150,54.29264,0.75560,96,1,0.57361,0.60857,1,0.65312,0.82422,0,,0.20524,0.45431,26.10497,0.88221,1,0.60747,0.47798,21.73586,0.88015,1,
0,Game,3378,55.49184,20701366266,0.57350,0.59797,55.11387,0.37798,97,1,0.60647,0.66383,1,0.49453,0.61328,0,,0.21641,0.45059,25.06171,0.87495,1,0.61926,0.48713,21.28770,0.87652,1,
0,Game,3417,56.13248,20703363288,0.58992,0.66456,55.50822,0.62426,98,1,0.56042,0.69943,1,0.55547,0.67285,0,,0.20578,0.45680,24.50060,0.87800,1,0.60916,0.48732,21.26886,0.87957,1,
0,Game,3434,56.41172,20704233693,0.57402,0.62476,56.14899,0.26273,99,1,0.55636,0.56978,1,0.46406,0.67773,0,,0.21390,0.45202,23.32303,0.89551,1,0.61536,0.48589,20.23002,0.89708,1,
0,Game,3450,56.67462,20705053193,0.58858,0.52936,56.42813,0.24648,100,1,0.59874,0.52867,1,0.58125,0.57617,0,,0.21787,0.45014,21.38183,0.87495,1,0.61685,0.48624,19.22441,0.87652,1,
0,Game,3528,57.95602,20709047623,0.63537,0.55403,56.69111,1.26492,101,1,0.64786,0.67318,1,0.64219,0.58496,0,,0.19236,0.50168,23.12943,0.89580,1,0.59040,0.53038,19.61975,0.89737,1,
0,Game,3566,58.58023,20710993390,0.61665,0.65847,57.97246,0.60777,102,1,0.58755,0.54255,1,0.65391,0.61035,0,,0.19492,0.50124,23.19719,0.90306,1,0.59647,0.53682,20.17609,0.90463,1,
0,Game,3591,58.99097,20712273780,0.60196,0.55498,58.59645,0.39453,103,1,0.61774,0.51547,1,0.65391,0.61035,0,,0.21128,0.47858,22.70148,0.89309,1,0.61672,0.49736,20.57374,0.89103,1,
0,Game,3632,59.66461,20714373653,0.61814,0.55635,59.00719,0.65742,104,1,0.61615,0.63849,1,0.65391,0.61035,0,,0.20896,0.49207,23.21604,0.87495,1,0.60929,0.52425,20.41226,0.87975,1,
0,Game,3654,60.02568,20715499181,0.61898,0.59852,59.68080,0.34488,105,1,0.61813,0.57121,1,0.65391,0.61035,0,,0.22074,0.47735,23.71211,0.86851,1,0.62159,0.51046,20.80867,0.87330,1,
0,Game,3697,60.73206,20717701126,0.61525,0.55039,60.04218,0.68988,106,1,0.66423,0.70979,1,0.65391,0.61035,0,,0.21240,0.47203,23.44954,0.88613,1,0.61337,0.49958,20.78804,0.88770,1,
0,Game,3732,61.30704,20719493479,0.68503,0.62176,60.79768,0.50935,107,1,0.78197,0.64018,1,0.65391,0.61035,0,,0.22240,0.46534,24.22825,0.88584,1,0.62298,0.49612,21.10601,0.88741,1,
0,Game,3755,61.68494,20720671432,0.76644,0.59208,61.32346,0.36148,108,1,0.77145,0.52092,1,0.65391,0.61035,0,,0.23028,0.45827,21.62376,0.88575,1,0.62810,0.49334,20.50218,0.88401,1,
0,Game,3794,62.32555,20722668391,0.76756,0.53440,61.70129,0.62425,109,1,0.75725,0.68873,1,0.65391,0.61035,0,,0.23913,0.46645,24.31061,0.87469,1,0.63706,0.50391,20.56900,0.87626,1,
0,Game,3824,62.81842,20724204778,0.77265,0.69227,62.39116,0.42726,110,1,0.77103,0.74335,1,0.65391,0.61035,0,,0.24936,0.46789,25.90527,0.88221,1,0.64837,0.50754,21.15932,0.88378,1,
0,Game,3859,63.39342,20725997178,0.81919,0.74321,62.83508,0.55833,111,1,0.85996,0.76626,1,0.65391,0.61035,0,,0.24376,0.47514,24.31381,0.89279,1,0.64291,0.51226,21.22730,0.89758,1,
0,Game,3900,64.06703,20728096964,0.84016,0.81015,63.40967,0.65736,112,1,0.75860,0.87882,1,0.65391,0.61035,0,,0.23483,0.48313,24.03676,0.87228,1,0.63571,0.51421,20.79732,0.87022,1,
0,Game,3937,64.67467,20729991086,0.74674,0.82562,64.08330,0.59137,113,1,0.68228,0.82560,1,0.65391,0.61035,0,,0.23059,0.48900,24.73530,0.90165,1,0.63240,0.51908,21.71399,0.91017,1,
0,Game,3975,65.29903,20731937348,0.61589,0.81651,64.69115,0.60788,114,1,0.56136,0.82681,1,0.65391,0.61035,0,,0.23092,0.49700,23.99846,0.88986,1,0.62989,0.52511,21.38138,0.89515,1,
0,Game,3999,65.69327,20733166277,0.54371,0.80678,65.31554,0.37773,115,1,0.61759,0.82377,1,0.65391,0.61035,0,,0.23545,0.50808,24.40952,0.91051,1,0.63479,0.52731,22.03234,0.91218,1,
0,Game,4018,66.00540,20734139256,0.57038,0.81040,65.70952,0.29588,116,1,0.49391,0.84635,1,0.65391,0.61035,0,,0.22194,0.51602,24.41623,0.88463,1,0.62211,0.52944,22.28518,0.88992,1,
0,Game,4047,66.48175,20735624179,0.49705,0.80522,66.02179,0.45996,117,1,0.40328,0.75229,1,0.65391,0.61035,0,,0.21451,0.51631,23.41143,0.93973,1,0.61490,0.52518,21.53259,0.94139,1,
0,Game,4079,67.00725,20737262242,0.40949,0.78646,66.49814,0.50911,118,1,0.39029,0.83057,1,0.65391,0.61035,0,,0.20901,0.51994,23.38550,0.90829,1,0.60897,0.52628,21.20443,0.91681,1,
0,Game,4135,67.92725,20740130078,0.38101,0.79541,67.02409,0.90315,119,1,0.39985,0.74273,1,0.65391,0.61035,0,,0.19969,0.51785,24.47566,0.91807,1,0.59949,0.51826,22.45302,0.92286,1,
0,Game,4202,69.02800,20743561355,0.42795,0.74075,67.94391,1.08409,120,1,0.40338,0.71382,1,0.65391,0.61035,0,,0.19549,0.51758,24.15753,0.90800,1,0.59528,0.51387,21.77234,0.91651,1,
0,Game,4253,69.86584,20746173090,0.39727,0.73876,69.04449,0.82135,121,1,0.35933,0.76715,1,0.65391,0.61035,0,,0.18156,0.52474,25.51300,0.89561,1,0.58222,0.50847,23.29862,0.90090,1,
0,Game,4331,71.14708,20750167005,0.38180,0.74345,69.88225,1.26483,122,1,0.45298,0.64512,1,0.65391,0.61035,0,,0.20771,0.46946,22.64027,0.92130,1,0.60970,0.48760,20.79879,0.92296,1,
0,Game,4347,71.40996,20750986461,0.50140,0.66149,71.16359,0.24637,123,1,0.57564,0.60481,1,0.65391,0.61035,0,,0.21660,0.47097,23.27626,0.89551,1,0.61838,0.49094,20.31690,0.89708,1,
