MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6,0.09863,59351511753,0.33621,0.20716,0.00000,0.09863,1,1,0.26067,-0.12555,0,0.52266,0.07813,0,,0.27108,0.38092,9.82249,1.01879,0,0.60929,0.38505,9.01930,1.01657,0,
0,Games,36,0.59149,59353048154,0.52866,0.31328,0.31238,0.27911,2,1,0.49984,0.40334,1,0.52188,0.13965,0,,0.27932,0.38951,15.67081,1.02066,1,0.61862,0.39599,14.23330,1.01331,1,
0,Games,89,1.46216,59355762158,0.49486,0.42123,0.65698,0.80518,3,1,0.44817,0.30090,1,0.52188,0.13965,0,,0.26276,0.38785,13.97394,1.03758,1,0.60227,0.39077,13.07594,1.03536,1,
0,Games,128,2.10260,59357758589,0.46721,0.34073,1.47858,0.62402,4,1,0.45213,0.45507,1,0.48281,0.30664,0,,0.25946,0.38628,15.13704,1.01366,1,0.59896,0.38231,12.66101,1.00631,1,
0,Games,150,2.46393,59358885031,0.49065,0.40710,2.11908,0.34485,5,1,0.49790,0.36122,1,0.48438,0.31543,0,,0.25420,0.38534,16.45253,0.99688,1,0.59487,0.37994,14.01093,0.97888,1,
0,Games,174,2.85834,59360114393,0.48643,0.39376,2.48065,0.37769,6,1,0.45406,0.47487,1,0.48438,0.31543,0,,0.25357,0.38102,16.66018,0.95757,1,0.59432,0.36409,13.79169,0.96006,1,
0,Games,192,3.15424,59361036817,0.44480,0.39174,2.87482,0.27942,7,1,0.44717,0.31215,1,0.48438,0.31543,0,,0.25905,0.36599,16.31512,0.95799,1,0.60238,0.35481,14.95910,0.95576,1,
0,Games,218,3.58105,59362367318,0.40796,0.32136,3.17047,0.41058,8,1,0.33639,0.34593,1,0.48438,0.31543,0,,0.24752,0.36825,16.74199,0.98751,1,0.59202,0.35086,14.93688,0.98529,1,
0,Games,270,4.43530,59365030178,0.34048,0.37366,3.59741,0.83789,9,1,0.32868,0.40386,1,0.48438,0.31543,0,,0.24632,0.36741,16.40472,0.97295,1,0.59132,0.35017,15.06074,0.97545,1,
0,Games,284,4.66541,59365747525,0.35627,0.49030,4.45166,0.21375,10,1,0.33486,0.69011,1,0.48438,0.31543,0,,0.24234,0.37934,16.64401,0.97161,1,0.58617,0.35951,14.88331,0.97469,1,
0,Games,308,5.05957,59366976088,0.31652,0.59216,4.73126,0.32831,11,1,0.28654,0.40169,1,0.48438,0.31543,0,,0.24060,0.37285,16.69136,0.98700,1,0.58385,0.35211,15.10755,0.99007,1,
0,Games,327,5.37317,59367953762,0.33014,0.46250,5.12543,0.24774,12,1,0.31974,0.68911,1,0.48438,0.31543,0,,0.24443,0.37954,14.68682,0.96795,1,0.58746,0.36040,13.79791,0.96573,1,
0,Games,348,5.71667,59369024479,0.36874,0.69303,5.43732,0.27936,13,1,0.39771,0.65132,1,0.48438,0.31543,0,,0.24346,0.37989,15.41136,1.01501,1,0.58795,0.35913,13.39862,1.01885,1,
0,Games,370,6.07819,59370151447,0.37323,0.64310,5.73322,0.34497,14,1,0.37657,0.34065,1,0.48438,0.31543,0,,0.24995,0.37016,14.93834,0.99357,1,0.59305,0.35265,13.20442,0.99134,1,
0,Games,389,6.39001,59371123465,0.46587,0.31516,6.14398,0.24603,15,1,0.50412,0.27649,1,0.48438,0.31543,0,,0.25682,0.36674,14.86686,0.98751,1,0.60058,0.35226,12.36387,0.98529,1,
0,Games,428,7.03076,59373120828,0.50289,0.30076,6.40680,0.62396,16,1,0.48643,0.27898,1,0.48438,0.31543,0,,0.26444,0.36233,15.16033,0.95623,1,0.60746,0.35125,13.08119,0.95930,1,
0,Games,466,7.65527,59375067525,0.47761,0.21009,7.04736,0.60791,17,1,0.53993,0.30789,1,0.48438,0.31543,0,,0.23757,0.36027,15.79051,0.96631,1,0.58051,0.34080,13.26510,0.96426,1,
0,Games,497,8.16479,59376655898,0.52729,0.53341,7.72083,0.44397,18,1,0.52258,0.48876,1,0.50078,0.48047,0,,0.25884,0.36559,16.19505,1.00341,1,0.60313,0.35048,13.51874,1.00118,1,
0,Games,513,8.42719,59377473685,0.52867,0.53011,8.18091,0.24628,19,1,0.53924,0.63771,1,0.49219,0.47559,0,,0.26759,0.36617,14.14901,0.96665,1,0.61247,0.35490,13.23597,0.96973,1,
0,Games,535,8.78882,59378600937,0.57680,0.62237,8.44385,0.34497,20,1,0.64303,0.63390,1,0.60000,0.62109,0,,0.27332,0.36650,13.69130,0.94851,1,0.61850,0.35116,13.14146,0.94116,1,
0,Games,566,9.29773,59380187491,0.60411,0.64135,8.80487,0.49286,21,1,0.60428,0.68306,1,0.63906,0.67480,0,,0.26354,0.37091,11.96637,0.96700,1,0.60678,0.34778,10.29618,0.96495,1,
0,Games,598,9.82349,59381826348,0.60990,0.71633,9.31445,0.50903,22,1,0.52698,0.53550,1,0.60781,0.74512,0,,0.25672,0.36632,13.25933,0.98751,1,0.60017,0.34127,12.21708,0.98016,1,
0,Games,624,10.25061,59383157809,0.52371,0.44580,9.88928,0.36133,23,1,0.47884,0.38905,1,0.50469,0.54785,0,,0.25086,0.36643,13.68833,0.98204,1,0.59433,0.34017,11.60519,0.98512,1,
0,Games,647,10.63452,59384354427,0.49399,0.36148,10.26727,0.36725,24,1,0.49974,0.27848,1,0.48984,0.53516,0,,0.24847,0.36561,13.31426,0.98751,1,0.59215,0.33814,11.37842,0.99059,1,
0,Games,692,11.36786,59386640533,0.48453,0.31902,10.64490,0.72296,25,1,0.49719,0.29626,1,0.48984,0.53516,0,,0.21634,0.36507,13.87703,0.99281,1,0.56077,0.33129,10.89447,0.99059,1,
0,Games,714,11.72937,59387767429,0.49845,0.36968,11.38403,0.34534,26,1,0.52086,0.43509,1,0.48984,0.53516,0,,0.23273,0.35244,13.39606,0.95589,1,0.57826,0.33205,11.95042,0.95383,1,
0,Games,733,12.04126,59388739574,0.52216,0.35715,11.74561,0.29565,27,1,0.45169,0.23088,1,0.48984,0.53516,0,,0.22031,0.35525,14.65847,0.99281,1,0.56613,0.32377,11.75699,0.99589,1,
0,Games,754,12.38611,59389814602,0.45218,0.28882,12.10699,0.27911,28,1,0.34642,0.30416,1,0.48984,0.53418,0,,0.22882,0.35332,15.24609,0.93142,1,0.57548,0.32956,12.53524,0.93391,1,
0,Games,773,12.69836,59390787936,0.32653,0.31522,12.40265,0.29572,29,1,0.30859,0.33027,1,0.48984,0.53418,0,,0.22584,0.35653,15.82991,0.97178,1,0.57147,0.32970,12.54188,0.96973,1,
0,Games,799,13.12579,59392120408,0.29791,0.34564,12.71472,0.41107,30,1,0.29226,0.45875,1,0.48984,0.53418,0,,0.22151,0.36214,15.01332,0.96724,1,0.56645,0.33405,13.20532,0.96973,1,
0,Games,828,13.60187,59393604282,0.29887,0.63966,13.19110,0.41077,31,1,0.31037,0.66427,1,0.48984,0.53418,0,,0.22439,0.36903,15.48489,0.94817,1,0.57051,0.34054,13.10356,0.94082,1,
0,Games,845,13.88098,59394474375,0.34666,0.64479,13.61823,0.26276,32,1,0.42253,0.29444,1,0.48984,0.53418,0,,0.23083,0.35554,14.62245,0.95764,1,0.57524,0.32998,12.65050,0.95559,1,
0,Games,862,14.16058,59395346071,0.37256,0.42271,13.94672,0.21387,33,1,0.28503,0.70541,1,0.48984,0.53418,0,,0.23095,0.37082,15.19622,0.94226,1,0.57533,0.34302,12.36192,0.94021,1,
0,Games,883,14.50549,59396421081,0.35442,0.77038,14.22595,0.27954,34,1,0.34549,0.49454,1,0.48984,0.53418,0,,0.23193,0.36241,15.44373,0.96385,1,0.57577,0.33609,13.08907,0.95650,1,
0,Games,906,14.88306,59397598160,0.34168,0.41658,14.57123,0.31183,35,1,0.27135,0.70152,1,0.48984,0.53418,0,,0.22881,0.37107,13.60099,0.95252,1,0.57264,0.34401,12.10120,0.95046,1,
0,Games,935,15.35944,59399083115,0.28335,0.64692,14.94885,0.41058,36,1,0.33895,0.60920,1,0.48984,0.53418,0,,0.23056,0.36674,13.76331,0.94480,1,0.57543,0.33996,11.97799,0.95242,1,
0,Games,968,15.90155,59400772963,0.31168,0.58616,15.37634,0.52521,37,1,0.31490,0.69736,1,0.48984,0.53418,0,,0.22923,0.37176,14.07286,0.98187,1,0.57374,0.34235,11.68441,0.97982,1,
0,Games,991,16.27942,59401950931,0.32914,0.76753,15.96735,0.31207,38,1,0.31414,0.68232,1,0.48984,0.53418,0,,0.23035,0.37381,14.45665,1.01955,1,0.57534,0.34513,11.70559,1.00781,1,
0,Games,1033,16.96942,59404101828,0.41087,0.27895,16.34521,0.62421,39,1,0.37613,0.44921,1,0.48984,0.53418,0,,0.22804,0.36673,14.47773,1.01065,1,0.57108,0.33959,12.34783,1.00843,1,
0,Games,1054,17.31445,59405177285,0.37923,0.56330,17.03534,0.27911,40,1,0.42142,0.38688,1,0.48984,0.53418,0,,0.23312,0.36164,16.20548,0.97708,1,0.57643,0.33601,13.44070,0.96534,1,
0,Games,1070,17.57733,59405996699,0.39699,0.57897,17.38019,0.19714,41,1,0.41317,0.81667,1,0.48984,0.53418,0,,0.23779,0.37354,15.19123,0.97691,1,0.58156,0.34877,13.16237,0.97469,1,
0,Games,1101,18.08667,59407584499,0.40177,0.76850,17.64294,0.44373,42,1,0.46794,0.78194,1,0.48984,0.53418,0,,0.23950,0.37360,14.35365,0.95799,1,0.58420,0.34901,12.79575,0.95576,1,
0,Games,1122,18.43146,59408659297,0.45088,0.78595,18.10297,0.32849,43,1,0.43745,0.42496,1,0.48984,0.53418,0,,0.23624,0.36546,12.42609,0.99315,1,0.57940,0.34193,10.23827,0.99093,1,
0,Games,1140,18.72717,59409581048,0.47216,0.35334,18.49707,0.23010,44,1,0.49010,0.85578,1,0.48984,0.53418,0,,0.23985,0.37182,11.10002,0.98768,1,0.58119,0.34863,9.73077,0.98563,1,
0,Games,1162,19.08850,59410707455,0.47788,0.79260,18.79279,0.29572,45,1,0.45148,0.60845,1,0.48984,0.53418,0,,0.24141,0.36486,12.31290,0.96390,1,0.58526,0.34396,11.11199,0.96697,1,
0,Games,1188,19.51569,59412038914,0.44933,0.55743,19.15442,0.36127,46,1,0.49546,0.47807,1,0.48984,0.53418,0,,0.24361,0.36252,11.21881,0.96311,1,0.58760,0.34042,9.43244,0.95576,1,
0,Games,1204,19.77869,59412858815,0.47409,0.53603,19.53210,0.24658,47,1,0.47329,0.65588,1,0.48984,0.53418,0,,0.24423,0.37078,10.71649,0.99760,1,0.58690,0.34817,8.69273,0.99537,1,
0,Games,1245,20.45209,59414957932,0.46664,0.74878,19.89368,0.55841,48,1,0.47727,0.49142,1,0.48984,0.53418,0,,0.25026,0.36410,11.53160,1.00289,1,0.59366,0.34550,9.81980,1.00067,1,
0,Games,1262,20.73132,59415828380,0.51405,0.28121,20.51794,0.21338,49,1,0.56955,0.52573,1,0.48984,0.53418,0,,0.25466,0.36277,11.94608,0.98238,1,0.59806,0.34511,11.39135,0.97503,1,
0,Games,1278,20.99414,59416647702,0.55103,0.37421,20.79706,0.19708,50,1,0.54028,0.25939,1,0.48984,0.53418,0,,0.25647,0.35389,13.18728,0.92868,1,0.60104,0.33672,11.43512,0.91694,1,
0,Games,1303,21.40503,59417928547,0.51576,0.29292,21.01056,0.39447,51,1,0.51726,0.45222,1,0.48984,0.53418,0,,0.25572,0.35640,12.18797,0.99298,1,0.59926,0.34313,11.33527,0.99076,1,
0,Games,1336,21.94690,59419617607,0.52863,0.45793,21.47058,0.47632,52,1,0.51122,0.61698,1,0.48984,0.53418,0,,0.26872,0.35627,13.02182,0.97354,1,0.61253,0.35224,12.65280,0.97662,1,
0,Games,1374,22.57117,59421563566,0.49875,0.73333,22.01294,0.55823,53,1,0.51708,0.83083,1,0.48984,0.53418,0,,0.27384,0.36092,12.76906,0.99230,1,0.61831,0.35758,10.96025,0.99537,1,
0,Games,1406,23.09692,59423202491,0.51112,0.82956,22.58765,0.50928,54,1,0.51294,0.83254,1,0.48984,0.53418,0,,0.26780,0.36455,13.41654,0.98751,1,0.61201,0.35883,12.37147,0.98529,1,
0,Games,1425,23.40900,59424175321,0.48960,0.39371,23.21191,0.19708,55,1,0.45427,0.81746,1,0.48984,0.53418,0,,0.26501,0.36489,13.68734,1.01879,1,0.60751,0.35616,11.43953,1.01657,1,
0,Games,1449,23.80347,59425404936,0.47219,0.80744,23.47491,0.32855,56,1,0.52551,0.81300,1,0.48984,0.53418,0,,0.26812,0.36493,14.14105,0.99645,1,0.61196,0.35810,11.89846,0.99439,1,
0,Games,1485,24.39465,59427247691,0.56904,0.45346,23.91827,0.47638,57,1,0.58218,0.44393,1,0.48984,0.53418,0,,0.27080,0.35429,14.02481,0.96614,1,0.61412,0.34672,11.87015,0.96922,1,
0,Games,1502,24.67377,59428117882,0.60811,0.49539,24.41101,0.26276,58,1,0.60461,0.54673,1,0.48984,0.53418,0,,0.27702,0.35075,14.13193,0.97691,1,0.62034,0.34513,11.89699,0.97469,1,
0,Games,1521,24.98584,59429090725,0.59802,0.61977,24.69049,0.29535,59,1,0.53812,0.73117,1,0.48984,0.53418,0,,0.28105,0.35533,13.15490,0.98238,1,0.62433,0.35234,11.99704,0.97503,1,
0,Games,1540,25.29816,59430064127,0.53411,0.74724,25.00238,0.29578,60,1,0.49982,0.75194,1,0.48984,0.53418,0,,0.27904,0.35887,12.46171,1.00837,1,0.62251,0.35501,11.75335,1.00614,1,
0,Games,1565,25.70898,59431344897,0.52898,0.86032,25.31464,0.39435,61,1,0.49884,0.56617,1,0.48984,0.53418,0,,0.27516,0.35651,12.38993,0.98802,1,0.61811,0.35005,11.55643,0.98580,1,
0,Games,1582,25.98810,59432214926,0.45164,0.40416,25.77448,0.21362,62,1,0.38589,0.59179,1,0.48984,0.53418,0,,0.27296,0.35892,11.02891,0.96631,1,0.61452,0.35171,10.92405,0.96939,1,
0,Games,1609,26.43176,59433597851,0.43849,0.85132,26.05414,0.37762,63,1,0.40148,0.80626,1,0.48984,0.53418,0,,0.27360,0.36355,13.50116,0.99811,1,0.61757,0.35639,11.06416,0.99589,1,
0,Games,1623,26.66162,59434314396,0.43654,0.74627,26.44824,0.21338,64,1,0.45418,0.71168,1,0.48984,0.53418,0,,0.27596,0.36009,12.58914,1.00341,1,0.61953,0.35234,11.06230,1.00119,1,
0,Games,1630,26.77661,59434672888,0.45720,0.68921,26.67798,0.09863,65,1,0.46034,0.66445,0,0.48984,0.53418,0,,0.27563,0.35725,11.60777,0.95093,0,0.61950,0.34992,10.67363,0.94358,0,
0,Games,1665,27.35162,59436465283,0.47007,0.35580,26.99036,0.36127,66,1,0.50329,0.48169,1,0.48984,0.53418,0,,0.26799,0.35334,13.50502,0.92426,1,0.61143,0.34148,11.49438,0.92221,1,
0,Games,1690,27.76343,59437748897,0.47388,0.43177,27.36798,0.39545,67,1,0.44882,0.47819,1,0.48984,0.53418,0,,0.26544,0.35391,12.67092,0.97708,1,0.60900,0.33554,11.54131,0.98016,1,
0,Games,1725,28.33734,59439537992,0.45575,0.45189,27.77875,0.55859,68,1,0.50590,0.62275,1,0.48984,0.53418,0,,0.26690,0.36105,14.03232,0.94167,1,0.61355,0.33753,12.14830,0.94929,1,
0,Games,1766,29.01086,59441637485,0.50136,0.63057,28.40295,0.60791,69,1,0.54004,0.74249,1,0.48984,0.53418,0,,0.27206,0.36447,13.98597,0.98238,1,0.61744,0.34280,11.88174,0.98033,1,
0,Games,1799,29.55286,59443326963,0.49009,0.79196,29.07660,0.47626,70,1,0.46955,0.75164,1,0.48984,0.53418,0,,0.26783,0.36615,14.10003,0.94260,1,0.61283,0.34244,12.70080,0.94568,1,
0,Games,1816,29.83221,59444197901,0.46324,0.68251,29.56934,0.26288,71,1,0.44594,0.47832,1,0.48984,0.53418,0,,0.26466,0.34655,13.14017,0.98751,1,0.60817,0.32251,11.97832,0.98016,1,
0,Games,1835,30.14435,59445170855,0.44416,0.55301,29.89771,0.24664,72,1,0.49699,0.75931,1,0.48984,0.53418,0,,0.26341,0.35507,13.12163,0.98768,1,0.60473,0.32827,12.26460,0.98033,1,
0,Games,1853,30.43994,59446092301,0.48580,0.66073,30.20996,0.22998,73,1,0.46400,0.43968,1,0.48984,0.53418,0,,0.26010,0.34728,14.06639,0.98959,1,0.60180,0.31672,12.67672,0.97784,1,
0,Games,1866,30.65332,59446757389,0.48095,0.49429,30.50555,0.14777,74,1,0.51300,0.68637,0,0.48984,0.53418,0,,0.26294,0.35024,9.68871,1.03551,0,0.60565,0.31900,10.57772,1.03859,0,
0,Games,1915,31.45856,59449267550,0.49136,0.50723,30.91632,0.54224,75,1,0.47520,0.38887,1,0.48984,0.53418,0,,0.26457,0.35894,12.82511,0.98561,1,0.60717,0.32871,10.36193,0.98356,1,
0,Games,1952,32.06628,59451161997,0.51255,0.44973,31.47479,0.59149,76,1,0.50103,0.59094,1,0.48984,0.53418,0,,0.26210,0.36530,12.66355,0.97388,1,0.60444,0.33294,11.78427,0.97166,1,
0,Games,1970,32.36230,59452084653,0.46587,0.54408,32.13214,0.23016,77,1,0.43635,0.56321,1,0.48984,0.53418,0,,0.25958,0.36009,12.52121,0.96270,1,0.60237,0.32741,11.08257,0.95535,1,
0,Games,1990,32.69043,59453107568,0.48389,0.58418,32.37830,0.31213,78,1,0.48650,0.63030,1,0.48984,0.53418,0,,0.26572,0.35622,11.56145,0.97708,1,0.61029,0.32989,11.06173,0.98016,1,
0,Games,2004,32.92047,59453824519,0.46288,0.47347,32.70691,0.21356,79,1,0.40835,0.38453,1,0.48984,0.53418,0,,0.26414,0.34678,12.48705,0.98700,1,0.60826,0.31816,10.46662,0.98478,1,
0,Games,2017,33.13416,59454490748,0.39646,0.62534,32.93689,0.19727,80,1,0.36132,0.71242,1,0.48984,0.53418,0,,0.26167,0.35631,11.65177,0.99852,1,0.60530,0.32582,11.12270,1.00102,1,
0,Games,2039,33.49542,59455616843,0.37794,0.66989,33.15057,0.34485,81,1,0.35186,0.47565,1,0.48984,0.53418,0,,0.25957,0.34790,12.21371,0.98751,1,0.60322,0.31797,11.04696,0.98529,1,
0,Games,2065,33.92267,59456948744,0.42494,0.35973,33.56104,0.36163,82,1,0.46013,0.45079,1,0.48984,0.53418,0,,0.25933,0.34754,11.68166,0.94336,1,0.60344,0.31473,10.72979,0.95098,1,
0,Games,2081,34.18542,59457767712,0.40954,0.47586,33.93890,0.24652,83,1,0.36024,0.50182,1,0.48984,0.53418,0,,0.25895,0.35061,12.72908,0.95640,1,0.60267,0.31672,10.68681,0.95435,1,
0,Games,2113,34.71100,59459406154,0.34986,0.46413,34.20178,0.50922,84,1,0.31355,0.41773,1,0.48984,0.53418,0,,0.25571,0.35810,12.61607,0.98272,1,0.60019,0.32281,12.28810,0.98050,1,
0,Games,2144,35.22028,59460993606,0.36084,0.39476,34.72760,0.49268,85,1,0.37983,0.43465,1,0.48984,0.53418,0,,0.25626,0.35441,12.80521,0.97962,1,0.60056,0.31807,11.18792,0.97740,1,
0,Games,2199,36.12390,59463810416,0.31297,0.48995,35.53241,0.59149,86,1,0.27914,0.56197,1,0.48984,0.53418,0,,0.25253,0.36155,12.92323,0.96515,1,0.59551,0.32425,12.03928,0.96310,1,
0,Games,2236,36.73151,59465704435,0.30242,0.56613,36.14026,0.59125,87,1,0.28324,0.62782,1,0.48984,0.53418,0,,0.25170,0.37140,14.24429,0.99268,1,0.59538,0.33235,11.93041,0.99063,1,
0,Games,2263,37.17542,59467088215,0.32034,0.59502,36.74817,0.42725,88,1,0.39576,0.46521,1,0.48984,0.53418,0,,0.24744,0.36450,14.99363,0.96903,1,0.59088,0.32366,12.45039,0.96167,1,
0,Games,2277,37.40515,59467804250,0.39514,0.39531,37.19165,0.21350,89,1,0.44519,0.29581,1,0.48984,0.53418,0,,0.24863,0.35759,14.61983,0.99315,1,0.59097,0.31759,12.05710,0.98580,1,
0,Games,2291,37.63513,59468521212,0.45859,0.44984,37.42151,0.21362,90,1,0.48327,0.62336,1,0.48984,0.53418,0,,0.24808,0.36869,14.41108,0.97127,1,0.58951,0.32767,11.97169,0.96922,1,
0,Games,2317,38.06232,59469852870,0.53061,0.57674,37.70111,0.36121,91,1,0.57104,0.53529,1,0.48984,0.53418,0,,0.25385,0.36605,13.81044,1.00967,1,0.59616,0.32599,12.11177,1.00119,1,
0,Games,2347,38.55524,59471389320,0.57444,0.33937,38.12787,0.42737,92,1,0.54755,0.31744,0,0.48984,0.53418,0,,0.25684,0.36006,10.35048,0.99022,0,0.59790,0.32478,10.03436,0.97848,0,
0,Games,2374,38.99866,59472771560,0.56194,0.52193,38.76904,0.22961,93,1,0.60083,0.53686,1,0.48984,0.53418,0,,0.25381,0.36026,13.99543,0.98297,1,0.59762,0.31873,12.31793,0.99211,1,
0,Games,2401,39.44232,59474154544,0.51185,0.54574,39.01508,0.42725,94,1,0.42229,0.44386,1,0.48984,0.53418,0,,0.24981,0.35268,12.20043,1.01595,1,0.59389,0.31083,11.74196,1.00860,1,
0,Games,2418,39.72137,59475024455,0.46208,0.41489,39.45862,0.26276,95,1,0.45337,0.30449,1,0.48984,0.53418,0,,0.25310,0.34781,13.47847,0.96407,1,0.59709,0.30845,11.21556,0.96185,1,
0,Games,2433,39.96771,59475792432,0.46834,0.42596,39.73773,0.22998,96,1,0.46662,0.74855,1,0.48984,0.53418,0,,0.25525,0.35984,12.39474,0.94773,1,0.59849,0.32098,11.44640,0.94038,1,
0,Games,2451,40.26349,59476714404,0.41774,0.80112,40.03351,0.22998,97,1,0.38596,0.83555,1,0.48984,0.53418,0,,0.24888,0.36414,13.39635,0.98700,1,0.59323,0.32251,12.43070,0.98478,1,
0,Games,2465,40.49347,59477431360,0.39434,0.69828,40.27985,0.21362,98,1,0.41401,0.32478,1,0.48984,0.53418,0,,0.25229,0.34878,14.46440,0.97213,1,0.59443,0.30913,11.20803,0.97520,1,
0,Games,2488,40.87134,59478609214,0.41162,0.34864,40.55939,0.31195,99,1,0.40025,0.33982,1,0.48984,0.53418,0,,0.24791,0.35440,13.25537,0.99247,1,0.59090,0.31248,11.73278,0.99042,1,
0,Games,2508,41.20001,59479633768,0.38734,0.39933,40.88776,0.31226,100,1,0.38394,0.44271,1,0.48984,0.53418,0,,0.24125,0.36424,13.79036,0.98204,1,0.58373,0.31969,11.16082,0.98512,1,
0,Games,2528,41.52875,59480658468,0.36248,0.52553,41.21637,0.31238,101,1,0.37098,0.73032,1,0.48984,0.53418,0,,0.24066,0.37165,12.94238,0.95337,1,0.58257,0.32608,12.91745,0.94602,1,
0,Games,2566,42.15283,59482603874,0.38962,0.71414,41.59393,0.55890,102,1,0.41382,0.69749,1,0.48984,0.53418,0,,0.24578,0.36988,12.71610,0.95110,1,0.58828,0.32679,12.04367,0.94888,1,
0,Games,2582,42.41559,59483423010,0.39277,0.81201,42.16907,0.24652,103,1,0.43113,0.82011,1,0.48984,0.53418,0,,0.24574,0.37126,13.13085,0.94050,1,0.58968,0.32990,11.41551,0.93845,1,
0,Games,2596,42.64563,59484139960,0.39125,0.75016,42.43201,0.21362,104,1,0.38779,0.68598,1,0.48984,0.53418,0,,0.24588,0.36588,12.28019,1.01367,1,0.58856,0.32526,11.50648,1.01144,1,
0,Games,2616,42.97424,59485164293,0.38707,0.33089,42.71143,0.26282,105,1,0.42306,0.12577,1,0.48984,0.53418,0,,0.24687,0.35454,12.39795,1.01879,1,0.58823,0.31316,11.10929,1.01657,1,
0,Games,2625,43.12213,59485625413,0.39308,0.27272,43.03973,0.08240,106,1,0.33476,0.51844,1,0.48984,0.53418,0,,0.24521,0.36157,11.30795,0.99264,1,0.58564,0.32125,10.71226,0.99042,1,
0,Games,2646,43.46698,59486700344,0.34646,0.64619,43.18756,0.27942,107,1,0.36859,0.34330,1,0.48984,0.53418,0,,0.24440,0.35864,12.83288,0.98768,1,0.58632,0.31775,11.80294,0.98563,1,
0,Games,2681,44.04169,59488491852,0.39186,0.33516,43.53271,0.50897,108,1,0.40569,0.54682,1,0.48984,0.53418,0,,0.24529,0.36246,13.90977,0.97640,1,0.58768,0.32105,11.58092,0.97948,1,
0,Games,2707,44.46912,59489824301,0.39346,0.64405,44.10773,0.36139,109,1,0.39384,0.74515,1,0.48984,0.53418,0,,0.24855,0.36745,13.11330,1.05046,1,0.59261,0.32801,11.86944,1.05354,1,
0,Games,2738,44.97833,59491411539,0.37367,0.73211,44.48529,0.49304,110,1,0.36525,0.69255,1,0.48984,0.53418,0,,0.25018,0.36198,13.12214,1.01048,1,0.59301,0.32597,12.93610,1.01356,1,
0,Games,2752,45.20819,59492128063,0.38252,0.55156,44.99469,0.21350,111,1,0.43451,0.27173,1,0.48984,0.53418,0,,0.25071,0.35203,13.40734,0.99298,1,0.59189,0.31495,11.35139,0.99606,1,
0,Games,2768,45.47107,59492947459,0.37860,0.44797,45.27411,0.19696,112,1,0.31855,0.70576,1,0.48984,0.53418,0,,0.24568,0.36473,11.97441,0.99828,1,0.58786,0.32790,12.19712,0.99093,1,
0,Games,2784,45.73395,59493766959,0.34979,0.51313,45.53668,0.19727,113,1,0.41082,0.30435,1,0.48984,0.53418,0,,0.24955,0.35275,14.47113,1.00290,1,0.59085,0.31578,11.71427,1.00067,1,
0,Games,2816,46.25958,59495405425,0.42424,0.28924,45.79956,0.46002,114,1,0.34974,0.43218,1,0.48984,0.53418,0,,0.24628,0.35620,13.65870,0.94680,1,0.58792,0.31767,12.91856,0.94475,1,
0,Games,2835,46.57153,59496377912,0.34385,0.49754,46.32544,0.24609,115,1,0.30042,0.59372,1,0.48984,0.53418,0,,0.24893,0.36280,13.69980,0.99794,1,0.59059,0.32354,12.66807,1.00102,1,
0,Games,2857,46.93304,59497504784,0.30929,0.57302,46.58807,0.34497,116,1,0.31799,0.45128,1,0.48984,0.53418,0,,0.24869,0.35979,14.90695,1.00290,1,0.58982,0.32185,12.79002,0.99555,1,
0,Games,2878,47.27820,59498580830,0.32411,0.50193,46.94940,0.32880,117,1,0.33348,0.64419,1,0.48984,0.53418,0,,0.24481,0.36559,13.73356,0.99760,1,0.58638,0.32550,13.01075,1.00067,1,
0,Games,2894,47.54077,59499399313,0.33156,0.66424,47.29468,0.24609,118,1,0.34368,0.69072,1,0.48984,0.53418,0,,0.24700,0.36680,15.29353,0.97161,1,0.58876,0.32634,12.77534,0.97469,1,
0,Games,2922,48.00104,59500834060,0.33571,0.67847,47.55768,0.44336,119,1,0.36793,0.53142,1,0.48984,0.53418,0,,0.24784,0.36469,13.96014,1.08041,1,0.58968,0.32542,12.43796,1.07193,1,
0,Games,2944,48.36243,59501960463,0.43459,0.49263,48.06653,0.29590,120,1,0.47822,0.70133,1,0.48984,0.53418,0,,0.25338,0.36618,13.68827,1.00454,1,0.59448,0.32896,12.72664,1.00838,1,
0,Games,2960,48.62531,59502779949,0.45993,0.49455,48.42792,0.19739,121,1,0.48712,0.28470,1,0.48984,0.53418,0,,0.25374,0.35490,14.68145,1.00290,1,0.59480,0.31845,12.25400,1.00597,1,
0,Games,2980,48.95361,59503803444,0.47176,0.34274,48.69080,0.26282,122,1,0.47548,0.54613,1,0.48984,0.53418,0,,0.25568,0.36104,13.61092,0.94050,1,0.59572,0.32500,11.86185,0.94358,1,
