MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,12583,206.70599,14678661946,0.84827,0.47745,206.41046,0.29553,621,1,0.53876,0.23895,1,0.80859,0.60938,0,,0.46171,0.90154,19.75924,1.08717,1,0.79905,0.91887,17.58305,1.09590,1,
0,Game,12605,207.06757,14679788869,0.40193,0.19293,206.77179,0.29578,622,1,0.20121,0.15066,1,0.80859,0.59473,0,,0.45091,0.89918,18.73794,1.06885,1,0.78732,0.91531,17.54361,1.07006,1,
0,Game,12637,207.59320,14681427358,0.21630,0.15167,207.13336,0.45984,623,1,0.36243,0.21513,1,0.81172,0.52734,0,,0.45064,0.90121,17.53213,1.04370,1,0.78669,0.91578,16.53148,1.04481,1,
0,Game,12654,207.87238,14682297772,0.46477,0.28948,207.65900,0.21338,624,1,0.55109,0.30982,1,0.81172,0.52637,0,,0.45955,0.90651,17.41026,1.10382,1,0.79595,0.92373,14.43346,1.11119,1,
0,Game,12672,208.16827,14683220113,0.68623,0.40256,207.93842,0.22986,625,1,0.77453,0.49414,1,0.78438,0.65137,0,,0.46411,0.91107,19.68897,1.10295,1,0.80158,0.92831,16.42060,1.10416,1,
0,Game,12697,208.57880,14684499651,0.87662,0.61470,208.23395,0.34485,626,1,0.61643,0.30452,1,0.78047,0.69434,0,,0.45252,0.90671,20.58520,1.11804,1,0.78962,0.91888,16.80977,1.11186,1,
0,Game,12725,209.03876,14685933643,0.45951,0.13706,208.64471,0.39404,627,1,0.28335,0.22273,1,0.77734,0.68262,0,,0.44528,0.90212,18.54551,1.06855,1,0.78146,0.91470,16.54770,1.06350,1,
0,Game,12746,209.38373,14687009000,0.24769,0.24786,209.10455,0.27917,628,1,0.16114,0.43883,1,0.77734,0.68164,0,,0.44131,0.90884,17.28126,1.05653,1,0.77792,0.91980,15.91775,1.05764,1,
0,Game,12763,209.66290,14687879157,0.25153,0.53825,209.44952,0.21338,629,1,0.45942,0.67003,1,0.77734,0.68164,0,,0.44941,0.91428,18.55536,1.11415,1,0.78657,0.92589,17.08729,1.12152,1,
0,Game,12780,209.94232,14688749950,0.61518,0.67709,209.72906,0.21326,630,1,0.75287,0.71167,1,0.77734,0.68164,0,,0.45966,0.91627,19.33047,1.11114,1,0.79752,0.92924,16.63649,1.11235,1,
0,Game,12798,210.23810,14689671918,0.82067,0.63837,210.00800,0.23010,631,1,0.89674,0.57938,1,0.79766,0.50000,0,,0.46297,0.91425,19.92337,1.15245,1,0.80054,0.92766,17.66386,1.14001,1,
0,Game,12818,210.56647,14690695870,0.82301,0.54306,210.25446,0.31201,632,1,0.56950,0.66042,1,0.79844,0.51758,0,,0.45505,0.91605,20.55462,1.03774,1,0.79197,0.92999,18.60096,1.03885,1,
0,Game,12838,210.89520,14691720310,0.50949,0.59976,210.63239,0.26282,633,1,0.29025,0.42372,1,0.79844,0.51758,0,,0.44481,0.91156,19.58378,1.09094,1,0.78198,0.92351,17.47268,1.08475,1,
0,Game,12857,211.20734,14692693258,0.19074,0.31858,210.96075,0.24658,634,1,0.19779,0.23572,1,0.79844,0.51758,0,,0.44212,0.90650,19.24781,1.09987,1,0.77917,0.91890,17.39829,1.10108,1,
0,Game,12871,211.43732,14693410147,0.30427,0.28526,211.22369,0.21362,635,1,0.60456,0.25792,1,0.79844,0.51758,0,,0.45185,0.90742,19.78311,1.09587,1,0.78871,0.91870,16.86459,1.10324,1,
0,Game,12897,211.86432,14694741229,0.61013,0.25578,211.50287,0.36145,636,1,0.63122,0.19492,1,0.79844,0.51758,0,,0.45522,0.90673,19.97720,1.12241,1,0.79228,0.91995,17.17717,1.13114,1,
0,Game,12912,212.11078,14695509633,0.68216,0.32496,211.88092,0.22986,637,1,0.71392,0.45612,1,0.79844,0.51758,0,,0.45654,0.91183,20.73693,1.10296,1,0.79378,0.92418,17.59245,1.09791,1,
0,Game,12930,212.40643,14696431140,0.82432,0.55932,212.17657,0.22986,638,1,0.90403,0.56925,1,0.80000,0.61328,0,,0.46298,0.91567,21.11514,1.10963,1,0.80094,0.92936,18.07823,1.11074,1,
0,Game,12944,212.63654,14697148455,0.75281,0.65299,212.42279,0.21375,639,1,0.53759,0.77570,1,0.80078,0.61719,0,,0.45243,0.91821,20.47528,1.06589,1,0.79022,0.93177,18.97891,1.06700,1,
0,Game,12994,213.45782,14699708638,0.21014,0.61616,213.09650,0.36133,640,1,0.29335,0.61192,1,0.80625,0.48242,0,,0.44564,0.91218,19.15622,1.07513,1,0.78370,0.92526,17.44953,1.07624,1,
0,Game,13015,213.80280,14700783906,0.50871,0.35538,213.57281,0.22998,641,1,0.62713,0.23876,1,0.84609,0.25879,0,,0.46109,0.90308,18.41270,1.08860,1,0.79787,0.91976,17.06242,1.09733,1,
0,Game,13034,214.11469,14701756405,0.76080,0.13632,213.86847,0.24622,642,1,0.79552,0.18059,1,0.85547,0.19922,0,,0.46405,0.90085,19.05818,1.03948,1,0.79987,0.91716,16.92005,1.02913,1,
0,Game,13055,214.45990,14702832385,0.79164,0.17466,214.13141,0.32849,643,1,0.51487,0.20834,1,0.82578,0.35840,0,,0.45236,0.90143,19.49937,1.01126,1,0.78869,0.91503,17.70856,1.00707,1,
0,Game,13082,214.90326,14704214327,0.49558,0.15984,214.52545,0.37781,644,1,0.33257,0.21882,1,0.80703,0.44434,0,,0.44573,0.90266,19.09142,1.04372,1,0.78254,0.91444,17.00157,1.04483,1,
0,Game,13110,215.36334,14705648624,0.20625,0.25127,214.96918,0.39417,645,1,0.28714,0.26501,1,0.80703,0.44434,0,,0.44391,0.90551,17.87277,1.05313,1,0.78021,0.91640,16.09918,1.06050,1,
0,Game,13128,215.65924,14706570936,0.52066,0.37633,215.42914,0.23010,646,1,0.61684,0.41746,1,0.80313,0.50391,0,,0.45624,0.90881,18.62331,1.11356,1,0.79347,0.92200,15.15234,1.11467,1,
0,Game,13142,215.88922,14707287890,0.68237,0.38286,215.67535,0.21387,647,1,0.75880,0.40831,1,0.80234,0.55273,0,,0.45941,0.90888,19.35699,1.14818,1,0.79660,0.92194,16.36902,1.14200,1,
0,Game,13174,216.41486,14708926417,0.82148,0.51338,215.95490,0.45996,648,1,0.54700,0.36173,1,0.80781,0.63379,0,,0.45125,0.90816,19.34169,1.05750,1,0.78840,0.91983,16.79860,1.07239,1,
0,Game,13191,216.69403,14709796455,0.42792,0.21665,216.48053,0.21350,649,1,0.29187,0.13432,1,0.80781,0.61914,0,,0.44579,0.90096,18.59753,1.05333,1,0.78170,0.91369,17.20156,1.04828,1,
0,Game,13215,217.08820,14711025464,0.27346,0.10883,216.75970,0.32849,650,1,0.14303,0.26881,1,0.80781,0.61816,0,,0.43905,0.90811,18.46942,1.07493,1,0.77497,0.91892,16.87800,1.08231,1,
0,Game,13231,217.35114,14711844873,0.29035,0.35465,217.15387,0.19727,651,1,0.43621,0.45381,1,0.80781,0.61816,0,,0.44812,0.91002,18.05969,1.04071,1,0.78527,0.92204,16.44045,1.04182,1,
0,Game,13249,217.64679,14712766747,0.57728,0.46721,217.41669,0.23010,652,1,0.66021,0.52934,1,0.80313,0.63867,0,,0.45947,0.90852,19.50744,1.05605,1,0.79741,0.92532,16.32876,1.05100,1,
0,Game,13266,217.92621,14713637473,0.78747,0.68837,217.71234,0.21387,653,1,0.87125,0.76074,1,0.81563,0.69629,0,,0.46832,0.90123,20.36014,1.08110,1,0.80606,0.92232,16.97465,1.07605,1,
0,Game,13290,218.32025,14714865769,0.88535,0.75343,217.94244,0.37781,654,1,0.85120,0.68379,1,0.83594,0.73340,0,,0.47269,0.86075,21.22866,1.08506,1,0.81055,0.88702,18.37945,1.09243,1,
0,Game,13313,218.69830,14716044429,0.32029,0.18717,218.38617,0.31213,655,1,0.32817,0.13128,1,0.83125,0.62891,0,,0.44407,0.85922,18.11431,1.05655,1,0.78026,0.88175,16.82496,1.05766,1,
0,Game,13328,218.94464,14716812426,0.20471,0.16047,218.71442,0.23022,656,1,0.19486,0.17467,1,0.82266,0.56738,0,,0.43565,0.86292,18.27895,0.99023,1,0.77142,0.88454,16.38518,1.00103,1,
0,Game,13344,219.20746,14717631509,0.20531,0.15652,218.96100,0.24646,657,1,0.36341,0.29678,1,0.82266,0.56738,0,,0.44499,0.87611,18.17889,1.09122,1,0.78073,0.89728,15.36867,1.09859,1,
0,Game,13361,219.48676,14718502027,0.50359,0.39513,219.27289,0.21387,658,1,0.59687,0.43702,1,0.82266,0.56738,0,,0.46093,0.89434,19.29746,1.11492,1,0.79767,0.91747,16.11266,1.11613,1,
0,Game,13379,219.78241,14719423890,0.72315,0.57558,219.55231,0.23010,659,1,0.79170,0.69807,1,0.81406,0.70410,0,,0.46990,0.91453,20.61885,1.08706,1,0.80723,0.93629,17.57233,1.08201,1,
0,Game,13402,220.16022,14720601440,0.83606,0.70923,219.84808,0.31213,660,1,0.62739,0.59928,1,0.82266,0.77832,0,,0.46566,0.91331,21.54547,1.11151,1,0.80255,0.93327,18.39597,1.10646,1,
0,Game,13411,220.30792,14721061983,0.59584,0.62296,220.22577,0.08215,661,1,0.46708,0.83812,1,0.82266,0.77637,0,,0.46249,0.91052,10.43335,1.13656,1,0.79829,0.92950,10.51881,1.13038,1,
0,Game,13449,220.93219,14723007841,0.16800,0.13266,220.67096,0.26123,662,1,0.14950,0.10123,1,0.79219,0.52930,0,,0.44323,0.88815,18.98292,1.08757,1,0.77827,0.90832,16.97648,1.09494,1,
0,Game,13463,221.16229,14723725217,0.25564,0.07996,220.94867,0.21362,663,1,0.37154,0.03911,1,0.79219,0.52637,0,,0.45064,0.88905,17.78367,1.11607,1,0.78559,0.90970,16.74555,1.12345,1,
0,Game,13484,221.50714,14724800294,0.57859,0.39989,221.27728,0.22986,664,1,0.67341,0.40625,1,0.79219,0.52637,0,,0.46042,0.90602,19.07393,1.14056,1,0.79693,0.92651,15.91162,1.14177,1,
0,Game,13501,221.78656,14725671313,0.81183,0.57480,221.57294,0.21362,665,1,0.88720,0.65029,1,0.79062,0.71289,0,,0.46195,0.91567,20.38926,1.06222,1,0.79912,0.93310,17.51929,1.05717,1,
0,Game,13520,222.09869,14726644120,0.83610,0.62400,221.80292,0.29578,666,1,0.55411,0.56411,1,0.80703,0.85449,0,,0.45370,0.91479,21.21294,1.08361,1,0.79101,0.93115,18.65025,1.09234,1,
0,Game,13542,222.46002,14727770554,0.50040,0.55920,222.16449,0.29553,667,1,0.45351,0.56831,1,0.80547,0.82910,0,,0.44909,0.91367,20.31684,1.13440,1,0.78664,0.92795,17.33216,1.12935,1,
0,Game,13567,222.87079,14729050941,0.21422,0.58742,222.57513,0.29565,668,1,0.22551,0.55869,1,0.81094,0.69727,0,,0.44760,0.91292,19.45130,1.17062,1,0.78456,0.92885,17.37485,1.17196,1,
0,Game,13581,223.10077,14729767903,0.31155,0.61779,222.88715,0.21362,669,1,0.44269,0.64634,1,0.81328,0.66895,0,,0.45305,0.91471,18.21024,1.07485,1,0.78961,0.93030,16.23323,1.07606,1,
0,Game,13598,223.37982,14730637554,0.54698,0.61508,223.16656,0.21326,670,1,0.66604,0.52862,1,0.81875,0.63867,0,,0.46233,0.91432,17.61699,1.11838,1,0.79871,0.93168,14.25437,1.11960,1,
0,Game,13612,223.60992,14731354856,0.71735,0.59609,223.39642,0.21350,671,1,0.78188,0.61006,1,0.81875,0.63867,0,,0.46862,0.91430,16.22686,1.09364,1,0.80476,0.93265,13.61118,1.08859,1,
0,Game,13635,223.98785,14732533218,0.84051,0.60689,223.62628,0.36157,672,1,0.68350,0.52951,1,0.81875,0.63867,0,,0.46694,0.90971,15.21654,1.06869,1,0.80351,0.92910,13.32076,1.07606,1,
0,Game,13652,224.26727,14733404176,0.48116,0.16473,224.05353,0.21375,673,1,0.44139,0.08192,1,0.81875,0.63867,0,,0.45896,0.90061,16.15075,1.12942,1,0.79464,0.91905,15.01881,1.12324,1,
0,Game,13669,224.54633,14734273743,0.35650,0.10235,224.28351,0.26282,674,1,0.26550,0.09140,1,0.81875,0.63867,0,,0.44771,0.90101,16.28038,1.07631,1,0.78321,0.91606,15.19663,1.09120,1,
0,Game,13683,224.77655,14734991680,0.23102,0.18619,224.56293,0.21362,675,1,0.24076,0.25483,1,0.81875,0.63867,0,,0.44545,0.90518,16.11857,1.05054,1,0.78154,0.92028,15.16761,1.06313,1,
0,Game,13697,225.00629,14735707654,0.32175,0.33873,224.79279,0.21350,676,1,0.42703,0.45079,1,0.81875,0.63867,0,,0.45266,0.91142,15.30542,1.08708,1,0.78910,0.92821,14.94488,1.08203,1,
0,Game,13715,225.30182,14736629131,0.53650,0.52005,225.07208,0.22974,677,1,0.64383,0.64439,1,0.81875,0.63867,0,,0.46070,0.91827,18.46348,1.09591,1,0.79766,0.93537,15.37012,1.08972,1,
0,Game,13733,225.59760,14737551108,0.74761,0.71772,225.36761,0.22998,678,1,0.84866,0.75362,1,0.81797,0.69727,0,,0.46506,0.92105,18.12767,1.06879,1,0.80245,0.93883,15.56445,1.07617,1,
0,Game,13752,225.90961,14738523641,0.84969,0.78624,225.61395,0.29565,679,1,0.87849,0.81017,1,0.81797,0.75586,0,,0.46589,0.92055,18.99533,1.04057,1,0.80340,0.93720,16.23447,1.04169,1,
0,Game,13773,226.25507,14739600322,0.86341,0.77775,225.92609,0.32898,680,1,0.85178,0.71771,1,0.81641,0.75000,0,,0.46611,0.92016,19.38221,1.12815,1,0.80408,0.93635,15.95478,1.13552,1,
0,Game,13790,226.53387,14740469536,0.39411,0.34580,226.32037,0.21350,681,1,0.23586,0.61727,1,0.81875,0.70996,0,,0.45293,0.91649,18.36112,1.12090,1,0.78907,0.93362,16.91117,1.12963,1,
0,Game,13812,226.89557,14741596849,0.24743,0.63964,226.59991,0.29565,682,1,0.28556,0.61487,1,0.81875,0.70996,0,,0.45565,0.91623,19.28615,1.11811,1,0.79293,0.93349,17.52672,1.13070,1,
0,Game,13829,227.17499,14742468156,0.51857,0.29624,226.96112,0.21387,683,1,0.54529,0.63819,1,0.82266,0.67383,0,,0.46223,0.91895,19.78471,1.12246,1,0.79815,0.93592,16.59588,1.12367,1,
0,Game,13848,227.48688,14743440236,0.69842,0.57791,227.24042,0.24646,684,1,0.78861,0.53176,1,0.84531,0.54199,0,,0.46877,0.91566,19.66688,1.05702,1,0.80539,0.93508,17.22235,1.06439,1,
0,Game,13864,227.74945,14744258903,0.82361,0.46057,227.50323,0.24622,685,1,0.85564,0.36803,1,0.87813,0.42188,0,,0.47483,0.91022,20.07721,1.08452,1,0.81113,0.93242,16.90805,1.07834,1,
0,Game,13877,227.96320,14744925168,0.72007,0.31774,227.76605,0.19714,686,1,0.43798,0.20391,1,0.87813,0.42188,0,,0.46299,0.90457,19.73947,1.05607,1,0.79802,0.92576,18.58886,1.05102,1,
0,Game,13901,228.35748,14746154127,0.39462,0.15188,228.02887,0.32861,687,1,0.21990,0.29655,1,0.87813,0.42188,0,,0.44975,0.91076,18.89491,1.08759,1,0.78562,0.92875,17.93569,1.09496,1,
0,Game,13936,228.93256,14747946588,0.20641,0.40617,228.42316,0.50940,688,1,0.24493,0.42773,1,0.87187,0.46582,0,,0.44800,0.91366,20.10659,1.07486,1,0.78519,0.92913,19.46066,1.07597,1,
0,Game,13958,229.29388,14749073000,0.74206,0.54877,229.04742,0.24646,689,1,0.64139,0.42739,1,0.86953,0.52344,0,,0.46039,0.91331,21.03312,1.10608,1,0.79685,0.92858,17.70143,1.11345,1,
0,Game,13974,229.55707,14749893302,0.79052,0.49245,229.35944,0.19763,690,1,0.88956,0.57548,1,0.85234,0.66113,0,,0.46913,0.91811,21.24550,1.10608,1,0.80606,0.93556,18.30140,1.10719,1,
0,Game,13994,229.88544,14750916910,0.85523,0.58272,229.62225,0.26318,691,1,0.62476,0.30227,1,0.85078,0.80176,0,,0.46640,0.90891,20.93854,1.07507,1,0.80188,0.92695,18.40782,1.08244,1,
0,Game,14005,230.06586,14751479618,0.56742,0.27256,229.95111,0.11475,692,1,0.57547,0.66059,1,0.85078,0.79688,0,,0.46350,0.91080,6.20139,1.06264,1,0.79779,0.92888,8.10991,1.07002,1,
0,Game,14037,230.59161,14753118328,0.25657,0.16024,230.32867,0.26294,693,1,0.17276,0.29878,1,0.85859,0.54883,0,,0.45240,0.90649,18.36273,1.06265,1,0.78849,0.92378,17.27622,1.06386,1,
0,Game,14054,230.87091,14753988845,0.29161,0.41074,230.65729,0.21362,694,1,0.48734,0.58574,1,0.85938,0.54004,0,,0.45709,0.91226,19.96755,1.06891,1,0.79423,0.92811,16.79416,1.07012,1,
0,Game,14072,231.16656,14754910693,0.60584,0.66102,230.93658,0.22998,695,1,0.74280,0.78744,1,0.85938,0.54004,0,,0.46423,0.91877,20.38212,1.06861,1,0.80221,0.93697,17.40563,1.06356,1,
0,Game,14090,231.46222,14755832291,0.80611,0.67891,231.23224,0.22998,696,1,0.85925,0.59343,1,0.85938,0.54004,0,,0.47107,0.91893,21.32567,1.12406,1,0.80869,0.93943,17.95208,1.11162,1,
0,Game,14111,231.80719,14756907779,0.83518,0.56175,231.47882,0.32837,697,1,0.53761,0.56764,1,0.85938,0.54883,0,,0.46584,0.91576,20.29152,1.05013,1,0.80383,0.93756,18.33098,1.05134,1,
0,Game,14128,232.08661,14757778604,0.46886,0.43948,231.87286,0.21375,698,1,0.52001,0.08015,1,0.85938,0.54883,0,,0.46642,0.90766,19.24008,1.10978,1,0.80179,0.93071,17.95493,1.10360,1,
0,Game,14144,232.34918,14758597231,0.40314,0.24417,232.15326,0.19592,699,1,0.23052,0.44319,1,0.85938,0.54883,0,,0.46440,0.91691,19.35408,1.14465,1,0.80000,0.94227,18.22586,1.14586,1,
0,Game,14167,232.72736,14759775957,0.23745,0.46080,232.41510,0.31226,700,1,0.34989,0.42064,1,0.85938,0.54883,0,,0.46602,0.91497,19.62795,1.08760,1,0.80230,0.93899,18.94656,1.09498,1,
0,Game,14184,233.00641,14760645900,0.51372,0.38784,232.79279,0.21362,701,1,0.63527,0.38406,1,0.86719,0.51855,0,,0.47417,0.91405,20.01520,1.13738,1,0.81031,0.93922,18.07791,1.13872,1,
0,Game,14199,233.25287,14761413991,0.67751,0.40099,233.02264,0.23022,702,1,0.74809,0.42763,1,0.88437,0.45801,0,,0.48033,0.91356,20.76189,1.08114,1,0.81676,0.94063,17.95810,1.08235,1,
0,Game,14226,233.69635,14762796472,0.80749,0.41325,233.26935,0.42700,703,1,0.61220,0.29399,1,0.88516,0.50684,0,,0.47253,0.91054,20.61998,1.02615,1,0.80940,0.93560,18.28679,1.02736,1,
0,Game,14246,234.02496,14763820831,0.50543,0.15594,233.76190,0.26306,704,1,0.49068,0.09518,1,0.88516,0.50684,0,,0.46721,0.89955,19.50501,1.11842,1,0.80421,0.92296,17.63330,1.11963,1,
0,Game,14266,234.35345,14764844848,0.26423,0.15893,234.09076,0.26270,705,1,0.18364,0.19312,1,0.88516,0.50684,0,,0.44415,0.89669,18.55401,1.08115,1,0.78261,0.91398,17.33137,1.08852,1,
0,Game,14283,234.63263,14765715290,0.24555,0.33955,234.41901,0.21362,706,1,0.49484,0.53038,1,0.88516,0.50684,0,,0.44418,0.90741,20.66055,1.06074,1,0.78409,0.92089,17.64170,1.06811,1,
0,Game,14301,234.92828,14766636777,0.61662,0.57786,234.69830,0.22998,707,1,0.72251,0.70612,1,0.88516,0.50684,0,,0.46535,0.91308,20.52814,1.09983,1,0.80504,0.93014,16.95421,1.10094,1,
0,Game,14329,235.38849,14768071107,0.80638,0.62215,234.99420,0.39429,708,1,0.80813,0.60276,1,0.88203,0.62012,0,,0.48404,0.91071,20.67711,1.05004,1,0.82323,0.93572,17.72423,1.05125,1,
0,Game,14355,235.81537,14769402075,0.82333,0.54378,235.40485,0.41052,709,1,0.80050,0.50780,1,0.88125,0.56445,0,,0.47996,0.91219,20.34811,1.07458,1,0.81840,0.93520,17.76046,1.06953,1,
0,Game,14377,236.17694,14770529019,0.53525,0.27794,235.93073,0.24622,710,1,0.28533,0.40344,1,0.87344,0.46582,0,,0.46437,0.90872,17.92064,1.08731,1,0.80153,0.93208,17.75996,1.08852,1,
0,Game,14394,236.45612,14771399451,0.25043,0.53351,236.24249,0.21362,711,1,0.19133,0.59348,1,0.87344,0.46582,0,,0.45547,0.91270,19.66092,1.09127,1,0.79275,0.93485,18.08892,1.09238,1,
0,Game,14408,236.68610,14772116068,0.30294,0.64743,236.47247,0.21362,712,1,0.41932,0.69342,1,0.87344,0.46582,0,,0.45926,0.91741,20.00227,1.09964,1,0.79673,0.93883,18.59915,1.10085,1,
0,Game,14422,236.91608,14772833002,0.51569,0.67590,236.70245,0.21362,713,1,0.63314,0.65151,1,0.87344,0.46582,0,,0.46293,0.91719,19.51197,1.18590,1,0.80057,0.93698,17.74572,1.17972,1,
0,Game,14437,237.16254,14773601376,0.69415,0.59322,236.93268,0.22986,714,1,0.79821,0.56762,1,0.87344,0.46582,0,,0.46603,0.91561,18.91984,1.09071,1,0.80363,0.93543,16.77682,1.08452,1,
0,Game,14463,237.58966,14774932854,0.83965,0.49085,237.22833,0.36133,715,1,0.66101,0.49140,1,0.86406,0.52441,0,,0.46068,0.91266,19.15115,1.03146,1,0.79865,0.93171,17.57289,1.02640,1,
0,Game,14489,238.01678,14776264272,0.33005,0.30287,237.65582,0.36096,716,1,0.30257,0.27141,1,0.86016,0.51660,0,,0.45299,0.90758,18.07950,1.12828,1,0.78962,0.92857,17.74870,1.13566,1,
0,Game,14510,238.36176,14777339701,0.30330,0.31281,238.03326,0.32849,717,1,0.19924,0.29853,1,0.85859,0.47852,0,,0.44931,0.90551,17.98199,1.04097,1,0.78500,0.92521,17.17136,1.04834,1,
0,Game,14525,238.60797,14778107281,0.29488,0.28250,238.37823,0.22974,718,1,0.45299,0.24839,1,0.83594,0.42285,0,,0.45324,0.90433,19.36787,1.10265,1,0.78921,0.92289,17.86822,1.11754,1,
0,Game,14544,238.92023,14779080564,0.55327,0.24049,238.67377,0.24646,719,1,0.61979,0.26292,1,0.84375,0.26953,0,,0.46011,0.89948,19.39773,1.08116,1,0.79643,0.91827,18.29298,1.07611,1,
0,Game,14558,239.15057,14779798454,0.71012,0.22520,238.93707,0.21350,720,1,0.83637,0.21516,1,0.84375,0.25977,0,,0.46426,0.89846,19.71603,1.05197,1,0.80066,0.91619,18.12325,1.04778,1,
0,Game,14581,239.52826,14780975864,0.82546,0.22831,239.21588,0.31238,721,1,0.51255,0.31271,1,0.84375,0.25293,0,,0.45465,0.90144,20.09410,1.05867,1,0.79105,0.91558,18.10044,1.06605,1,
0,Game,14598,239.80743,14781845923,0.43828,0.32403,239.59381,0.21362,722,1,0.20234,0.48576,1,0.84375,0.25293,0,,0.44391,0.91118,19.99056,1.15073,1,0.78124,0.92336,18.16382,1.15194,1,
0,Game,14616,240.10309,14782767828,0.17631,0.59980,239.87299,0.23010,723,1,0.12123,0.72223,1,0.83906,0.28906,0,,0.43605,0.91747,20.14605,1.08762,1,0.77487,0.92737,18.94263,1.08873,1,
0,Game,14636,240.43158,14783791872,0.15883,0.74314,240.16864,0.26294,724,1,0.37087,0.61362,1,0.83906,0.30273,0,,0.44728,0.91358,20.66206,1.06597,1,0.78605,0.92524,19.35750,1.06708,1,
0,Game,14654,240.72723,14784713367,0.49695,0.40022,240.49738,0.22986,725,1,0.59513,0.29332,1,0.85234,0.20020,0,,0.45862,0.90361,20.50404,1.11498,1,0.79649,0.91924,17.09276,1.11619,1,
0,Game,14671,241.00665,14785584234,0.70143,0.20182,240.79315,0.21350,726,1,0.78999,0.15127,1,0.85469,0.15137,0,,0.47816,0.88210,20.43904,1.05697,1,0.81431,0.90606,18.92967,1.04662,1,
0,Game,14685,241.23663,14786301173,0.78129,0.30950,241.02289,0.21375,727,1,0.72136,0.79544,1,0.85469,0.15332,0,,0.47279,0.88360,21.18251,1.03944,1,0.80918,0.90625,19.26332,1.04576,1,
0,Game,14712,241.68024,14787684109,0.69711,0.20377,241.45050,0.22974,728,1,0.65556,0.22723,1,0.84766,0.22852,0,,0.46134,0.87462,21.26619,1.04379,1,0.79869,0.89482,18.98591,1.04490,1,
0,Game,14729,241.95990,14788555890,0.60236,0.15390,241.69635,0.26355,729,1,0.30041,0.39409,1,0.84219,0.30078,0,,0.45066,0.88351,20.27400,1.09082,1,0.78733,0.90384,18.07526,1.09203,1,
0,Game,14753,242.35370,14789783270,0.24118,0.54965,242.02509,0.32861,730,1,0.39577,0.76268,1,0.84609,0.40039,0,,0.43815,0.90463,21.91029,1.02530,1,0.77613,0.91815,19.35879,1.02642,1,
0,Game,14772,242.66571,14790756094,0.45752,0.71673,242.41925,0.24646,731,1,0.51616,0.68937,1,0.84609,0.41016,0,,0.44896,0.90710,21.22020,1.08116,1,0.78798,0.92383,18.89729,1.08238,1,
0,Game,14786,242.89557,14791472563,0.60166,0.62460,242.68219,0.21338,732,1,0.68983,0.59353,1,0.84609,0.41309,0,,0.45937,0.90571,21.03300,1.03783,1,0.79808,0.92558,17.55282,1.03894,1,
0,Game,14804,243.19171,14792395804,0.78190,0.49613,242.96161,0.23010,733,1,0.81934,0.45653,1,0.85859,0.56152,0,,0.47151,0.90458,21.31037,1.06258,1,0.80987,0.92892,17.70460,1.06369,1,
0,Game,14820,243.45428,14793214039,0.76506,0.46529,243.20782,0.24646,734,1,0.49838,0.54492,0,0.85781,0.57129,0,,0.46107,0.89979,11.18329,1.06844,0,0.79825,0.92440,12.17864,1.06955,0,
0,Game,14858,244.07843,14795159832,0.24168,0.16125,243.81561,0.26282,735,1,0.24939,0.12055,1,0.84688,0.32227,0,,0.43423,0.88778,19.14853,1.08713,1,0.77216,0.90581,16.93653,1.08207,1,
0,Game,14875,244.35773,14796030374,0.27818,0.17437,244.09479,0.26294,736,1,0.36725,0.22076,1,0.84688,0.32129,0,,0.44125,0.88875,18.36263,1.03157,1,0.77919,0.90841,16.04558,1.03894,1,
0,Game,14893,244.65350,14796952250,0.51851,0.09904,244.42328,0.23022,737,1,0.61965,0.10405,1,0.85781,0.17871,0,,0.45952,0.88733,18.47988,1.06497,1,0.79628,0.91230,16.12264,1.06618,1,
0,Game,14909,244.91620,14797771264,0.69291,0.11817,244.66986,0.24634,738,1,0.78274,0.07777,1,0.86172,0.24707,0,,0.46994,0.88794,18.68566,1.08109,1,0.80614,0.91676,17.01373,1.08846,1,
0,Game,14935,245.34332,14799102663,0.81414,0.13462,244.93268,0.41064,739,1,0.75786,0.18646,1,0.87266,0.20410,0,,0.47126,0.88970,19.50796,1.03065,1,0.80780,0.91907,17.59878,1.02030,1,
0,Game,14954,245.65619,14800077979,0.39810,0.52909,245.40900,0.24719,740,1,0.18587,0.72351,1,0.86563,0.25293,0,,0.45027,0.90760,20.23815,1.13036,1,0.78768,0.93421,17.80642,1.11791,1,
0,Game,14981,246.09906,14801458508,0.14877,0.73855,245.72125,0.37781,741,1,0.08834,0.79328,1,0.86563,0.25293,0,,0.44468,0.91390,20.41442,1.07511,1,0.78280,0.93879,18.37457,1.08248,1,
0,Game,14995,246.32904,14802175459,0.14725,0.70548,246.11542,0.21362,742,1,0.56934,0.31821,1,0.86563,0.25293,0,,0.45601,0.90249,19.39361,1.14074,1,0.79325,0.92641,16.56794,1.14947,1,
0,Game,15016,246.67413,14803251056,0.65914,0.30493,246.39484,0.27930,743,1,0.65926,0.37795,1,0.85938,0.34863,0,,0.46316,0.89880,18.90270,1.04379,1,0.80031,0.92564,16.37153,1.04491,1,
