MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,10289,169.02161,23917421588,0.54833,0.70067,168.80798,0.21362,468,1,0.34235,0.68403,1,0.58047,0.57617,0,,0.31532,0.35590,21.94761,0.80354,1,0.73442,0.39625,20.42850,0.80790,1,
0,Game,10308,169.33386,23918394662,0.25355,0.65860,169.08740,0.24646,469,1,0.11727,0.59345,1,0.54922,0.49121,0,,0.27777,0.36522,21.78981,0.80996,1,0.69776,0.38649,20.27746,0.81396,1,
0,Game,10328,169.66357,23919422551,0.15012,0.56470,169.39954,0.26404,470,1,0.37348,0.36437,1,0.52266,0.34668,0,,0.29099,0.35208,20.72040,0.79575,1,0.71020,0.37522,19.77081,0.80011,1,
0,Game,10347,169.97449,23920391952,0.48140,0.28802,169.72791,0.24658,471,1,0.68892,0.19480,1,0.52031,0.26855,0,,0.34267,0.33865,20.79507,0.80996,1,0.75720,0.38158,20.01347,0.81396,1,
0,Game,10366,170.28650,23921364530,0.76569,0.13375,170.04004,0.24646,472,1,0.83443,0.11904,1,0.50781,0.09961,0,,0.39533,0.33904,23.28095,0.78478,1,0.80542,0.39892,21.37918,0.78619,1,
0,Game,10390,170.68079,23922593647,0.84378,0.13489,170.30298,0.37781,473,1,0.70706,0.32102,1,0.40938,0.44531,0,,0.39568,0.33686,21.84726,0.80034,1,0.80621,0.40082,20.55069,0.80174,1,
0,Game,10406,170.94360,23923412807,0.49104,0.41365,170.74634,0.19727,474,1,0.35532,0.48328,1,0.36641,0.57227,0,,0.31909,0.35790,21.82432,0.79944,1,0.73607,0.39412,19.36666,0.80641,1,
0,Game,10424,171.23938,23924334751,0.25094,0.53187,171.00952,0.22986,475,1,0.15492,0.62617,1,0.33516,0.63672,0,,0.26440,0.38146,23.32633,0.78166,1,0.68446,0.39519,21.64552,0.78603,1,
0,Game,10444,171.56787,23925358751,0.17249,0.66102,171.25562,0.31226,476,1,0.34487,0.72942,1,0.33047,0.64941,0,,0.26489,0.39465,24.06430,0.81531,1,0.68566,0.40877,22.89545,0.81679,1,
0,Game,10461,171.84717,23926229437,0.44780,0.69563,171.63342,0.21375,477,1,0.53922,0.55810,1,0.33359,0.59375,0,,0.30134,0.38565,22.30218,0.82747,1,0.71890,0.41454,21.39650,0.83515,1,
0,Game,10478,172.12634,23927099671,0.69510,0.49194,171.91296,0.21338,478,1,0.80611,0.45280,1,0.34609,0.43066,0,,0.34110,0.38116,22.49901,0.81329,1,0.75501,0.42128,20.55949,0.82025,1,
0,Game,10501,172.50427,23928277707,0.86511,0.35673,172.19226,0.31201,479,1,0.72247,0.28277,1,0.33203,0.31543,0,,0.35470,0.36689,22.39936,0.80354,1,0.76732,0.40884,21.22731,0.80790,1,
0,Game,10517,172.76709,23929097109,0.57578,0.21638,172.57007,0.19702,480,1,0.46962,0.19534,1,0.33203,0.31738,0,,0.32548,0.36449,20.72215,0.81219,1,0.73928,0.39655,19.01869,0.81656,1,
0,Game,10530,172.98083,23929763097,0.32685,0.14450,172.78381,0.19702,481,1,0.23430,0.10591,1,0.33125,0.32129,0,,0.29730,0.36472,21.48496,0.81040,1,0.71216,0.38437,18.23347,0.81189,1,
0,Game,10550,173.30920,23930786997,0.18181,0.12677,172.99707,0.31213,482,1,0.14395,0.14286,1,0.32500,0.34668,0,,0.28252,0.36355,20.84533,0.79278,1,0.69673,0.37990,17.90398,0.79419,1,
0,Game,10567,173.58838,23931657011,0.23196,0.26212,173.37488,0.21350,483,1,0.34046,0.27484,1,0.30703,0.46387,0,,0.28049,0.36879,19.36362,0.81552,1,0.69528,0.38476,17.64611,0.82248,1,
0,Game,10589,173.94983,23932783850,0.61780,0.26212,173.70337,0.24646,484,1,0.72105,0.30946,1,0.31641,0.38379,0,,0.33469,0.37220,20.55374,0.81219,1,0.74567,0.41294,19.85638,0.81367,1,
0,Game,10604,174.19641,23933552317,0.79886,0.32380,173.96631,0.23010,485,1,0.91270,0.37632,1,0.31563,0.35742,0,,0.37312,0.37627,21.30282,0.80946,1,0.78191,0.42714,20.25065,0.81086,1,
0,Game,10622,174.49194,23934473858,0.84944,0.34875,174.21265,0.27930,486,1,0.74333,0.31798,1,0.31328,0.34668,0,,0.36196,0.37642,21.05093,0.81219,1,0.77130,0.42354,20.56196,0.81656,1,
0,Game,10646,174.88623,23935702819,0.34212,0.18671,174.60693,0.27930,487,1,0.23956,0.16456,1,0.31328,0.34668,0,,0.30797,0.37252,21.76786,0.81242,1,0.71918,0.39975,19.32058,0.81679,1,
0,Game,10666,175.21460,23936726347,0.22245,0.17265,174.90247,0.31213,488,1,0.15119,0.18206,1,0.31328,0.34668,0,,0.29289,0.37157,23.06022,0.78869,1,0.70490,0.39395,20.29497,0.79565,1,
0,Game,10680,175.44482,23937444174,0.26230,0.17695,175.23108,0.21375,489,1,0.41059,0.17798,1,0.31328,0.34375,0,,0.31651,0.37358,22.18186,0.86259,1,0.72741,0.40451,19.76477,0.87027,1,
0,Game,10688,175.57654,23937854594,0.49642,0.23893,175.51050,0.06604,490,1,0.64186,0.33968,1,0.31328,0.34375,0,,0.34032,0.37543,21.42916,0.80723,1,0.74940,0.41919,21.37972,0.81160,1,
0,Game,10713,175.98682,23939133625,0.76177,0.41614,175.64197,0.34485,491,1,0.79426,0.47277,1,0.30781,0.39258,0,,0.37496,0.37297,22.74831,0.81515,1,0.78310,0.43457,21.73540,0.81656,1,
0,Game,10737,176.38123,23940362835,0.86232,0.55373,176.05261,0.32861,492,1,0.64546,0.56496,1,0.29609,0.44434,0,,0.36080,0.37716,24.52227,0.81515,1,0.77185,0.43177,21.01559,0.81952,1,
0,Game,10763,176.80823,23941694005,0.36234,0.66087,176.49597,0.31226,493,1,0.22128,0.58622,1,0.27187,0.37891,0,,0.29388,0.39250,24.17155,0.82582,1,0.70900,0.41452,21.27004,0.83019,1,
0,Game,10782,177.12024,23942666549,0.16668,0.50941,176.87402,0.24622,494,1,0.12830,0.43421,1,0.27109,0.37793,0,,0.28364,0.38546,24.55269,0.84010,1,0.69817,0.40112,21.27361,0.84489,1,
0,Game,10809,177.56396,23944049805,0.13803,0.33242,177.18616,0.37781,495,1,0.14567,0.30024,1,0.26250,0.40430,0,,0.29359,0.36880,23.40573,0.82782,1,0.70475,0.39409,19.79854,0.83549,1,
0,Game,10823,177.79382,23944766392,0.24579,0.31346,177.58020,0.21362,496,1,0.48747,0.32142,1,0.26016,0.43066,0,,0.30386,0.36557,21.42551,0.82679,1,0.71437,0.39626,19.99677,0.83375,1,
0,Game,10842,178.10596,23945739356,0.79811,0.45671,177.90881,0.19714,497,1,0.87351,0.51924,1,0.26016,0.44336,0,,0.35360,0.37011,23.41773,0.80057,1,0.75988,0.42386,21.31880,0.80198,1,
0,Game,10860,178.40173,23946661330,0.84878,0.50782,178.12244,0.27930,498,1,0.74758,0.54092,1,0.25703,0.39941,0,,0.35265,0.37792,25.29292,0.82685,1,0.76193,0.43050,21.44755,0.82833,1,
0,Game,10864,178.46753,23946866297,0.75494,0.55090,178.41821,0.04932,499,1,0.72717,0.57527,1,0.25469,0.38477,0,,0.34066,0.38275,24.12646,0.80931,1,0.75119,0.42844,21.18679,0.81079,1,
0,Game,10882,178.76306,23947787670,0.42209,0.63280,178.53333,0.22974,500,1,0.21863,0.72873,1,0.24922,0.35254,0,,0.28040,0.40997,24.41087,0.82161,1,0.69660,0.42267,22.06715,0.81987,1,
0,Game,10914,179.28894,23949427034,0.17929,0.76569,178.82886,0.46008,501,1,0.36342,0.71864,1,0.23047,0.39258,0,,0.29399,0.40619,24.01224,0.83620,1,0.71041,0.42273,21.74009,0.83472,1,
0,Game,10931,179.56799,23950296991,0.53240,0.67167,179.35449,0.21350,502,1,0.70362,0.61163,1,0.22734,0.49707,0,,0.34040,0.38692,23.94493,0.83101,1,0.74997,0.43107,21.30540,0.83250,1,
0,Game,10949,179.86377,23951218637,0.77465,0.56828,179.63367,0.23010,503,1,0.83818,0.51387,1,0.21875,0.42578,0,,0.38240,0.37845,23.68349,0.82685,1,0.78609,0.44061,21.35533,0.83122,1,
0,Game,10972,180.24146,23952396107,0.84695,0.49906,179.88049,0.36096,504,1,0.65980,0.50393,1,0.22031,0.35840,0,,0.38334,0.38632,23.55460,0.82396,1,0.78779,0.44643,21.46139,0.82833,1,
0,Game,10988,180.50464,23953216396,0.50726,0.49948,180.30713,0.19751,505,1,0.24728,0.58079,1,0.22031,0.34668,0,,0.32183,0.40866,22.76491,0.83305,1,0.73282,0.43537,20.87353,0.83784,1,
0,Game,11030,181.19446,23955366783,0.18831,0.63794,180.57007,0.62439,506,1,0.41868,0.65797,1,0.20156,0.42578,0,,0.29987,0.41616,22.70571,0.80771,1,0.71392,0.43603,20.28972,0.81251,1,
0,Game,11049,181.50647,23956339297,0.54865,0.63873,181.26099,0.24548,507,1,0.76612,0.68429,1,0.18047,0.58984,0,,0.35784,0.40189,23.22650,0.84213,1,0.76383,0.45368,19.03013,0.84692,1,
0,Game,11071,181.86804,23957466552,0.81599,0.73194,181.57214,0.29590,508,1,0.85890,0.75034,1,0.17031,0.73926,0,,0.37765,0.39514,24.82976,0.82711,1,0.78579,0.45328,21.53539,0.82859,1,
0,Game,11092,182.21289,23958541599,0.85484,0.78566,181.88440,0.32849,509,1,0.70982,0.78729,1,0.17578,0.63379,0,,0.35711,0.40119,25.61188,0.80946,1,0.76740,0.45250,21.71809,0.81383,1,
0,Game,11114,182.57446,23959668647,0.36654,0.76282,182.27856,0.29590,510,1,0.27589,0.66710,1,0.15781,0.42871,0,,0.27978,0.39727,22.81759,0.82236,1,0.69765,0.41739,19.87781,0.82673,1,
0,Game,11147,183.11633,23961357616,0.16925,0.66674,182.63989,0.47644,511,1,0.35603,0.61216,1,0.15156,0.33984,0,,0.27267,0.39363,22.48261,0.80049,1,0.69182,0.40394,20.65462,0.80485,1,
0,Game,11165,183.41199,23962279509,0.62928,0.54954,183.18201,0.22998,512,1,0.84815,0.52450,1,0.13906,0.41406,0,,0.35017,0.36926,23.17076,0.82661,1,0.76003,0.41580,21.46364,0.82810,1,
0,Game,11202,184.01990,23964174365,0.87009,0.54072,183.47778,0.54211,513,1,0.75228,0.48709,1,0.12969,0.38672,0,,0.37360,0.37553,22.91400,0.79871,1,0.78023,0.43029,20.07808,0.80011,1,
0,Game,11212,184.18408,23964685997,0.59220,0.50995,184.08569,0.09839,514,1,0.38546,0.52909,1,0.12969,0.38574,0,,0.33759,0.38237,20.63798,0.83678,1,0.74885,0.42412,19.89014,0.83826,1,
0,Game,11233,184.52917,23965761778,0.21656,0.60143,184.25012,0.27905,515,1,0.12639,0.60460,1,0.11797,0.39160,0,,0.27099,0.40060,22.80966,0.84586,1,0.68719,0.40809,20.64591,0.85066,1,
0,Game,11261,184.98926,23967196096,0.15894,0.62638,184.54553,0.44373,516,1,0.33880,0.63997,1,0.10469,0.48047,0,,0.28194,0.39571,20.21053,0.80167,1,0.69740,0.41743,19.41755,0.80567,1,
0,Game,11297,185.58069,23969039632,0.79685,0.68647,185.25183,0.32886,517,1,0.88085,0.72596,1,0.08672,0.62500,0,,0.35031,0.38940,22.95925,0.82108,1,0.75738,0.44113,21.10393,0.82544,1,
0,Game,11323,186.00745,23970370164,0.86570,0.73631,185.59692,0.41052,518,1,0.75773,0.75131,1,0.08047,0.64063,0,,0.34395,0.39288,11.21812,0.80492,1,0.75023,0.44196,7.47680,0.80640,1,
0,Game,11361,186.63208,23972316921,0.19756,0.38520,186.36902,0.26306,519,1,0.15569,0.32595,1,0.02109,0.24023,0,,0.26415,0.37319,23.14570,0.80463,1,0.68065,0.38307,20.19742,0.80900,1,
0,Game,11382,186.97693,23973391986,0.19790,0.31594,186.64819,0.32874,520,1,0.43252,0.20896,1,0.25703,0.36621,0,,0.28173,0.35939,19.40685,0.80338,1,0.69411,0.37789,18.80318,0.80486,1,
0,Game,11398,187.23962,23974211049,0.59094,0.24267,187.04260,0.19702,521,1,0.84043,0.39460,1,0.42031,0.42578,0,,0.33757,0.35698,20.34217,0.82236,1,0.74545,0.40645,18.66210,0.82672,1,
0,Game,11426,187.69958,23975644883,0.85089,0.46404,187.30542,0.39417,522,1,0.91855,0.54492,1,0.40703,0.56152,0,,0.37091,0.36073,22.33681,0.80611,1,0.77774,0.42452,20.66480,0.80751,1,
0,Game,11441,187.94617,23976413518,0.80804,0.47581,187.71606,0.23010,523,1,0.51944,0.27513,1,0.41094,0.53320,0,,0.33648,0.35996,22.86701,0.81242,1,0.74460,0.41198,21.17908,0.81679,1,
0,Game,11459,188.24182,23977335177,0.44678,0.24836,188.01172,0.23010,524,1,0.34579,0.23436,1,0.43047,0.44824,0,,0.28704,0.37636,22.73043,0.82685,1,0.70041,0.39669,19.93870,0.83121,1,
0,Game,11473,188.47302,23978055760,0.30489,0.31062,188.25806,0.21497,525,1,0.17472,0.46339,1,0.43984,0.44824,0,,0.27217,0.39783,21.43490,0.83678,1,0.68573,0.41124,19.53808,0.83826,1,
0,Game,11491,188.76721,23978972819,0.13746,0.53337,188.53735,0.22986,526,1,0.11606,0.60884,1,0.50156,0.51465,0,,0.25986,0.39805,23.06659,0.81839,1,0.67550,0.41172,20.55479,0.81987,1,
0,Game,11506,189.01367,23979741226,0.18275,0.67057,188.78381,0.22986,527,1,0.34724,0.83817,1,0.50469,0.54199,0,,0.27995,0.39163,18.36303,0.79863,1,0.69718,0.41662,15.90717,0.80300,1,
0,Game,11540,189.57263,23981483281,0.83754,0.57318,189.12891,0.44373,528,1,0.91061,0.62392,1,0.49687,0.62500,0,,0.34464,0.37351,23.22171,0.81219,1,0.75680,0.42414,21.53393,0.81656,1,
0,Game,11560,189.90076,23982506128,0.85372,0.62445,189.58875,0.31201,529,1,0.69871,0.62093,1,0.48984,0.64746,0,,0.34020,0.37366,22.99018,0.82396,1,0.75266,0.42506,20.66092,0.82537,1,
0,Game,11576,190.16382,23983326423,0.46900,0.58053,189.96655,0.19727,530,1,0.30787,0.50453,1,0.49375,0.54492,0,,0.29562,0.37394,23.09484,0.80946,1,0.71178,0.40798,19.51030,0.81086,1,
0,Game,11613,190.77161,23985220873,0.17702,0.47971,190.42651,0.34509,531,1,0.35083,0.40888,1,0.52422,0.40430,0,,0.30216,0.37430,21.00540,0.81515,1,0.71734,0.41476,20.19776,0.81952,1,
0,Game,11631,191.06738,23986142745,0.54168,0.42300,190.83740,0.22998,532,1,0.70126,0.23349,1,0.53203,0.34375,0,,0.34807,0.37132,8.21431,0.83951,0,0.77803,0.42902,21.95059,0.84099,1,
0,Game,11652,191.41211,23987217389,0.79085,0.21435,191.13306,0.27905,533,1,0.89526,0.16131,1,0.53438,0.22656,0,,0.41950,0.35981,21.66991,0.81515,1,0.82595,0.43625,22.39323,0.81952,1,
0,Game,11674,191.77356,23988344395,0.86318,0.18397,191.42859,0.34497,534,1,0.66742,0.14038,1,0.53359,0.21582,0,,0.41770,0.34782,21.67494,0.79797,1,0.82359,0.42229,19.71376,0.80494,1,
0,Game,11691,192.05286,23989214802,0.57628,0.19048,191.83936,0.21350,535,1,0.45256,0.37465,1,0.52109,0.35645,0,,0.34645,0.35590,18.18079,0.83075,1,0.75504,0.40543,18.77452,0.83512,1,
0,Game,11707,192.31567,23990034133,0.23665,0.35820,192.11853,0.19714,536,1,0.15588,0.38597,1,0.50391,0.59180,0,,0.27534,0.37112,20.61894,0.83849,1,0.68836,0.39537,17.68091,0.83989,1,
0,Game,11723,192.57861,23990853655,0.13824,0.45251,192.33203,0.24658,537,1,0.11986,0.52231,1,0.48750,0.71387,0,,0.25519,0.38035,20.97385,0.82439,1,0.66901,0.39897,18.97159,0.83207,1,
0,Game,11736,192.79211,23991519118,0.37703,0.58464,192.59497,0.19714,538,1,0.72566,0.69333,1,0.48750,0.71094,0,,0.29303,0.38899,21.87054,0.84110,1,0.70524,0.41720,18.88406,0.84806,1,
0,Game,11754,193.08789,23992441448,0.77055,0.60127,192.85779,0.23010,539,1,0.78239,0.52618,1,0.48984,0.62891,0,,0.33198,0.38296,21.58008,0.83550,1,0.74220,0.42888,19.69829,0.83698,1,
0,Game,11772,193.38367,23993363126,0.84084,0.54526,193.10400,0.27966,540,1,0.89089,0.55586,1,0.49531,0.52930,0,,0.35686,0.38737,21.67725,0.80353,1,0.76540,0.44490,20.77745,0.80790,1,
0,Game,11787,193.62976,23994130524,0.87458,0.55899,193.39990,0.22986,541,1,0.86460,1.11475,1,0.50156,0.35547,0,,0.37182,0.37776,18.26262,0.81492,1,0.77027,0.38105,7.90265,0.81928,1,
0,Game,11829,194.31970,23996281016,0.24218,0.35475,194.08997,0.22974,542,1,0.19749,0.35438,1,0.50156,0.34277,0,,0.29888,0.38105,22.64964,0.80723,1,0.71287,0.41294,19.63730,0.81419,1,
0,Game,11848,194.63196,23997254365,0.19027,0.32549,194.33643,0.29553,543,1,0.31565,0.25896,1,0.49453,0.37695,0,,0.30293,0.36984,22.55705,0.81457,1,0.71729,0.40459,19.82671,0.81893,1,
0,Game,11869,194.97705,23998330139,0.55641,0.15889,194.69763,0.27942,544,1,0.75539,0.16725,1,0.48906,0.40625,0,,0.36084,0.36060,21.87498,0.82396,1,0.76670,0.42311,20.72306,0.81981,1,
0,Game,11897,195.43689,23999763730,0.86260,0.15349,195.04272,0.39417,545,1,0.89714,0.12858,1,0.51719,0.08203,0,,0.45318,0.35317,23.68111,0.79168,1,0.85326,0.44342,21.75585,0.79309,1,
0,Game,11911,195.66724,24000481538,0.80401,0.16739,195.45325,0.21399,546,1,0.59824,0.27193,1,0.51094,0.11328,0,,0.42633,0.34748,21.93075,0.80427,1,0.83081,0.43135,21.38527,0.81123,1,
0,Game,11928,195.94629,24001351634,0.45698,0.32913,195.73254,0.21375,547,1,0.27632,0.38977,1,0.43359,0.32617,0,,0.31690,0.36555,21.72821,0.81861,1,0.73043,0.40736,18.97756,0.82261,1,
0,Game,11946,196.24280,24002275760,0.18522,0.44517,196.01208,0.23071,548,1,0.15464,0.49248,1,0.35859,0.58301,0,,0.24275,0.39145,23.66153,0.84629,1,0.65864,0.39858,19.97256,0.85066,1,
0,Game,11962,196.50464,24003092150,0.17551,0.54166,196.25830,0.24634,549,1,0.39052,0.60246,1,0.32422,0.66699,0,,0.24667,0.39365,23.95155,0.81363,1,0.66446,0.40275,21.11209,0.81188,1,
0,Game,11988,196.93176,24004423468,0.61550,0.59586,196.57043,0.36133,550,1,0.80417,0.54668,1,0.31797,0.58496,0,,0.31943,0.38261,23.37128,0.82108,1,0.73068,0.42916,21.15441,0.82544,1,
0,Game,12010,197.29382,24005552238,0.83718,0.53700,196.99768,0.29614,551,1,0.87992,0.50485,1,0.29844,0.42188,0,,0.34945,0.38142,23.25848,0.80463,1,0.75664,0.43846,20.76869,0.81231,1,
0,Game,12025,197.53979,24006318776,0.80026,0.47184,197.30969,0.23010,552,1,0.68613,0.44525,1,0.29688,0.41309,0,,0.34301,0.38268,22.44695,0.82493,1,0.75019,0.43672,20.67268,0.82972,1,
0,Game,12046,197.88477,24007394206,0.30361,0.49508,197.65479,0.22998,553,1,0.19395,0.54596,1,0.28984,0.34766,0,,0.26869,0.40685,22.53707,0.82714,1,0.68034,0.42919,19.24301,0.83150,1,
0,Game,12077,198.39404,24008981703,0.19596,0.53023,197.90100,0.49304,554,1,0.33693,0.49202,1,0.26641,0.41406,0,,0.27642,0.39474,21.09454,0.81819,1,0.68948,0.42688,20.62368,0.82256,1,
0,Game,12100,198.77197,24010159716,0.53403,0.41801,198.45959,0.31238,555,1,0.59611,0.44122,1,0.25859,0.44531,0,,0.35720,0.37238,22.34572,0.85003,1,0.76166,0.44698,18.88812,0.85151,1,
0,Game,12127,199.21509,24011541204,0.86304,0.37023,198.83740,0.37769,556,1,0.88161,0.34233,1,0.25469,0.33496,0,,0.41889,0.37501,21.58978,0.81811,1,0.81581,0.46502,20.26858,0.82248,1,
0,Game,12141,199.44507,24012258109,0.74994,0.26568,199.23169,0.21338,557,1,0.58864,0.17712,1,0.25469,0.33496,0,,0.40235,0.37422,21.93871,0.85661,1,0.80199,0.45634,20.15082,0.85809,1,
0,Game,12158,199.72437,24013128633,0.46216,0.16159,199.51086,0.21350,558,1,0.41023,0.15124,1,0.25469,0.33496,0,,0.32474,0.38079,22.30829,0.83678,1,0.73273,0.42499,18.98438,0.83826,1,
0,Game,12172,199.95520,24013848283,0.30926,0.14173,199.74097,0.21423,559,1,0.21012,0.10976,1,0.25469,0.33691,0,,0.28258,0.38238,21.08459,0.83967,1,0.69085,0.40840,18.37118,0.84403,1,
0,Game,12197,200.36511,24015126053,0.19471,0.14303,199.97095,0.39417,560,1,0.35208,0.13158,1,0.24453,0.36230,0,,0.28066,0.37884,20.81494,0.81796,1,0.68980,0.40379,17.23357,0.82232,1,
0,Game,12216,200.67737,24016099357,0.54059,0.16001,200.43091,0.24646,561,1,0.69707,0.16862,1,0.24688,0.33496,0,,0.32893,0.38094,20.51036,0.86836,1,0.73551,0.42900,21.56581,0.87315,1,
0,Game,12237,201.02209,24017173963,0.80406,0.25507,200.74292,0.27917,562,1,0.85328,0.28365,1,0.24688,0.26563,0,,0.39215,0.38029,21.65284,0.82108,1,0.79372,0.45586,21.36447,0.82544,1,
0,Game,12256,201.33435,24018147265,0.85071,0.28701,201.03870,0.29565,563,1,0.72371,0.22901,1,0.24531,0.26660,0,,0.38586,0.37424,21.67387,0.81500,1,0.78913,0.44523,20.78595,0.81648,1,
0,Game,12272,201.59729,24018966759,0.51394,0.17912,201.40015,0.19714,564,1,0.43795,0.16012,1,0.24531,0.26660,0,,0.32897,0.38187,22.40017,0.82685,1,0.73809,0.42706,19.24064,0.83121,1,
0,Game,12292,201.92578,24019990697,0.28203,0.12594,201.66309,0.26270,565,1,0.18413,0.15953,1,0.23281,0.28906,0,,0.30052,0.38558,20.77472,0.81242,1,0.70998,0.42064,17.91813,0.81679,1,
0,Game,12310,202.22144,24020912626,0.18987,0.18601,201.94214,0.27930,566,1,0.36391,0.19951,1,0.22969,0.29395,0,,0.30665,0.38668,21.58353,0.80492,1,0.71608,0.42508,18.10811,0.81188,1,
0,Game,12327,202.50073,24021783106,0.52061,0.20682,202.28699,0.21375,567,1,0.73195,0.26482,1,0.22734,0.27051,0,,0.35508,0.38722,20.11596,0.81963,1,0.76107,0.44703,21.67397,0.82363,1,
0,Game,12353,202.92810,24023115389,0.79915,0.28740,202.56653,0.36157,568,1,0.85238,0.31302,1,0.23203,0.24902,0,,0.40079,0.39584,21.95321,0.82661,1,0.80146,0.47546,22.08877,0.82810,1,
0,Game,12372,203.24011,24024088021,0.83503,0.32969,202.94421,0.29590,569,1,0.64161,0.38246,1,0.23594,0.23340,0,,0.39866,0.40981,21.60963,0.84544,1,0.79948,0.48698,19.11060,0.84692,1,
0,Game,12388,203.50281,24024906973,0.40236,0.45611,203.30566,0.19714,570,1,0.25495,0.50906,1,0.23203,0.24316,0,,0.34546,0.41420,22.82834,0.81819,1,0.75297,0.46930,21.43868,0.82299,1,
0,Game,12419,204.01196,24026493944,0.20630,0.51176,203.56860,0.44336,571,1,0.21274,0.55633,1,0.18516,0.41992,0,,0.30948,0.40642,23.14352,0.80463,1,0.72053,0.45009,20.83988,0.81160,1,
0,Game,12432,204.22546,24027159563,0.50250,0.56042,204.02832,0.19714,572,1,0.73401,0.63839,1,0.16250,0.53711,0,,0.34451,0.41017,22.94894,0.82482,1,0.75229,0.46828,20.12767,0.82961,1,
0,Game,12456,204.61975,24028388440,0.75951,0.66145,204.29150,0.32825,573,1,0.77903,0.71730,1,0.11406,0.73145,0,,0.37401,0.41522,23.56867,0.83992,1,0.77813,0.48544,20.76565,0.84149,1,
0,Game,12489,205.16187,24030078320,0.83286,0.77620,204.63647,0.52539,574,1,0.66953,0.72610,1,0.07969,0.78711,0,,0.37039,0.41899,24.19654,0.83550,1,0.77816,0.48784,19.83189,0.83698,1,
0,Game,12505,205.42493,24030898319,0.46071,0.67795,205.22754,0.19739,575,1,0.33256,0.65386,1,0.10156,0.57813,0,,0.31694,0.41339,22.07671,0.81617,1,0.72965,0.46240,20.14802,0.82054,1,
0,Game,12527,205.78638,24032025024,0.20580,0.55628,205.49048,0.29590,576,1,0.16427,0.49820,1,0.11250,0.43066,0,,0.27661,0.40543,22.46209,0.80794,1,0.69305,0.43423,19.65222,0.81562,1,
0,Game,12542,206.03259,24032792831,0.21211,0.45898,205.80273,0.22986,577,1,0.38812,0.34601,1,0.11016,0.40039,0,,0.28678,0.39161,22.08451,0.79574,1,0.70257,0.42168,20.68933,0.80011,1,
0,Game,12567,206.44336,24034073063,0.55247,0.14790,206.14771,0.29565,578,1,0.74797,0.10618,1,0.11641,0.24023,0,,0.34245,0.37143,21.23322,0.80353,1,0.75190,0.42373,22.00862,0.80790,1,
0,Game,12585,206.73877,24034994115,0.82897,0.21312,206.50903,0.22974,579,1,0.88528,0.34971,1,0.10547,0.25586,0,,0.39997,0.36983,21.47387,0.78966,1,0.80569,0.44327,21.48586,0.78818,1,
0,Game,12606,207.08411,24036070448,0.95649,0.33328,206.80469,0.27942,580,1,1.73182,-0.30061,0,0.07187,0.52051,0,,0.40915,0.35212,32.11336,0.80130,0,0.79757,0.43826,8.66769,0.80827,0,
0,Game,12628,207.44531,24037196451,0.29064,0.69638,207.24939,0.19592,581,1,0.21726,0.75785,1,0.07031,0.51953,0,,0.26008,0.40788,24.23986,0.77899,1,0.68158,0.42047,23.10656,0.78039,1,
0,Game,12643,207.69177,24037964814,0.19148,0.66912,207.46179,0.22998,582,1,0.14453,0.59016,1,0.05391,0.50684,0,,0.25381,0.39894,24.47960,0.80928,1,0.67431,0.40798,21.75054,0.81076,1,
0,Game,12665,208.05322,24039091296,0.17543,0.52756,207.70813,0.34509,583,1,0.31547,0.41636,1,0.04609,0.38672,0,,0.29545,0.38897,22.35620,0.78499,1,0.71159,0.41750,20.17135,0.78899,1,
0,Game,12694,208.52942,24040575857,0.49082,0.33324,208.11877,0.41064,584,1,0.63177,0.40103,1,0.10781,0.32715,0,,0.36499,0.37745,22.12158,0.81242,1,0.77580,0.43600,19.65026,0.81679,1,
0,Game,12715,208.87463,24041652104,0.82947,0.52333,208.59534,0.27930,585,1,0.89048,0.61066,1,0.41953,0.49609,0,,0.37242,0.37960,24.10925,0.81484,1,0.78238,0.44600,21.82780,0.81632,1,
0,Game,12738,209.25244,24042829639,0.85255,0.61298,208.89087,0.36157,586,1,0.75731,0.56982,1,0.44063,0.63965,0,,0.35363,0.37264,24.27754,0.80463,1,0.76682,0.43455,21.68816,0.80900,1,
0,Game,12763,209.66418,24044113158,0.74633,0.55496,209.26868,0.39551,587,1,0.63532,0.50128,1,0.46641,0.51270,0,,0.35070,0.38236,23.14242,0.81219,1,0.76387,0.43801,20.55927,0.81655,1,
0,Game,12785,210.02454,24045236266,0.39650,0.41885,209.72864,0.29590,588,1,0.46247,0.32309,1,0.46953,0.65234,0,,0.32976,0.36334,22.15889,0.81588,1,0.74308,0.41850,20.40178,0.82025,1,
0,Game,12817,210.55042,24046875704,0.46185,0.34011,210.04089,0.50952,589,1,0.57258,0.41080,1,0.45859,0.80859,0,,0.33666,0.35402,22.93595,0.80440,1,0.75092,0.41105,20.35383,0.80876,1,
0,Game,12834,210.82959,24047745836,0.81079,0.49529,210.61584,0.21375,590,1,0.89299,0.52985,1,0.52578,0.45703,0,,0.36731,0.37624,23.88936,0.79514,1,0.77899,0.44266,21.83279,0.79914,1,
