MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2354,38.67017,65046894998,0.38076,0.29842,38.42365,0.24652,90,1,0.38590,0.30920,1,0.40625,0.52148,0,,0.26217,0.80844,22.10017,1.02535,1,0.62414,0.72381,20.29389,1.01934,1,
0,Games,2355,38.68665,65046946505,0.38158,0.29889,38.42365,0.26300,90,1,0.39457,0.30632,1,0.40625,0.52148,0,,0.26248,0.80785,21.95596,1.02029,1,0.62465,0.72338,20.09640,1.01428,1,
0,Games,2356,38.70300,65046997522,0.38233,0.29955,38.42365,0.27936,90,1,0.39504,0.31087,1,0.40625,0.52148,0,,0.26264,0.80767,22.05370,1.01524,1,0.62454,0.72367,20.48678,1.00923,1,
0,Games,2357,38.71942,65047048574,0.38453,0.30182,38.42365,0.29578,90,1,0.42425,0.34255,1,0.40625,0.52148,0,,0.26430,0.80701,22.18399,1.01018,1,0.62637,0.72299,20.33236,1.00417,1,
0,Games,2358,38.73566,65047099175,0.38781,0.30323,38.42365,0.31201,90,1,0.45012,0.33015,1,0.40625,0.52148,0,,0.26481,0.80664,22.18165,1.00014,1,0.62668,0.72247,19.77619,0.99414,1,
0,Games,2359,38.75214,65047150587,0.39079,0.30473,38.42365,0.32849,90,1,0.45034,0.33464,1,0.40625,0.52148,0,,0.26481,0.80673,22.45316,0.99516,1,0.62676,0.72248,19.73239,0.98916,1,
0,Games,2360,38.76868,65047202071,0.39092,0.30731,38.42365,0.34503,90,1,0.39366,0.36150,1,0.40625,0.52148,0,,0.26513,0.80606,22.26106,0.99018,1,0.62703,0.72195,20.11900,0.98923,1,
0,Games,2361,38.78528,65047253956,0.39099,0.30868,38.42365,0.36163,90,1,0.39263,0.33884,1,0.40625,0.52148,0,,0.26494,0.80556,22.17071,0.99524,1,0.62701,0.72177,20.44498,0.99428,1,
0,Games,2362,38.80182,65047305480,0.39106,0.30994,38.42365,0.37817,90,1,0.39263,0.33884,1,0.40625,0.52148,0,,0.26490,0.80544,22.35886,0.99524,1,0.62702,0.72171,20.35165,0.99428,1,
0,Games,2363,38.81793,65047355614,0.39189,0.30948,38.42365,0.39429,90,1,0.41175,0.29860,1,0.40625,0.52148,0,,0.26477,0.80514,22.19508,0.99524,1,0.62715,0.72100,20.15414,0.99428,1,
0,Games,2364,38.83429,65047406609,0.39234,0.30865,38.42365,0.41064,90,1,0.40365,0.28786,1,0.40625,0.52148,0,,0.26469,0.80501,22.28893,0.99524,1,0.62717,0.72058,20.11650,0.99428,1,
0,Games,2365,38.85077,65047458079,0.39274,0.30771,38.42365,0.42712,90,1,0.40321,0.28313,1,0.40625,0.52148,0,,0.26469,0.80501,22.28893,1.00029,1,0.62714,0.72069,20.27218,0.99934,1,
0,Games,2366,38.86719,65047509139,0.39342,0.30786,38.42365,0.44354,90,1,0.41164,0.31209,1,0.40625,0.52148,0,,0.26435,0.80449,22.01553,1.00535,1,0.62699,0.72010,20.07171,0.99934,1,
0,Games,2367,38.88367,65047560555,0.39338,0.30871,38.42365,0.46002,90,1,0.39227,0.33241,1,0.40625,0.52148,0,,0.26415,0.80408,22.19724,1.00535,1,0.62683,0.71982,20.03647,0.99934,1,
0,Games,2368,38.90027,65047612392,0.39336,0.30965,38.42365,0.47662,90,1,0.39276,0.33689,1,0.40625,0.52148,0,,0.26413,0.80410,22.22109,1.00029,1,0.62680,0.71997,20.20611,0.99428,1,
0,Games,2369,38.91656,65047663088,0.39401,0.31063,38.42365,0.49292,90,1,0.41360,0.33999,1,0.40625,0.52148,0,,0.26381,0.80369,22.22461,0.99524,1,0.62691,0.71958,20.43311,0.99428,1,
0,Games,2370,38.93274,65047713643,0.39516,0.31176,38.42365,0.50909,90,1,0.43072,0.34678,1,0.40625,0.52148,0,,0.26359,0.80350,22.24937,0.99524,1,0.62661,0.71970,20.12531,0.99428,1,
0,Games,2371,38.94940,65047765542,0.39623,0.31268,38.42365,0.52576,90,1,0.43041,0.34231,1,0.40625,0.52148,0,,0.26358,0.80336,22.35886,1.00029,1,0.62659,0.71972,20.11909,0.99934,1,
0,Games,2372,38.96564,65047816121,0.39767,0.31240,38.42365,0.54199,90,1,0.44513,0.30297,1,0.40625,0.52148,0,,0.26348,0.80340,22.26607,1.00535,1,0.62664,0.71979,20.10148,0.99934,1,
0,Games,2373,38.98230,65047868058,0.39888,0.31209,38.42365,0.55865,90,1,0.44029,0.30152,1,0.40625,0.52148,0,,0.26338,0.80337,22.35911,1.00535,1,0.62672,0.71984,20.15582,0.99934,1,
0,Games,2374,38.99878,65047919451,0.40004,0.31192,38.42365,0.57513,90,1,0.44055,0.30619,1,0.40625,0.52148,0,,0.26331,0.80339,22.29388,1.00029,1,0.62670,0.71980,20.13188,0.99428,1,
0,Games,2375,39.01514,65047970462,0.40054,0.31204,38.42365,0.59149,90,1,0.41836,0.31641,1,0.40625,0.52148,0,,0.26273,0.80286,22.16219,0.99524,1,0.62641,0.71916,20.16828,0.99428,1,
0,Games,2376,39.03143,65048021135,0.40072,0.31185,38.42365,0.60779,90,1,0.40763,0.30461,1,0.40625,0.52148,0,,0.26270,0.80261,21.96265,0.99524,1,0.62640,0.71897,20.07740,0.99428,1,
0,Games,2377,39.04791,65048072577,0.40090,0.31166,38.42365,0.62427,90,1,0.40763,0.30461,1,0.40625,0.52148,0,,0.26265,0.80280,22.16632,0.99524,1,0.62647,0.71899,20.14891,0.99428,1,
0,Games,2378,39.06439,65048123952,0.40100,0.31097,38.42365,0.64075,90,1,0.40482,0.28389,1,0.40625,0.52148,0,,0.26223,0.80238,22.10269,0.99524,1,0.62630,0.71876,20.24169,0.98923,1,
0,Games,2379,39.08093,65048175520,0.40122,0.31098,38.42365,0.65729,90,1,0.41024,0.31162,1,0.40625,0.52148,0,,0.26179,0.80189,21.86364,0.99018,1,0.62578,0.71844,20.41129,0.98417,1,
0,Games,2380,39.09741,65048226825,0.40145,0.31105,38.42365,0.67377,90,1,0.41073,0.31384,1,0.40625,0.52148,0,,0.26190,0.80211,22.12126,0.98513,1,0.62589,0.71854,20.18255,0.98410,1,
0,Games,2381,39.11365,65048277503,0.40116,0.31066,38.42365,0.69000,90,1,0.38920,0.29432,1,0.40625,0.52148,0,,0.26148,0.80195,22.12074,0.98505,1,0.62565,0.71832,20.18696,0.98908,1,
0,Games,2382,39.13000,65048328577,0.40103,0.31008,38.42365,0.70636,90,1,0.39503,0.28503,1,0.40625,0.52148,0,,0.26135,0.80211,22.06335,0.99003,1,0.62554,0.71836,20.22301,0.99406,1,
0,Games,2383,39.14648,65048379943,0.40088,0.30948,38.42365,0.72284,90,1,0.39445,0.28286,1,0.40625,0.52148,0,,0.26129,0.80197,21.90125,0.99502,1,0.62555,0.71819,20.23003,0.99406,1,
0,Games,2384,39.16278,65048430573,0.40114,0.30886,38.42365,0.73914,90,1,0.41290,0.28099,1,0.40625,0.52148,0,,0.26111,0.80285,22.21659,0.99502,1,0.62533,0.71871,20.29707,0.99406,1,
0,Games,2385,39.17944,65048482575,0.40191,0.30859,38.42365,0.75580,90,1,0.43744,0.29638,1,0.40625,0.52148,0,,0.26102,0.80302,22.08295,0.99502,1,0.62529,0.71897,20.31667,0.99406,1,
0,Games,2386,39.19562,65048533060,0.40265,0.30834,38.42365,0.77197,90,1,0.43744,0.29638,1,0.40625,0.52148,0,,0.26111,0.80321,21.88404,0.99502,1,0.62526,0.71879,20.26330,0.99406,1,
0,Games,2387,39.21240,65048585379,0.40352,0.30879,38.42365,0.78876,90,1,0.42098,0.30814,1,0.40625,0.52148,0,,0.26105,0.80385,21.99697,0.99502,1,0.62515,0.71937,20.33842,0.99406,1,
0,Games,2388,39.22864,65048636002,0.40389,0.30982,38.42365,0.80499,90,1,0.40042,0.33919,1,0.40625,0.52148,0,,0.26112,0.80412,22.10136,0.99003,1,0.62510,0.71951,20.20546,0.98908,1,
0,Games,2389,39.24506,65048687095,0.40426,0.31089,38.42365,0.82141,90,1,0.40087,0.34364,1,0.40625,0.52148,0,,0.26104,0.80399,21.94441,0.98505,1,0.62504,0.71932,20.09157,0.98410,1,
0,Games,2390,39.26135,65048738025,0.40421,0.31128,38.42365,0.83771,90,1,0.38678,0.31927,1,0.40625,0.52148,0,,0.26139,0.80433,21.86529,0.98007,1,0.62533,0.71962,19.97126,0.97912,1,
0,Games,2391,39.27777,65048789103,0.40436,0.31139,38.42365,0.85413,90,1,0.39593,0.31953,1,0.40625,0.52148,0,,0.26139,0.80412,21.74141,0.98007,1,0.62540,0.71981,20.21222,0.97912,1,
0,Games,2392,39.29437,65048840949,0.40450,0.31135,38.42365,0.87073,90,1,0.39614,0.31434,1,0.40625,0.52148,0,,0.26139,0.80419,21.79575,0.98007,1,0.62537,0.71965,19.97022,0.98991,1,
0,Games,2393,39.31079,65048892027,0.40791,0.31213,38.42365,0.88715,90,1,0.53551,0.33435,1,0.40625,0.52148,0,,0.26507,0.80430,21.91467,0.99087,1,0.62915,0.72050,19.73279,1.00071,1,
0,Games,2394,39.32727,65048943439,0.43799,0.31618,38.42365,0.88715,90,0,0.63703,0.35911,1,0.40625,0.52148,0,,0.26863,0.80467,21.91317,1.00166,1,0.63253,0.72141,19.81406,1.01150,1,
0,Games,2395,39.34363,65048994441,0.53754,0.33530,38.42365,0.88715,90,0,0.63709,0.35442,1,0.40625,0.52148,0,,0.26881,0.80498,22.17063,1.01245,1,0.63311,0.72129,19.50102,1.01150,1,
0,Games,2396,39.35986,65049045066,0.60723,0.34305,38.42365,0.88715,90,0,0.74662,0.35854,1,0.40625,0.52148,0,,0.27272,0.80485,21.83566,1.01245,1,0.63655,0.72195,19.29089,1.01150,1,
0,Games,2397,39.37665,65049097398,0.70569,0.35624,38.42365,0.88715,90,0,0.73335,0.35575,1,0.40625,0.52148,0,,0.27278,0.80473,21.92206,1.01245,1,0.63663,0.72185,19.38478,1.01150,1,
0,Games,2398,39.39276,65049147545,0.71952,0.35600,38.42365,0.88715,90,0,0.73335,0.35575,1,0.40625,0.52148,0,,0.27287,0.80475,22.00707,1.01245,1,0.63658,0.72207,19.62557,1.01150,1,
0,Games,2399,39.40955,65049199850,0.72717,0.34920,38.42365,0.88715,90,0,0.74248,0.33560,1,0.40625,0.52148,0,,0.27256,0.80463,21.88504,1.01245,1,0.63644,0.72190,19.44583,1.01150,1,
0,Games,2400,39.42578,65049250489,0.72941,0.35096,39.37665,0.04913,91,1,0.73611,0.35626,1,0.40625,0.52148,0,,0.27257,0.80477,21.91080,1.00166,1,0.63638,0.72196,19.17065,1.00071,1,
0,Games,2401,39.44202,65049301081,0.73027,0.35398,39.37665,0.06537,91,1,0.73371,0.36607,1,0.40625,0.52148,0,,0.27260,0.80486,21.84395,0.99087,1,0.63637,0.72201,19.15440,0.98991,1,
0,Games,2402,39.45880,65049353415,0.72727,0.36057,39.37665,0.08215,91,1,0.71227,0.39351,1,0.40625,0.52148,0,,0.27235,0.80502,21.75165,0.98007,1,0.63627,0.72222,19.03942,0.97912,1,
0,Games,2403,39.47504,65049404022,0.72483,0.36682,39.37665,0.09839,91,1,0.71020,0.40434,1,0.40625,0.52148,0,,0.27230,0.80512,21.96970,0.98007,1,0.63620,0.72226,18.88193,0.97912,1,
0,Games,2404,39.49139,65049455022,0.72300,0.37151,39.37665,0.11475,91,1,0.71020,0.40434,1,0.40625,0.52148,0,,0.27230,0.80512,21.96970,0.98007,1,0.63620,0.72226,18.88193,0.97912,1,
0,Games,2405,39.50775,65049506018,0.72162,0.37073,39.37665,0.13110,91,1,0.71054,0.36443,1,0.40625,0.52148,0,,0.27231,0.80487,21.62739,0.98007,1,0.63625,0.72235,18.96168,0.97912,1,
0,Games,2406,39.52466,65049558758,0.71886,0.37449,39.37665,0.14801,91,1,0.69405,0.40840,1,0.40625,0.52148,0,,0.27217,0.80481,21.69392,0.98007,1,0.63620,0.72250,18.75174,0.97912,1,
0,Games,2407,39.54077,65049608923,0.71660,0.37758,39.37665,0.16412,91,1,0.69405,0.40840,1,0.40625,0.52148,0,,0.27217,0.80481,21.69392,0.98007,1,0.63620,0.72250,18.75174,0.97912,1,
0,Games,2408,39.55719,65049660049,0.71339,0.37850,39.37665,0.18054,91,1,0.67807,0.38863,1,0.40625,0.52148,0,,0.27178,0.80482,21.65734,0.98007,1,0.63572,0.72263,19.23550,0.97912,1,
0,Games,2409,39.57355,65049711027,0.71247,0.38010,39.37665,0.19690,91,1,0.70135,0.39935,1,0.40625,0.52148,0,,0.27165,0.80469,21.47407,0.98007,1,0.63542,0.72242,19.15796,0.97912,1,
0,Games,2410,39.59015,65049762916,0.71173,0.38132,39.37665,0.21350,91,1,0.70217,0.39714,1,0.40625,0.52148,0,,0.27155,0.80476,21.59348,0.98007,1,0.63550,0.72214,19.07539,0.98410,1,
0,Games,2411,39.60669,65049814398,0.71043,0.38233,39.37665,0.23004,91,1,0.69229,0.39652,1,0.40625,0.52148,0,,0.27115,0.80478,21.62466,0.98505,1,0.63496,0.72233,19.11403,0.98908,1,
0,Games,2412,39.62280,65049864562,0.70772,0.38109,39.37665,0.24615,91,1,0.66700,0.36248,1,0.40625,0.52148,0,,0.27084,0.80506,21.93152,0.99003,1,0.63495,0.72235,18.86718,0.99406,1,
0,Games,2413,39.63916,65049915574,0.70533,0.37987,39.37665,0.26251,91,1,0.66712,0.36034,1,0.40625,0.52148,0,,0.27081,0.80501,21.62201,0.99502,1,0.63482,0.72236,18.78265,0.99406,1,
0,Games,2414,39.65576,65049967355,0.70254,0.38039,39.37665,0.27911,91,1,0.65509,0.38917,1,0.40625,0.52148,0,,0.27015,0.80551,21.81064,0.99502,1,0.63413,0.72259,19.15244,0.99406,1,
0,Games,2415,39.67200,65050018055,0.69969,0.37948,39.37665,0.29535,91,1,0.64841,0.36315,1,0.40625,0.52148,0,,0.26978,0.80579,21.70019,0.99502,1,0.63389,0.72263,19.00626,0.99406,1,
0,Games,2416,39.68866,65050069898,0.69716,0.37855,39.37665,0.31201,91,1,0.64903,0.36085,1,0.40625,0.52148,0,,0.26977,0.80583,21.71891,0.99502,1,0.63388,0.72253,18.92004,0.99905,1,
0,Games,2417,39.70502,65050120935,0.69564,0.37799,39.37665,0.32837,91,1,0.66537,0.36673,1,0.40625,0.52148,0,,0.26923,0.80610,21.85436,1.00000,1,0.63334,0.72265,19.10037,1.00403,1,
0,Games,2418,39.72150,65050172363,0.69327,0.37786,39.37665,0.34485,91,1,0.64332,0.37523,1,0.40625,0.52148,0,,0.26893,0.80648,21.99756,1.00000,1,0.63314,0.72269,19.02831,1.00403,1,
0,Games,2419,39.73779,65050223065,0.69107,0.37784,39.37665,0.36115,91,1,0.64272,0.37748,1,0.40625,0.52148,0,,0.26897,0.80638,21.72161,1.00000,1,0.63301,0.72293,19.36968,0.99905,1,
0,Games,2420,39.75415,65050274059,0.66310,0.37896,39.37665,0.36115,91,0,0.62338,0.39905,1,0.40625,0.52148,0,,0.26839,0.80647,21.73608,0.99502,1,0.63258,0.72309,19.20144,0.99406,1,
0,Games,2421,39.77063,65050325469,0.65743,0.38337,39.37665,0.36115,91,0,0.65175,0.38778,1,0.40625,0.52148,0,,0.26816,0.80640,21.74017,0.99502,1,0.63243,0.72306,19.37700,0.99406,1,
0,Games,2422,39.78729,65050377378,0.65578,0.38409,39.37665,0.36115,91,0,0.65248,0.38552,1,0.40625,0.52148,0,,0.26815,0.80642,21.73077,0.99502,1,0.63247,0.72288,19.13504,0.99905,1,
0,Games,2423,39.80377,65050428822,0.64805,0.38357,39.75415,0.04962,92,1,0.62487,0.38204,1,0.40625,0.52148,0,,0.26759,0.80653,21.92404,1.00000,1,0.63203,0.72331,19.29417,1.00403,1,
0,Games,2424,39.82001,65050479425,0.64607,0.38757,39.75415,0.06586,92,1,0.63816,0.40354,1,0.40625,0.52148,0,,0.26737,0.80661,21.95263,1.00000,1,0.63198,0.72347,19.36725,1.00403,1,
0,Games,2425,39.83649,65050530841,0.64464,0.39059,39.75415,0.08234,92,1,0.63751,0.40572,1,0.40625,0.52148,0,,0.26737,0.80661,21.95263,1.00000,1,0.63193,0.72343,19.34871,0.99905,1,
0,Games,2426,39.85278,65050581478,0.63621,0.39157,39.75415,0.09863,92,1,0.58557,0.39745,1,0.40625,0.52148,0,,0.26688,0.80885,22.15450,0.99502,1,0.63111,0.72504,18.55393,0.99406,1,
0,Games,2427,39.86926,65050632927,0.62967,0.39795,39.75415,0.11511,92,1,0.58392,0.44257,1,0.40625,0.52148,0,,0.26665,0.80995,22.47810,0.99502,1,0.63097,0.72586,17.95001,0.99406,1,
0,Games,2428,39.88605,65050685184,0.62469,0.40221,39.75415,0.13190,92,1,0.58486,0.43633,1,0.40625,0.52148,0,,0.26647,0.81033,22.34600,1.00007,1,0.63069,0.72642,18.47139,1.00410,1,
0,Games,2429,39.90216,65050735424,0.62127,0.40596,39.75415,0.14801,92,1,0.59049,0.43966,1,0.40625,0.52148,0,,0.26565,0.81081,22.42750,1.01011,1,0.62998,0.72680,18.09616,1.01414,1,
0,Games,2430,39.91864,65050786857,0.61887,0.40690,39.75415,0.16449,92,1,0.59484,0.41634,1,0.40625,0.52148,0,,0.26521,0.81124,22.11163,1.01516,1,0.62971,0.72698,18.20282,1.01919,1,
0,Games,2431,39.93488,65050837468,0.61682,0.40786,39.75415,0.18073,92,1,0.59426,0.41841,1,0.40625,0.52148,0,,0.26523,0.81127,22.11126,1.01516,1,0.62957,0.72691,18.36368,1.01421,1,
0,Games,2432,39.95123,65050888532,0.61315,0.41147,39.75415,0.19708,92,1,0.56911,0.45482,1,0.40625,0.52148,0,,0.26450,0.81190,22.18709,1.01018,1,0.62909,0.72711,18.48037,1.00923,1,
0,Games,2433,39.96790,65050940415,0.60964,0.41570,39.75415,0.21375,92,1,0.56407,0.47064,1,0.40625,0.52148,0,,0.26423,0.81197,22.18368,1.01018,1,0.62887,0.72704,18.13227,1.00923,1,
0,Games,2434,39.98425,65050991427,0.60663,0.41923,39.75415,0.23010,92,1,0.56447,0.46871,1,0.40625,0.52148,0,,0.26418,0.81196,22.22348,1.01018,1,0.62884,0.72711,18.21007,1.01421,1,
0,Games,2435,40.00079,65051042857,0.60400,0.42050,39.75415,0.24664,92,1,0.56455,0.43953,1,0.40625,0.52148,0,,0.26383,0.81166,22.43175,1.01516,1,0.62850,0.72679,18.25356,1.01414,1,
0,Games,2436,40.01715,65051093941,0.60144,0.42175,39.75415,0.26300,92,1,0.56046,0.44180,1,0.40625,0.52148,0,,0.26369,0.81165,22.41446,1.01011,1,0.62848,0.72687,18.19135,1.00908,1,
0,Games,2437,40.03351,65051144877,0.57638,0.43918,39.75415,0.26300,92,0,0.55999,0.44384,1,0.40625,0.52148,0,,0.26372,0.81169,22.38527,1.01011,1,0.62851,0.72697,18.17679,1.00410,1,
0,Games,2438,40.05005,65051196415,0.56301,0.43905,39.75415,0.26300,92,0,0.54963,0.43893,1,0.40625,0.52148,0,,0.26318,0.81183,22.25584,1.00513,1,0.62791,0.72702,18.55292,1.00417,1,
0,Games,2439,40.06653,65051247859,0.55423,0.44123,39.75415,0.26300,92,0,0.53668,0.44557,1,0.40625,0.52148,0,,0.26311,0.81190,22.19840,1.01018,1,0.62774,0.72697,18.61849,1.00923,1,
0,Games,2440,40.08289,65051298829,0.54989,0.44132,40.03351,0.04938,93,1,0.53686,0.44160,1,0.40625,0.52148,0,,0.26308,0.81191,22.21216,1.01524,1,0.62774,0.72697,18.61849,1.01428,1,
0,Games,2441,40.09912,65051349473,0.54379,0.44309,40.03351,0.06561,93,1,0.51940,0.45016,1,0.40625,0.52148,0,,0.26259,0.81238,22.18112,1.02029,1,0.62746,0.72704,18.50428,1.01934,1,
0,Games,2442,40.11578,65051401374,0.54074,0.44211,40.03351,0.08228,93,1,0.52551,0.43724,1,0.40625,0.52148,0,,0.26240,0.81242,22.28340,1.02036,1,0.62712,0.72721,18.61473,1.01941,1,
0,Games,2443,40.13239,65051453194,0.53855,0.44198,40.03351,0.09888,93,1,0.52538,0.44116,1,0.40625,0.52148,0,,0.26235,0.81248,22.25091,1.01538,1,0.62705,0.72738,18.58816,1.01443,1,
0,Games,2444,40.14862,65051503752,0.53737,0.44256,40.03351,0.11511,93,1,0.52914,0.44662,1,0.40625,0.52148,0,,0.26197,0.81319,22.27088,1.01040,1,0.62696,0.72763,18.22791,1.00439,1,
0,Games,2445,40.16504,65051554837,0.53506,0.44632,40.03351,0.13153,93,1,0.51657,0.47641,1,0.40625,0.52148,0,,0.26183,0.81327,22.15334,1.00535,1,0.62658,0.72781,18.48449,0.99934,1,
0,Games,2446,40.18140,65051605942,0.53320,0.44971,40.03351,0.14789,93,1,0.51648,0.48025,1,0.40625,0.52148,0,,0.26174,0.81336,22.08649,1.00029,1,0.62635,0.72811,18.75159,0.99428,1,
0,Games,2447,40.19775,65051656912,0.53016,0.44936,40.03351,0.16425,93,1,0.49978,0.44590,1,0.40625,0.52148,0,,0.26070,0.81369,21.85786,0.99524,1,0.62537,0.72772,18.56749,0.98923,1,
0,Games,2448,40.21442,65051708771,0.52279,0.44977,40.03351,0.18091,93,1,0.44166,0.45423,1,0.40625,0.52148,0,,0.25972,0.81310,21.89291,0.99018,1,0.62393,0.72707,18.57380,0.98417,1,
0,Games,2449,40.23108,65051760793,0.51658,0.45026,40.03351,0.19757,93,1,0.44210,0.45617,1,0.40625,0.52148,0,,0.25950,0.81321,21.95243,0.98513,1,0.62426,0.72699,18.55061,0.98410,1,
0,Games,2450,40.24713,65051810900,0.51072,0.44931,40.03351,0.21362,93,1,0.43457,0.43687,1,0.40625,0.52148,0,,0.25915,0.81275,21.84631,0.98505,1,0.62358,0.72712,18.60962,0.98908,1,
0,Games,2451,40.26349,65051861880,0.50397,0.44797,40.03351,0.22998,93,1,0.40936,0.42929,1,0.40625,0.52148,0,,0.25904,0.81268,21.88363,0.99003,1,0.62340,0.72697,18.58481,0.99406,1,
0,Games,2452,40.28015,65051913761,0.49802,0.44668,40.03351,0.24664,93,1,0.40882,0.42738,1,0.40625,0.52148,0,,0.25902,0.81267,21.82862,0.99502,1,0.62333,0.72702,18.90731,0.99406,1,
0,Games,2453,40.29651,65051964804,0.49243,0.44495,40.03351,0.26300,93,1,0.40295,0.41718,1,0.40625,0.52148,0,,0.25900,0.81272,21.83086,0.99502,1,0.62306,0.72680,18.87566,0.99406,1,
0,Games,2454,40.31335,65052017171,0.46208,0.44411,40.03351,0.26300,93,0,0.41810,0.41789,1,0.40625,0.52148,0,,0.25860,0.81282,21.90490,0.99502,1,0.62288,0.72693,18.92511,0.99406,1,
0,Games,2455,40.32922,65052066799,0.44009,0.43100,40.03351,0.26300,93,0,0.41810,0.41789,1,0.40625,0.52148,0,,0.25860,0.81282,21.90490,0.99502,1,0.62282,0.72699,19.00513,0.99406,1,
0,Games,2456,40.34576,65052118371,0.43238,0.43194,40.03351,0.26300,93,0,0.41696,0.43380,1,0.40625,0.52148,0,,0.25840,0.81310,21.89640,0.99502,1,0.62262,0.72737,18.79576,0.99406,1,
0,Games,2457,40.36212,65052169272,0.43050,0.42982,40.31335,0.04877,94,1,0.42486,0.42346,1,0.40625,0.52148,0,,0.25820,0.81328,22.02857,0.99003,1,0.62250,0.72722,18.68888,0.98908,1,
0,Games,2458,40.37842,65052220015,0.42942,0.42765,40.31335,0.06506,94,1,0.42512,0.41896,1,0.40625,0.52148,0,,0.25813,0.81332,21.96758,0.99011,1,0.62239,0.72727,18.52426,0.99995,1,
0,Games,2459,40.39520,65052272313,0.42449,0.42496,40.31335,0.08185,94,1,0.39981,0.41152,1,0.40625,0.52148,0,,0.25786,0.81379,22.10503,1.00098,1,0.62196,0.72756,19.11977,1.01082,1,
0,Games,2460,40.41150,65052323192,0.42140,0.41907,40.31335,0.09814,94,1,0.40289,0.38377,1,0.40625,0.52148,0,,0.25785,0.81392,22.07076,1.01682,1,0.62178,0.72782,18.86930,1.02667,1,
0,Games,2461,40.42773,65052373834,0.41894,0.41415,40.31335,0.11438,94,1,0.40168,0.37966,1,0.40625,0.52148,0,,0.25769,0.81384,22.03244,1.02762,1,0.62184,0.72748,18.45757,1.02667,1,
0,Games,2462,40.44440,65052425800,0.41488,0.41018,40.31335,0.13104,94,1,0.38241,0.37847,1,0.40625,0.52148,0,,0.25736,0.81350,22.29390,1.02762,1,0.62154,0.72727,18.39182,1.02667,1,
0,Games,2463,40.46063,65052476290,0.41839,0.40989,40.31335,0.14728,94,1,0.44997,0.40725,1,0.40625,0.52148,0,,0.25876,0.81276,21.82079,1.02762,1,0.62303,0.72733,19.00523,1.02667,1,
0,Games,2464,40.47729,65052528197,0.42126,0.40965,40.31335,0.16394,94,1,0.44997,0.40725,1,0.40625,0.52148,0,,0.25876,0.81253,21.57255,1.02762,1,0.62312,0.72724,18.86877,1.02667,1,
0,Games,2465,40.49353,65052578843,0.44317,0.40290,40.31335,0.18018,94,1,0.68421,0.32859,1,0.40625,0.52148,0,,0.26654,0.81038,21.75613,1.02762,1,0.63059,0.72568,19.02346,1.02161,1,
0,Games,2466,40.51013,65052630712,0.46638,0.39773,40.31335,0.19678,94,1,0.74482,0.33571,1,0.40625,0.52148,0,,0.26858,0.81019,21.91907,1.01177,1,0.63209,0.72577,19.20605,1.00576,1,
0,Games,2467,40.52637,65052681310,0.48600,0.39434,40.31335,0.21301,94,1,0.74119,0.35036,1,0.40625,0.52148,0,,0.26874,0.81013,21.93072,0.99592,1,0.63239,0.72573,18.89069,0.98991,1,
0,Games,2468,40.54291,65052732752,0.50253,0.39260,40.31335,0.22955,94,1,0.73388,0.36811,1,0.40625,0.52148,0,,0.26886,0.81091,22.04830,0.98007,1,0.63222,0.72627,19.27719,0.97912,1,
0,Games,2469,40.55914,65052783384,0.54459,0.37907,40.31335,0.22955,94,0,0.71910,0.37924,1,0.40625,0.52148,0,,0.26877,0.81097,22.10008,0.98007,1,0.63222,0.72627,19.27719,0.97912,1,
0,Games,2470,40.57562,65052834873,0.63184,0.37916,40.31335,0.22955,94,0,0.71910,0.37924,1,0.40625,0.52148,0,,0.26878,0.81100,22.04857,0.98007,1,0.63217,0.72630,19.14065,0.97912,1,
0,Games,2471,40.59216,65052886292,0.66141,0.36533,40.31335,0.22955,94,0,0.72053,0.33768,1,0.40625,0.52148,0,,0.26856,0.81138,22.34008,0.98007,1,0.63219,0.72640,18.64495,0.97912,1,
0,Games,2472,40.60901,65052938779,0.72083,0.35106,40.31335,0.22955,94,0,0.72285,0.33626,1,0.40625,0.52148,0,,0.26865,0.81136,22.19163,0.98007,1,0.63219,0.72640,18.64495,0.97912,1,
0,Games,2473,40.62500,65052988756,0.72184,0.34366,40.31335,0.22955,94,0,0.72285,0.33626,1,0.40625,0.52148,0,,0.26859,0.81134,22.24172,0.98007,1,0.63225,0.72677,18.49160,0.97912,1,
0,Games,2474,40.64136,65053039770,0.71442,0.34869,40.31335,0.22955,94,0,0.69958,0.35876,1,0.40625,0.52148,0,,0.26871,0.81097,22.07654,0.98007,1,0.63225,0.72632,18.81868,0.97912,1,
0,Games,2475,40.65778,65053090791,0.71298,0.35437,40.60901,0.04877,95,1,0.70868,0.37139,1,0.40625,0.52148,0,,0.26868,0.81066,22.18299,0.98007,1,0.63239,0.72622,18.96981,0.97912,1,
0,Games,2476,40.67432,65053142382,0.71248,0.35637,40.60901,0.06531,95,1,0.71047,0.36436,1,0.40625,0.52148,0,,0.26872,0.81063,22.16117,0.98513,1,0.63222,0.72627,19.27719,0.98916,1,
