MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1413,23.21205,14738741080,0.34781,0.55007,22.96565,0.24640,72,1,0.23277,0.69590,1,0.79609,0.55078,0,,0.23292,0.50493,14.64179,0.83802,1,0.56728,0.47949,15.13803,0.83014,1,
0,Games,1414,23.22839,14738791984,0.32331,0.57825,22.96565,0.24640,72,0,0.24902,0.67906,1,0.79609,0.55078,0,,0.23256,0.50526,14.55289,0.83775,1,0.56653,0.47922,15.36616,0.82987,1,
0,Games,1415,23.24477,14738843025,0.28720,0.63041,22.96565,0.24640,72,0,0.25110,0.68257,1,0.79609,0.56250,0,,0.23125,0.50482,13.96794,0.83352,1,0.56628,0.47931,15.22973,0.82130,1,
0,Games,1416,23.26114,14738894051,0.27029,0.66017,22.96565,0.24640,72,0,0.23646,0.71969,1,0.79609,0.56250,0,,0.23076,0.50616,14.83370,0.82495,1,0.56502,0.47943,15.40441,0.80727,1,
0,Games,1417,23.27753,14738945149,0.24699,0.70908,22.96565,0.24640,72,0,0.25340,0.72498,1,0.79453,0.58105,0,,0.23068,0.50629,14.92452,0.80658,1,0.56476,0.47933,15.17513,0.78890,1,
0,Games,1418,23.29401,14738996546,0.25152,0.71881,22.96565,0.24640,72,0,0.25605,0.72855,1,0.79453,0.58105,0,,0.22968,0.50709,15.55909,0.79678,1,0.56399,0.47925,15.50453,0.78345,1,
0,Games,1419,23.31050,14739047958,0.24253,0.72225,22.96565,0.24640,72,0,0.22456,0.72914,1,0.79219,0.59473,0,,0.22881,0.50714,15.52693,0.79133,1,0.56268,0.47897,14.70824,0.78807,1,
0,Games,1420,23.32722,14739100075,0.25577,0.74469,23.27753,0.04970,73,1,0.29550,0.81200,1,0.78125,0.62500,0,,0.22848,0.50695,15.73530,0.79594,1,0.56272,0.47876,15.60981,0.79268,1,
0,Games,1421,23.34341,14739150557,0.26407,0.75865,23.27753,0.06589,73,1,0.29727,0.81451,1,0.78125,0.62500,0,,0.22722,0.50683,15.78046,0.79199,1,0.56196,0.47849,15.71629,0.78438,1,
0,Games,1422,23.35992,14739202006,0.26278,0.76153,23.27753,0.08240,73,1,0.25629,0.77592,1,0.77109,0.66504,0,,0.22630,0.50680,15.65912,0.78369,1,0.56070,0.47789,15.41016,0.78004,1,
0,Games,1423,23.37628,14739252983,0.26277,0.75332,23.27753,0.09875,73,1,0.26271,0.70408,1,0.77109,0.66504,0,,0.22602,0.50637,15.85423,0.78369,1,0.56059,0.47745,15.99973,0.78004,1,
0,Games,1424,23.39252,14739303631,0.26240,0.74659,23.27753,0.11499,73,1,0.25982,0.69946,1,0.76719,0.68555,0,,0.22463,0.50587,15.68989,0.79226,1,0.55944,0.47677,15.54101,0.78861,1,
0,Games,1425,23.40915,14739355454,0.26074,0.75015,23.27753,0.13162,73,1,0.24748,0.77858,1,0.76719,0.68555,0,,0.22368,0.50598,15.34404,0.80083,1,0.55814,0.47670,15.51084,0.78861,1,
0,Games,1426,23.42538,14739406062,0.26023,0.75207,23.27753,0.14786,73,1,0.25564,0.76943,1,0.76563,0.69629,0,,0.22348,0.50637,15.62559,0.79649,1,0.55783,0.47686,15.71831,0.78427,1,
0,Games,1427,23.44189,14739457528,0.26013,0.75410,23.27753,0.16437,73,1,0.25917,0.77437,1,0.76563,0.69629,0,,0.22189,0.50651,15.48380,0.78753,1,0.55692,0.47620,15.58663,0.77163,1,
0,Games,1428,23.45842,14739509041,0.26004,0.75409,23.27753,0.18089,73,1,0.25898,0.75403,1,0.76484,0.70313,0,,0.22106,0.50667,15.62851,0.77490,1,0.55562,0.47589,15.87966,0.76757,1,
0,Games,1429,23.47491,14739560469,0.25957,0.75355,23.27753,0.19739,73,1,0.25399,0.74705,1,0.76484,0.70313,0,,0.22097,0.50685,15.66501,0.77518,1,0.55545,0.47559,15.55344,0.76785,1,
0,Games,1430,23.49127,14739611428,0.25901,0.75284,23.27753,0.21375,73,1,0.25168,0.74360,1,0.76484,0.70313,0,,0.21976,0.50706,15.49260,0.78007,1,0.55461,0.47516,15.78770,0.77642,1,
0,Games,1431,23.50752,14739662093,0.25710,0.75539,23.27753,0.23000,73,1,0.23044,0.79099,1,0.76484,0.70313,0,,0.21958,0.50765,15.86212,0.78864,1,0.55438,0.47584,16.10573,0.77642,1,
0,Games,1432,23.52405,14739713628,0.25627,0.75567,23.27753,0.24652,73,1,0.24373,0.76000,1,0.76484,0.70020,0,,0.21914,0.50774,15.84930,0.78864,1,0.55402,0.47603,15.93183,0.77642,1,
0,Games,1433,23.54066,14739765419,0.25549,0.75587,23.27753,0.26314,73,1,0.24305,0.75893,1,0.76484,0.70020,0,,0.21873,0.50825,15.80490,0.78864,1,0.55391,0.47632,16.01671,0.78076,1,
0,Games,1434,23.55829,14739820344,0.25548,0.75823,23.27753,0.28076,73,1,0.25539,0.79840,1,0.76641,0.69238,0,,0.21902,0.50876,16.45623,0.79299,1,0.55397,0.47636,16.14118,0.78972,1,
0,Games,1435,23.57329,14739867107,0.25489,0.75932,23.27753,0.29576,73,1,0.24418,0.77893,1,0.76641,0.69238,0,,0.21896,0.50850,16.15064,0.80562,1,0.55411,0.47634,15.90528,0.80236,1,
0,Games,1436,23.58977,14739918467,0.25434,0.76029,23.27753,0.31224,73,1,0.24396,0.77866,1,0.76719,0.68555,0,,0.21922,0.50877,16.15545,0.80626,1,0.55401,0.47627,15.68724,0.80299,1,
0,Games,1437,23.60612,14739969472,0.25528,0.76027,23.27753,0.32860,73,1,0.27396,0.75993,1,0.76719,0.67578,0,,0.21944,0.50859,16.02894,0.80689,1,0.55458,0.47684,15.82820,0.79901,1,
0,Games,1438,23.62279,14740021430,0.25525,0.76030,23.27753,0.34526,73,1,0.25480,0.76095,1,0.76719,0.67578,0,,0.21938,0.50894,15.84581,0.79923,1,0.55443,0.47697,15.58959,0.79135,1,
0,Games,1439,23.63965,14740073952,0.25520,0.76029,23.27753,0.36212,73,1,0.25402,0.76020,1,0.76563,0.65918,0,,0.21950,0.50925,16.13946,0.80358,1,0.55482,0.47748,15.87340,0.79135,1,
0,Games,1440,23.65552,14740123436,0.25428,0.75849,23.27753,0.37799,73,1,0.23307,0.71695,1,0.76563,0.65918,0,,0.21983,0.50972,16.17923,0.80358,1,0.55513,0.47834,16.14285,0.79135,1,
0,Games,1441,23.67189,14740174471,0.25448,0.75778,23.27753,0.39436,73,1,0.25933,0.74078,1,0.76328,0.64355,0,,0.21983,0.50992,16.19370,0.79923,1,0.55509,0.47841,16.14546,0.78701,1,
0,Games,1442,23.68852,14740226316,0.25476,0.75726,23.27753,0.41100,73,1,0.26175,0.74421,1,0.76328,0.64355,0,,0.22045,0.51008,16.71180,0.79027,1,0.55526,0.47852,15.80773,0.78240,1,
0,Games,1443,23.70464,14740276553,0.25532,0.75672,23.27753,0.42711,73,1,0.26995,0.74273,1,0.76328,0.64355,0,,0.22056,0.51012,16.53785,0.78566,1,0.55564,0.47870,15.68539,0.78978,1,
0,Games,1444,23.72127,14740328381,0.25707,0.75851,23.27753,0.44374,73,1,0.30412,0.80694,1,0.76328,0.62695,0,,0.22084,0.50954,16.36752,0.79304,1,0.55566,0.47853,15.48003,0.79716,1,
0,Games,1445,23.73766,14740379472,0.25853,0.75995,23.27753,0.46013,73,1,0.29938,0.80020,1,0.76328,0.62695,0,,0.22211,0.50870,16.40975,0.81050,1,0.55664,0.47819,15.51209,0.81462,1,
0,Games,1446,23.75401,14740430462,0.26470,0.75316,23.27753,0.47649,73,1,0.44375,0.55629,1,0.76328,0.62109,0,,0.22708,0.50419,15.03058,0.82795,1,0.56295,0.47433,15.31941,0.82007,1,
0,Games,1447,23.77051,14740481901,0.30617,0.72765,23.27753,0.47649,73,0,0.57596,0.56396,1,0.76484,0.61230,0,,0.23038,0.50323,15.16489,0.83775,1,0.56549,0.47398,15.13823,0.82987,1,
0,Games,1448,23.78677,14740532593,0.44111,0.64523,23.27753,0.47649,73,0,0.57606,0.56281,1,0.76484,0.61230,0,,0.23549,0.50129,16.95139,0.84209,1,0.56909,0.47207,15.06277,0.82987,1,
0,Games,1449,23.80325,14740583969,0.53811,0.59139,23.27753,0.47649,73,0,0.73211,0.48370,1,0.76484,0.59863,0,,0.24021,0.50073,16.33601,0.84209,1,0.57379,0.47261,15.26224,0.83449,1,
0,Games,1450,23.81964,14740635058,0.66082,0.51111,23.27753,0.47649,73,0,0.67428,0.48681,1,0.76484,0.59863,0,,0.24024,0.50087,17.05539,0.84237,1,0.57402,0.47277,15.34699,0.83476,1,
0,Games,1451,23.83615,14740686534,0.66683,0.50113,23.27753,0.47649,73,0,0.67284,0.49115,1,0.76563,0.58203,0,,0.24108,0.50092,17.17237,0.83802,1,0.57507,0.47290,15.47265,0.82674,1,
0,Games,1452,23.85252,14740737537,0.67787,0.50631,23.27753,0.47649,73,0,0.69995,0.51666,1,0.76563,0.58203,0,,0.24230,0.50028,16.86874,0.83000,1,0.57594,0.47323,15.36404,0.80865,1,
0,Games,1453,23.86914,14740789366,0.68793,0.51902,23.81964,0.04950,74,1,0.71809,0.55717,1,0.76719,0.56543,0,,0.24258,0.50019,16.70890,0.81191,1,0.57666,0.47270,15.57424,0.79056,1,
0,Games,1454,23.88553,14740840420,0.69365,0.52744,23.81964,0.06589,74,1,0.71654,0.56112,1,0.76953,0.54492,0,,0.24356,0.49973,17.26573,0.80390,1,0.57737,0.47318,15.22005,0.78622,1,
0,Games,1455,23.90175,14740891016,0.69194,0.52164,23.81964,0.08211,74,1,0.68338,0.49264,1,0.76953,0.54492,0,,0.24486,0.49949,16.79229,0.79955,1,0.57860,0.47390,15.86533,0.78733,1,
0,Games,1456,23.91827,14740942503,0.68962,0.52313,23.81964,0.09863,74,1,0.67573,0.53207,1,0.76953,0.54492,0,,0.24543,0.49935,16.66740,0.80501,1,0.57921,0.47412,15.86209,0.79278,1,
0,Games,1457,23.93463,14740993506,0.68813,0.52360,23.81964,0.11499,74,1,0.67769,0.52685,1,0.77109,0.53027,0,,0.24652,0.49926,17.17175,0.81046,1,0.58047,0.47414,15.17164,0.80258,1,
0,Games,1458,23.95114,14741044940,0.69242,0.52139,23.81964,0.13150,74,1,0.72671,0.50372,1,0.77109,0.53027,0,,0.24791,0.49785,16.92477,0.82026,1,0.58186,0.47442,15.22270,0.81700,1,
0,Games,1459,23.96779,14741096852,0.70015,0.51475,23.81964,0.14815,74,1,0.76970,0.45500,1,0.77188,0.51660,0,,0.24908,0.49624,16.44855,0.83835,1,0.58297,0.47343,15.51758,0.83508,1,
0,Games,1460,23.98390,14741147072,0.70677,0.50864,23.81964,0.16426,74,1,0.77305,0.44756,1,0.77188,0.51660,0,,0.25157,0.49315,16.90264,0.85098,1,0.58489,0.47140,15.19067,0.84338,1,
0,Games,1461,24.00037,14741198428,0.71720,0.49304,23.81964,0.18073,74,1,0.83193,0.32140,1,0.77188,0.50586,0,,0.25390,0.49060,16.22344,0.85927,1,0.58683,0.46980,15.39909,0.84160,1,
0,Games,1462,24.01689,14741249941,0.72056,0.47739,23.81964,0.19725,74,1,0.76087,0.28957,1,0.77188,0.50586,0,,0.25459,0.49053,16.37918,0.85382,1,0.58800,0.47038,15.58504,0.83614,1,
0,Games,1463,24.03325,14741300928,0.72338,0.46417,23.81964,0.21361,74,1,0.75997,0.29232,1,0.77266,0.49414,0,,0.25577,0.48985,16.43975,0.84836,1,0.58921,0.46936,14.59633,0.83503,1,
0,Games,1464,24.04977,14741352439,0.73028,0.45591,23.81964,0.23013,74,1,0.82690,0.34038,1,0.77422,0.48535,0,,0.25755,0.48971,16.62781,0.84725,1,0.59054,0.47037,15.40243,0.83392,1,
0,Games,1465,24.06641,14741404244,0.74886,0.42228,23.81964,0.23013,74,0,0.78380,0.30475,1,0.77422,0.48535,0,,0.25834,0.48922,16.28733,0.84180,1,0.59170,0.47119,15.57091,0.82846,1,
0,Games,1466,24.08264,14741454865,0.76580,0.36446,23.81964,0.23013,74,0,0.78274,0.30664,1,0.77734,0.46875,0,,0.25965,0.48871,15.82549,0.84180,1,0.59274,0.47088,15.15192,0.82412,1,
0,Games,1467,24.09900,14741505887,0.77226,0.35809,23.81964,0.23013,74,0,0.78518,0.34535,1,0.77734,0.46875,0,,0.26088,0.48850,16.05157,0.83745,1,0.59432,0.47113,16.15386,0.82523,1,
0,Games,1468,24.11554,14741557442,0.78423,0.31987,23.81964,0.23013,74,0,0.78476,0.30762,1,0.78047,0.44629,0,,0.26188,0.48850,16.02219,0.84291,1,0.59502,0.47229,15.94777,0.83069,1,
0,Games,1469,24.13193,14741608508,0.78409,0.31460,23.81964,0.23013,74,0,0.78394,0.30933,1,0.78047,0.44629,0,,0.26280,0.48790,16.81363,0.84291,1,0.59585,0.47155,14.98529,0.82701,1,
0,Games,1470,24.14841,14741659868,0.79991,0.32935,23.81964,0.23013,74,0,0.83155,0.35886,1,0.78438,0.43066,0,,0.26424,0.48838,16.21445,0.83923,1,0.59748,0.47297,16.00512,0.82334,1,
0,Games,1471,24.16478,14741710905,0.80114,0.34070,24.11554,0.04924,75,1,0.80484,0.37473,1,0.78750,0.40918,0,,0.26479,0.48824,16.38051,0.83122,1,0.59802,0.47272,16.02139,0.81532,1,
0,Games,1472,24.18141,14741762766,0.80162,0.34808,24.11554,0.06587,75,1,0.80353,0.37759,1,0.78750,0.40918,0,,0.26611,0.48810,16.21556,0.82320,1,0.59906,0.47236,15.31060,0.81532,1,
0,Games,1473,24.19781,14741813887,0.80708,0.34498,24.11554,0.08228,75,1,0.83442,0.32950,1,0.79062,0.39844,0,,0.26819,0.48759,16.18188,0.82320,1,0.60126,0.47280,16.09830,0.80986,1,
0,Games,1474,24.21388,14741863988,0.81341,0.34465,24.11554,0.09834,75,1,0.85138,0.34270,1,0.79062,0.39844,0,,0.26874,0.48758,15.96611,0.82209,1,0.60160,0.47326,16.25656,0.80875,1,
0,Games,1475,24.23038,14741915416,0.81782,0.34501,24.11554,0.11484,75,1,0.84871,0.34751,1,0.79062,0.39844,0,,0.27059,0.48710,16.32205,0.81636,1,0.60309,0.47241,15.76792,0.80303,1,
0,Games,1476,24.24719,14741967820,0.81729,0.34604,24.11554,0.13165,75,1,0.81300,0.35428,1,0.79219,0.39160,0,,0.27152,0.48663,16.05839,0.81063,1,0.60410,0.47236,15.70154,0.80275,1,
0,Games,1477,24.26338,14742018298,0.82080,0.34445,24.11554,0.14784,75,1,0.85244,0.33010,1,0.79219,0.39160,0,,0.27200,0.48615,16.12568,0.81404,1,0.60452,0.47239,16.19488,0.80616,1,
0,Games,1478,24.27974,14742069290,0.82414,0.34227,24.11554,0.16420,75,1,0.85750,0.32050,1,0.79219,0.39160,0,,0.27260,0.48586,16.61420,0.82751,1,0.60520,0.47217,15.60754,0.81529,1,
0,Games,1479,24.29604,14742120084,0.82430,0.34196,24.11554,0.18050,75,1,0.82609,0.33859,1,0.79219,0.39160,0,,0.27356,0.48525,16.05255,0.83664,1,0.60632,0.47294,16.18428,0.82442,1,
0,Games,1480,24.31250,14742171415,0.82644,0.34142,24.11554,0.19696,75,1,0.85211,0.33488,1,0.79219,0.39160,0,,0.27356,0.48508,16.26337,0.83775,1,0.60661,0.47310,16.44414,0.82553,1,
0,Games,1481,24.32877,14742222093,0.82813,0.34121,24.11554,0.21323,75,1,0.85012,0.33850,1,0.79219,0.39160,0,,0.27403,0.48539,16.49090,0.83341,1,0.60674,0.47298,15.79415,0.82118,1,
0,Games,1482,24.34540,14742273962,0.83097,0.34187,24.11554,0.22986,75,1,0.87070,0.35113,1,0.79219,0.39160,0,,0.27425,0.48545,16.65108,0.82906,1,0.60740,0.47358,16.45203,0.82146,1,
0,Games,1483,24.36191,14742325404,0.83140,0.33927,24.11554,0.24637,75,1,0.83790,0.30023,1,0.79219,0.39160,0,,0.27432,0.48655,17.04948,0.82933,1,0.60723,0.47400,16.24671,0.82173,1,
0,Games,1484,24.37827,14742376400,0.83174,0.33706,24.11554,0.26273,75,1,0.83704,0.30167,1,0.79219,0.39160,0,,0.27476,0.48809,16.67414,0.82961,1,0.60718,0.47607,15.81386,0.81832,1,
0,Games,1485,24.39464,14742427451,0.83121,0.34049,24.11554,0.27910,75,1,0.82223,0.39885,1,0.79219,0.39160,0,,0.27503,0.49040,16.85174,0.82620,1,0.60734,0.47720,15.57734,0.80485,1,
0,Games,1486,24.41100,14742478447,0.83064,0.34452,24.11554,0.29546,75,1,0.82040,0.41712,1,0.79219,0.39160,0,,0.27512,0.49046,16.81855,0.81707,1,0.60759,0.47713,15.44101,0.79572,1,
0,Games,1487,24.42754,14742529988,0.82993,0.34851,24.11554,0.31200,75,1,0.81653,0.42423,1,0.79219,0.39453,0,,0.27509,0.49056,16.72047,0.80794,1,0.60774,0.47691,15.17450,0.78659,1,
0,Games,1488,24.44427,14742582155,0.82944,0.35201,24.11554,0.32874,75,1,0.81951,0.42209,1,0.79219,0.39453,0,,0.27501,0.49023,16.80902,0.79881,1,0.60766,0.47715,15.31964,0.78292,1,
0,Games,1489,24.46066,14742633226,0.82930,0.35535,24.11554,0.34512,75,1,0.82647,0.42537,1,0.79141,0.40723,0,,0.27511,0.49026,16.77649,0.79514,1,0.60769,0.47693,15.35665,0.77924,1,
0,Games,1490,24.47702,14742684258,0.82915,0.35845,24.11554,0.36148,75,1,0.82587,0.42681,1,0.79141,0.40723,0,,0.27505,0.48986,17.01551,0.79146,1,0.60781,0.47690,15.37922,0.77924,1,
0,Games,1491,24.49339,14742735266,0.82829,0.36335,24.11554,0.37785,75,1,0.80846,0.47585,1,0.78984,0.43555,0,,0.27487,0.48941,17.02786,0.79146,1,0.60769,0.47702,15.41097,0.77924,1,
0,Games,1492,24.50963,14742785869,0.82794,0.39384,24.11554,0.37785,75,0,0.80003,0.44418,1,0.78984,0.43555,0,,0.27475,0.48962,17.27256,0.79514,1,0.60751,0.47716,15.52779,0.78292,1,
0,Games,1493,24.52626,14742837742,0.81582,0.41548,24.11554,0.37785,75,0,0.80370,0.43711,1,0.78906,0.45020,0,,0.27451,0.48995,16.77171,0.80427,1,0.60758,0.47742,15.60485,0.79205,1,
0,Games,1494,24.54266,14742888867,0.81210,0.42259,24.11554,0.37785,75,0,0.80466,0.43681,1,0.78906,0.45020,0,,0.27405,0.49061,17.05026,0.81340,1,0.60731,0.47903,16.34676,0.80118,1,
0,Games,1495,24.55902,14742939859,0.80655,0.43431,24.50963,0.04939,76,1,0.78989,0.46947,1,0.78828,0.45996,0,,0.27368,0.49134,17.54355,0.82253,1,0.60681,0.47885,16.40687,0.81031,1,
0,Games,1496,24.57550,14742991246,0.80390,0.44004,24.50963,0.06587,76,1,0.79332,0.46296,1,0.78828,0.45996,0,,0.27335,0.49162,17.09221,0.83166,1,0.60673,0.47911,15.99601,0.81944,1,
0,Games,1497,24.59175,14743041858,0.80549,0.43768,24.50963,0.08212,76,1,0.81343,0.42591,1,0.78828,0.46191,0,,0.27209,0.49339,17.27740,0.84079,1,0.60544,0.47970,16.00896,0.82857,1,
0,Games,1498,24.60814,14743092956,0.78175,0.44623,24.50963,0.09851,76,1,0.63929,0.49748,1,0.78828,0.46191,0,,0.26840,0.49542,16.78836,0.84624,1,0.60164,0.48089,14.92825,0.83402,1,
0,Games,1499,24.62477,14743144792,0.76413,0.45198,24.50963,0.11514,76,1,0.64079,0.49227,1,0.78828,0.46191,0,,0.26471,0.49657,16.35163,0.85170,1,0.59852,0.48190,15.29873,0.84382,1,
0,Games,1500,24.64102,14743195471,0.72732,0.46904,24.50963,0.13139,76,1,0.43291,0.60554,1,0.78828,0.46191,0,,0.25770,0.49973,15.61374,0.86150,1,0.59058,0.48417,15.88029,0.84816,1,
0,Games,1501,24.65764,14743247249,0.69137,0.48726,24.50963,0.14801,76,1,0.36778,0.65116,1,0.78828,0.46191,0,,0.25620,0.50066,15.59225,0.86584,1,0.58823,0.48615,16.12194,0.85251,1,
0,Games,1502,24.67387,14743297892,0.66192,0.50207,24.50963,0.16425,76,1,0.36746,0.65017,1,0.78828,0.46191,0,,0.25310,0.50278,15.82467,0.87018,1,0.58653,0.48665,16.65519,0.85251,1,
0,Games,1503,24.69037,14743349311,0.63530,0.52059,24.50963,0.18074,76,1,0.34244,0.72442,1,0.78828,0.46191,0,,0.25201,0.50332,16.67494,0.87018,1,0.58510,0.48622,15.76626,0.85251,1,
0,Games,1504,24.70686,14743400731,0.61130,0.53526,24.50963,0.19724,76,1,0.32331,0.71127,1,0.78828,0.46387,0,,0.25168,0.50312,16.02218,0.87018,1,0.58495,0.48626,16.13133,0.85251,1,
0,Games,1505,24.72313,14743451420,0.55321,0.56989,24.50963,0.19724,76,0,0.32331,0.71127,1,0.78828,0.46387,0,,0.25059,0.50382,16.36861,0.87018,1,0.58473,0.48651,16.41360,0.85251,1,
0,Games,1506,24.73972,14743503113,0.43914,0.63529,24.50963,0.19724,76,0,0.32507,0.70069,1,0.78828,0.46875,0,,0.24984,0.50481,16.47715,0.87018,1,0.58337,0.48606,16.10551,0.85251,1,
0,Games,1507,24.75606,14743554041,0.39920,0.63442,24.50963,0.19724,76,0,0.31933,0.63267,1,0.78828,0.46875,0,,0.24946,0.50484,16.29513,0.86584,1,0.58283,0.48627,16.48374,0.84816,1,
0,Games,1508,24.77283,14743606320,0.32146,0.65576,24.50963,0.19724,76,0,0.32000,0.63392,1,0.78828,0.47461,0,,0.24846,0.50513,16.05962,0.86150,1,0.58223,0.48592,16.13200,0.84816,1,
0,Games,1509,24.78902,14743656775,0.32729,0.66636,24.50963,0.19724,76,0,0.33311,0.67696,1,0.78828,0.47461,0,,0.24794,0.50562,16.13073,0.86150,1,0.58170,0.48559,16.13638,0.84816,1,
0,Games,1510,24.80525,14743707387,0.33031,0.65136,24.50963,0.19724,76,0,0.33635,0.62135,1,0.78828,0.48145,0,,0.24778,0.50588,16.36543,0.86584,1,0.58133,0.48600,16.32812,0.85251,1,
0,Games,1511,24.82202,14743759696,0.33167,0.64354,24.77283,0.04919,77,1,0.33575,0.62009,1,0.78828,0.48145,0,,0.24679,0.50610,16.34096,0.87018,1,0.58096,0.48569,16.36733,0.85251,1,
0,Games,1512,24.83853,14743811161,0.33494,0.63850,24.77283,0.06570,77,1,0.34803,0.61834,1,0.78906,0.49316,0,,0.24636,0.50674,16.48872,0.87018,1,0.58019,0.48521,16.08361,0.85251,1,
0,Games,1513,24.85477,14743861753,0.33397,0.63808,24.77283,0.08194,77,1,0.32913,0.63599,1,0.78906,0.49316,0,,0.24614,0.50724,17.08300,0.87018,1,0.57995,0.48562,16.48596,0.85251,1,
0,Games,1514,24.87131,14743913295,0.33340,0.63803,24.77283,0.09848,77,1,0.32995,0.63774,1,0.78984,0.51953,0,,0.24507,0.50723,16.45032,0.86473,1,0.57977,0.48596,16.64469,0.85139,1,
0,Games,1515,24.88763,14743964212,0.33124,0.63930,24.77283,0.11481,77,1,0.31613,0.64818,1,0.78984,0.55664,0,,0.24461,0.50744,16.82511,0.86362,1,0.57881,0.48554,16.32350,0.85028,1,
0,Games,1516,24.90388,14744014848,0.32850,0.64904,24.77283,0.13106,77,1,0.30654,0.72696,1,0.78984,0.55664,0,,0.24418,0.50735,16.62636,0.85816,1,0.57827,0.48460,15.96784,0.84483,1,
0,Games,1517,24.92026,14744065887,0.32670,0.65758,24.77283,0.14743,77,1,0.31054,0.73446,1,0.78750,0.59277,0,,0.24303,0.50730,15.82314,0.84414,1,0.57762,0.48447,15.81019,0.82646,1,
0,Games,1518,24.93694,14744117880,0.32391,0.66241,24.77283,0.16411,77,1,0.29604,0.71069,1,0.78750,0.59277,0,,0.24242,0.50738,16.10777,0.82577,1,0.57685,0.48429,15.83806,0.80809,1,
0,Games,1519,24.95328,14744168817,0.32458,0.66597,24.77283,0.18045,77,1,0.33186,0.70510,1,0.78516,0.61523,0,,0.24202,0.50700,16.12187,0.81174,1,0.57623,0.48406,16.11917,0.79406,1,
0,Games,1520,24.96977,14744220231,0.32520,0.66910,24.77283,0.19695,77,1,0.33267,0.70668,1,0.78516,0.61523,0,,0.24100,0.50732,16.37965,0.80629,1,0.57555,0.48399,15.90892,0.79295,1,
0,Games,1521,24.98599,14744270817,0.32406,0.66928,24.77283,0.21317,77,1,0.30928,0.67166,1,0.78516,0.62207,0,,0.23954,0.50727,16.93499,0.80517,1,0.57369,0.48298,16.05153,0.79730,1,
0,Games,1522,25.00250,14744322290,0.31956,0.66725,24.77283,0.22968,77,1,0.25658,0.63874,1,0.78516,0.62207,0,,0.23887,0.50707,17.09971,0.80517,1,0.57215,0.48181,16.04960,0.79730,1,
0,Games,1523,25.01901,14744373743,0.31567,0.66555,24.77283,0.24619,77,1,0.25726,0.64002,1,0.78516,0.62695,0,,0.23649,0.50735,16.68095,0.80517,1,0.57076,0.48176,16.07763,0.79295,1,
0,Games,1524,25.03528,14744424456,0.31335,0.66808,24.77283,0.26245,77,1,0.27632,0.70855,1,0.78516,0.62695,0,,0.23613,0.50757,17.17840,0.80083,1,0.56975,0.48187,16.26131,0.79718,1,
0,Games,1525,25.05200,14744476583,0.31022,0.66946,24.77283,0.27917,77,1,0.25692,0.69299,1,0.78516,0.62695,0,,0.23575,0.50774,17.23649,0.80940,1,0.56959,0.48158,15.88727,0.80575,1,
0,Games,1526,25.06853,14744528113,0.30726,0.67046,24.77283,0.29570,77,1,0.25406,0.68839,1,0.78516,0.62695,0,,0.23459,0.50780,16.85751,0.81797,1,0.56877,0.48126,16.03826,0.81432,1,
0,Games,1527,25.08449,14744577838,0.28642,0.68994,24.77283,0.29570,77,0,0.24904,0.65504,1,0.78516,0.62793,0,,0.23416,0.50747,17.05034,0.82655,1,0.56804,0.48071,15.65714,0.81432,1,
0,Games,1528,25.10100,14744629327,0.26326,0.69623,24.77283,0.29570,77,0,0.24009,0.70251,1,0.78516,0.62793,0,,0.23373,0.50764,17.03712,0.82220,1,0.56778,0.48038,16.08112,0.80998,1,
0,Games,1529,25.11751,14744680776,0.25604,0.69908,24.77283,0.29570,77,0,0.24162,0.70480,1,0.78516,0.63086,0,,0.23301,0.50753,16.96498,0.81786,1,0.56724,0.47991,16.32205,0.80564,1,
0,Games,1530,25.13419,14744732742,0.25202,0.69733,25.08449,0.04970,78,1,0.23996,0.69206,1,0.78516,0.63086,0,,0.23247,0.50784,17.24150,0.81352,1,0.56648,0.48012,16.06511,0.80129,1,
0,Games,1531,25.15024,14744782805,0.25081,0.69450,25.08449,0.06575,78,1,0.24596,0.68317,1,0.78516,0.63965,0,,0.23207,0.50745,16.83327,0.81352,1,0.56599,0.47968,15.81437,0.80129,1,
0,Games,1532,25.16693,14744834831,0.25103,0.69423,25.08449,0.08244,78,1,0.25210,0.69288,1,0.78672,0.65527,0,,0.23118,0.50794,17.36867,0.79587,1,0.56536,0.47919,15.48089,0.78365,1,
0,Games,1533,25.18315,14744885398,0.25340,0.69041,25.08449,0.09866,78,1,0.26762,0.66750,1,0.78672,0.65527,0,,0.23039,0.50754,17.39557,0.77822,1,0.56453,0.47875,16.00628,0.76600,1,
0,Games,1534,25.19963,14744936750,0.25355,0.69217,25.08449,0.11514,78,1,0.25463,0.70448,1,0.78594,0.67480,0,,0.22994,0.50751,17.16566,0.76057,1,0.56394,0.47847,15.35768,0.74835,1,
0,Games,1535,25.21600,14744987831,0.25367,0.69354,25.08449,0.13152,78,1,0.25463,0.70448,1,0.78594,0.67480,0,,0.22871,0.50715,17.13420,0.76057,1,0.56322,0.47824,16.08018,0.74835,1,
