MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,731,12.00853,62846853914,0.32610,0.29601,11.95940,0.04913,23,1,0.32915,0.28297,1,0.45859,0.55664,0,,0.24763,0.72504,22.16600,1.08697,1,0.60718,0.70505,19.10285,1.09099,1,
0,Games,732,12.02489,62846904922,0.32610,0.29296,11.95940,0.06549,23,1,0.32606,0.28078,1,0.45859,0.55664,0,,0.24765,0.72497,22.09372,1.09211,1,0.60720,0.70504,19.09566,1.09614,1,
0,Games,733,12.04306,62846961530,0.32597,0.29020,11.95940,0.08366,23,1,0.32532,0.27641,1,0.45859,0.55664,0,,0.24765,0.72497,22.09372,1.09725,1,0.60723,0.70510,19.16824,1.10128,1,
0,Games,734,12.05777,62847007398,0.32734,0.28769,11.95940,0.09837,23,1,0.33561,0.27259,1,0.45859,0.55664,0,,0.24764,0.72524,22.13545,1.10239,1,0.60732,0.70545,19.57152,1.10136,1,
0,Games,735,12.07430,62847058918,0.32689,0.28613,11.95940,0.11490,23,1,0.32368,0.27524,1,0.45859,0.55664,0,,0.24752,0.72532,22.24591,1.10247,1,0.60707,0.70558,19.57415,1.10145,1,
0,Games,736,12.09067,62847109972,0.32662,0.28547,11.95940,0.13127,23,1,0.32452,0.28017,1,0.45859,0.55664,0,,0.24752,0.72532,22.24591,1.09666,1,0.60707,0.70558,19.57415,1.09563,1,
0,Games,737,12.10715,62847161309,0.32717,0.28482,11.95940,0.14775,23,1,0.33205,0.27898,1,0.45859,0.55664,0,,0.24776,0.72538,22.58514,1.09085,1,0.60724,0.70544,19.57406,1.08393,1,
0,Games,738,12.12369,62847212869,0.32709,0.28544,11.95940,0.16429,23,1,0.32636,0.29160,1,0.45859,0.55664,0,,0.24758,0.72502,22.28974,1.08495,1,0.60733,0.70499,19.61851,1.07803,1,
0,Games,739,12.14006,62847263939,0.32710,0.28637,11.95940,0.18066,23,1,0.32722,0.29662,1,0.45859,0.55664,0,,0.24775,0.72534,22.69748,1.07905,1,0.60735,0.70514,19.74025,1.07213,1,
0,Games,740,12.15680,62847316076,0.32685,0.28660,11.95940,0.19740,23,1,0.32375,0.28932,1,0.45859,0.55664,0,,0.24748,0.72513,22.37732,1.07316,1,0.60688,0.70504,19.42605,1.06623,1,
0,Games,741,12.17290,62847366289,0.32564,0.28754,11.95940,0.21350,23,1,0.30990,0.29988,1,0.45859,0.55664,0,,0.24755,0.72500,22.25233,1.06726,1,0.60731,0.70511,19.75162,1.06034,1,
0,Games,742,12.18929,62847417365,0.32459,0.28837,11.95940,0.22989,23,1,0.30990,0.29988,1,0.45859,0.55664,0,,0.24766,0.72520,22.46710,1.06726,1,0.60727,0.70518,19.84120,1.06034,1,
0,Games,743,12.20563,62847468331,0.32529,0.28829,11.95940,0.24623,23,1,0.33590,0.28716,1,0.45859,0.55664,0,,0.24768,0.72511,22.36109,1.06726,1,0.60735,0.70541,19.53973,1.06623,1,
0,Games,744,12.22214,62847519767,0.32440,0.28851,11.95940,0.26274,23,1,0.31004,0.29207,1,0.45859,0.55664,0,,0.24766,0.72520,22.46710,1.07316,1,0.60735,0.70541,19.53973,1.07213,1,
0,Games,745,12.23836,62847570349,0.32355,0.28843,11.95940,0.27896,23,1,0.30909,0.28704,1,0.45859,0.55664,0,,0.24755,0.72503,22.25678,1.07905,1,0.60735,0.70541,19.53973,1.07803,1,
0,Games,746,12.25502,62847622267,0.32384,0.28731,11.95940,0.29562,23,1,0.32913,0.26711,1,0.45859,0.55664,0,,0.24787,0.72552,22.52907,1.08495,1,0.60768,0.70577,19.89638,1.08393,1,
0,Games,747,12.27153,62847673756,0.32360,0.28449,11.95940,0.31213,23,1,0.31900,0.23094,1,0.45859,0.55664,0,,0.24781,0.72600,22.55468,1.09085,1,0.60745,0.70593,19.77626,1.08982,1,
0,Games,748,12.28764,62847723978,0.32339,0.28205,11.95940,0.32825,23,1,0.31913,0.23322,1,0.45859,0.55664,0,,0.24776,0.72604,22.50198,1.09085,1,0.60740,0.70575,19.53116,1.08484,1,
0,Games,749,12.30414,62847775369,0.32242,0.28184,11.95940,0.34474,23,1,0.30220,0.27741,1,0.45859,0.55664,0,,0.24756,0.72653,22.68901,1.08587,1,0.60717,0.70622,19.43365,1.07396,1,
0,Games,750,12.32089,62847827636,0.32164,0.28254,11.95940,0.36150,23,1,0.30445,0.29798,1,0.45859,0.55664,0,,0.24762,0.72674,22.87575,1.07499,1,0.60723,0.70629,19.37803,1.06308,1,
0,Games,751,12.33751,62847879423,0.32099,0.28348,11.95940,0.37811,23,1,0.30609,0.30507,1,0.45859,0.55664,0,,0.24755,0.72676,22.56572,1.06411,1,0.60727,0.70621,19.26630,1.05719,1,
0,Games,752,12.35378,62847930101,0.32011,0.28506,11.95940,0.39438,23,1,0.29902,0.32311,1,0.45859,0.55664,0,,0.24747,0.72689,22.44559,1.05821,1,0.60716,0.70632,19.38385,1.05129,1,
0,Games,753,12.36989,62847980339,0.31979,0.28639,11.95940,0.41049,23,1,0.31158,0.31950,1,0.45859,0.55664,0,,0.24774,0.72708,22.58655,1.05231,1,0.60728,0.70624,19.09808,1.04539,1,
0,Games,754,12.38626,62848031396,0.31954,0.28787,11.95940,0.42686,23,1,0.31318,0.32627,1,0.45859,0.55664,0,,0.24790,0.72713,22.62341,1.04136,1,0.60731,0.70655,19.68584,1.04025,1,
0,Games,755,12.40305,62848083725,0.32000,0.28848,11.95940,0.44365,23,1,0.33241,0.30519,1,0.45859,0.55664,0,,0.24822,0.72641,22.77202,1.03622,1,0.60782,0.70615,19.48970,1.04101,1,
0,Games,756,12.41940,62848134674,0.32052,0.28778,11.95940,0.46001,23,1,0.33511,0.26799,1,0.45859,0.55664,0,,0.24818,0.72621,22.69639,1.04196,1,0.60779,0.70607,19.52811,1.04675,1,
0,Games,757,12.43550,62848184867,0.32099,0.28711,11.95940,0.47610,23,1,0.33444,0.26783,1,0.45859,0.55664,0,,0.24822,0.72629,22.81385,1.04770,1,0.60787,0.70605,19.52525,1.04169,1,
0,Games,758,12.45238,62848237499,0.32165,0.28706,11.95940,0.49298,23,1,0.34166,0.28535,1,0.45859,0.55664,0,,0.24865,0.72566,22.51086,1.04264,1,0.60821,0.70599,19.61511,1.03664,1,
0,Games,759,12.46877,62848288557,0.32153,0.28731,11.95940,0.50937,23,1,0.31760,0.29523,1,0.45859,0.55664,0,,0.24869,0.72580,22.74446,1.03261,1,0.60827,0.70590,19.70004,1.02660,1,
0,Games,760,12.48489,62848338831,0.32143,0.28769,11.95940,0.52550,23,1,0.31840,0.29966,1,0.45859,0.55664,0,,0.24868,0.72570,22.78518,1.02762,1,0.60817,0.70573,19.38368,1.02162,1,
0,Games,761,12.50137,62848390214,0.32187,0.28869,11.95940,0.54198,23,1,0.33642,0.32187,1,0.45859,0.55664,0,,0.24869,0.72571,22.80444,1.02264,1,0.60821,0.70603,19.61553,1.02169,1,
0,Games,762,12.51776,62848441308,0.32187,0.28954,11.95940,0.55836,23,1,0.32195,0.31824,1,0.45859,0.55664,0,,0.24877,0.72582,22.73174,1.01690,1,0.60826,0.70609,19.62700,1.01595,1,
0,Games,763,12.53441,62848493177,0.32190,0.29047,11.95940,0.57501,23,1,0.32287,0.32328,1,0.45859,0.55664,0,,0.24881,0.72583,22.63820,1.01117,1,0.60826,0.70614,19.55077,1.01021,1,
0,Games,764,12.55078,62848544209,0.32175,0.29146,11.95940,0.59138,23,1,0.31611,0.32687,1,0.45859,0.55664,0,,0.24878,0.72624,22.64453,1.00543,1,0.60818,0.70654,19.71498,1.00447,1,
0,Games,765,12.56703,62848594862,0.32148,0.29230,11.95940,0.60764,23,1,0.31185,0.32334,1,0.45859,0.55664,0,,0.24879,0.72645,22.70144,1.01048,1,0.60820,0.70677,19.78870,1.00953,1,
0,Games,766,12.58354,62848646326,0.32119,0.29279,11.95940,0.62415,23,1,0.30981,0.31152,1,0.45859,0.55664,0,,0.24880,0.72646,22.70472,1.02143,1,0.60829,0.70684,19.64368,1.02546,1,
0,Games,767,12.60017,62848698217,0.32088,0.29355,11.95940,0.64078,23,1,0.30907,0.32325,1,0.45859,0.55664,0,,0.24906,0.72666,22.81480,1.03737,1,0.60835,0.70699,19.43922,1.03634,1,
0,Games,768,12.61652,62848749155,0.32071,0.29393,11.95940,0.65712,23,1,0.31369,0.30922,1,0.45859,0.55664,0,,0.24887,0.72672,22.83699,1.04825,1,0.60828,0.70702,19.42823,1.04722,1,
0,Games,769,12.63274,62848799710,0.32050,0.29413,11.95940,0.67334,23,1,0.31207,0.30205,1,0.45859,0.55664,0,,0.24892,0.72670,22.82562,1.05913,1,0.60829,0.70692,19.47992,1.05312,1,
0,Games,770,12.64928,62848851268,0.32008,0.29411,11.95940,0.68988,23,1,0.30238,0.29366,1,0.45859,0.55664,0,,0.24884,0.72671,22.87602,1.06502,1,0.60805,0.70693,19.60659,1.05902,1,
0,Games,771,12.66574,62848902589,0.31947,0.29412,11.95940,0.70634,23,1,0.29341,0.29439,1,0.45859,0.55664,0,,0.24874,0.72653,22.67570,1.07092,1,0.60815,0.70678,19.69612,1.06491,1,
0,Games,772,12.68216,62848953764,0.31889,0.29413,11.95940,0.72276,23,1,0.29341,0.29439,1,0.45859,0.55664,0,,0.24874,0.72653,22.72563,1.07092,1,0.60815,0.70682,19.55541,1.06491,1,
0,Games,773,12.69867,62849005202,0.31886,0.29389,11.95940,0.73927,23,1,0.31736,0.28323,1,0.45859,0.55664,0,,0.24860,0.72630,22.67877,1.07092,1,0.60796,0.70665,19.69024,1.05902,1,
0,Games,774,12.71513,62849056572,0.31892,0.29388,11.95940,0.75574,23,1,0.32141,0.29336,1,0.45859,0.55664,0,,0.24858,0.72618,22.74067,1.06004,1,0.60795,0.70658,19.66807,1.04814,1,
0,Games,775,12.73138,62849107202,0.31900,0.29407,11.95940,0.77199,23,1,0.32308,0.30284,1,0.45859,0.55664,0,,0.24862,0.72605,22.83417,1.04916,1,0.60777,0.70650,19.54029,1.03726,1,
0,Games,776,12.74773,62849158166,0.31905,0.29314,11.95940,0.78833,23,1,0.33322,0.27814,1,0.45859,0.55664,0,,0.24871,0.72586,22.80634,1.03828,1,0.60783,0.70618,19.57784,1.02638,1,
0,Games,777,12.76427,62849209695,0.31889,0.29337,11.95940,0.80487,23,1,0.31581,0.30635,1,0.45859,0.55664,0,,0.24868,0.72570,22.78518,1.03239,1,0.60783,0.70618,19.57784,1.02048,1,
0,Games,778,12.78064,62849260749,0.31880,0.29391,11.95940,0.82124,23,1,0.31671,0.30925,1,0.45859,0.55664,0,,0.24862,0.72571,22.78939,1.02649,1,0.60781,0.70617,19.54713,1.01957,1,
0,Games,779,12.79713,62849312155,0.31896,0.29478,11.95940,0.83774,23,1,0.33675,0.32441,1,0.45859,0.55664,0,,0.24848,0.72548,22.93669,1.02557,1,0.60773,0.70574,19.51789,1.02455,1,
0,Games,780,12.81381,62849364142,0.31906,0.29557,11.95940,0.85442,23,1,0.33083,0.31910,1,0.45859,0.55664,0,,0.24828,0.72540,22.69169,1.03056,1,0.60757,0.70560,19.56308,1.02953,1,
0,Games,781,12.82986,62849414205,0.31918,0.29647,11.95940,0.87047,23,1,0.33084,0.31916,1,0.45859,0.55664,0,,0.24827,0.72537,22.64002,1.03048,1,0.60754,0.70568,19.59099,1.02946,1,
0,Games,782,12.84624,62849465223,0.31928,0.29704,11.95940,0.88684,23,1,0.34080,0.30009,1,0.45859,0.55664,0,,0.24807,0.72537,22.57985,1.03041,1,0.60743,0.70556,19.39452,1.02938,1,
0,Games,783,12.86276,62849516757,0.31940,0.29831,11.95940,0.90337,23,1,0.32921,0.33627,1,0.45859,0.55664,0,,0.24800,0.72514,22.77904,1.03034,1,0.60741,0.70548,19.44945,1.02931,1,
0,Games,784,12.87920,62849567944,0.31949,0.29944,11.95940,0.91980,23,1,0.32861,0.33423,1,0.45859,0.55664,0,,0.24806,0.72515,22.85350,1.03532,1,0.60742,0.70550,19.51525,1.02931,1,
0,Games,785,12.89563,62849619171,0.31962,0.30066,11.95940,0.93623,23,1,0.33851,0.33790,1,0.45859,0.55664,0,,0.24825,0.72524,22.88731,1.03532,1,0.60756,0.70541,19.55804,1.02931,1,
0,Games,786,12.91216,62849670701,0.31948,0.30168,11.95940,0.95276,23,1,0.31950,0.34015,1,0.45859,0.55664,0,,0.24821,0.72514,22.88208,1.03034,1,0.60768,0.70546,19.79060,1.02433,1,
0,Games,787,12.92862,62849722033,0.31935,0.30271,11.95940,0.96922,23,1,0.32101,0.34645,1,0.45859,0.55664,0,,0.24828,0.72533,22.89051,1.02030,1,0.60772,0.70535,19.63972,1.01927,1,
0,Games,788,12.94489,62849772722,0.31924,0.30363,11.95940,0.98549,23,1,0.31860,0.33319,1,0.45859,0.55664,0,,0.24802,0.72551,22.69909,1.01524,1,0.60754,0.70568,19.59099,1.01927,1,
0,Games,789,12.96141,62849824234,0.31948,0.30386,11.95940,1.00201,23,1,0.32128,0.31110,1,0.45859,0.55664,0,,0.24795,0.72564,22.78903,1.01524,1,0.60739,0.70563,19.42738,1.01927,1,
0,Games,790,12.97774,62849875145,0.31969,0.30395,11.95940,1.01834,23,1,0.32033,0.30413,1,0.45859,0.55664,0,,0.24796,0.72560,22.63608,1.02030,1,0.60739,0.70563,19.42738,1.03014,1,
0,Games,791,12.99400,62849925857,0.31944,0.30339,11.95940,1.03461,23,1,0.32380,0.26039,1,0.45859,0.55664,0,,0.24797,0.72593,22.84185,1.03117,1,0.60731,0.70569,19.44084,1.03595,1,
0,Games,792,13.01068,62849977829,0.31957,0.30255,11.95940,1.05128,23,1,0.31621,0.25154,1,0.45859,0.55664,0,,0.24776,0.72568,22.72988,1.04196,1,0.60731,0.70569,19.44084,1.04675,1,
0,Games,793,13.02701,62850028744,0.31968,0.30160,11.95940,1.06761,23,1,0.31449,0.24167,1,0.45859,0.55664,0,,0.24776,0.72574,22.82772,1.05275,1,0.60731,0.70569,19.44084,1.05754,1,
0,Games,794,13.04378,62850081004,0.31967,0.30103,11.95940,1.08438,23,1,0.32848,0.23946,1,0.45859,0.55664,0,,0.24805,0.72566,22.71385,1.06355,1,0.60728,0.70558,19.42967,1.07339,1,
0,Games,795,13.05997,62850131480,0.31978,0.30146,11.95940,1.10057,23,1,0.32425,0.25174,1,0.45859,0.55664,0,,0.24805,0.72555,22.71380,1.07441,1,0.60742,0.70532,19.48120,1.08425,1,
0,Games,796,13.07625,62850182202,0.31987,0.30174,11.95940,1.11685,23,1,0.32339,0.24659,1,0.45859,0.55664,0,,0.24805,0.72555,22.71380,1.08023,1,0.60736,0.70533,19.44932,1.09007,1,
0,Games,797,13.09261,62850233230,0.32020,0.30149,11.95940,1.13321,23,1,0.31819,0.26569,1,0.45859,0.55664,0,,0.24779,0.72464,22.38615,1.08604,1,0.60740,0.70512,19.63462,1.09082,1,
0,Games,798,13.10930,62850285237,0.32054,0.30131,11.95940,1.14990,23,1,0.32094,0.28894,1,0.45859,0.55664,0,,0.24785,0.72459,22.32806,1.08098,1,0.60733,0.70482,19.40950,1.08577,1,
0,Games,799,13.12578,62850336623,0.32097,0.27397,11.95940,1.14990,23,0,0.32170,0.29323,1,0.45859,0.55664,0,,0.24788,0.72455,22.31740,1.07593,1,0.60729,0.70502,19.81188,1.08071,1,
0,Games,800,13.14229,62850388068,0.32286,0.26391,11.95940,1.14990,23,0,0.32475,0.25385,1,0.45859,0.55664,0,,0.24794,0.72448,22.31181,1.07087,1,0.60712,0.70484,19.45955,1.07566,1,
0,Games,801,13.15865,62850439062,0.32245,0.26191,11.95940,1.14990,23,0,0.32163,0.25790,1,0.45859,0.55664,0,,0.24790,0.72435,22.52490,1.06582,1,0.60712,0.70484,19.45955,1.07060,1,
0,Games,802,13.17488,62850489683,0.32244,0.26203,13.12578,0.04910,24,1,0.32240,0.26239,1,0.45859,0.55664,0,,0.24794,0.72448,22.31181,1.06076,1,0.60712,0.70485,19.46249,1.06555,1,
0,Games,803,13.19112,62850540305,0.32070,0.26499,13.12578,0.06534,24,1,0.31375,0.27683,1,0.45859,0.55664,0,,0.24779,0.72467,22.43395,1.05571,1,0.60707,0.70489,19.52392,1.06555,1,
0,Games,804,13.20787,62850592536,0.31756,0.26656,13.12578,0.08209,24,1,0.30189,0.27443,1,0.45859,0.55664,0,,0.24773,0.72475,22.38850,1.05571,1,0.60703,0.70483,19.48863,1.06555,1,
0,Games,805,13.22412,62850643162,0.31524,0.26744,13.12578,0.09834,24,1,0.30128,0.27267,1,0.45859,0.55664,0,,0.24773,0.72482,22.47264,1.06076,1,0.60710,0.70510,19.84073,1.06479,1,
0,Games,806,13.24275,62850701228,0.31232,0.27020,13.12578,0.11697,24,1,0.29192,0.28954,1,0.45859,0.55664,0,,0.24766,0.72501,22.46996,1.06001,1,0.60699,0.70495,19.49647,1.06403,1,
0,Games,807,13.25714,62850746107,0.31020,0.27370,13.12578,0.13136,24,1,0.29318,0.30174,1,0.45859,0.55664,0,,0.24770,0.72497,22.48475,1.05925,1,0.60699,0.70495,19.49647,1.06328,1,
0,Games,808,13.27325,62850796344,0.30851,0.27657,13.12578,0.14748,24,1,0.29331,0.30238,1,0.45859,0.55664,0,,0.24770,0.72497,22.48475,1.05849,1,0.60705,0.70523,19.86141,1.06252,1,
0,Games,809,13.28973,62850847715,0.30893,0.27830,13.12578,0.16396,24,1,0.31313,0.29560,1,0.45859,0.55664,0,,0.24754,0.72474,22.09839,1.05773,1,0.60695,0.70479,19.42341,1.06176,1,
0,Games,810,13.30637,62850899561,0.30705,0.27977,13.12578,0.18059,24,1,0.28635,0.29595,1,0.45859,0.55664,0,,0.24752,0.72469,22.09812,1.05698,1,0.60702,0.70473,19.41638,1.06101,1,
0,Games,811,13.32289,62850951063,0.30546,0.28107,13.12578,0.19711,24,1,0.28649,0.29660,1,0.45859,0.55664,0,,0.24759,0.72464,22.04289,1.05622,1,0.60702,0.70473,19.41638,1.06025,1,
0,Games,812,13.33914,62851001696,0.30458,0.28101,13.12578,0.21336,24,1,0.29305,0.28029,1,0.45859,0.55664,0,,0.24751,0.72455,22.07331,1.05546,1,0.60695,0.70487,19.41883,1.05444,1,
0,Games,813,13.35590,62851053927,0.30519,0.28223,13.12578,0.23012,24,1,0.31379,0.29934,1,0.45859,0.55664,0,,0.24743,0.72431,21.98092,1.05546,1,0.60686,0.70493,19.55799,1.05444,1,
0,Games,814,13.37213,62851104558,0.30574,0.28344,13.12578,0.24635,24,1,0.31393,0.30147,1,0.45859,0.55664,0,,0.24741,0.72432,21.96805,1.05546,1,0.60678,0.70488,19.48050,1.04946,1,
0,Games,815,13.38837,62851155179,0.30618,0.28506,13.12578,0.26259,24,1,0.31332,0.31098,1,0.45859,0.55664,0,,0.24747,0.72404,22.13908,1.05048,1,0.60683,0.70497,19.55994,1.04447,1,
0,Games,816,13.40475,62851206225,0.30665,0.28665,13.12578,0.27898,24,1,0.31452,0.31381,1,0.45859,0.55664,0,,0.24751,0.72400,22.10324,1.04550,1,0.60683,0.70502,19.52952,1.03949,1,
0,Games,817,13.42143,62851258227,0.30710,0.28831,13.12578,0.29565,24,1,0.31533,0.31810,1,0.45859,0.55664,0,,0.24751,0.72400,22.10324,1.04052,1,0.60683,0.70492,19.58275,1.03451,1,
0,Games,818,13.43851,62851311457,0.30685,0.28923,13.12578,0.31273,24,1,0.30204,0.30679,1,0.45859,0.55664,0,,0.24738,0.72400,22.21795,1.03554,1,0.60656,0.70441,19.35638,1.02953,1,
0,Games,819,13.45425,62851360527,0.30678,0.28999,13.12578,0.32848,24,1,0.30545,0.30504,1,0.45859,0.55664,0,,0.24738,0.72410,22.10463,1.03056,1,0.60656,0.70441,19.35318,1.02455,1,
0,Games,820,13.47063,62851411590,0.30672,0.29063,13.12578,0.34485,24,1,0.30529,0.30424,1,0.45859,0.55664,0,,0.24733,0.72413,22.14420,1.03147,1,0.60656,0.70441,19.35318,1.02546,1,
0,Games,821,13.48700,62851462615,0.30731,0.29110,13.12578,0.36122,24,1,0.32036,0.30139,1,0.45859,0.55664,0,,0.24724,0.72394,22.16096,1.03239,1,0.60647,0.70407,19.18669,1.02638,1,
0,Games,822,13.50323,62851513229,0.30759,0.29134,13.12578,0.37746,24,1,0.31401,0.29676,1,0.45859,0.55664,0,,0.24712,0.72396,22.16128,1.03828,1,0.60639,0.70406,19.19713,1.03228,1,
0,Games,823,13.51974,62851564676,0.30781,0.29135,13.12578,0.39397,24,1,0.31305,0.29156,1,0.45859,0.55664,0,,0.24709,0.72395,22.16475,1.04418,1,0.60639,0.70406,19.19713,1.03817,1,
0,Games,824,13.53650,62851616936,0.30774,0.29066,13.12578,0.41072,24,1,0.30598,0.27361,1,0.45859,0.55664,0,,0.24724,0.72358,21.66841,1.05008,1,0.60659,0.70431,19.40229,1.04407,1,
0,Games,825,13.55441,62851672760,0.30779,0.28982,13.12578,0.42863,24,1,0.30924,0.26800,1,0.45859,0.55664,0,,0.24729,0.72345,21.63457,1.05598,1,0.60664,0.70415,19.36150,1.04997,1,
0,Games,826,13.56926,62851719061,0.30784,0.28904,13.12578,0.44348,24,1,0.30924,0.26800,1,0.45859,0.55664,0,,0.24725,0.72337,21.57743,1.05598,1,0.60664,0.70415,19.36150,1.04997,1,
0,Games,827,13.58565,62851770117,0.30743,0.28854,13.12578,0.45987,24,1,0.29581,0.27441,1,0.45859,0.55664,0,,0.24741,0.72348,21.61027,1.05598,1,0.60701,0.70410,19.29938,1.04407,1,
0,Games,828,13.60187,62851820667,0.30724,0.28795,13.12578,0.47609,24,1,0.30171,0.27083,1,0.45859,0.55664,0,,0.24742,0.72348,21.59733,1.05008,1,0.60702,0.70406,19.29619,1.03817,1,
0,Games,829,13.61855,62851872659,0.30709,0.28757,13.12578,0.49277,24,1,0.30273,0.27611,1,0.45859,0.55664,0,,0.24740,0.72340,21.46956,1.04418,1,0.60701,0.70398,19.24710,1.03228,1,
0,Games,830,13.63503,62851924036,0.30716,0.28794,13.12578,0.50925,24,1,0.30930,0.29958,1,0.45859,0.55664,0,,0.24726,0.72344,21.55177,1.03828,1,0.60671,0.70395,18.90112,1.02638,1,
0,Games,831,13.65125,62851974616,0.30705,0.28841,13.12578,0.52547,24,1,0.30352,0.30336,1,0.45859,0.55664,0,,0.24715,0.72360,21.37681,1.03239,1,0.60658,0.70381,18.92496,1.02048,1,
0,Games,832,13.66774,62852026037,0.30698,0.28900,13.12578,0.54196,24,1,0.30455,0.30856,1,0.45859,0.55664,0,,0.24715,0.72380,21.46578,1.02649,1,0.60666,0.70387,19.18829,1.01458,1,
0,Games,833,13.68414,62852077169,0.30744,0.29008,13.12578,0.55836,24,1,0.32314,0.32671,1,0.45859,0.55664,0,,0.24694,0.72402,21.35992,1.02059,1,0.60644,0.70409,19.01411,1.01458,1,
0,Games,834,13.70050,62852128135,0.30721,0.29071,13.12578,0.57472,24,1,0.29906,0.31263,1,0.45859,0.55664,0,,0.24685,0.72399,21.45360,1.02059,1,0.60627,0.70426,18.89548,1.01458,1,
0,Games,835,13.71701,62852179638,0.30699,0.29130,13.12578,0.59123,24,1,0.29906,0.31263,1,0.45859,0.55664,0,,0.24683,0.72396,21.35797,1.02059,1,0.60632,0.70414,18.84903,1.01458,1,
0,Games,836,13.73354,62852231137,0.30707,0.29140,13.12578,0.60776,24,1,0.31023,0.29510,1,0.45859,0.55664,0,,0.24702,0.72380,21.24955,1.02059,1,0.60637,0.70393,19.00883,1.01458,1,
0,Games,837,13.74988,62852282062,0.30778,0.29111,13.12578,0.62410,24,1,0.33472,0.28031,1,0.45859,0.55664,0,,0.24687,0.72341,21.32223,1.02059,1,0.60624,0.70386,18.90822,1.01458,1,
0,Games,838,13.76624,62852333062,0.30843,0.29071,13.12578,0.64046,24,1,0.33385,0.27492,1,0.45859,0.55664,0,,0.24693,0.72354,21.52580,1.02649,1,0.60633,0.70384,19.02250,1.02048,1,
0,Games,839,13.78275,62852384513,0.31058,0.29077,13.12578,0.65697,24,1,0.39665,0.29300,1,0.45859,0.55664,0,,0.24945,0.72453,21.72200,1.03239,1,0.60903,0.70447,18.62802,1.02638,1,
0,Games,840,13.79900,62852435177,0.31369,0.29131,13.12578,0.67322,24,1,0.44094,0.31361,1,0.45859,0.55664,0,,0.25143,0.72563,22.03201,1.03828,1,0.61052,0.70531,19.05393,1.03228,1,
0,Games,841,13.81561,62852486998,0.34133,0.30284,13.12578,0.67322,24,0,0.44094,0.31361,1,0.45859,0.55664,0,,0.25164,0.72553,21.72792,1.03828,1,0.61079,0.70528,19.19123,1.03228,1,
0,Games,842,13.83186,62852537616,0.39041,0.31273,13.12578,0.67322,24,0,0.43950,0.32263,1,0.45859,0.55664,0,,0.25149,0.72551,21.85679,1.03828,1,0.61075,0.70544,18.98876,1.03228,1,
0,Games,843,13.84850,62852589492,0.41385,0.31545,13.12578,0.67322,24,0,0.46073,0.32087,1,0.45859,0.55664,0,,0.25130,0.72580,21.58875,1.03828,1,0.61077,0.70553,18.98589,1.03228,1,
0,Games,844,13.86514,62852641363,0.45371,0.32294,13.12578,0.67322,24,0,0.46090,0.32531,1,0.45859,0.55664,0,,0.25130,0.72580,21.58875,1.03323,1,0.61072,0.70559,18.92002,1.02722,1,
0,Games,845,13.88138,62852691975,0.45144,0.33045,13.12578,0.67322,24,0,0.44916,0.33796,1,0.45859,0.55664,0,,0.25115,0.72596,21.71942,1.02817,1,0.61066,0.70555,18.81854,1.01627,1,
0,Games,846,13.89763,62852742632,0.45025,0.34083,13.12578,0.67322,24,0,0.44787,0.36159,1,0.45859,0.55664,0,,0.25117,0.72607,21.57630,1.01722,1,0.61067,0.70559,18.77429,1.00532,1,
0,Games,847,13.91452,62852795285,0.44987,0.34717,13.86514,0.04938,25,1,0.44876,0.36621,1,0.45859,0.55664,0,,0.25118,0.72606,21.54165,1.00627,1,0.61055,0.70555,18.69705,1.00516,1,
0,Games,848,13.93050,62852845073,0.44926,0.34248,13.86514,0.06535,25,1,0.44681,0.32373,1,0.45859,0.55664,0,,0.25136,0.72627,21.58808,1.00611,1,0.61065,0.70552,18.86975,1.01090,1,
0,Games,849,13.94699,62852896532,0.44684,0.34450,13.86514,0.08185,25,1,0.43476,0.35461,1,0.45859,0.55664,0,,0.25115,0.72594,21.57546,1.01185,1,0.61068,0.70541,18.72318,1.01664,1,
0,Games,850,13.96344,62852947788,0.44499,0.34499,13.86514,0.09830,25,1,0.43389,0.34788,1,0.45859,0.55664,0,,0.25115,0.72594,21.57546,1.02264,1,0.61074,0.70562,18.49141,1.02162,1,
0,Games,851,13.97972,62852998556,0.44399,0.34407,13.86514,0.11458,25,1,0.43698,0.33764,1,0.45859,0.55664,0,,0.25151,0.72610,21.17849,1.02762,1,0.61091,0.70565,18.41772,1.03165,1,
0,Games,852,13.99727,62853053246,0.44530,0.34235,13.86514,0.13213,25,1,0.45574,0.32857,1,0.45859,0.55664,0,,0.25153,0.72582,21.12321,1.03766,1,0.61100,0.70564,18.52328,1.04169,1,
0,Games,853,14.01286,62853101850,0.44630,0.34010,13.86514,0.14772,25,1,0.45537,0.31987,1,0.45859,0.55664,0,,0.25161,0.72614,21.26427,1.04770,1,0.61098,0.70557,18.40561,1.05173,1,
0,Games,854,14.02902,62853152201,0.44531,0.33630,13.86514,0.16388,25,1,0.43542,0.29831,1,0.45859,0.55664,0,,0.25148,0.72543,20.94006,1.05773,1,0.61104,0.70533,17.94892,1.06176,1,
