MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,30,0.49298,59352741098,0.53849,0.27999,0.31238,0.18060,2,1,0.53357,0.27454,1,0.52188,0.13477,0,,0.28113,0.38640,16.42902,1.00442,1,0.62099,0.39312,15.48489,1.01355,1,
0,Games,31,0.50958,59352792868,0.53811,0.27903,0.31238,0.19720,2,1,0.53350,0.26754,1,0.52188,0.13477,0,,0.28106,0.38596,16.61514,1.01578,1,0.62061,0.39335,15.73590,1.01885,1,
0,Games,32,0.52563,59352842955,0.53516,0.28581,0.31238,0.21326,2,1,0.49675,0.37399,1,0.52188,0.13477,0,,0.27999,0.38741,15.91264,1.02108,1,0.61978,0.39559,15.07179,1.02415,1,
0,Games,33,0.54211,59352894267,0.53345,0.29373,0.31238,0.22974,2,1,0.50959,0.40459,1,0.52188,0.13867,0,,0.28002,0.38836,16.29315,1.02637,1,0.61923,0.39551,14.88494,1.02945,1,
0,Games,34,0.55859,59352945616,0.53195,0.30055,0.31238,0.24622,2,1,0.50941,0.40286,1,0.52188,0.13867,0,,0.27924,0.38960,15.57931,1.03167,1,0.61856,0.39604,14.47912,1.02962,1,
0,Games,35,0.57483,59352996295,0.53036,0.30798,0.31238,0.26245,2,1,0.50487,0.42680,1,0.52188,0.13965,0,,0.27935,0.38930,15.70636,1.03184,1,0.61854,0.39627,14.40187,1.02449,1,
0,Games,36,0.59149,59353048154,0.52866,0.31328,0.31238,0.27911,2,1,0.49984,0.40334,1,0.52188,0.13965,0,,0.27932,0.38951,15.67081,1.02066,1,0.61862,0.39599,14.23330,1.01331,1,
0,Games,37,0.60840,59353100851,0.52413,0.35138,0.31238,0.27911,2,0,0.49992,0.40693,1,0.52188,0.13965,0,,0.27952,0.38965,16.04612,1.01573,1,0.61863,0.39564,13.87578,1.00838,1,
0,Games,38,0.62421,59353150263,0.50474,0.40035,0.31238,0.27911,2,0,0.48535,0.44931,1,0.52188,0.13965,0,,0.27932,0.38955,15.77198,1.01080,1,0.61844,0.39543,13.92854,1.00345,1,
0,Games,39,0.64075,59353201665,0.50070,0.41655,0.31238,0.27911,2,0,0.49264,0.44896,1,0.52188,0.13965,0,,0.27893,0.38961,15.84632,1.01194,1,0.61837,0.39539,13.72841,1.00459,1,
0,Games,40,0.65698,59353252254,0.49025,0.45026,0.31238,0.27911,2,0,0.49276,0.45250,1,0.52188,0.13965,0,,0.27857,0.38911,16.09562,1.00681,1,0.61832,0.39545,14.13946,0.99946,1,
0,Games,41,0.67346,59353303730,0.49375,0.44002,0.31238,0.27911,2,0,0.49726,0.42979,1,0.52188,0.13965,0,,0.27807,0.38887,15.02908,1.00168,1,0.61840,0.39531,14.18210,0.99433,1,
0,Games,42,0.68982,59353354771,0.49803,0.43413,0.31238,0.27911,2,0,0.50658,0.42236,1,0.52188,0.13965,0,,0.27781,0.38863,15.09714,1.00168,1,0.61782,0.39514,14.34835,0.99433,1,
0,Games,43,0.70648,59353406651,0.50019,0.43075,0.65698,0.04950,3,1,0.50669,0.42059,1,0.52188,0.13965,0,,0.27809,0.38842,15.10122,1.00168,1,0.61779,0.39502,14.40546,0.99946,1,
0,Games,44,0.72284,59353457642,0.50166,0.42529,0.65698,0.06586,3,1,0.50751,0.40343,1,0.52188,0.13965,0,,0.27721,0.38852,14.94201,1.00681,1,0.61739,0.39422,13.91468,0.99832,1,
0,Games,45,0.73907,59353508283,0.50043,0.42700,0.65698,0.08209,3,1,0.49430,0.43558,1,0.52188,0.13965,0,,0.27687,0.38893,15.43021,1.00568,1,0.61689,0.39377,14.00496,0.99719,1,
0,Games,46,0.75549,59353559354,0.49956,0.42834,0.65698,0.09851,3,1,0.49433,0.43638,1,0.52188,0.13965,0,,0.27614,0.38901,15.63697,1.00454,1,0.61606,0.39422,14.35330,0.99606,1,
0,Games,47,0.77197,59353610734,0.49715,0.42754,0.65698,0.11499,3,1,0.48029,0.42196,1,0.52188,0.13965,0,,0.27552,0.38874,15.57900,1.00341,1,0.61554,0.39352,13.58998,1.00118,1,
0,Games,48,0.78833,59353661763,0.49984,0.43111,0.65698,0.13135,3,1,0.52133,0.45965,1,0.52188,0.13965,0,,0.27511,0.38908,15.72009,1.00853,1,0.61495,0.39376,13.87992,1.00631,1,
0,Games,49,0.80469,59353712812,0.50199,0.43361,0.65698,0.14771,3,1,0.52136,0.45615,1,0.52188,0.13965,0,,0.27460,0.38935,15.99830,1.01366,1,0.61470,0.39334,13.82608,1.01144,1,
0,Games,50,0.82153,59353765229,0.50141,0.43583,0.65698,0.16455,3,1,0.49558,0.45796,1,0.52188,0.13965,0,,0.27389,0.38950,15.78720,1.01879,1,0.61390,0.39319,14.32356,1.01657,1,
0,Games,51,0.83771,59353815758,0.50450,0.43503,0.65698,0.18073,3,1,0.53855,0.42627,1,0.52188,0.13965,0,,0.27360,0.38989,15.84794,1.01879,1,0.61365,0.39252,13.66425,1.01657,1,
0,Games,52,0.85413,59353866931,0.50712,0.43415,0.65698,0.19714,3,1,0.53854,0.42365,1,0.52188,0.13965,0,,0.27324,0.38963,15.62722,1.02505,1,0.61374,0.39247,14.10068,1.01770,1,
0,Games,53,0.87061,59353918272,0.50673,0.43350,0.65698,0.21362,3,1,0.50169,0.42502,1,0.52188,0.13965,0,,0.27274,0.38924,15.48388,1.02619,1,0.61321,0.39214,13.53503,1.01884,1,
0,Games,54,0.88684,59353968811,0.50526,0.43349,0.65698,0.22986,3,1,0.48462,0.43331,1,0.52188,0.13965,0,,0.27262,0.38907,15.44220,1.02732,1,0.61303,0.39224,13.59487,1.01997,1,
0,Games,55,0.90332,59354020256,0.50397,0.43331,0.65698,0.24634,3,1,0.48464,0.43057,1,0.52188,0.13965,0,,0.27266,0.38926,15.47328,1.02846,1,0.61292,0.39165,13.91042,1.02623,1,
0,Games,56,0.91986,59354071796,0.50307,0.43158,0.65698,0.26288,3,1,0.48874,0.40387,1,0.52188,0.13965,0,,0.27270,0.38926,15.52260,1.03472,1,0.61255,0.39146,13.65166,1.03250,1,
0,Games,57,0.93622,59354122740,0.50232,0.42927,0.65698,0.27924,3,1,0.48956,0.39008,1,0.52188,0.13965,0,,0.27273,0.38943,15.62817,1.04098,1,0.61305,0.39175,13.71277,1.03876,1,
0,Games,58,0.95270,59354174222,0.50164,0.42697,0.65698,0.29572,3,1,0.48940,0.38554,1,0.52188,0.13965,0,,0.27298,0.38962,15.83836,1.04724,1,0.61305,0.39131,13.60890,1.04502,1,
0,Games,59,0.96906,59354225194,0.50193,0.42631,0.65698,0.31207,3,1,0.50737,0.41378,1,0.52188,0.13965,0,,0.27290,0.38934,15.71118,1.05351,1,0.61310,0.39087,13.07043,1.04502,1,
0,Games,60,0.98572,59354277137,0.50196,0.42508,0.65698,0.32874,3,1,0.50248,0.40047,1,0.52188,0.13965,0,,0.27358,0.38894,14.95553,1.05864,1,0.61305,0.39134,13.62207,1.05015,1,
0,Games,61,1.00195,59354327740,0.50198,0.42425,0.65698,0.34497,3,1,0.50245,0.40686,1,0.52188,0.13965,0,,0.27328,0.38902,15.80397,1.05220,1,0.61333,0.39157,13.82361,1.03859,1,
0,Games,62,1.01843,59354379130,0.50081,0.42176,0.65698,0.36145,3,1,0.47506,0.36687,1,0.52188,0.13965,0,,0.27344,0.38883,15.92704,1.04064,1,0.61337,0.39163,13.93656,1.02703,1,
0,Games,63,1.03485,59354430214,0.50019,0.42230,0.65698,0.37787,3,1,0.48606,0.43480,1,0.52188,0.13965,0,,0.27339,0.38898,15.99501,1.02395,1,0.61332,0.39150,14.00225,1.01034,1,
0,Games,64,1.05133,59354481642,0.49965,0.42326,0.65698,0.39435,3,1,0.48656,0.44644,1,0.52188,0.13965,0,,0.27322,0.38878,15.62792,1.00726,1,0.61305,0.39175,13.45625,0.99365,1,
0,Games,65,1.06769,59354532675,0.49929,0.42462,0.65698,0.41071,3,1,0.49044,0.45857,1,0.52188,0.13965,0,,0.27262,0.38919,15.19885,0.99057,1,0.61254,0.39188,13.66032,0.97696,1,
0,Games,66,1.08411,59354583756,0.49878,0.42639,0.65698,0.42712,3,1,0.48551,0.47231,1,0.52188,0.13965,0,,0.27289,0.38884,15.49107,0.97388,1,0.61238,0.39220,13.50997,0.96027,1,
0,Games,67,1.10059,59354635146,0.49833,0.42838,0.65698,0.44360,3,1,0.48609,0.48205,1,0.52188,0.13965,0,,0.27281,0.38889,15.42512,0.95719,1,0.61222,0.39219,13.32965,0.94871,1,
0,Games,68,1.11694,59354686222,0.49797,0.42961,0.65698,0.45996,3,1,0.48783,0.46424,1,0.52188,0.13965,0,,0.27154,0.38992,15.43766,0.94563,1,0.61099,0.39291,14.04377,0.94871,1,
0,Games,69,1.13361,59354738039,0.49788,0.42975,0.65698,0.47662,3,1,0.49524,0.43365,1,0.52188,0.13965,0,,0.27126,0.38989,15.55152,0.95076,1,0.61103,0.39317,14.02790,0.95383,1,
0,Games,70,1.14984,59354788662,0.49778,0.42954,0.65698,0.49286,3,1,0.49471,0.42317,1,0.52188,0.13965,0,,0.27111,0.39002,15.10229,0.96745,1,0.61066,0.39330,13.99609,0.96540,1,
0,Games,71,1.16620,59354839719,0.49762,0.43034,0.65698,0.50922,3,1,0.49294,0.45542,1,0.52188,0.13965,0,,0.27013,0.39058,15.55162,0.97901,1,0.60962,0.39332,13.91317,0.97696,1,
0,Games,72,1.18274,59354891187,0.49748,0.43071,0.65698,0.52576,3,1,0.49297,0.44233,1,0.52188,0.13965,0,,0.26956,0.39067,15.57878,0.99057,1,0.60901,0.39275,13.40960,0.98852,1,
0,Games,73,1.19910,59354942144,0.49735,0.43081,0.65698,0.54211,3,1,0.49282,0.43427,1,0.52188,0.13965,0,,0.26881,0.39058,14.90825,0.99587,1,0.60834,0.39274,13.73521,1.00501,1,
0,Games,74,1.21558,59354993627,0.49844,0.43090,0.65698,0.55859,3,1,0.53564,0.43387,1,0.52188,0.13965,0,,0.26838,0.39187,15.45931,1.01236,1,0.60757,0.39267,13.11496,1.02149,1,
0,Games,75,1.23199,59355044721,0.49778,0.42975,0.65698,0.57501,3,1,0.47481,0.38937,1,0.52188,0.13965,0,,0.26779,0.39154,15.50212,1.02372,1,0.60700,0.39268,13.19965,1.03285,1,
0,Games,76,1.24860,59355096538,0.49715,0.42855,0.65698,0.59161,3,1,0.47435,0.38549,1,0.52188,0.13965,0,,0.26732,0.39055,14.86555,1.03508,1,0.60662,0.39230,13.07460,1.03303,1,
0,Games,77,1.26526,59355148381,0.49697,0.42881,0.65698,0.60828,3,1,0.49025,0.43830,1,0.52188,0.13965,0,,0.26630,0.39146,15.21649,1.03525,1,0.60558,0.39188,13.70344,1.02163,1,
0,Games,78,1.28149,59355198994,0.49712,0.42874,0.65698,0.62451,3,1,0.50270,0.42620,1,0.52188,0.13965,0,,0.26604,0.39173,15.01859,1.02899,1,0.60536,0.39182,13.93869,1.01537,1,
0,Games,79,1.29773,59355249628,0.49726,0.42874,0.65698,0.64075,3,1,0.50292,0.42875,1,0.52188,0.13965,0,,0.26616,0.39108,15.18269,1.02272,1,0.60493,0.39123,13.72092,1.01424,1,
0,Games,80,1.31409,59355300667,0.49771,0.42888,0.65698,0.65710,3,1,0.51568,0.43455,1,0.52188,0.13965,0,,0.26485,0.39111,15.12123,1.02159,1,0.60430,0.39160,13.73736,1.01937,1,
0,Games,81,1.33063,59355352143,0.49788,0.42845,0.65698,0.67365,3,1,0.50464,0.41074,1,0.52188,0.13965,0,,0.26495,0.39060,14.98527,1.01553,1,0.60419,0.39091,13.17332,1.01331,1,
0,Games,82,1.34692,59355403125,0.49803,0.42814,0.65698,0.68994,3,1,0.50470,0.41514,1,0.52188,0.13965,0,,0.26457,0.39092,15.02607,1.00947,1,0.60370,0.39141,13.91251,1.00724,1,
0,Games,83,1.36359,59355455029,0.49717,0.42757,0.65698,0.70660,3,1,0.46000,0.40298,1,0.52188,0.13965,0,,0.26462,0.39072,14.79033,1.00341,1,0.60336,0.39140,14.13082,1.00118,1,
0,Games,84,1.38110,59355509538,0.49656,0.42714,0.65698,0.72412,3,1,0.46971,0.40831,1,0.52188,0.13965,0,,0.26459,0.39020,15.27961,1.00853,1,0.60324,0.39163,13.91117,1.00631,1,
0,Games,85,1.39624,59355556807,0.49596,0.42655,0.65698,0.73926,3,1,0.46920,0.39999,1,0.52188,0.13965,0,,0.26376,0.39041,15.02363,1.01993,1,0.60309,0.39106,13.04487,1.01770,1,
0,Games,86,1.41284,59355608559,0.49683,0.42676,0.65698,0.75586,3,1,0.53679,0.43648,1,0.52188,0.13965,0,,0.26351,0.39209,15.37672,1.03132,1,0.60298,0.39179,13.80788,1.02909,1,
0,Games,87,1.42908,59355659124,0.49629,0.42558,0.65698,0.77209,3,1,0.47073,0.37011,1,0.52188,0.13965,0,,0.26346,0.38998,15.19320,1.03758,1,0.60253,0.39045,13.10578,1.03536,1,
0,Games,88,1.44543,59355710162,0.49588,0.42391,0.65698,0.78845,3,1,0.47073,0.37011,1,0.52188,0.13965,0,,0.26338,0.38872,14.82606,1.03758,1,0.60250,0.39116,13.31539,1.03536,1,
0,Games,89,1.46216,59355762158,0.49486,0.42123,0.65698,0.80518,3,1,0.44817,0.30090,1,0.52188,0.13965,0,,0.26276,0.38785,13.97394,1.03758,1,0.60227,0.39077,13.07594,1.03536,1,
0,Games,90,1.47858,59355813492,0.48167,0.39183,0.65698,0.80518,3,0,0.42676,0.32384,1,0.52188,0.13965,0,,0.26277,0.38887,14.48686,1.03758,1,0.60216,0.39099,13.01404,1.03536,1,
0,Games,91,1.49487,59355864143,0.45448,0.36092,0.65698,0.80518,3,0,0.42729,0.33002,1,0.52188,0.13965,0,,0.26239,0.38887,14.25536,1.03228,1,0.60167,0.39043,13.18895,1.02493,1,
0,Games,92,1.51123,59355915132,0.46344,0.35237,0.65698,0.80518,3,0,0.48136,0.33527,1,0.52188,0.13965,0,,0.26220,0.38922,14.17335,1.02185,1,0.60136,0.39025,13.09619,1.00824,1,
0,Games,93,1.52771,59355966572,0.47084,0.35246,1.47858,0.04913,4,1,0.49302,0.35273,1,0.52188,0.13965,0,,0.26217,0.38920,14.16622,1.00516,1,0.60144,0.39051,12.89349,0.99155,1,
0,Games,94,1.54413,59356017690,0.47540,0.35474,1.47858,0.06555,4,1,0.49364,0.36388,1,0.52188,0.13965,0,,0.26215,0.38915,14.19236,0.98847,1,0.60142,0.39038,13.15765,0.97999,1,
0,Games,95,1.56061,59356069053,0.47543,0.35146,1.47858,0.08203,4,1,0.47557,0.33504,1,0.52188,0.13965,0,,0.26212,0.38910,14.13708,0.97691,1,0.60141,0.38946,13.10682,0.97469,1,
0,Games,96,1.57715,59356120704,0.47074,0.34891,1.47858,0.09857,4,1,0.44265,0.33364,1,0.52188,0.13965,0,,0.26207,0.38894,14.41199,0.97161,1,0.60156,0.38945,12.82468,0.96939,1,
0,Games,97,1.59363,59356172041,0.46728,0.34783,1.47858,0.11505,4,1,0.44307,0.34022,1,0.52188,0.13965,0,,0.26194,0.38849,14.47276,0.96631,1,0.60143,0.38954,13.01666,0.95896,1,
0,Games,98,1.60980,59356222576,0.46816,0.34958,1.47858,0.13123,4,1,0.47521,0.36364,1,0.52188,0.13965,0,,0.26199,0.38817,13.67100,0.95588,1,0.60155,0.38915,12.83456,0.95383,1,
0,Games,99,1.62634,59356274076,0.46464,0.35360,1.47858,0.14777,4,1,0.43287,0.38974,1,0.52188,0.13965,0,,0.26191,0.38822,14.28100,0.95588,1,0.60157,0.38909,12.76883,0.95383,1,
0,Games,100,1.64258,59356324634,0.46164,0.35565,1.47858,0.16400,4,1,0.43168,0.37613,1,0.52188,0.13965,0,,0.26183,0.38753,13.73654,0.96745,1,0.60204,0.38850,12.46402,0.97658,1,
0,Games,101,1.65912,59356376137,0.45979,0.35359,1.47858,0.18054,4,1,0.43947,0.33097,1,0.52188,0.13965,0,,0.26247,0.38831,14.91987,0.99020,1,0.60244,0.38857,12.56917,0.99933,1,
0,Games,102,1.67578,59356428177,0.45991,0.34964,1.47858,0.19720,4,1,0.46129,0.30218,1,0.52188,0.13965,0,,0.26247,0.38831,14.91987,1.00782,1,0.60252,0.38857,12.60401,1.01696,1,
0,Games,103,1.69208,59356479013,0.45996,0.34576,1.47858,0.21350,4,1,0.46064,0.29530,1,0.52188,0.13965,0,,0.26228,0.38804,15.02256,1.01918,1,0.60240,0.38857,13.14153,1.02226,1,
0,Games,104,1.70874,59356530855,0.46217,0.34462,1.47858,0.23016,4,1,0.49309,0.32874,1,0.52188,0.13965,0,,0.26303,0.38785,14.89405,1.02448,1,0.60284,0.38931,13.11809,1.02756,1,
0,Games,105,1.72473,59356580687,0.46471,0.34444,1.47858,0.24615,4,1,0.50278,0.34174,1,0.52188,0.13965,0,,0.26305,0.38790,14.89499,1.03491,1,0.60274,0.38892,12.87409,1.03798,1,
0,Games,106,1.74109,59356631691,0.46694,0.34338,1.47858,0.26251,4,1,0.50270,0.32636,1,0.52188,0.13965,0,,0.26329,0.38829,15.22333,1.05160,1,0.60275,0.38861,12.66294,1.06073,1,
0,Games,107,1.75757,59356683134,0.46613,0.34050,1.47858,0.27899,4,1,0.45231,0.29161,1,0.52188,0.13965,0,,0.26344,0.38743,14.35457,1.07435,1,0.60351,0.38901,12.61560,1.07192,1,
0,Games,108,1.77411,59356734664,0.46656,0.33811,1.47858,0.29553,4,1,0.47424,0.29511,1,0.52188,0.13965,0,,0.26386,0.38730,14.21453,1.07435,1,0.60364,0.38901,12.85576,1.07192,1,
0,Games,109,1.79059,59356786087,0.46695,0.33633,1.47858,0.31201,4,1,0.47447,0.30255,1,0.52188,0.13965,0,,0.26377,0.38706,14.42114,1.06808,1,0.60365,0.38882,13.21710,1.05960,1,
0,Games,110,1.80713,59356837527,0.46683,0.33482,1.47858,0.32855,4,1,0.46448,0.30444,1,0.52188,0.13965,0,,0.26405,0.38704,14.37465,1.05576,1,0.60386,0.38910,13.27068,1.05354,1,
0,Games,111,1.82336,59356888224,0.46654,0.33408,1.47858,0.34479,4,1,0.46030,0.31860,1,0.52188,0.13965,0,,0.26400,0.38673,13.90252,1.05576,1,0.60386,0.38910,13.27068,1.05354,1,
0,Games,112,1.83984,59356939523,0.46627,0.33341,1.47858,0.36127,4,1,0.46030,0.31860,1,0.52188,0.13965,0,,0.26378,0.38640,13.89201,1.05576,1,0.60391,0.38918,13.20163,1.05354,1,
0,Games,113,1.85620,59356990541,0.46616,0.33337,1.47858,0.37762,4,1,0.46384,0.33243,1,0.52188,0.13965,0,,0.26366,0.38627,14.28875,1.05576,1,0.60405,0.38903,12.98632,1.04728,1,
0,Games,114,1.87274,59357042091,0.46593,0.33346,1.47858,0.39417,4,1,0.46021,0.33584,1,0.52109,0.14160,0,,0.26345,0.38621,14.52951,1.04344,1,0.60327,0.38859,13.80632,1.03495,1,
0,Games,115,1.88922,59357093494,0.46573,0.33392,1.47858,0.41064,4,1,0.46091,0.34537,1,0.52109,0.14160,0,,0.26324,0.38616,14.71556,1.03111,1,0.60356,0.38873,13.27703,1.02263,1,
0,Games,116,1.90546,59357144119,0.46627,0.33390,1.47858,0.42688,4,1,0.48034,0.33332,1,0.51328,0.15332,0,,0.26264,0.38588,15.25459,1.01879,1,0.60252,0.38784,13.67620,1.01657,1,
0,Games,117,1.92212,59357196027,0.46571,0.33302,1.47858,0.44354,4,1,0.45057,0.30920,1,0.51328,0.15332,0,,0.26217,0.38545,14.14279,1.01879,1,0.60215,0.38700,13.96073,1.01657,1,
0,Games,118,1.93848,59357246957,0.46519,0.33220,1.47858,0.45990,4,1,0.45057,0.30920,1,0.50391,0.17383,0,,0.26226,0.38536,15.73046,1.01879,1,0.60187,0.38650,14.03867,1.01657,1,
0,Games,119,1.95471,59357297615,0.46516,0.33172,1.47858,0.47614,4,1,0.46430,0.31799,1,0.50391,0.17383,0,,0.26117,0.38476,14.71096,1.01879,1,0.60146,0.38543,14.12304,1.01657,1,
0,Games,120,1.97107,59357348646,0.46508,0.33244,1.47858,0.49249,4,1,0.46267,0.35388,1,0.49609,0.19727,0,,0.26093,0.38472,14.98959,1.01879,1,0.60080,0.38528,14.34447,1.01657,1,
0,Games,121,1.98810,59357401723,0.46501,0.33311,1.47858,0.50952,4,1,0.46267,0.35388,1,0.49609,0.19727,0,,0.26111,0.38459,15.73628,1.01879,1,0.60038,0.38420,14.33486,1.01657,1,
0,Games,122,2.00421,59357452004,0.46561,0.33203,1.47858,0.52563,4,1,0.48486,0.29757,1,0.48828,0.23926,0,,0.26017,0.38326,15.72263,1.01879,1,0.60017,0.38333,13.95574,1.01657,1,
