MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2014,33.08469,51604589677,0.51590,0.68524,32.59203,0.39404,81,0,0.51868,0.64915,1,0.80469,0.99902,0,,0.36487,0.67990,16.00830,1.05889,1,0.70831,0.63281,13.27843,1.05778,1,
0,Games,2015,33.10133,51604641574,0.51660,0.67622,33.05194,0.04939,82,1,0.51868,0.64915,1,0.80469,0.99902,0,,0.36482,0.67968,15.87947,1.05889,1,0.70837,0.63274,13.07072,1.05778,1,
0,Games,2016,33.11784,51604693022,0.52125,0.67360,33.05194,0.06590,82,1,0.53986,0.66315,1,0.80469,0.99902,0,,0.36494,0.68015,15.68773,1.05889,1,0.70848,0.63297,12.98778,1.05778,1,
0,Games,2017,33.13394,51604743214,0.52469,0.67583,33.05194,0.08200,82,1,0.54191,0.68695,1,0.80469,0.99902,0,,0.36484,0.68036,15.56148,1.05889,1,0.70859,0.63317,13.12994,1.05778,1,
0,Games,2018,33.15045,51604794662,0.52702,0.67806,33.05194,0.09851,82,1,0.54096,0.69145,1,0.80469,0.99902,0,,0.36484,0.68041,15.63125,1.05342,1,0.70858,0.63315,13.11844,1.04692,1,
0,Games,2019,33.16724,51604846982,0.52140,0.68125,33.05194,0.11530,82,1,0.48211,0.70355,1,0.80469,0.99902,0,,0.36486,0.68046,15.69798,1.04257,1,0.70863,0.63327,13.05459,1.03607,1,
0,Games,2020,33.18318,51604896711,0.52100,0.68288,33.05194,0.13124,82,1,0.51780,0.69597,1,0.80469,0.99902,0,,0.36480,0.68048,15.80129,1.03171,1,0.70860,0.63315,13.12190,1.02521,1,
0,Games,2021,33.19998,51604949050,0.52072,0.68434,33.05194,0.14804,82,1,0.51814,0.69742,1,0.80469,0.99902,0,,0.36484,0.68050,15.75681,1.02633,1,0.70868,0.63312,13.24548,1.02521,1,
0,Games,2022,33.21619,51604999591,0.51823,0.68406,33.05194,0.16425,82,1,0.49333,0.68130,1,0.80469,0.99902,0,,0.36493,0.68046,15.79771,1.02633,1,0.70887,0.63336,13.23951,1.02521,1,
0,Games,2023,33.23257,51605050645,0.51843,0.68787,33.05194,0.18063,82,1,0.52070,0.72972,1,0.80469,0.99902,0,,0.36533,0.68021,15.80753,1.02633,1,0.70891,0.63338,13.70634,1.02521,1,
0,Games,2024,33.24910,51605102169,0.51861,0.69109,33.05194,0.19716,82,1,0.52070,0.72972,1,0.80469,0.99902,0,,0.36533,0.68005,15.56260,1.02633,1,0.70902,0.63334,13.49531,1.02521,1,
0,Games,2025,33.26534,51605152805,0.51658,0.69335,33.05194,0.21339,82,1,0.49024,0.72276,1,0.80469,0.99902,0,,0.36559,0.68004,15.78675,1.02633,1,0.70950,0.63365,13.18085,1.03069,1,
0,Games,2026,33.28181,51605204139,0.51797,0.69198,33.05194,0.22987,82,1,0.53745,0.67287,1,0.80469,0.99902,0,,0.36601,0.67994,15.46415,1.03718,1,0.70950,0.63397,13.38951,1.04154,1,
0,Games,2027,33.29845,51605256002,0.51926,0.69029,33.05194,0.24651,82,1,0.53865,0.66486,1,0.80469,0.99902,0,,0.36627,0.67976,15.86542,1.04804,1,0.70986,0.63386,13.68205,1.05876,1,
0,Games,2028,33.31509,51605307909,0.51638,0.68920,33.05194,0.26315,82,1,0.47019,0.67182,1,0.80469,0.99902,0,,0.36630,0.67996,15.53640,1.06525,1,0.71011,0.63406,13.49304,1.07051,1,
0,Games,2029,33.33105,51605357633,0.51501,0.68798,33.05194,0.27911,82,1,0.49180,0.66728,1,0.80469,0.99902,0,,0.36622,0.68066,15.82863,1.07162,1,0.71019,0.63426,13.39223,1.07687,1,
0,Games,2030,33.34782,51605409909,0.51377,0.68681,33.05194,0.29588,82,1,0.49137,0.66562,1,0.80469,0.99902,0,,0.36641,0.68025,15.88575,1.07798,1,0.71003,0.63422,13.82573,1.07687,1,
0,Games,2031,33.36433,51605461411,0.51287,0.68696,33.05194,0.31239,82,1,0.49579,0.68998,1,0.80469,0.99902,0,,0.36647,0.68090,15.77433,1.07798,1,0.71050,0.63430,13.26566,1.07687,1,
0,Games,2032,33.38043,51605511581,0.51227,0.68611,33.05194,0.32849,82,1,0.50039,0.66899,1,0.80469,0.99902,0,,0.36649,0.68094,15.66338,1.07798,1,0.71029,0.63431,13.32066,1.07687,1,
0,Games,2033,33.39696,51605563101,0.51174,0.68517,33.05194,0.34502,82,1,0.50051,0.66541,1,0.80469,0.99902,0,,0.36649,0.68094,15.66338,1.08445,1,0.71027,0.63451,13.76540,1.08333,1,
0,Games,2034,33.41336,51605614192,0.51104,0.68193,33.05194,0.36142,82,1,0.49559,0.61074,1,0.80469,0.99902,0,,0.36662,0.68109,15.78718,1.09091,1,0.71050,0.63475,13.46106,1.08980,1,
0,Games,2035,33.42970,51605665159,0.50909,0.67997,33.05194,0.37776,82,1,0.46419,0.63477,1,0.80469,0.99902,0,,0.36606,0.68107,15.40061,1.09101,1,0.70960,0.63405,13.49190,1.08990,1,
0,Games,2036,33.44633,51605717009,0.50729,0.67831,33.05194,0.39439,82,1,0.46428,0.63846,1,0.80469,0.99902,0,,0.36596,0.68094,15.54479,1.08465,1,0.70965,0.63445,13.32296,1.08354,1,
0,Games,2037,33.46257,51605767632,0.50533,0.67651,33.05194,0.41063,82,1,0.45613,0.63150,1,0.80469,0.99902,0,,0.36499,0.68038,15.04870,1.07828,1,0.70848,0.63387,13.54878,1.07717,1,
0,Games,2038,33.47894,51605818630,0.48373,0.65615,33.05194,0.41063,82,0,0.43584,0.66440,1,0.80469,0.99902,0,,0.36496,0.68014,15.15331,1.07828,1,0.70866,0.63356,13.58765,1.07717,1,
0,Games,2039,33.49562,51605870627,0.45979,0.66028,33.05194,0.41063,82,0,0.43584,0.66440,1,0.80469,0.99902,0,,0.36505,0.68023,15.31060,1.07828,1,0.70858,0.63319,13.38284,1.07717,1,
0,Games,2040,33.51196,51605921579,0.44457,0.68244,33.05194,0.41063,82,0,0.41415,0.72678,1,0.80469,0.99902,0,,0.36469,0.68018,14.94920,1.07828,1,0.70864,0.63312,13.20457,1.07071,1,
0,Games,2041,33.52837,51605972733,0.44573,0.67818,33.47894,0.04942,83,1,0.44921,0.66539,1,0.80469,0.99902,0,,0.36469,0.68018,14.94920,1.07182,1,0.70847,0.63365,13.53790,1.06424,1,
0,Games,2042,33.54469,51606023601,0.44646,0.67635,33.47894,0.06575,83,1,0.44938,0.66903,1,0.80469,0.99902,0,,0.36495,0.68030,15.21083,1.06536,1,0.70858,0.63334,13.45651,1.05778,1,
0,Games,2043,33.56134,51606075499,0.44813,0.67166,33.47894,0.08240,83,1,0.45646,0.64824,1,0.80469,0.99902,0,,0.36477,0.68100,15.32593,1.05889,1,0.70855,0.63375,13.39558,1.05778,1,
0,Games,2044,33.57756,51606126062,0.44749,0.66719,33.47894,0.09862,83,1,0.44365,0.64034,1,0.80469,0.99902,0,,0.36478,0.68099,15.31676,1.05889,1,0.70849,0.63381,13.36999,1.05778,1,
0,Games,2045,33.59407,51606177509,0.44701,0.66383,33.47894,0.11513,83,1,0.44365,0.64034,1,0.80469,0.99902,0,,0.36465,0.68103,15.13669,1.05889,1,0.70836,0.63398,13.19800,1.05778,1,
0,Games,2046,33.61047,51606228639,0.44483,0.66543,33.47894,0.13153,83,1,0.42737,0.67817,1,0.80469,0.99902,0,,0.36423,0.68116,14.83988,1.05889,1,0.70815,0.63402,13.06627,1.05778,1,
0,Games,2047,33.62726,51606280973,0.44212,0.66734,33.47894,0.14832,83,1,0.41777,0.68458,1,0.80469,0.99902,0,,0.36437,0.68124,15.05138,1.05889,1,0.70811,0.63403,12.99972,1.05778,1,
0,Games,2048,33.64331,51606331031,0.43991,0.66891,33.47894,0.16437,83,1,0.41777,0.68458,1,0.80469,0.99902,0,,0.36432,0.68138,15.01116,1.05889,1,0.70814,0.63399,12.95899,1.05778,1,
0,Games,2049,33.66087,51606385767,0.43806,0.67050,33.47894,0.18193,83,1,0.41767,0.68798,1,0.80469,0.99902,0,,0.36425,0.68136,14.88991,1.05889,1,0.70808,0.63410,13.31920,1.05778,1,
0,Games,2050,33.67621,51606433547,0.43560,0.67064,33.47894,0.19727,83,1,0.40608,0.67231,1,0.80469,0.99902,0,,0.36413,0.68111,15.13515,1.05889,1,0.70806,0.63417,13.49461,1.05778,1,
0,Games,2051,33.69244,51606484165,0.43349,0.67076,33.47894,0.21350,83,1,0.40608,0.67231,1,0.80469,0.99902,0,,0.36414,0.68128,15.45465,1.05889,1,0.70834,0.63444,13.15623,1.05778,1,
0,Games,2052,33.70892,51606535560,0.43226,0.66928,33.47894,0.22998,83,1,0.41511,0.64860,1,0.80469,0.99902,0,,0.36417,0.68138,15.27215,1.05889,1,0.70840,0.63436,13.16042,1.05778,1,
0,Games,2053,33.72575,51606587994,0.43099,0.66870,33.47894,0.24681,83,1,0.41196,0.65997,1,0.80469,0.99902,0,,0.36417,0.68138,15.27215,1.05889,1,0.70832,0.63416,12.98830,1.05778,1,
0,Games,2054,33.74194,51606638473,0.42987,0.66818,33.47894,0.26300,83,1,0.41196,0.65997,1,0.80469,0.99902,0,,0.36428,0.68139,15.50713,1.05889,1,0.70832,0.63416,12.98830,1.05778,1,
0,Games,2055,33.75818,51606689087,0.42985,0.66919,33.47894,0.27924,83,1,0.42939,0.68632,1,0.80469,0.99902,0,,0.36410,0.68170,15.34119,1.05889,1,0.70804,0.63419,13.79432,1.05778,1,
0,Games,2056,33.77469,51606740531,0.42940,0.66913,33.47894,0.29575,83,1,0.42131,0.66796,1,0.80469,0.99902,0,,0.36438,0.68175,15.42225,1.05889,1,0.70843,0.63447,13.10088,1.05778,1,
0,Games,2057,33.79137,51606792539,0.42899,0.66907,33.47894,0.31242,83,1,0.42131,0.66796,1,0.80469,0.99902,0,,0.36444,0.68178,15.44396,1.05889,1,0.70837,0.63453,13.34855,1.05778,1,
0,Games,2058,33.80791,51606844084,0.42774,0.66944,33.47894,0.32896,83,1,0.40260,0.67694,1,0.80469,0.99902,0,,0.36396,0.68179,15.30338,1.05889,1,0.70774,0.63379,13.78010,1.05778,1,
0,Games,2059,33.82420,51606894921,0.42778,0.66916,33.47894,0.34526,83,1,0.42880,0.66319,1,0.80469,0.99902,0,,0.36408,0.68185,15.47530,1.05889,1,0.70778,0.63378,13.75303,1.05778,1,
0,Games,2060,33.84056,51606945896,0.42783,0.66890,33.47894,0.36162,83,1,0.42880,0.66319,1,0.80469,0.99902,0,,0.36409,0.68195,15.39422,1.05889,1,0.70794,0.63418,13.83295,1.05778,1,
0,Games,2061,33.85683,51606996613,0.42797,0.66871,33.47894,0.37788,83,1,0.43112,0.66441,1,0.80469,0.99902,0,,0.36430,0.68214,15.31304,1.05889,1,0.70799,0.63428,13.61898,1.05778,1,
0,Games,2062,33.87332,51607048011,0.42649,0.66817,33.47894,0.39438,83,1,0.39099,0.65506,1,0.80469,0.99902,0,,0.36401,0.68194,15.49261,1.05889,1,0.70758,0.63376,13.63180,1.05778,1,
0,Games,2063,33.88969,51607099040,0.42513,0.66759,33.47894,0.41075,83,1,0.39124,0.65324,1,0.80469,0.99902,0,,0.36401,0.68194,15.49261,1.05889,1,0.70775,0.63427,13.48120,1.06414,1,
0,Games,2064,33.90642,51607151172,0.42357,0.66959,33.47894,0.42747,83,1,0.38292,0.72160,1,0.80469,0.99902,0,,0.36313,0.68230,15.23278,1.06525,1,0.70702,0.63350,13.83006,1.07051,1,
0,Games,2065,33.92256,51607201509,0.41994,0.67068,33.47894,0.44362,83,1,0.32205,0.70016,1,0.80469,0.99902,0,,0.36211,0.68246,15.21284,1.07162,1,0.70523,0.63398,13.90306,1.07687,1,
0,Games,2066,33.93907,51607252978,0.41653,0.67165,33.47894,0.46013,83,1,0.32102,0.69861,1,0.80469,0.99902,0,,0.36178,0.68235,15.21420,1.07798,1,0.70542,0.63438,13.89907,1.07687,1,
0,Games,2067,33.95544,51607304000,0.38786,0.67825,33.47894,0.46013,83,0,0.31218,0.70663,1,0.80469,0.99902,0,,0.36183,0.68213,15.80654,1.07798,1,0.70510,0.63406,13.91028,1.07687,1,
0,Games,2068,33.97180,51607355016,0.35565,0.68890,33.47894,0.46013,83,0,0.32343,0.69956,1,0.80469,0.99902,0,,0.36176,0.68247,15.16440,1.07798,1,0.70534,0.63427,13.80593,1.07687,1,
0,Games,2069,33.98819,51607406066,0.34462,0.69131,33.47894,0.46013,83,0,0.32255,0.69613,1,0.80469,0.99902,0,,0.36184,0.68245,15.04981,1.08445,1,0.70524,0.63404,13.95251,1.08333,1,
0,Games,2070,34.00510,51607458777,0.33709,0.67650,33.95544,0.04965,84,1,0.31452,0.63209,1,0.80469,0.99902,0,,0.36175,0.68251,15.16510,1.09091,1,0.70521,0.63447,14.06824,1.08980,1,
0,Games,2071,34.02121,51607508991,0.33738,0.67335,33.95544,0.06577,84,1,0.33855,0.66073,1,0.80469,0.99902,0,,0.36175,0.68270,15.23214,1.09101,1,0.70495,0.63447,13.83641,1.08990,1,
0,Games,2072,34.03755,51607559974,0.33757,0.67124,33.95544,0.08211,84,1,0.33853,0.66067,1,0.80469,0.99902,0,,0.36163,0.68301,15.17357,1.09111,1,0.70495,0.63446,13.86943,1.09000,1,
0,Games,2073,34.05406,51607611411,0.33096,0.66925,33.95544,0.09862,84,1,0.29125,0.65732,1,0.80469,0.99902,0,,0.36175,0.68318,15.43050,1.09121,1,0.70489,0.63466,13.76272,1.09010,1,
0,Games,2074,34.07031,51607662068,0.32926,0.66835,33.95544,0.11487,84,1,0.31736,0.66205,1,0.80469,0.99902,0,,0.36156,0.68304,15.29199,1.09768,1,0.70489,0.63466,13.76272,1.09657,1,
0,Games,2075,34.08682,51607713523,0.32794,0.66765,33.95544,0.13138,84,1,0.31736,0.66205,1,0.80469,0.99902,0,,0.36157,0.68298,15.28880,1.09768,1,0.70512,0.63492,13.99451,1.09657,1,
0,Games,2076,34.10358,51607765777,0.32616,0.66818,33.95544,0.14813,84,1,0.31019,0.67301,1,0.80469,0.99902,0,,0.36189,0.68280,15.64180,1.09768,1,0.70521,0.63445,14.06982,1.09010,1,
0,Games,2077,34.11986,51607816538,0.32516,0.66861,33.95544,0.16441,84,1,0.31519,0.67290,1,0.80469,0.99902,0,,0.36200,0.68261,15.63483,1.09121,1,0.70527,0.63433,13.97287,1.08364,1,
0,Games,2078,34.13618,51607867421,0.32433,0.66897,33.95544,0.18074,84,1,0.31519,0.67290,1,0.80469,0.99902,0,,0.36212,0.68262,15.72149,1.09121,1,0.70524,0.63404,13.95251,1.08364,1,
0,Games,2079,34.15257,51607918477,0.32236,0.66855,33.95544,0.19713,84,1,0.29873,0.66351,1,0.80469,0.99902,0,,0.36236,0.68186,15.89851,1.09121,1,0.70560,0.63432,14.15403,1.08364,1,
0,Games,2080,34.16895,51607969538,0.32228,0.66834,33.95544,0.21350,84,1,0.32127,0.66558,1,0.80469,0.99902,0,,0.36240,0.68183,15.69125,1.09121,1,0.70554,0.63404,14.29170,1.08364,1,
0,Games,2081,34.18533,51608020642,0.32228,0.66839,33.95544,0.22989,84,1,0.32215,0.66917,1,0.80469,0.99902,0,,0.36224,0.68131,15.34157,1.08475,1,0.70552,0.63402,14.32590,1.07717,1,
0,Games,2082,34.20213,51608072978,0.32243,0.67078,33.95544,0.24669,84,1,0.32482,0.70654,1,0.80469,0.99902,0,,0.36251,0.68154,15.88420,1.07828,1,0.70556,0.63396,14.42712,1.07717,1,
0,Games,2083,34.21834,51608123488,0.32338,0.67161,33.95544,0.26289,84,1,0.33855,0.68497,1,0.80469,0.99902,0,,0.36222,0.68126,15.42507,1.07828,1,0.70558,0.63416,14.24958,1.07717,1,
0,Games,2084,34.23482,51608174871,0.32418,0.67216,33.95544,0.27937,84,1,0.33777,0.68146,1,0.80469,0.99902,0,,0.36246,0.68154,15.85651,1.08475,1,0.70558,0.63416,14.24958,1.08364,1,
0,Games,2085,34.25121,51608225939,0.32401,0.67379,33.95544,0.29576,84,1,0.32086,0.70319,1,0.80469,0.99902,0,,0.36240,0.68156,15.81246,1.09121,1,0.70570,0.63467,14.11158,1.08364,1,
0,Games,2086,34.26756,51608276969,0.32265,0.67404,33.95544,0.31212,84,1,0.29693,0.67867,1,0.80469,0.99902,0,,0.36236,0.68166,15.98446,1.09121,1,0.70554,0.63479,14.48853,1.08364,1,
0,Games,2087,34.28394,51608327981,0.32148,0.67443,33.95544,0.32849,84,1,0.29794,0.68220,1,0.80469,0.99902,0,,0.36236,0.68166,15.98446,1.08475,1,0.70558,0.63477,14.45199,1.07717,1,
0,Games,2088,34.30045,51608379467,0.32113,0.67628,33.95544,0.34500,84,1,0.31395,0.71513,1,0.80469,0.99902,0,,0.36200,0.68102,15.73804,1.07828,1,0.70551,0.63425,14.42942,1.07717,1,
0,Games,2089,34.31680,51608430428,0.32192,0.67640,33.95544,0.36136,84,1,0.33915,0.67907,1,0.80469,0.99902,0,,0.36192,0.68111,15.95349,1.07828,1,0.70525,0.63388,14.41064,1.07717,1,
0,Games,2090,34.33318,51608481498,0.32264,0.67651,33.95544,0.37773,84,1,0.33915,0.67907,1,0.80469,0.99902,0,,0.36193,0.68091,15.84020,1.07828,1,0.70528,0.63401,14.39560,1.07717,1,
0,Games,2091,34.34984,51608533438,0.32497,0.67721,33.95544,0.39439,84,1,0.38088,0.69402,1,0.80469,0.99902,0,,0.36276,0.68158,16.26664,1.07828,1,0.70574,0.63429,14.32582,1.07071,1,
0,Games,2092,34.36618,51608584354,0.32647,0.67924,33.95544,0.41074,84,1,0.36418,0.72994,1,0.80469,0.99902,0,,0.36262,0.68188,16.36643,1.07182,1,0.70587,0.63462,14.21375,1.06424,1,
0,Games,2093,34.38257,51608635461,0.32789,0.68124,33.95544,0.42712,84,1,0.36483,0.73321,1,0.80469,0.99902,0,,0.36267,0.68178,16.31174,1.06536,1,0.70575,0.63468,14.27530,1.05778,1,
0,Games,2094,34.39909,51608686939,0.32877,0.68256,33.95544,0.44365,84,1,0.35232,0.71834,1,0.80469,0.99902,0,,0.36259,0.68191,16.45406,1.05889,1,0.70578,0.63486,14.50299,1.05778,1,
0,Games,2095,34.41548,51608738025,0.32878,0.68432,33.95544,0.46004,84,1,0.32923,0.73352,1,0.80469,0.99902,0,,0.36249,0.68185,16.53557,1.05889,1,0.70568,0.63509,14.72234,1.05778,1,
0,Games,2096,34.43182,51608788972,0.32877,0.68580,33.95544,0.47638,84,1,0.32847,0.72865,1,0.80469,0.99902,0,,0.36233,0.68174,16.61183,1.06536,1,0.70563,0.63469,14.41157,1.07061,1,
0,Games,2097,34.44833,51608840433,0.32984,0.68725,33.95544,0.49289,84,1,0.36188,0.73074,1,0.80469,0.99902,0,,0.36210,0.68186,16.40939,1.07818,1,0.70522,0.63495,14.16126,1.08344,1,
0,Games,2098,34.46469,51608891433,0.34316,0.71010,33.95544,0.49289,84,0,0.34596,0.69734,1,0.80469,0.99902,0,,0.36197,0.68186,16.31168,1.09101,1,0.70501,0.63510,14.66517,1.09626,1,
0,Games,2099,34.48120,51608942897,0.34373,0.70125,33.95544,0.49289,84,0,0.34430,0.69240,1,0.80469,0.99902,0,,0.36201,0.68206,16.40905,1.10384,1,0.70538,0.63503,13.98747,1.10273,1,
0,Games,2100,34.49742,51608993473,0.35071,0.68877,33.95544,0.49289,84,0,0.36467,0.66381,1,0.80469,0.99902,0,,0.36146,0.68223,16.45821,1.11030,1,0.70473,0.63451,14.50968,1.10919,1,
0,Games,2101,34.51410,51609045430,0.35261,0.69472,34.46469,0.04941,85,1,0.35830,0.71258,1,0.80469,0.99902,0,,0.36125,0.68203,16.03212,1.11677,1,0.70447,0.63418,14.40036,1.11566,1,
0,Games,2102,34.53058,51609096842,0.35375,0.69830,34.46469,0.06589,85,1,0.35830,0.71258,1,0.80469,0.99902,0,,0.36141,0.68201,16.43470,1.11677,1,0.70452,0.63431,14.62750,1.11566,1,
0,Games,2103,34.54681,51609147427,0.37206,0.68689,34.46469,0.08212,85,1,0.46360,0.62986,1,0.80469,0.99902,0,,0.36396,0.68023,16.59276,1.11677,1,0.70659,0.63221,13.95074,1.10919,1,
0,Games,2104,34.56335,51609198993,0.39389,0.67873,34.46469,0.09866,85,1,0.52489,0.62979,1,0.80469,0.99902,0,,0.36506,0.67977,16.84726,1.10394,1,0.70729,0.63095,13.20442,1.09637,1,
0,Games,2105,34.57982,51609250324,0.41028,0.67332,34.46469,0.11513,85,1,0.52498,0.63541,1,0.80469,0.99902,0,,0.36533,0.67967,17.06947,1.09111,1,0.70782,0.63110,13.67918,1.08990,1,
0,Games,2106,34.59595,51609300585,0.42520,0.66510,34.46469,0.13126,85,1,0.54458,0.59933,1,0.80469,0.99902,0,,0.36512,0.67944,16.88619,1.08465,1,0.70744,0.63041,13.49776,1.08344,1,
0,Games,2107,34.61272,51609352887,0.43778,0.65721,34.46469,0.14803,85,1,0.55100,0.58623,1,0.80469,0.99902,0,,0.36497,0.67920,17.20447,1.08455,1,0.70742,0.63060,13.37456,1.08334,1,
0,Games,2108,34.62910,51609403966,0.44801,0.65094,34.46469,0.16441,85,1,0.55031,0.58828,1,0.80469,0.99902,0,,0.36481,0.67916,17.19744,1.08445,1,0.70742,0.63060,13.37456,1.07687,1,
0,Games,2109,34.64545,51609454905,0.45484,0.64717,34.46469,0.18076,85,1,0.52999,0.60564,1,0.80469,0.99902,0,,0.36467,0.67926,17.15131,1.07798,1,0.70739,0.63060,13.29195,1.07687,1,
0,Games,2110,34.66208,51609506755,0.46205,0.64103,34.46469,0.19739,85,1,0.54860,0.56739,1,0.80469,0.99902,0,,0.36462,0.67952,16.96973,1.07798,1,0.70740,0.63056,13.44300,1.07687,1,
0,Games,2111,34.67833,51609557374,0.46824,0.63577,34.46469,0.21364,85,1,0.54860,0.56739,1,0.80469,0.99902,0,,0.36460,0.67947,16.91495,1.07798,1,0.70738,0.63063,13.40377,1.07687,1,
0,Games,2112,34.69470,51609608424,0.50520,0.61830,34.46469,0.21364,85,0,0.55922,0.58512,1,0.80469,0.99902,0,,0.36445,0.67988,16.88608,1.07798,1,0.70732,0.63068,13.38301,1.07687,1,
0,Games,2113,34.71121,51609659892,0.52167,0.61486,34.46469,0.21364,85,0,0.53815,0.61142,1,0.80469,0.99902,0,,0.36405,0.67995,16.88501,1.07162,1,0.70689,0.63057,13.06078,1.07051,1,
0,Games,2114,34.72757,51609710866,0.52706,0.61500,34.46469,0.21364,85,0,0.53783,0.61529,1,0.80469,0.99902,0,,0.36400,0.67996,16.93052,1.06525,1,0.70683,0.63081,13.37559,1.06414,1,
0,Games,2115,34.74396,51609761983,0.52354,0.63440,34.69470,0.04926,86,1,0.51299,0.69258,1,0.80469,0.99902,0,,0.36389,0.68003,16.88186,1.05889,1,0.70649,0.63062,12.94993,1.05778,1,
0,Games,2116,34.76042,51609813302,0.51801,0.63966,34.69470,0.06572,86,1,0.49588,0.66070,1,0.80469,0.99902,0,,0.36376,0.68018,16.76285,1.05889,1,0.70633,0.63063,13.00195,1.05778,1,
0,Games,2117,34.77696,51609864841,0.51432,0.64317,34.69470,0.08226,86,1,0.49588,0.66070,1,0.80469,0.99902,0,,0.36361,0.68037,16.90339,1.05889,1,0.70628,0.63083,13.16572,1.05778,1,
0,Games,2118,34.79330,51609915775,0.51555,0.64359,34.69470,0.09860,86,1,0.52293,0.64615,1,0.80469,0.99902,0,,0.36350,0.68035,16.86955,1.05889,1,0.70611,0.63054,13.32110,1.05778,1,
0,Games,2119,34.80983,51609967321,0.51639,0.64366,34.69470,0.11513,86,1,0.52230,0.64417,1,0.80469,0.99902,0,,0.36328,0.68019,16.83489,1.05889,1,0.70602,0.63047,13.25923,1.05778,1,
0,Games,2120,34.82626,51610018550,0.51708,0.64330,34.69470,0.13156,86,1,0.52255,0.64038,1,0.80469,0.99902,0,,0.36321,0.68001,16.79013,1.06536,1,0.70596,0.63046,13.36714,1.06424,1,
0,Games,2121,34.84256,51610069317,0.51869,0.64103,34.69470,0.14786,86,1,0.53316,0.62056,1,0.80469,0.99902,0,,0.36335,0.67970,16.76831,1.07182,1,0.70593,0.63035,13.27457,1.07071,1,
0,Games,2122,34.85912,51610120966,0.52055,0.63892,34.69470,0.16441,86,1,0.53924,0.61789,1,0.80469,0.99902,0,,0.36329,0.67946,16.92924,1.07829,1,0.70592,0.63025,13.13117,1.07717,1,
0,Games,2123,34.87544,51610171821,0.52217,0.63702,34.69470,0.18074,86,1,0.53996,0.61605,1,0.80469,0.99902,0,,0.36338,0.67941,16.93757,1.07829,1,0.70588,0.63044,13.42052,1.08354,1,
0,Games,2124,34.89183,51610222901,0.52252,0.63811,34.69470,0.19713,86,1,0.52665,0.65124,1,0.80469,0.99902,0,,0.36276,0.67947,16.47419,1.08465,1,0.70549,0.62967,13.18900,1.08990,1,
0,Games,2125,34.90820,51610273937,0.51478,0.63978,34.69470,0.21350,86,1,0.41422,0.66141,1,0.80469,0.99902,0,,0.36022,0.68018,15.89776,1.09101,1,0.70259,0.63171,13.77746,1.09627,1,
0,Games,2126,34.92482,51610325776,0.50804,0.64111,34.69470,0.23012,86,1,0.41364,0.65980,1,0.80469,0.99902,0,,0.35981,0.68080,16.15646,1.09738,1,0.70251,0.63204,14.36983,1.09627,1,
0,Games,2127,34.94106,51610376384,0.49509,0.64644,34.69470,0.24635,86,1,0.30095,0.72632,1,0.80469,0.99902,0,,0.35770,0.68199,15.81258,1.09738,1,0.70038,0.63325,13.94028,1.08980,1,
0,Games,2128,34.95741,51610427372,0.48456,0.65088,34.69470,0.26271,86,1,0.31599,0.72195,1,0.80469,0.99902,0,,0.35764,0.68201,15.89449,1.09091,1,0.70040,0.63319,13.76684,1.08334,1,
0,Games,2129,34.97380,51610478426,0.47529,0.65516,34.69470,0.27910,86,1,0.31767,0.72797,1,0.80469,0.99902,0,,0.35751,0.68205,15.63903,1.07898,1,0.70040,0.63321,13.77681,1.07140,1,
0,Games,2130,34.99055,51610530673,0.44077,0.67123,34.69470,0.27910,86,0,0.34289,0.76703,1,0.80469,0.99902,0,,0.35732,0.68263,15.93584,1.06704,1,0.70040,0.63321,13.77681,1.06593,1,
0,Games,2131,35.00682,51610581349,0.39118,0.70421,34.69470,0.27910,86,0,0.34160,0.73719,1,0.80469,0.99902,0,,0.35735,0.68257,15.92980,1.05521,1,0.70041,0.63327,13.76642,1.05410,1,
0,Games,2132,35.02333,51610632833,0.37491,0.71627,34.69470,0.27910,86,0,0.34237,0.74040,1,0.80469,0.99902,0,,0.35756,0.68220,15.86266,1.04885,1,0.70043,0.63317,13.68689,1.04773,1,
0,Games,2133,35.03969,51610683815,0.34193,0.73416,34.69470,0.27910,86,0,0.34183,0.72488,1,0.80469,0.99902,0,,0.35741,0.68216,15.65788,1.04248,1,0.70023,0.63279,14.00218,1.04137,1,
0,Games,2134,35.05605,51610734816,0.34482,0.76577,34.69470,0.27910,86,0,0.34771,0.79739,1,0.80469,0.99902,0,,0.35730,0.68210,15.67333,1.04248,1,0.70019,0.63215,13.78364,1.04137,1,
0,Games,2135,35.07285,51610787186,0.34579,0.77631,34.69470,0.27910,86,0,0.34771,0.79739,1,0.80469,0.99902,0,,0.35756,0.68193,15.74812,1.04248,1,0.70077,0.63253,13.40512,1.04137,1,
0,Games,2136,35.08907,51610837742,0.35060,0.75886,35.03969,0.04938,87,1,0.36503,0.70649,1,0.80469,0.99902,0,,0.35751,0.68179,15.92973,1.04248,1,0.70084,0.63248,13.41810,1.04684,1,
