MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,382,6.27628,58549651371,0.63884,0.32931,6.06171,0.21457,15,1,0.65902,0.32218,1,0.55937,0.58203,0,,0.18004,0.36134,14.86782,0.97756,1,0.52949,0.30470,12.15918,0.97021,1,
0,Games,383,6.29169,58549699474,0.63794,0.32622,6.06171,0.22998,15,1,0.62544,0.28296,1,0.55937,0.58203,0,,0.17894,0.36162,14.91340,0.97226,1,0.52882,0.30484,13.07379,0.96491,1,
0,Games,384,6.30823,58549750962,0.64038,0.32222,6.06171,0.24652,15,1,0.67695,0.26227,1,0.55937,0.58203,0,,0.17845,0.36164,15.24458,0.96696,1,0.52822,0.30455,12.82108,0.95961,1,
0,Games,385,6.32455,58549801879,0.64248,0.31898,6.06171,0.26285,15,1,0.67605,0.26722,1,0.55937,0.58203,0,,0.17802,0.36188,14.91800,0.96166,1,0.52734,0.30504,13.45860,0.95431,1,
0,Games,386,6.34119,58549853787,0.64268,0.31922,6.06171,0.27948,15,1,0.64611,0.32329,1,0.55937,0.58203,0,,0.17691,0.36269,14.74827,0.95637,1,0.52664,0.30440,13.37255,0.94902,1,
0,Games,387,6.35757,58549904785,0.64196,0.31918,6.06171,0.29587,15,1,0.62895,0.31837,1,0.55937,0.58203,0,,0.17668,0.36270,15.32800,0.95107,1,0.52620,0.30338,13.42544,0.94372,1,
0,Games,388,6.37381,58549955432,0.64123,0.31967,6.06171,0.31210,15,1,0.62745,0.32910,1,0.55937,0.58203,0,,0.17579,0.36273,15.24682,0.94123,1,0.52582,0.30279,12.72765,0.92948,1,
0,Games,389,6.39029,58550006845,0.64269,0.32186,6.06171,0.32858,15,1,0.67172,0.36557,1,0.55937,0.58203,0,,0.17562,0.36240,15.02181,0.92699,1,0.52499,0.30257,12.98092,0.92054,1,
0,Games,390,6.40671,58550057965,0.64270,0.32448,6.06171,0.34500,15,1,0.64294,0.37952,1,0.55937,0.58203,0,,0.17539,0.36227,15.03538,0.91805,1,0.52488,0.30211,12.65866,0.91160,1,
0,Games,391,6.42319,58550109332,0.64270,0.32695,6.06171,0.36148,15,1,0.64266,0.38131,1,0.55937,0.58203,0,,0.17498,0.36260,14.75373,0.91366,1,0.52438,0.30321,13.06924,0.91160,1,
0,Games,392,6.43970,58550160815,0.64320,0.33019,6.06171,0.37799,15,1,0.65485,0.40466,1,0.55937,0.58203,0,,0.17441,0.36253,14.61820,0.91366,1,0.52408,0.30289,12.50777,0.91160,1,
0,Games,393,6.45633,58550212698,0.64378,0.33158,6.06171,0.39462,15,1,0.65772,0.36491,1,0.55937,0.58203,0,,0.17488,0.36288,14.88209,0.91366,1,0.52404,0.30378,12.73385,0.91160,1,
0,Games,394,6.47241,58550262834,0.64437,0.33259,6.06171,0.41071,15,1,0.65903,0.35796,1,0.55937,0.58203,0,,0.17486,0.36341,14.44701,0.91895,1,0.52446,0.30409,12.90519,0.92203,1,
0,Games,395,6.48880,58550313893,0.64553,0.33241,6.06171,0.42709,15,1,0.67583,0.32769,1,0.55937,0.58203,0,,0.17448,0.36318,14.46297,0.92938,1,0.52398,0.30390,13.64218,0.93700,1,
0,Games,396,6.50543,58550365738,0.64525,0.33324,6.06171,0.44373,15,1,0.63757,0.35574,1,0.55937,0.58203,0,,0.17469,0.36319,14.50483,0.94875,1,0.52409,0.30347,13.25106,0.95637,1,
0,Games,397,6.52191,58550417070,0.64501,0.33382,6.06171,0.46021,15,1,0.63838,0.34989,1,0.55937,0.58203,0,,0.17448,0.36449,14.66574,0.95827,1,0.52403,0.30327,12.48012,0.96076,1,
0,Games,398,6.53821,58550467884,0.64535,0.33458,6.06171,0.47650,15,1,0.65505,0.35675,1,0.55937,0.58203,0,,0.17461,0.36481,15.05177,0.96267,1,0.52416,0.30369,12.89233,0.96061,1,
0,Games,399,6.55460,58550518989,0.65016,0.36385,6.06171,0.47650,15,0,0.63871,0.39314,1,0.55937,0.58203,0,,0.17428,0.36533,14.75635,0.95812,1,0.52366,0.30441,11.90154,0.95607,1,
0,Games,400,6.57104,58550570311,0.64444,0.37850,6.06171,0.47650,15,0,0.63871,0.39314,1,0.55937,0.58203,0,,0.17390,0.36659,13.96203,0.95812,1,0.52361,0.30559,11.25944,0.95607,1,
0,Games,401,6.58762,58550621921,0.62745,0.43123,6.06171,0.47650,15,0,0.59347,0.53668,1,0.55937,0.58203,0,,0.17393,0.36900,14.39351,0.95812,1,0.52291,0.30894,12.38143,0.95077,1,
0,Games,402,6.60394,58550672790,0.60587,0.49955,6.06171,0.47650,15,0,0.58543,0.56881,1,0.55937,0.58203,0,,0.17427,0.37014,14.76011,0.94770,1,0.52308,0.30902,12.12092,0.94035,1,
0,Games,403,6.62033,58550723924,0.59526,0.53741,6.06171,0.47650,15,0,0.58464,0.57528,1,0.55937,0.58203,0,,0.17430,0.37174,14.87459,0.93727,1,0.52318,0.31149,12.78274,0.92992,1,
0,Games,404,6.63669,58550774896,0.58703,0.56147,6.06171,0.47650,15,0,0.57058,0.60959,1,0.55937,0.58203,0,,0.17416,0.37216,14.44446,0.92684,1,0.52294,0.31097,12.70764,0.92933,1,
0,Games,405,6.65329,58550826617,0.58816,0.56951,6.60394,0.04935,16,1,0.59153,0.59365,1,0.55937,0.58203,0,,0.17451,0.37224,14.59517,0.93138,1,0.52332,0.31072,13.23154,0.93387,1,
0,Games,406,6.66959,58550877401,0.58897,0.57341,6.60394,0.06564,16,1,0.59225,0.58900,1,0.55937,0.58203,0,,0.17435,0.37178,14.43454,0.93593,1,0.52400,0.31079,13.03563,0.94355,1,
0,Games,407,6.68732,58550932746,0.58885,0.58693,6.60394,0.08337,16,1,0.58820,0.65453,1,0.55937,0.58203,0,,0.17500,0.37170,13.82436,0.94560,1,0.52400,0.31030,12.99059,0.94867,1,
0,Games,408,6.70245,58550979864,0.58364,0.58869,6.60394,0.09851,16,1,0.55241,0.59927,1,0.55937,0.58203,0,,0.17475,0.37053,13.96589,0.95072,1,0.52396,0.31075,13.04731,0.95380,1,
0,Games,409,6.71881,58551030872,0.57971,0.59036,6.60394,0.11487,16,1,0.55220,0.60204,1,0.55937,0.58203,0,,0.17474,0.37057,13.86755,0.95131,1,0.52454,0.31067,12.93069,0.94486,1,
0,Games,410,6.73529,58551082280,0.58194,0.59400,6.60394,0.13135,16,1,0.59978,0.62315,1,0.55937,0.58203,0,,0.17497,0.36975,13.10432,0.94237,1,0.52450,0.31060,12.95014,0.93593,1,
0,Games,411,6.75180,58551133759,0.58106,0.59585,6.60394,0.14786,16,1,0.57312,0.61247,1,0.55937,0.58203,0,,0.17500,0.37036,13.92862,0.93344,1,0.52501,0.31047,13.36846,0.92699,1,
0,Games,412,6.76819,58551184778,0.58031,0.59759,6.60394,0.16425,16,1,0.57284,0.61502,1,0.55937,0.58203,0,,0.17506,0.37058,13.60602,0.92904,1,0.52515,0.31062,13.10725,0.92259,1,
0,Games,413,6.78455,58551235821,0.58154,0.60364,6.60394,0.18060,16,1,0.59511,0.67015,1,0.55937,0.58203,0,,0.17595,0.37016,13.58338,0.92464,1,0.52516,0.31111,13.11448,0.91820,1,
0,Games,414,6.80106,58551287214,0.58000,0.60497,6.60394,0.19711,16,1,0.56146,0.62092,1,0.55937,0.58203,0,,0.17564,0.37054,13.44543,0.91512,1,0.52519,0.31107,13.11494,0.90867,1,
0,Games,415,6.81726,58551337808,0.57862,0.60669,6.60394,0.21332,16,1,0.56074,0.62911,1,0.55937,0.58203,0,,0.17626,0.37010,13.83461,0.90105,1,0.52580,0.31100,13.35066,0.89461,1,
0,Games,416,6.83380,58551389325,0.57801,0.61198,6.60394,0.22986,16,1,0.56942,0.68598,1,0.55937,0.58203,0,,0.17697,0.37089,13.78610,0.88699,1,0.52622,0.31203,12.90940,0.88508,1,
0,Games,417,6.85016,58551440340,0.58019,0.62081,6.60394,0.24622,16,1,0.61283,0.75324,1,0.55937,0.58203,0,,0.17786,0.37245,13.29930,0.88699,1,0.52672,0.31306,12.30476,0.88508,1,
0,Games,418,6.86682,58551492230,0.58225,0.62802,6.60394,0.26288,16,1,0.61533,0.74346,1,0.55937,0.58203,0,,0.17793,0.37393,14.14602,0.90309,1,0.52706,0.31482,12.21663,0.91071,1,
0,Games,419,6.88315,58551543189,0.58292,0.63527,6.60394,0.27921,16,1,0.59424,0.75845,1,0.55937,0.58203,0,,0.17867,0.37541,13.52762,0.92872,1,0.52684,0.31554,12.61535,0.93180,1,
0,Games,420,6.89944,58551593953,0.58529,0.67252,6.60394,0.27921,16,0,0.61637,0.75626,1,0.55937,0.58203,0,,0.17812,0.37485,13.78003,0.94981,1,0.52718,0.31580,12.55317,0.95288,1,
0,Games,421,6.91611,58551645882,0.60134,0.71240,6.60394,0.27921,16,0,0.61740,0.75227,1,0.55937,0.58203,0,,0.17792,0.37491,14.21229,0.95933,1,0.52717,0.31579,12.55020,0.96241,1,
0,Games,422,6.93243,58551696758,0.60845,0.72346,6.60394,0.27921,16,0,0.62268,0.74559,1,0.55937,0.58203,0,,0.17784,0.37495,14.22571,0.96885,1,0.52725,0.31565,12.40138,0.97647,1,
0,Games,423,6.94867,58551747381,0.60856,0.72143,6.89944,0.04922,17,1,0.60887,0.71534,1,0.55937,0.58203,0,,0.17841,0.37491,14.09037,0.98292,1,0.52723,0.31563,12.54114,0.99054,1,
0,Games,424,6.96545,58551799684,0.60882,0.71922,6.89944,0.06601,17,1,0.60989,0.71036,1,0.55937,0.58203,0,,0.17822,0.37446,14.18823,0.99699,1,0.52709,0.31568,12.47359,0.99948,1,
0,Games,425,6.98169,58551850332,0.60471,0.71436,6.89944,0.08224,17,1,0.58413,0.69008,1,0.55937,0.58203,0,,0.17852,0.37467,14.25731,1.00592,1,0.52765,0.31584,12.81818,0.99231,1,
0,Games,426,6.99823,58551901899,0.60154,0.72029,6.89944,0.09879,17,1,0.58254,0.75584,1,0.55937,0.58203,0,,0.17916,0.37453,13.75796,0.98923,1,0.52758,0.31561,12.76122,0.97562,1,
0,Games,427,7.01456,58551952783,0.59910,0.72517,6.89944,0.11511,17,1,0.58198,0.75933,1,0.55937,0.58203,0,,0.17911,0.37490,14.39071,0.97784,1,0.52790,0.31595,12.90317,0.96936,1,
0,Games,428,7.03094,58552003851,0.60235,0.73079,6.89944,0.13150,17,1,0.62835,0.77576,1,0.55937,0.58203,0,,0.17941,0.37456,13.75948,0.97158,1,0.52844,0.31613,12.15866,0.97466,1,
0,Games,429,7.04730,58552054855,0.60500,0.73520,6.89944,0.14786,17,1,0.62891,0.77487,1,0.55937,0.58203,0,,0.17962,0.37473,13.77723,0.97688,1,0.52845,0.31593,12.31046,0.97996,1,
0,Games,430,7.06381,58552106281,0.60718,0.73880,6.89944,0.16437,17,1,0.62891,0.77487,1,0.55937,0.58203,0,,0.17927,0.37449,14.21220,0.97688,1,0.52849,0.31578,12.56138,0.97996,1,
0,Games,431,7.08032,58552157755,0.61105,0.73891,6.89944,0.18088,17,1,0.65367,0.74006,1,0.55937,0.58203,0,,0.17926,0.37380,14.40089,0.97688,1,0.52856,0.31589,12.56803,0.97996,1,
0,Games,432,7.09668,58552208794,0.61116,0.74012,6.89944,0.19724,17,1,0.61245,0.75471,1,0.55937,0.58203,0,,0.17981,0.37408,14.27711,0.98201,1,0.52850,0.31579,12.55020,0.98508,1,
0,Games,433,7.11307,58552259821,0.61127,0.74110,6.89944,0.21362,17,1,0.61267,0.75378,1,0.55937,0.58203,0,,0.17984,0.37398,14.24082,0.98713,1,0.52858,0.31565,12.69377,0.98508,1,
0,Games,434,7.12943,58552310876,0.61039,0.74150,6.89944,0.22998,17,1,0.59808,0.74718,1,0.55937,0.58203,0,,0.17953,0.37395,14.29252,0.98713,1,0.52872,0.31581,12.57574,0.97978,1,
0,Games,435,7.14590,58552362190,0.60768,0.74157,6.89944,0.24646,17,1,0.56710,0.74248,1,0.55937,0.58203,0,,0.17972,0.37399,14.30952,0.97671,1,0.52856,0.31594,12.64764,0.96936,1,
0,Games,436,7.16241,58552413709,0.60526,0.74188,6.89944,0.26297,17,1,0.56651,0.74689,1,0.55937,0.58203,0,,0.18003,0.37459,14.45152,0.96628,1,0.52863,0.31595,12.28703,0.95893,1,
0,Games,437,7.17883,58552464864,0.60464,0.74251,6.89944,0.27939,17,1,0.59407,0.75330,1,0.55937,0.58203,0,,0.18045,0.37478,13.97653,0.95585,1,0.52918,0.31705,12.41163,0.95380,1,
0,Games,438,7.19516,58552515802,0.60347,0.74474,6.89944,0.29572,17,1,0.58246,0.78485,1,0.55937,0.58203,0,,0.18052,0.37470,13.54046,0.95072,1,0.52919,0.31732,12.85860,0.94867,1,
0,Games,439,7.21155,58552566827,0.60242,0.74674,6.89944,0.31210,17,1,0.58247,0.78478,1,0.55937,0.58203,0,,0.18052,0.37515,13.78852,0.95090,1,0.52937,0.31691,12.18853,0.94884,1,
0,Games,440,7.22809,58552618366,0.60233,0.74853,6.89944,0.32864,17,1,0.60056,0.78432,1,0.55937,0.58203,0,,0.18059,0.37556,13.86490,0.95107,1,0.52963,0.31763,11.99562,0.94902,1,
0,Games,441,7.24469,58552670136,0.60269,0.74956,6.89944,0.34525,17,1,0.61025,0.77120,1,0.55937,0.58203,0,,0.18086,0.37568,13.79222,0.95637,1,0.52971,0.31765,12.01756,0.95431,1,
0,Games,442,7.26093,58552720723,0.60304,0.75041,6.89944,0.36148,17,1,0.61079,0.76907,1,0.55937,0.58203,0,,0.18060,0.37565,13.85253,0.96166,1,0.52988,0.31774,11.85460,0.95961,1,
0,Games,443,7.27771,58552773108,0.60260,0.74690,6.89944,0.37827,17,1,0.59249,0.66620,1,0.55937,0.58203,0,,0.17974,0.37289,13.58538,0.96696,1,0.52851,0.31593,12.59770,0.96491,1,
0,Games,444,7.29382,58552823312,0.59993,0.73552,6.89944,0.39438,17,1,0.53575,0.46234,1,0.55937,0.58203,0,,0.17867,0.36860,13.28207,0.97226,1,0.52759,0.31260,11.59931,0.97021,1,
0,Games,445,7.31003,58552873842,0.59747,0.72487,6.89944,0.41058,17,1,0.53586,0.45859,1,0.55937,0.58203,0,,0.17776,0.36477,13.89196,0.97756,1,0.52593,0.30729,12.01760,0.97551,1,
0,Games,446,7.32669,58552925729,0.57214,0.66354,6.89944,0.41058,17,0,0.48737,0.23847,1,0.55937,0.58203,0,,0.17658,0.36067,13.52894,0.98286,1,0.52359,0.30508,11.94740,0.97551,1,
0,Games,447,7.34317,58552977158,0.50285,0.46204,6.89944,0.41058,17,0,0.43355,0.26053,1,0.55937,0.58203,0,,0.17644,0.36088,13.37070,0.98286,1,0.52355,0.30511,11.94300,0.97551,1,
0,Games,448,7.35956,58553028213,0.47990,0.39645,6.89944,0.41058,17,0,0.43401,0.26528,1,0.55937,0.58203,0,,0.17593,0.35983,14.10899,0.97756,1,0.52346,0.30283,11.88324,0.97021,1,
0,Games,449,7.37610,58553079747,0.44235,0.23472,6.89944,0.41058,17,0,0.45950,0.17834,1,0.55937,0.58203,0,,0.17577,0.36043,13.88458,0.97226,1,0.52365,0.30344,11.33524,0.96491,1,
0,Games,450,7.39261,58553131213,0.45260,0.23876,6.89944,0.41058,17,0,0.46284,0.24279,1,0.55937,0.58203,0,,0.17597,0.36047,13.36263,0.96696,1,0.52363,0.30319,11.24271,0.95961,1,
0,Games,451,7.40881,58553181760,0.45611,0.24175,6.89944,0.41058,17,0,0.46314,0.24773,1,0.55937,0.58203,0,,0.17528,0.36021,13.05783,0.96166,1,0.52362,0.30339,11.04224,0.95431,1,
0,Games,452,7.42517,58553232741,0.45293,0.24320,7.37610,0.04907,18,1,0.44338,0.24758,1,0.55937,0.58203,0,,0.17491,0.36053,13.03595,0.95637,1,0.52308,0.30256,10.46028,0.94902,1,
0,Games,453,7.44186,58553284749,0.45359,0.23863,7.37610,0.06577,18,1,0.45624,0.22031,1,0.55937,0.58203,0,,0.17508,0.35994,12.72568,0.95107,1,0.52364,0.30384,10.70350,0.94372,1,
0,Games,454,7.45804,58553335210,0.45409,0.23643,7.37610,0.08194,18,1,0.45658,0.22545,1,0.55937,0.58203,0,,0.17542,0.36056,13.42275,0.94577,1,0.52360,0.30395,10.67284,0.93842,1,
0,Games,455,7.47467,58553387021,0.45792,0.23805,7.37610,0.09857,18,1,0.48092,0.24779,1,0.55937,0.58203,0,,0.17489,0.36037,12.89125,0.94047,1,0.52336,0.30347,10.52081,0.93842,1,
0,Games,456,7.49106,58553438130,0.46293,0.24205,7.37610,0.11496,18,1,0.49797,0.27004,1,0.55937,0.58203,0,,0.17481,0.36050,12.90443,0.94047,1,0.52362,0.30395,10.89752,0.93842,1,
0,Games,457,7.50729,58553488715,0.46683,0.24563,7.37610,0.13120,18,1,0.49806,0.27427,1,0.55937,0.58203,0,,0.17473,0.36032,13.29597,0.93593,1,0.52338,0.30352,10.80106,0.93387,1,
0,Games,458,7.52368,58553539812,0.46779,0.24693,7.37610,0.14758,18,1,0.47642,0.25865,1,0.55937,0.58203,0,,0.17491,0.36025,12.68531,0.93138,1,0.52350,0.30358,10.55510,0.92933,1,
0,Games,459,7.54108,58553594028,0.46896,0.25165,7.37610,0.16498,18,1,0.48065,0.29882,1,0.55937,0.58203,0,,0.17481,0.36050,12.90443,0.92684,1,0.52338,0.30377,10.73468,0.92479,1,
0,Games,460,7.55670,58553642731,0.46993,0.25558,7.37610,0.18060,18,1,0.48065,0.29882,1,0.55937,0.58203,0,,0.17528,0.36060,12.96306,0.92684,1,0.52368,0.30357,10.84059,0.92479,1,
0,Games,461,7.57330,58553694524,0.47071,0.26136,7.37610,0.19720,18,1,0.48007,0.33066,1,0.55937,0.58203,0,,0.17533,0.36065,13.32026,0.92684,1,0.52369,0.30441,11.94886,0.92479,1,
0,Games,462,7.58954,58553745141,0.46971,0.26601,7.37610,0.21344,18,1,0.45669,0.32657,1,0.55937,0.58203,0,,0.17529,0.36063,13.26002,0.92684,1,0.52380,0.30400,11.15326,0.92479,1,
0,Games,463,7.60593,58553796187,0.46882,0.26974,7.37610,0.22983,18,1,0.45635,0.32191,1,0.55937,0.58203,0,,0.17510,0.36081,12.51618,0.93214,1,0.52412,0.30352,10.80837,0.93009,1,
0,Games,464,7.62433,58553853534,0.46801,0.27062,7.37610,0.24823,18,1,0.45577,0.28375,1,0.55937,0.58203,0,,0.17564,0.36099,13.52707,0.93744,1,0.52412,0.30223,10.86300,0.93993,1,
0,Games,465,7.63879,58553898687,0.46902,0.26973,7.37610,0.26270,18,1,0.48532,0.25552,1,0.55937,0.58203,0,,0.17565,0.36092,13.41050,0.94728,1,0.52413,0.30242,11.14881,0.94977,1,
0,Games,466,7.65518,58553949716,0.46992,0.26870,7.37610,0.27908,18,1,0.48518,0.25126,1,0.55937,0.58203,0,,0.17581,0.36036,13.53622,0.95182,1,0.52448,0.30284,10.55429,0.95431,1,
0,Games,467,7.67154,58554000755,0.46958,0.26934,7.37610,0.29544,18,1,0.46341,0.28075,1,0.55937,0.58203,0,,0.17585,0.36024,13.61460,0.95637,1,0.52450,0.30247,10.71393,0.95431,1,
0,Games,468,7.68805,58554052216,0.46938,0.26939,7.37610,0.31195,18,1,0.46560,0.27038,1,0.55937,0.58203,0,,0.17590,0.36018,13.55046,0.95637,1,0.52450,0.30284,10.93102,0.95431,1,
0,Games,469,7.70480,58554104409,0.46919,0.26921,7.37610,0.32870,18,1,0.46532,0.26555,1,0.55937,0.58203,0,,0.17617,0.36061,13.39474,0.96166,1,0.52455,0.30135,10.67597,0.95961,1,
0,Games,470,7.72092,58554154616,0.46897,0.26890,7.37610,0.34482,18,1,0.46445,0.26254,1,0.55937,0.58203,0,,0.17601,0.36045,13.41618,0.96696,1,0.52516,0.30277,11.60263,0.95961,1,
0,Games,471,7.73770,58554206968,0.46854,0.26858,7.37610,0.36160,18,1,0.45909,0.26146,1,0.55937,0.58203,0,,0.17631,0.36008,13.69167,0.96696,1,0.52479,0.30356,11.92895,0.95961,1,
0,Games,472,7.75394,58554257569,0.46815,0.26828,7.37610,0.37784,18,1,0.45909,0.26146,1,0.55937,0.58203,0,,0.17631,0.36008,13.69167,0.96696,1,0.52436,0.30373,11.86742,0.95961,1,
0,Games,473,7.77020,58554308259,0.46849,0.26798,7.37610,0.39410,18,1,0.47674,0.26075,1,0.55937,0.58203,0,,0.17628,0.36009,13.80737,0.96696,1,0.52491,0.30331,11.43613,0.96491,1,
0,Games,474,7.78653,58554359189,0.46871,0.26653,7.37610,0.41043,18,1,0.47420,0.23034,1,0.55937,0.58203,0,,0.17604,0.35987,14.02128,0.97226,1,0.52460,0.30323,11.75712,0.97021,1,
0,Games,475,7.80304,58554410699,0.46891,0.26519,7.37610,0.42694,18,1,0.47420,0.23034,1,0.55937,0.58203,0,,0.17583,0.36015,13.95309,0.97226,1,0.52472,0.30280,12.01196,0.97021,1,
0,Games,476,7.81970,58554462598,0.46780,0.26707,7.37610,0.44360,18,1,0.43767,0.31779,1,0.55937,0.58203,0,,0.17568,0.36105,13.91514,0.97226,1,0.52404,0.30375,11.29681,0.96491,1,
0,Games,477,7.83594,58554513194,0.46753,0.27076,7.37610,0.45984,18,1,0.46003,0.37394,1,0.55937,0.58203,0,,0.17589,0.36105,13.42530,0.96696,1,0.52453,0.30347,11.81870,0.95961,1,
0,Games,478,7.85229,58554564176,0.46729,0.27434,7.37610,0.47620,18,1,0.46032,0.37817,1,0.55937,0.58203,0,,0.17578,0.36227,13.92879,0.96166,1,0.52387,0.30616,12.74232,0.95431,1,
0,Games,479,7.86893,58554616056,0.46668,0.27743,7.37610,0.49283,18,1,0.44839,0.37011,1,0.55937,0.58203,0,,0.17535,0.36221,14.03597,0.95637,1,0.52413,0.30599,12.49618,0.94902,1,
0,Games,480,7.88513,58554666598,0.46636,0.27947,7.37610,0.50903,18,1,0.45647,0.34270,1,0.55937,0.58203,0,,0.17533,0.36222,13.98148,0.95107,1,0.52405,0.30607,12.47014,0.94372,1,
0,Games,481,7.90167,58554718109,0.46607,0.28152,7.37610,0.52557,18,1,0.45679,0.34717,1,0.55937,0.58203,0,,0.17528,0.36218,14.06939,0.94577,1,0.52438,0.30602,12.35094,0.93842,1,
0,Games,482,7.91806,58554769219,0.46203,0.30870,7.37610,0.52557,18,0,0.48132,0.33011,1,0.55937,0.58203,0,,0.17572,0.36216,13.87492,0.94047,1,0.52416,0.30624,12.53850,0.93842,1,
0,Games,483,7.93457,58554820626,0.45400,0.33324,7.37610,0.52557,18,0,0.44598,0.35777,1,0.55937,0.58203,0,,0.17620,0.36293,13.79665,0.94047,1,0.52427,0.30628,12.62641,0.93842,1,
0,Games,484,7.95090,58554871599,0.45133,0.34142,7.37610,0.52557,18,0,0.44598,0.35777,1,0.55937,0.58203,0,,0.17662,0.36289,13.75099,0.94047,1,0.52484,0.30639,12.23546,0.93842,1,
0,Games,485,7.96729,58554922663,0.45085,0.34717,7.91806,0.04922,19,1,0.44941,0.36444,1,0.55937,0.58203,0,,0.17633,0.36283,14.22588,0.94047,1,0.52479,0.30723,12.18668,0.93842,1,
0,Games,486,7.98380,58554974106,0.44877,0.34692,7.91806,0.06573,19,1,0.44044,0.34589,1,0.55937,0.58203,0,,0.17654,0.36276,14.45570,0.94047,1,0.52531,0.30704,12.97782,0.93842,1,
0,Games,487,8.00043,58555025981,0.44738,0.34674,7.91806,0.08237,19,1,0.44044,0.34589,1,0.55937,0.58203,0,,0.17644,0.36277,14.51601,0.94047,1,0.52561,0.30697,12.35744,0.93842,1,
0,Games,488,8.01654,58555076175,0.44707,0.34691,7.91806,0.09848,19,1,0.44522,0.34788,1,0.55937,0.58203,0,,0.17666,0.36230,14.23222,0.94047,1,0.52576,0.30673,12.35287,0.93842,1,
0,Games,489,8.03302,58555127581,0.44776,0.34363,7.91806,0.11496,19,1,0.45257,0.32070,1,0.55937,0.58203,0,,0.17666,0.36230,14.23222,0.94047,1,0.52606,0.30652,12.19439,0.93842,1,
0,Games,490,8.04956,58555179071,0.44833,0.34175,7.91806,0.13150,19,1,0.45290,0.32669,1,0.55937,0.58203,0,,0.17682,0.36182,14.49871,0.93593,1,0.52594,0.30645,12.25561,0.92948,1,
0,Games,491,8.06580,58555229692,0.44838,0.34083,7.91806,0.14774,19,1,0.44885,0.33257,1,0.55937,0.58203,0,,0.17744,0.36174,14.37979,0.92699,1,0.52584,0.30668,12.33576,0.92054,1,
0,Games,492,8.08234,58555281245,0.44839,0.34217,7.91806,0.16428,19,1,0.44842,0.35560,1,0.55937,0.58203,0,,0.17776,0.36185,14.38201,0.91805,1,0.52637,0.30596,13.05248,0.91160,1,
0,Games,493,8.09894,58555332997,0.44844,0.34377,7.91806,0.18088,19,1,0.44905,0.36128,1,0.55937,0.58203,0,,0.17821,0.36261,14.50656,0.90911,1,0.52716,0.30680,12.58064,0.90706,1,
0,Games,494,8.11502,58555383196,0.45221,0.35399,7.91806,0.19696,19,1,0.49746,0.47665,1,0.55937,0.58203,0,,0.17982,0.36507,15.13277,0.90457,1,0.52856,0.30925,12.42250,0.90252,1,
0,Games,495,8.13156,58555434695,0.45365,0.36759,7.91806,0.21350,19,1,0.47232,0.54444,1,0.55937,0.58203,0,,0.18051,0.36553,14.86416,0.90003,1,0.52872,0.31029,12.42311,0.89798,1,
0,Games,496,8.14816,58555486450,0.45488,0.37902,7.91806,0.23010,19,1,0.47209,0.53904,1,0.55937,0.58203,0,,0.18106,0.36661,15.06041,0.90533,1,0.52877,0.31010,12.22755,0.90841,1,
0,Games,497,8.16440,58555537105,0.45944,0.38540,7.91806,0.24634,19,1,0.52788,0.48115,1,0.55937,0.58203,0,,0.18140,0.36644,15.39497,0.91576,1,0.52957,0.31046,12.77977,0.92337,1,
0,Games,498,8.18103,58555588933,0.46242,0.38779,7.91806,0.26297,19,1,0.51010,0.42593,1,0.55937,0.58203,0,,0.18192,0.36583,14.65751,0.93512,1,0.52993,0.31055,12.53173,0.94274,1,
0,Games,499,8.19730,58555639648,0.46507,0.38942,7.91806,0.27924,19,1,0.51005,0.41720,1,0.55937,0.58203,0,,0.18215,0.36604,15.04563,0.94919,1,0.53057,0.31094,12.67242,0.95168,1,
0,Games,500,8.21365,58555690608,0.47875,0.41349,7.91806,0.27924,19,0,0.50336,0.38061,1,0.55937,0.58203,0,,0.18280,0.36579,15.12001,0.95812,1,0.53053,0.31066,13.24203,0.96062,1,
0,Games,501,8.23019,58555742164,0.48431,0.44486,7.91806,0.27924,19,0,0.48986,0.47623,1,0.55937,0.58203,0,,0.18295,0.36646,15.48517,0.96267,1,0.53082,0.31053,13.22561,0.96516,1,
0,Games,502,8.24670,58555793647,0.48612,0.45426,7.91806,0.27924,19,0,0.48975,0.47307,1,0.55937,0.58203,0,,0.18297,0.36583,15.39227,0.96721,1,0.53139,0.31066,12.77512,0.96970,1,
0,Games,503,8.26303,58555844541,0.49255,0.44957,8.21365,0.04938,20,1,0.51185,0.43548,1,0.55937,0.58203,0,,0.18390,0.36585,15.06844,0.97175,1,0.53158,0.31149,12.93223,0.96440,1,
0,Games,504,8.27942,58555895614,0.49434,0.45935,8.21365,0.06577,20,1,0.50152,0.49847,1,0.55937,0.58203,0,,0.18437,0.36538,15.01341,0.96132,1,0.53214,0.31097,13.44603,0.95397,1,
0,Games,505,8.29590,58555946982,0.49556,0.46612,8.21365,0.08224,20,1,0.50166,0.50001,1,0.55937,0.58203,0,,0.18448,0.36552,15.05198,0.95619,1,0.53305,0.31100,13.09417,0.95397,1,
