MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2328,38.24313,15600414547,0.22283,0.79455,37.86539,0.37775,122,1,0.22580,0.81182,1,0.58828,0.77051,0,,0.24774,0.52574,16.61119,0.82347,1,0.58194,0.48524,15.18659,0.81125,1,
0,Games,2329,38.25952,15600465589,0.22182,0.79444,37.86539,0.39413,122,1,0.19748,0.79189,1,0.58828,0.77051,0,,0.24825,0.52556,16.84841,0.82893,1,0.58242,0.48590,15.17283,0.81670,1,
0,Games,2330,38.27588,15600516608,0.22093,0.79438,37.86539,0.41049,122,1,0.19856,0.79298,1,0.59141,0.76367,0,,0.24908,0.52603,16.61830,0.82431,1,0.58303,0.48618,15.26470,0.81643,1,
0,Games,2331,38.29239,15600568060,0.22093,0.79158,37.86539,0.42700,122,1,0.22106,0.71872,1,0.59141,0.76367,0,,0.24976,0.52574,16.45761,0.82404,1,0.58431,0.48727,15.40242,0.82077,1,
0,Games,2332,38.30902,15600619917,0.22073,0.79276,37.86539,0.44363,122,1,0.21520,0.82472,1,0.59375,0.75781,0,,0.25031,0.52616,16.66934,0.82404,1,0.58478,0.48781,15.52320,0.82077,1,
0,Games,2333,38.32513,15600670166,0.22048,0.79381,37.86539,0.45975,122,1,0.21346,0.82303,1,0.59375,0.75781,0,,0.25157,0.52677,16.58003,0.82865,1,0.58542,0.48850,15.55474,0.82539,1,
0,Games,2334,38.34161,15600721551,0.22013,0.79328,37.86539,0.47623,122,1,0.20999,0.77787,1,0.59688,0.74414,0,,0.25215,0.52672,16.77082,0.83327,1,0.58639,0.48955,15.53988,0.81994,1,
0,Games,2335,38.35812,15600773024,0.21974,0.79168,37.86539,0.49274,122,1,0.20827,0.74386,1,0.59688,0.74414,0,,0.25285,0.52670,16.80220,0.83216,1,0.58707,0.48990,15.62571,0.81882,1,
0,Games,2336,38.37463,15600824482,0.21950,0.79033,37.86539,0.50925,122,1,0.21201,0.74840,1,0.60000,0.72168,0,,0.25504,0.52565,16.82469,0.82247,1,0.58861,0.48998,15.32585,0.80914,1,
0,Games,2337,38.39102,15600875509,0.22450,0.78385,37.86539,0.52563,122,1,0.38444,0.57631,1,0.60000,0.72168,0,,0.25922,0.52139,15.44433,0.81279,1,0.59457,0.48648,15.54221,0.80953,1,
0,Games,2338,38.40726,15600926139,0.24124,0.74062,37.86539,0.52563,122,0,0.39305,0.48198,1,0.60859,0.67676,0,,0.26130,0.51779,14.73638,0.80884,1,0.59667,0.48327,13.12166,0.80557,1,
0,Games,2339,38.42380,15600977698,0.31637,0.60808,37.86539,0.52563,122,0,0.39149,0.47554,1,0.60859,0.67676,0,,0.26450,0.51587,16.80465,0.81891,1,0.59783,0.48201,14.68299,0.81130,1,
0,Games,2340,38.44266,15601036482,0.38034,0.54905,37.86539,0.52563,122,0,0.50830,0.43098,1,0.61641,0.64941,0,,0.26798,0.51278,15.86436,0.82463,1,0.60116,0.48058,14.69765,0.81241,1,
0,Games,2341,38.45670,15601080240,0.46688,0.40744,37.86539,0.52563,122,0,0.50086,0.31579,1,0.61641,0.64941,0,,0.26960,0.51161,15.57525,0.82574,1,0.60313,0.48021,14.76427,0.81352,1,
0,Games,2342,38.47302,15601131190,0.48379,0.36457,37.86539,0.52563,122,0,0.50070,0.32171,1,0.62422,0.61133,0,,0.27152,0.50945,16.57045,0.82140,1,0.60479,0.47982,15.27984,0.80550,1,
0,Games,2343,38.48950,15601182547,0.49219,0.36135,37.86539,0.52563,122,0,0.50900,0.35489,1,0.62422,0.61133,0,,0.27381,0.50983,16.40363,0.81338,1,0.60670,0.47907,15.10086,0.80606,1,
0,Games,2344,38.50601,15601233958,0.49948,0.35288,38.45670,0.04932,123,1,0.52133,0.32749,1,0.63125,0.57129,0,,0.27467,0.50873,15.46946,0.81393,1,0.60806,0.47975,15.04935,0.80661,1,
0,Games,2345,38.52225,15601284613,0.50396,0.34589,38.45670,0.06555,123,1,0.52188,0.31791,1,0.63359,0.52832,0,,0.27601,0.50895,16.58535,0.81994,1,0.60932,0.48026,14.85829,0.82063,1,
0,Games,2346,38.53925,15601337557,0.50480,0.34557,38.45670,0.08255,123,1,0.50900,0.34399,1,0.63359,0.52832,0,,0.27830,0.50837,15.58380,0.83397,1,0.61140,0.48133,14.88842,0.82063,1,
0,Games,2347,38.55530,15601387609,0.50802,0.33626,38.45670,0.09860,123,1,0.52737,0.28038,1,0.63359,0.49121,0,,0.27905,0.50828,15.28050,0.83831,1,0.61228,0.48236,15.17116,0.82498,1,
0,Games,2348,38.57190,15601439363,0.51040,0.32968,38.45670,0.11520,123,1,0.52706,0.28366,1,0.63359,0.49121,0,,0.28048,0.50814,16.00622,0.83720,1,0.61411,0.48173,14.06954,0.81952,1,
0,Games,2349,38.58813,15601489963,0.51195,0.33036,38.45670,0.13144,123,1,0.52435,0.33578,1,0.63359,0.47266,0,,0.28277,0.50830,15.69022,0.83175,1,0.61594,0.48366,14.99156,0.81952,1,
0,Games,2350,38.60449,15601541026,0.51296,0.32374,38.45670,0.14780,123,1,0.52205,0.26420,1,0.63359,0.47266,0,,0.28383,0.50776,15.18208,0.83542,1,0.61720,0.48439,14.40305,0.82320,1,
0,Games,2351,38.62088,15601592098,0.51380,0.31749,38.45670,0.16418,123,1,0.52218,0.25498,1,0.63281,0.46387,0,,0.28523,0.50746,15.81948,0.84455,1,0.61862,0.48473,14.75797,0.83233,1,
0,Games,2352,38.63754,15601644018,0.51577,0.32002,38.45670,0.18085,123,1,0.53740,0.34786,1,0.63281,0.46387,0,,0.28738,0.50722,15.23975,0.85368,1,0.62021,0.48546,14.50249,0.83600,1,
0,Games,2353,38.65390,15601695000,0.51845,0.31993,38.45670,0.19720,123,1,0.55068,0.31883,1,0.63281,0.46387,0,,0.28789,0.50727,15.23628,0.84934,1,0.62128,0.48653,14.92274,0.83166,1,
0,Games,2354,38.67029,15601746066,0.52076,0.32001,38.45670,0.21359,123,1,0.55075,0.32097,1,0.63281,0.45898,0,,0.29014,0.50665,15.75106,0.84499,1,0.62387,0.48569,13.69825,0.83166,1,
0,Games,2355,38.68661,15601797019,0.53300,0.32385,38.45670,0.22992,123,1,0.70434,0.37770,1,0.63281,0.45898,0,,0.29531,0.50660,15.47696,0.84499,1,0.62804,0.48767,13.90286,0.83711,1,
0,Games,2356,38.70316,15601848503,0.54247,0.32810,38.45670,0.24646,123,1,0.68451,0.39188,1,0.63281,0.45898,0,,0.29641,0.50666,14.75924,0.85479,1,0.62899,0.48894,14.09937,0.84691,1,
0,Games,2357,38.71951,15601899532,0.55095,0.33139,38.45670,0.26282,123,1,0.68670,0.38402,1,0.63281,0.45898,0,,0.29833,0.50652,15.46932,0.86459,1,0.63110,0.48890,13.71461,0.85671,1,
0,Games,2358,38.73590,15601950604,0.58845,0.32753,38.45670,0.26282,123,0,0.72401,0.37008,1,0.63281,0.45898,0,,0.29947,0.50675,15.65995,0.87439,1,0.63213,0.48976,14.17161,0.86105,1,
0,Games,2359,38.75256,15602002539,0.65385,0.36188,38.45670,0.26282,123,0,0.71926,0.39624,1,0.63281,0.45801,0,,0.29963,0.50680,15.57662,0.87873,1,0.63265,0.49023,14.36263,0.86540,1,
0,Games,2360,38.76889,15602053484,0.67584,0.37292,38.45670,0.26282,123,0,0.71981,0.39500,1,0.63281,0.45801,0,,0.30065,0.50622,14.80060,0.87762,1,0.63296,0.48988,13.06981,0.86950,1,
0,Games,2361,38.78513,15602104072,0.73818,0.41581,38.45670,0.26282,123,0,0.77548,0.45618,1,0.63281,0.45801,0,,0.30184,0.50705,14.88747,0.88172,1,0.63419,0.49156,14.09329,0.87360,1,
0,Games,2362,38.80176,15602155906,0.78963,0.44308,38.45670,0.26282,123,0,0.84109,0.47036,1,0.63281,0.45801,0,,0.30418,0.50853,14.69516,0.88148,1,0.63580,0.49293,13.46164,0.87336,1,
0,Games,2363,38.81815,15602206963,0.80652,0.45243,38.45670,0.26282,123,0,0.84030,0.47111,1,0.63281,0.45801,0,,0.30571,0.51031,15.77468,0.88669,1,0.63776,0.49435,13.66799,0.86534,1,
0,Games,2364,38.83441,15602257714,0.83504,0.48455,38.45670,0.26282,123,0,0.82374,0.51219,1,0.63281,0.45801,0,,0.30607,0.50863,14.01952,0.87867,1,0.63825,0.49432,12.92205,0.85732,1,
0,Games,2365,38.85101,15602309431,0.84381,0.50320,38.45670,0.26282,123,0,0.85258,0.52185,1,0.63281,0.45801,0,,0.30598,0.50837,13.82147,0.87065,1,0.63805,0.49412,12.62734,0.84930,1,
0,Games,2366,38.86752,15602360883,0.84556,0.51102,38.45670,0.26282,123,0,0.84907,0.52665,1,0.63281,0.45996,0,,0.30604,0.50828,13.78875,0.86263,1,0.63798,0.49455,13.32004,0.84128,1,
0,Games,2367,38.88391,15602412026,0.83683,0.52466,38.83441,0.04950,124,1,0.81062,0.56560,1,0.63281,0.45996,0,,0.30590,0.50806,13.89208,0.85462,1,0.63811,0.49390,13.40662,0.83872,1,
0,Games,2368,38.90015,15602462570,0.82853,0.53621,38.83441,0.06573,124,1,0.79535,0.58240,1,0.63281,0.46387,0,,0.30532,0.50781,13.65579,0.84684,1,0.63769,0.49421,13.58258,0.83094,1,
0,Games,2369,38.91666,15602514037,0.82305,0.54387,38.83441,0.08224,124,1,0.79564,0.58217,1,0.63281,0.46387,0,,0.30574,0.50778,13.36387,0.84561,1,0.63752,0.49342,12.72220,0.83339,1,
0,Games,2370,38.93317,15602565549,0.81920,0.54180,38.83441,0.09875,124,1,0.79611,0.52937,1,0.62813,0.47949,0,,0.30498,0.50713,13.42271,0.84805,1,0.63738,0.49329,12.70527,0.83038,1,
0,Games,2371,38.94937,15602616039,0.82265,0.54193,38.83441,0.11496,124,1,0.84676,0.54285,1,0.62813,0.47949,0,,0.30471,0.50743,13.17116,0.85827,1,0.63723,0.49273,12.70767,0.84060,1,
0,Games,2372,38.96591,15602667618,0.82524,0.54215,38.83441,0.13150,124,1,0.84599,0.54389,1,0.62500,0.49902,0,,0.30423,0.50860,14.57813,0.85649,1,0.63620,0.49243,12.21017,0.83882,1,
0,Games,2373,38.98227,15602718600,0.82545,0.55043,38.83441,0.14786,124,1,0.82738,0.62494,1,0.62500,0.49902,0,,0.30417,0.51045,15.05286,0.85472,1,0.63620,0.49426,13.09080,0.83704,1,
0,Games,2374,38.99875,15602769948,0.91141,0.55371,38.83441,0.16434,124,1,1.77094,0.58656,1,0.62500,0.50586,0,,0.24457,0.49981,5.68425,0.85294,1,0.63606,0.49722,12.93514,0.83526,1,
0,Games,2375,39.01514,15602821067,0.98272,0.55632,38.83441,0.18073,124,1,1.76719,0.58504,1,0.62500,0.50586,0,,0.30418,0.51616,13.48473,0.85116,1,0.63620,0.49967,12.51221,0.83348,1,
0,Games,2376,39.03149,15602872021,0.97366,0.57407,38.83441,0.19708,124,1,0.86489,0.78699,1,0.62500,0.50781,0,,0.30446,0.51768,15.67767,0.84938,1,0.63604,0.50106,12.95761,0.82515,1,
0,Games,2377,39.04825,15602924282,0.96453,0.59147,38.83441,0.21384,124,1,0.84588,0.81771,1,0.62500,0.50781,0,,0.30418,0.51797,15.04588,0.83738,1,0.63611,0.50126,12.92190,0.81315,1,
0,Games,2378,39.06454,15602975040,0.98423,0.63054,38.83441,0.21384,124,0,0.84406,0.81898,1,0.62500,0.50781,0,,0.30423,0.51814,14.92744,0.83083,1,0.63591,0.50122,13.11992,0.81095,1,
0,Games,2379,39.08087,15603025995,0.90941,0.73315,38.83441,0.21384,124,0,0.83459,0.83577,1,0.62500,0.50781,0,,0.30409,0.51820,15.26748,0.82863,1,0.63634,0.50151,13.86005,0.82075,1,
0,Games,2380,39.09726,15603077046,0.88519,0.76842,38.83441,0.21384,124,0,0.83674,0.83895,1,0.62500,0.50781,0,,0.30414,0.51828,15.23819,0.83843,1,0.63657,0.50159,13.75464,0.83055,1,
0,Games,2381,39.11417,15603129721,0.83632,0.83770,38.83441,0.21384,124,0,0.83762,0.83838,1,0.62500,0.50781,0,,0.30426,0.51812,15.24788,0.84277,1,0.63693,0.50180,13.95016,0.83055,1,
0,Games,2382,39.13028,15603179944,0.83022,0.82782,38.83441,0.21384,124,0,0.82412,0.81794,1,0.62500,0.50781,0,,0.30420,0.51795,15.19758,0.84277,1,0.63695,0.50230,14.06159,0.83055,1,
0,Games,2383,39.14825,15603235985,0.82441,0.82811,38.83441,0.21384,124,0,0.81279,0.82869,1,0.62500,0.50781,0,,0.30420,0.51804,15.18038,0.84277,1,0.63683,0.50206,14.10997,0.83055,1,
0,Games,2384,39.16327,15603282826,0.82151,0.82825,39.11417,0.04910,125,1,0.81279,0.82869,1,0.62500,0.50781,0,,0.30418,0.51782,15.30238,0.84277,1,0.63699,0.50236,14.54781,0.83055,1,
0,Games,2385,39.17938,15603333026,0.82256,0.82427,39.11417,0.06522,125,1,0.82678,0.80836,1,0.62500,0.50781,0,,0.30386,0.51783,15.80459,0.84277,1,0.63688,0.50226,14.53198,0.82509,1,
0,Games,2386,39.19586,15603384419,0.82543,0.81831,39.11417,0.08170,125,1,0.83975,0.78851,1,0.62500,0.50781,0,,0.30383,0.51807,15.48443,0.83297,1,0.63685,0.50224,14.82370,0.81530,1,
0,Games,2387,39.21265,15603436734,0.82689,0.81453,39.11417,0.09848,125,1,0.83565,0.79187,1,0.62500,0.50781,0,,0.30385,0.51809,15.30396,0.82318,1,0.63673,0.50194,15.06156,0.80550,1,
0,Games,2388,39.22861,15603486521,0.82750,0.80952,39.11417,0.11444,125,1,0.83177,0.77445,1,0.62500,0.50781,0,,0.30357,0.51809,15.99566,0.81338,1,0.63637,0.50185,15.44161,0.80115,1,
0,Games,2389,39.24661,15603542645,0.82915,0.80398,39.11417,0.13245,125,1,0.84238,0.75965,1,0.62500,0.50781,0,,0.30348,0.51778,15.96794,0.81338,1,0.63646,0.50191,15.60477,0.80115,1,
0,Games,2390,39.26163,15603589462,0.83047,0.79955,39.11417,0.14746,125,1,0.84238,0.75965,1,0.62500,0.50781,0,,0.30391,0.51798,16.23842,0.81338,1,0.63656,0.50224,15.57857,0.80115,1,
0,Games,2391,39.27814,15603640904,0.83026,0.79876,39.11417,0.16397,125,1,0.82812,0.79082,1,0.62578,0.50781,0,,0.30423,0.51807,15.79904,0.81338,1,0.63687,0.50239,15.80980,0.80115,1,
0,Games,2392,39.29453,15603691986,0.83016,0.79605,39.11417,0.18036,125,1,0.82905,0.76630,1,0.62578,0.50781,0,,0.30422,0.51821,15.96694,0.81338,1,0.63686,0.50228,15.96842,0.80115,1,
0,Games,2393,39.31088,15603742916,0.83001,0.79382,39.11417,0.19672,125,1,0.82820,0.76704,1,0.62578,0.50781,0,,0.30442,0.51864,16.28636,0.81338,1,0.63746,0.50254,15.38910,0.79748,1,
0,Games,2394,39.32739,15603794411,0.82885,0.79131,39.11417,0.21323,125,1,0.81377,0.75871,1,0.62578,0.50781,0,,0.30451,0.51885,16.80685,0.80970,1,0.63777,0.50277,15.98514,0.79380,1,
0,Games,2395,39.34375,15603845429,0.82484,0.78712,39.11417,0.22958,125,1,0.76875,0.72838,1,0.62656,0.50781,0,,0.30390,0.51744,16.87697,0.80603,1,0.63755,0.50128,14.75971,0.79013,1,
0,Games,2396,39.36047,15603897511,0.82131,0.78350,39.11417,0.24631,125,1,0.76827,0.72920,1,0.62813,0.50293,0,,0.30253,0.51502,16.73203,0.80235,1,0.63538,0.49901,15.15752,0.79013,1,
0,Games,2397,39.37711,15603949405,0.80387,0.74108,39.11417,0.24631,125,0,0.61833,0.47832,1,0.62813,0.50293,0,,0.29984,0.51056,16.99390,0.80235,1,0.63254,0.49323,13.97701,0.79013,1,
0,Games,2398,39.39328,15603999828,0.71948,0.63181,39.11417,0.24631,125,0,0.63510,0.52254,1,0.63047,0.49902,0,,0.29978,0.51066,16.56750,0.80235,1,0.63241,0.49335,13.89529,0.79013,1,
0,Games,2399,39.40936,15604049973,0.69166,0.59410,39.11417,0.24631,125,0,0.63602,0.51868,1,0.63047,0.49902,0,,0.29925,0.50982,16.50355,0.80781,1,0.63147,0.49279,14.58711,0.79558,1,
0,Games,2400,39.42575,15604101014,0.62608,0.50931,39.11417,0.24631,125,0,0.60711,0.48670,1,0.63047,0.49902,0,,0.29945,0.51008,16.48336,0.81326,1,0.63224,0.49365,14.76111,0.80104,1,
0,Games,2401,39.44223,15604152418,0.62927,0.48167,39.11417,0.24631,125,0,0.63247,0.45403,1,0.63047,0.49707,0,,0.29962,0.51011,16.44697,0.82239,1,0.63255,0.49408,14.89884,0.81017,1,
0,Games,2402,39.45862,15604203490,0.63139,0.46788,39.11417,0.24631,125,0,0.63561,0.44030,1,0.63047,0.49707,0,,0.29979,0.51004,16.89754,0.83807,1,0.63272,0.49284,14.63151,0.83019,1,
0,Games,2403,39.47513,15604254958,0.62902,0.47182,39.42575,0.04938,126,1,0.62191,0.48363,1,0.63125,0.49707,0,,0.30002,0.50957,16.61189,0.85808,1,0.63331,0.49339,14.78831,0.85021,1,
0,Games,2404,39.49164,15604306393,0.63013,0.46451,39.42575,0.06589,126,1,0.63460,0.43526,1,0.63125,0.49707,0,,0.30011,0.50944,16.53751,0.87443,1,0.63349,0.49341,14.83860,0.86655,1,
0,Games,2405,39.50812,15604357778,0.63090,0.45937,39.42575,0.08237,126,1,0.63470,0.43367,1,0.63125,0.49707,0,,0.30044,0.50943,16.90933,0.87877,1,0.63342,0.49280,14.98810,0.86655,1,
0,Games,2406,39.52438,15604408450,0.62821,0.45285,39.42575,0.09863,126,1,0.61208,0.41372,1,0.63125,0.49707,0,,0.30076,0.50906,16.53781,0.87877,1,0.63363,0.49325,15.02748,0.86109,1,
0,Games,2407,39.54089,15604459930,0.62833,0.45666,39.42575,0.11514,126,1,0.62915,0.48335,1,0.63125,0.49707,0,,0.30059,0.50932,16.22744,0.87332,1,0.63365,0.49325,15.00218,0.85564,1,
0,Games,2408,39.55725,15604510982,0.62836,0.45978,39.42575,0.13150,126,1,0.62863,0.48477,1,0.63125,0.49707,0,,0.29999,0.50970,16.84227,0.87332,1,0.63347,0.49283,14.95866,0.85196,1,
0,Games,2409,39.57391,15604562888,0.61574,0.46676,39.42575,0.14816,126,1,0.50219,0.52958,1,0.63125,0.49707,0,,0.29787,0.51133,17.28298,0.86964,1,0.63078,0.49311,14.87112,0.84174,1,
0,Games,2410,39.59027,15604613845,0.59804,0.47907,39.42575,0.16452,126,1,0.42099,0.60218,1,0.63125,0.49707,0,,0.29498,0.51194,16.46250,0.85508,1,0.62587,0.49497,14.76345,0.82718,1,
0,Games,2411,39.60648,15604664419,0.58341,0.48997,39.42575,0.18073,126,1,0.42253,0.60989,1,0.63125,0.49707,0,,0.29103,0.51307,16.51579,0.84051,1,0.62399,0.49469,15.29723,0.81629,1,
0,Games,2412,39.62299,15604715867,0.56507,0.49882,39.42575,0.19724,126,1,0.34491,0.60492,1,0.63203,0.50391,0,,0.28963,0.51353,16.22030,0.82962,1,0.62238,0.49531,15.44108,0.81740,1,
0,Games,2413,39.63953,15604767422,0.55010,0.50559,39.42575,0.21378,126,1,0.35549,0.59370,1,0.63203,0.51758,0,,0.28906,0.51384,15.76210,0.83508,1,0.62187,0.49509,15.44751,0.82286,1,
0,Games,2414,39.65573,15604817942,0.51350,0.52213,39.42575,0.21378,126,0,0.35478,0.59084,1,0.63203,0.51758,0,,0.28799,0.51287,15.42551,0.83508,1,0.62145,0.49415,14.76860,0.83241,1,
0,Games,2415,39.67249,15604870123,0.40951,0.53709,39.42575,0.21378,126,0,0.30552,0.55206,1,0.63203,0.51758,0,,0.28738,0.51351,16.03499,0.84463,1,0.62037,0.49459,15.49389,0.83651,1,
0,Games,2416,39.68863,15604920444,0.38381,0.53474,39.42575,0.21378,126,0,0.33243,0.53002,1,0.62813,0.54785,0,,0.28687,0.51387,15.84134,0.85241,1,0.61974,0.49463,15.17941,0.84429,1,
0,Games,2417,39.70511,15604971874,0.32298,0.53612,39.42575,0.21378,126,0,0.33099,0.52628,1,0.62813,0.54785,0,,0.28579,0.51394,16.40721,0.86019,1,0.61896,0.49446,15.38445,0.84685,1,
0,Games,2418,39.72183,15605023931,0.31484,0.58742,39.42575,0.21378,126,0,0.30671,0.63872,1,0.62734,0.59180,0,,0.28446,0.51453,15.90833,0.86275,1,0.61767,0.49333,15.40031,0.84942,1,
0,Games,2419,39.73801,15605074354,0.31339,0.60648,39.42575,0.21378,126,0,0.31049,0.64461,1,0.62734,0.59180,0,,0.28398,0.51506,16.85168,0.86164,1,0.61646,0.49330,15.09729,0.84831,1,
0,Games,2420,39.75436,15605125415,0.30985,0.64418,39.42575,0.21378,126,0,0.31235,0.64920,1,0.62734,0.63672,0,,0.28071,0.51502,14.74430,0.85591,1,0.61475,0.49358,14.66236,0.83824,1,
0,Games,2421,39.77103,15605177283,0.26740,0.66492,39.42575,0.21378,126,0,0.22496,0.68566,1,0.62734,0.63672,0,,0.27819,0.51776,16.49460,0.84584,1,0.61065,0.49511,15.40906,0.83362,1,
0,Games,2422,39.78751,15605228680,0.24455,0.66766,39.42575,0.21378,126,0,0.19885,0.67315,1,0.62422,0.67090,0,,0.27735,0.51777,16.58573,0.83167,1,0.61020,0.49420,15.57164,0.81945,1,
0,Games,2423,39.80365,15605278978,0.20859,0.67866,39.42575,0.21378,126,0,0.20196,0.67718,1,0.62109,0.69434,0,,0.27615,0.51779,16.93782,0.82212,1,0.60890,0.49382,15.59771,0.81424,1,
0,Games,2424,39.82028,15605330844,0.21069,0.68457,39.42575,0.21378,126,0,0.21279,0.69048,1,0.62109,0.69434,0,,0.27478,0.51790,16.46412,0.81690,1,0.60783,0.49306,15.68104,0.80903,1,
0,Games,2425,39.83643,15605381180,0.21269,0.67560,39.42575,0.21378,126,0,0.21670,0.65766,1,0.62109,0.69824,0,,0.27452,0.51740,16.55630,0.81690,1,0.60722,0.49213,15.17864,0.80903,1,
0,Games,2426,39.85284,15605432386,0.21432,0.67212,39.80365,0.04919,127,1,0.21920,0.66169,1,0.62109,0.69824,0,,0.27353,0.51780,16.80881,0.81229,1,0.60628,0.49169,15.77788,0.80007,1,
0,Games,2427,39.86966,15605484782,0.21720,0.69054,39.80365,0.06601,127,1,0.22874,0.76420,1,0.62109,0.70020,0,,0.27273,0.51818,16.45560,0.80333,1,0.60592,0.49055,15.75576,0.79572,1,
0,Games,2428,39.88586,15605535336,0.22134,0.70035,39.80365,0.08221,127,1,0.24201,0.74939,1,0.62109,0.70020,0,,0.27219,0.51783,16.37129,0.80333,1,0.60584,0.49003,15.88805,0.79572,1,
0,Games,2429,39.90225,15605586347,0.22406,0.70704,39.80365,0.09860,127,1,0.24038,0.74722,1,0.62109,0.69922,0,,0.27216,0.51785,16.72422,0.80795,1,0.60550,0.48912,15.97652,0.80034,1,
0,Games,2430,39.91864,15605637436,0.22586,0.70767,39.80365,0.11499,127,1,0.23847,0.71205,1,0.62109,0.69922,0,,0.27238,0.51697,16.78639,0.81256,1,0.60567,0.48865,16.00731,0.80034,1,
0,Games,2431,39.93512,15605688807,0.22575,0.70775,39.80365,0.13147,127,1,0.22488,0.70841,1,0.62109,0.69336,0,,0.27269,0.51690,16.71308,0.80822,1,0.60611,0.48825,15.81211,0.79600,1,
0,Games,2432,39.95160,15605740253,0.22583,0.70805,39.80365,0.14795,127,1,0.22652,0.71069,1,0.62109,0.69336,0,,0.27353,0.51630,16.88963,0.80387,1,0.60642,0.48761,15.17398,0.79165,1,
0,Games,2433,39.96805,15605791466,0.22675,0.70893,39.80365,0.16440,127,1,0.23601,0.71776,1,0.62266,0.67969,0,,0.27446,0.51598,16.70917,0.79953,1,0.60803,0.48848,15.99962,0.79192,1,
0,Games,2434,39.98453,15605842861,0.22566,0.70795,39.80365,0.18088,127,1,0.21360,0.69712,1,0.62266,0.67969,0,,0.27497,0.51564,16.78855,0.80415,1,0.60914,0.48908,16.15880,0.79654,1,
0,Games,2435,40.00076,15605893421,0.22437,0.70660,39.80365,0.19711,127,1,0.20895,0.69042,1,0.62344,0.66797,0,,0.27628,0.51627,16.92637,0.81422,1,0.60995,0.49005,15.88750,0.81095,1,
0,Games,2436,40.01724,15605944854,0.22306,0.70597,39.80365,0.21359,127,1,0.20594,0.69784,1,0.62344,0.66797,0,,0.27757,0.51658,17.11979,0.82863,1,0.61129,0.49184,15.62862,0.82075,1,
0,Games,2437,40.03363,15605995926,0.22111,0.70476,39.80365,0.22998,127,1,0.19389,0.68779,1,0.62344,0.65137,0,,0.27838,0.51699,16.99657,0.83843,1,0.61264,0.49309,16.49780,0.83055,1,
0,Games,2438,40.05011,15606047321,0.21942,0.70371,39.80365,0.24646,127,1,0.19400,0.68793,1,0.62344,0.65137,0,,0.27983,0.51780,16.83197,0.83816,1,0.61357,0.49364,16.29647,0.83028,1,
0,Games,2439,40.06693,15606099686,0.21928,0.70454,39.80365,0.26328,127,1,0.21703,0.71786,1,0.62344,0.63379,0,,0.28095,0.51853,16.80055,0.83788,1,0.61478,0.49545,16.13397,0.83000,1,
0,Games,2440,40.08301,15606149826,0.22020,0.70009,39.80365,0.27936,127,1,0.23598,0.62442,1,0.62734,0.61328,0,,0.28204,0.51763,17.03762,0.83761,1,0.61638,0.49528,15.81655,0.82973,1,
0,Games,2441,40.09937,15606200827,0.22104,0.69611,39.80365,0.29572,127,1,0.23608,0.62458,1,0.62734,0.61328,0,,0.28542,0.51523,17.25352,0.83734,1,0.61803,0.49406,15.30610,0.82946,1,
0,Games,2442,40.11575,15606251907,0.22797,0.67634,39.80365,0.31210,127,1,0.35959,0.30056,1,0.62969,0.59863,0,,0.28935,0.50897,15.02332,0.83707,1,0.62262,0.48861,15.00312,0.82373,1,
0,Games,2443,40.13239,15606303747,0.24354,0.63037,39.80365,0.31210,127,0,0.39490,0.40752,1,0.62969,0.59863,0,,0.29144,0.50776,14.77142,0.82700,1,0.62463,0.48894,14.68008,0.81366,1,
0,Games,2444,40.14874,15606354786,0.31924,0.51978,39.80365,0.31210,127,0,0.39493,0.40919,1,0.63359,0.57910,0,,0.29312,0.50682,15.73922,0.82700,1,0.62653,0.48796,14.06259,0.80932,1,
0,Games,2445,40.16510,15606405764,0.33242,0.45456,39.80365,0.31210,127,0,0.35878,0.32411,1,0.63359,0.57910,0,,0.29422,0.50620,15.12871,0.82265,1,0.62786,0.48937,15.24871,0.81505,1,
0,Games,2446,40.18149,15606456801,0.38034,0.36291,39.80365,0.31210,127,0,0.38731,0.35542,1,0.63672,0.56152,0,,0.29515,0.50613,15.04652,0.82838,1,0.62930,0.48995,14.89468,0.82077,1,
0,Games,2447,40.19788,15606507881,0.38381,0.35903,39.80365,0.31210,127,0,0.38727,0.35516,1,0.63672,0.56152,0,,0.29630,0.50603,15.63323,0.82865,1,0.63005,0.48916,14.22151,0.82105,1,
0,Games,2448,40.21451,15606559734,0.38303,0.34729,39.80365,0.31210,127,0,0.38148,0.32380,1,0.63828,0.54395,0,,0.29784,0.50556,15.29076,0.82893,1,0.63194,0.48991,14.81380,0.82132,1,
0,Games,2449,40.23087,15606610776,0.38588,0.35356,40.18149,0.04938,128,1,0.39442,0.37236,1,0.63828,0.54395,0,,0.29890,0.50473,14.55181,0.82920,1,0.63255,0.49019,14.65582,0.82159,1,
0,Games,2450,40.24725,15606661825,0.38740,0.35627,40.18149,0.06577,128,1,0.39351,0.36711,1,0.63828,0.53809,0,,0.29972,0.50434,15.96291,0.83492,1,0.63378,0.49032,14.70929,0.82732,1,
