MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2134,35.05587,57428299768,0.41001,0.84774,34.77664,0.24656,90,0,0.42355,0.90830,1,0.17031,0.48438,0,,0.22185,0.32015,10.50692,0.90015,1,0.57103,0.29119,9.72995,0.89824,1,
0,Games,2135,35.07252,57428351662,0.41432,0.86734,34.77664,0.24656,90,0,0.42295,0.90654,1,0.17031,0.48438,0,,0.22141,0.32064,10.27316,0.90469,1,0.57151,0.29184,9.87237,0.90718,1,
0,Games,2136,35.08889,57428402719,0.42017,0.89064,34.77664,0.24656,90,0,0.41400,0.85706,1,0.17031,0.48438,0,,0.22162,0.32135,10.04237,0.91363,1,0.57155,0.29274,10.21494,0.91158,1,
0,Games,2137,35.10510,57428453256,0.41491,0.84202,34.77664,0.24656,90,0,0.40965,0.79339,1,0.17031,0.48438,0,,0.22221,0.32186,11.07766,0.91363,1,0.57135,0.29271,10.14597,0.91158,1,
0,Games,2138,35.12190,57428505580,0.41321,0.82604,34.77664,0.24656,90,0,0.40981,0.79410,1,0.17031,0.48438,0,,0.22204,0.32237,11.07987,0.90909,1,0.57137,0.29258,10.06830,0.91216,1,
0,Games,2139,35.13813,57428556203,0.41514,0.81980,35.08889,0.04924,91,1,0.42094,0.80108,1,0.17031,0.48438,0,,0.22225,0.32229,10.78283,0.90967,1,0.57155,0.29384,10.20736,0.91729,1,
0,Games,2140,35.15450,57428607204,0.40968,0.81602,35.08889,0.06561,91,1,0.38782,0.80092,1,0.17031,0.48438,0,,0.22242,0.32310,11.16996,0.91920,1,0.57210,0.29376,9.44799,0.92681,1,
0,Games,2141,35.17102,57428658728,0.40577,0.81281,35.08889,0.08213,91,1,0.38622,0.79676,1,0.17031,0.48438,0,,0.22320,0.32342,10.76151,0.93326,1,0.57277,0.29458,10.22143,0.93575,1,
0,Games,2142,35.18752,57428710134,0.40737,0.80862,35.08889,0.09863,91,1,0.41701,0.78344,1,0.17031,0.48438,0,,0.22344,0.32442,11.11168,0.94220,1,0.57258,0.29597,10.48281,0.94015,1,
0,Games,2143,35.20374,57428760740,0.40575,0.80585,35.08889,0.11485,91,1,0.39437,0.78646,1,0.17031,0.48438,0,,0.22301,0.32619,10.68647,0.94220,1,0.57251,0.29695,10.31957,0.94015,1,
0,Games,2144,35.22026,57428812219,0.40457,0.80399,35.08889,0.13137,91,1,0.39516,0.78914,1,0.17031,0.48438,0,,0.22375,0.32693,11.03091,0.93766,1,0.57340,0.29780,10.63982,0.93121,1,
0,Games,2145,35.23663,57428863248,0.40441,0.79848,35.08889,0.14774,91,1,0.40291,0.74886,1,0.17031,0.48438,0,,0.22441,0.32889,11.19416,0.92872,1,0.57388,0.30087,10.26142,0.92681,1,
0,Games,2146,35.25312,57428914644,0.40580,0.79870,35.08889,0.16423,91,1,0.41977,0.80091,1,0.17031,0.48438,0,,0.22417,0.32982,11.24733,0.91920,1,0.57382,0.30139,10.20166,0.91729,1,
0,Games,2147,35.26936,57428965284,0.40705,0.79918,35.08889,0.18047,91,1,0.42072,0.80451,1,0.17031,0.48438,0,,0.22509,0.33051,11.51379,0.90967,1,0.57456,0.30242,11.12887,0.90777,1,
0,Games,2148,35.28588,57429016779,0.40574,0.79712,35.08889,0.19699,91,1,0.39013,0.77230,1,0.17031,0.48438,0,,0.22485,0.33159,11.16034,0.90015,1,0.57531,0.30488,10.28998,0.89370,1,
0,Games,2149,35.30254,57429068724,0.40350,0.80457,35.08889,0.21365,91,1,0.37427,0.90145,1,0.17031,0.48438,0,,0.22487,0.33381,11.50263,0.89121,1,0.57494,0.30543,9.62108,0.88476,1,
0,Games,2150,35.31888,57429119635,0.40164,0.81119,35.08889,0.22999,91,1,0.37566,0.90393,1,0.17031,0.48438,0,,0.22599,0.33428,11.15181,0.88227,1,0.57508,0.30618,10.33912,0.87583,1,
0,Games,2151,35.33514,57429170322,0.40072,0.81405,35.08889,0.24625,91,1,0.38685,0.85684,1,0.17031,0.48438,0,,0.22564,0.33808,11.35232,0.87333,1,0.57526,0.31001,9.98903,0.87143,1,
0,Games,2152,35.35162,57429221702,0.40086,0.81130,35.08889,0.26273,91,1,0.40309,0.76730,1,0.17031,0.48438,0,,0.22558,0.33846,11.04312,0.87333,1,0.57539,0.31020,10.18317,0.87143,1,
0,Games,2153,35.36800,57429272751,0.40094,0.80868,35.08889,0.27911,91,1,0.40235,0.76424,1,0.17031,0.48438,0,,0.22734,0.33795,11.89333,0.87788,1,0.57583,0.31038,11.11319,0.88037,1,
0,Games,2154,35.38440,57429323871,0.40380,0.79716,35.08889,0.29551,91,1,0.45534,0.58980,1,0.17031,0.48438,0,,0.22914,0.33659,11.27479,0.88681,1,0.57721,0.30801,11.09509,0.88931,1,
0,Games,2155,35.40090,57429375291,0.40854,0.79006,35.08889,0.31200,91,1,0.49849,0.65515,1,0.17031,0.48438,0,,0.22965,0.33690,11.57304,0.89575,1,0.57811,0.31077,11.08437,0.89824,1,
0,Games,2156,35.41731,57429426454,0.41282,0.78352,35.08889,0.32841,91,1,0.49842,0.65272,1,0.17031,0.48438,0,,0.23066,0.33788,12.27532,0.90015,1,0.57915,0.31119,10.77061,0.90264,1,
0,Games,2157,35.43389,57429478140,0.41581,0.77149,35.08889,0.34500,91,1,0.47868,0.51892,1,0.17031,0.48438,0,,0.23107,0.34006,11.92502,0.90454,1,0.57990,0.31350,11.02923,0.90703,1,
0,Games,2158,35.45012,57429528736,0.42986,0.72663,35.08889,0.34500,91,0,0.47428,0.53234,1,0.17031,0.48438,0,,0.23127,0.34053,11.85501,0.90894,1,0.57985,0.31566,11.08432,0.91143,1,
0,Games,2159,35.46650,57429579793,0.45193,0.62711,35.08889,0.34500,91,0,0.47401,0.52759,1,0.17031,0.48438,0,,0.23210,0.34258,12.81219,0.91333,1,0.58059,0.31666,11.75951,0.92095,1,
0,Games,2160,35.48289,57429630874,0.46087,0.60827,35.08889,0.34500,91,0,0.47874,0.57058,1,0.17031,0.48438,0,,0.23230,0.34504,12.56367,0.92286,1,0.58122,0.31972,11.25898,0.92594,1,
0,Games,2161,35.49958,57429682913,0.48769,0.55901,35.08889,0.34500,91,0,0.51033,0.57886,1,0.17031,0.48438,0,,0.23231,0.34575,12.15687,0.92344,1,0.58116,0.32119,11.23012,0.92652,1,
0,Games,2162,35.51586,57429733666,0.49900,0.56736,35.08889,0.34500,91,0,0.51030,0.57570,1,0.17031,0.48438,0,,0.23353,0.34714,13.01390,0.92857,1,0.58192,0.32253,11.67284,0.93165,1,
0,Games,2163,35.53401,57429790218,0.50915,0.63960,35.08889,0.34500,91,0,0.52944,0.78410,1,0.17031,0.48438,0,,0.23596,0.35118,11.66819,0.93370,1,0.58354,0.32688,10.85855,0.94132,1,
0,Games,2164,35.54862,57429835795,0.51965,0.70487,35.08889,0.34500,91,0,0.51919,0.75482,1,0.17031,0.48438,0,,0.23674,0.35301,9.62615,0.94337,1,0.58380,0.32967,9.48011,0.95099,1,
0,Games,2165,35.56513,57429887258,0.51945,0.72782,35.08889,0.34500,91,0,0.51926,0.75077,1,0.17031,0.48438,0,,0.23726,0.35525,11.87922,0.95304,1,0.58508,0.33074,10.91143,0.96066,1,
0,Games,2166,35.58136,57429937835,0.54877,0.74431,35.08889,0.34500,91,0,0.60742,0.77729,1,0.17031,0.48438,0,,0.23784,0.35458,10.99577,0.96271,1,0.58477,0.33200,11.00542,0.97033,1,
0,Games,2167,35.59824,57429990441,0.55057,0.75427,35.54862,0.04961,92,1,0.55595,0.78414,1,0.17031,0.48438,0,,0.23801,0.35484,10.93327,0.96725,1,0.58487,0.33228,11.35219,0.97487,1,
0,Games,2168,35.61437,57430040725,0.55169,0.75970,35.54862,0.06574,92,1,0.55619,0.78145,1,0.17031,0.48438,0,,0.23835,0.35538,10.83647,0.97710,1,0.58531,0.33221,10.22110,0.97959,1,
0,Games,2169,35.63118,57430093132,0.55358,0.77663,35.54862,0.08256,92,1,0.56300,0.86127,1,0.17031,0.48438,0,,0.23773,0.35653,10.86318,0.98181,1,0.58586,0.33395,11.27662,0.97976,1,
0,Games,2170,35.64724,57430143210,0.55620,0.78445,35.54862,0.09862,92,1,0.57191,0.83136,1,0.17031,0.48438,0,,0.23835,0.35640,11.20946,0.98198,1,0.58605,0.33417,11.17286,0.97993,1,
0,Games,2171,35.66361,57430194214,0.55814,0.79040,35.54862,0.11498,92,1,0.57172,0.83205,1,0.17031,0.48438,0,,0.23849,0.35599,11.01437,0.98215,1,0.58620,0.33396,11.06790,0.97570,1,
0,Games,2172,35.68011,57430245665,0.55812,0.78814,35.54862,0.13148,92,1,0.55795,0.77004,1,0.17031,0.48438,0,,0.23953,0.35551,10.98046,0.97793,1,0.58670,0.33424,10.61879,0.97148,1,
0,Games,2173,35.69664,57430297199,0.55900,0.78787,35.54862,0.14802,92,1,0.56700,0.78544,1,0.17031,0.48438,0,,0.23942,0.35591,11.33826,0.97370,1,0.58682,0.33389,10.47405,0.96725,1,
0,Games,2174,35.71301,57430348211,0.55969,0.78789,35.54862,0.16438,92,1,0.56655,0.78811,1,0.17031,0.48438,0,,0.23933,0.35547,11.33277,0.96418,1,0.58693,0.33269,10.32626,0.96213,1,
0,Games,2175,35.72950,57430399617,0.56034,0.76678,35.54862,0.18088,92,1,0.56745,0.53462,1,0.17031,0.48438,0,,0.23934,0.35084,12.55611,0.95905,1,0.58639,0.32907,11.42310,0.95170,1,
0,Games,2176,35.74574,57430450225,0.55769,0.74370,35.54862,0.19711,92,1,0.52590,0.46664,1,0.17031,0.48438,0,,0.24006,0.34858,12.56873,0.95375,1,0.58635,0.32791,11.54797,0.94640,1,
0,Games,2177,35.76225,57430501704,0.55542,0.72391,35.54862,0.21362,92,1,0.52590,0.46664,1,0.17031,0.48438,0,,0.23991,0.34746,12.71919,0.95375,1,0.58604,0.32570,11.35743,0.94640,1,
0,Games,2178,35.77861,57430552716,0.55580,0.70087,35.54862,0.22999,92,1,0.56123,0.37835,1,0.17031,0.48438,0,,0.23980,0.34562,12.51233,0.95375,1,0.58586,0.32489,11.42732,0.94640,1,
0,Games,2179,35.79511,57430604122,0.55592,0.68007,35.54862,0.24648,92,1,0.55767,0.36816,1,0.17031,0.48438,0,,0.23961,0.34599,12.95022,0.95815,1,0.58624,0.32489,11.29323,0.95080,1,
0,Games,2180,35.81163,57430655642,0.55781,0.62112,35.54862,0.24648,92,0,0.55748,0.37074,1,0.17031,0.48438,0,,0.23969,0.34567,13.28881,0.95724,1,0.58636,0.32435,11.27844,0.94550,1,
0,Games,2181,35.82800,57430706656,0.54766,0.51169,35.54862,0.24648,92,0,0.53751,0.40226,1,0.17031,0.48438,0,,0.23944,0.34625,13.26800,0.95194,1,0.58617,0.32486,11.27593,0.94550,1,
0,Games,2182,35.84454,57430758224,0.54918,0.47272,35.54862,0.24648,92,0,0.55222,0.39477,1,0.17031,0.48438,0,,0.23928,0.34734,13.08152,0.94755,1,0.58612,0.32549,11.31374,0.94110,1,
0,Games,2183,35.86087,57430809149,0.54726,0.39901,35.54862,0.24648,92,0,0.55203,0.39999,1,0.17031,0.48438,0,,0.23877,0.34740,12.86715,0.93861,1,0.58544,0.32472,11.10408,0.93656,1,
0,Games,2184,35.87711,57430859749,0.53452,0.39651,35.54862,0.24648,92,0,0.52179,0.39402,1,0.17031,0.48438,0,,0.23812,0.34848,12.82194,0.93407,1,0.58493,0.32628,11.90486,0.92672,1,
0,Games,2185,35.89362,57430911223,0.53722,0.39933,35.54862,0.24648,92,0,0.54261,0.40496,1,0.17031,0.48438,0,,0.23806,0.34924,13.17609,0.92423,1,0.58456,0.32631,11.45495,0.91688,1,
0,Games,2186,35.91014,57430962727,0.53853,0.40181,35.86087,0.04927,93,1,0.54245,0.40924,1,0.17031,0.48438,0,,0.23707,0.34922,13.47518,0.91893,1,0.58404,0.32599,10.81613,0.91158,1,
0,Games,2187,35.92648,57431013672,0.54241,0.39446,35.86087,0.06561,93,1,0.55792,0.36507,1,0.17031,0.48438,0,,0.23641,0.34977,13.28970,0.91363,1,0.58343,0.32578,11.65686,0.91158,1,
0,Games,2188,35.94299,57431065115,0.54394,0.39706,35.86087,0.08212,93,1,0.55164,0.41006,1,0.17031,0.48438,0,,0.23635,0.35012,13.54290,0.91802,1,0.58282,0.32529,10.92658,0.91597,1,
0,Games,2189,35.95940,57431116272,0.54508,0.39806,35.86087,0.09853,93,1,0.55190,0.40408,1,0.17031,0.48438,0,,0.23562,0.35020,13.38879,0.92772,1,0.58186,0.32603,11.37370,0.92127,1,
0,Games,2190,35.97573,57431167181,0.55028,0.40140,35.86087,0.11486,93,1,0.58665,0.42475,1,0.17031,0.48438,0,,0.23507,0.34985,13.42208,0.93302,1,0.58181,0.32493,11.45080,0.93111,1,
0,Games,2191,35.99252,57431219501,0.55128,0.39407,35.86087,0.13165,93,1,0.55934,0.33546,1,0.17031,0.48438,0,,0.23510,0.35012,13.35794,0.93846,1,0.58213,0.32434,11.18561,0.93656,1,
0,Games,2192,36.00863,57431269723,0.55209,0.38839,35.86087,0.14776,93,1,0.55932,0.33725,1,0.17031,0.48438,0,,0.23464,0.34968,12.68963,0.93407,1,0.58133,0.32393,11.16295,0.93656,1,
0,Games,2193,36.02498,57431320699,0.55728,0.38486,35.86087,0.16411,93,1,0.60918,0.34956,1,0.17031,0.48438,0,,0.23459,0.34883,12.30781,0.93407,1,0.58155,0.32453,10.94185,0.93202,1,
0,Games,2194,36.04150,57431372180,0.56031,0.37864,35.86087,0.18063,93,1,0.59371,0.31023,1,0.17031,0.48438,0,,0.23420,0.34883,12.37990,0.92953,1,0.58088,0.32414,10.78261,0.92747,1,
0,Games,2195,36.05799,57431423602,0.56285,0.37370,35.86087,0.19712,93,1,0.59332,0.31436,1,0.17031,0.48438,0,,0.23345,0.34911,12.49232,0.92498,1,0.58042,0.32386,10.54091,0.92293,1,
0,Games,2196,36.07436,57431474638,0.56656,0.37135,35.86087,0.21349,93,1,0.61478,0.34087,1,0.17031,0.48438,0,,0.23291,0.34859,12.63089,0.92044,1,0.57989,0.32428,10.55849,0.91309,1,
0,Games,2197,36.09074,57431525672,0.56932,0.36974,35.86087,0.22987,93,1,0.60786,0.34719,1,0.17031,0.48438,0,,0.23276,0.34896,12.81725,0.91500,1,0.57944,0.32377,10.41103,0.90764,1,
0,Games,2198,36.10725,57431577152,0.57175,0.36809,35.86087,0.24638,93,1,0.60832,0.34329,1,0.17031,0.48438,0,,0.23203,0.34886,12.32683,0.91939,1,0.57886,0.32412,10.90358,0.91204,1,
0,Games,2199,36.12348,57431627760,0.57289,0.36962,35.86087,0.26261,93,1,0.59100,0.39418,1,0.17031,0.48438,0,,0.23134,0.34928,12.14119,0.92379,1,0.57847,0.32352,10.82097,0.92628,1,
0,Games,2200,36.13999,57431679206,0.57292,0.37163,35.86087,0.27911,93,1,0.57350,0.40577,1,0.17031,0.48438,0,,0.23102,0.34922,12.49672,0.93363,1,0.57820,0.32337,10.50945,0.93612,1,
0,Games,2201,36.15677,57431731505,0.57298,0.37301,35.86087,0.29590,93,1,0.57412,0.39791,1,0.17031,0.48438,0,,0.23054,0.34907,12.34864,0.94347,1,0.57736,0.32370,10.68208,0.94596,1,
0,Games,2202,36.17421,57431785883,0.57274,0.37293,35.86087,0.31334,93,1,0.56822,0.37128,1,0.17031,0.48438,0,,0.23011,0.34915,12.40012,0.95331,1,0.57722,0.32323,10.76231,0.95580,1,
0,Games,2203,36.18936,57431833116,0.57360,0.37228,35.86087,0.32849,93,1,0.59076,0.35931,1,0.17031,0.48438,0,,0.22997,0.34883,12.62888,0.96315,1,0.57734,0.32289,10.68849,0.96564,1,
0,Games,2204,36.20587,57431884583,0.57440,0.37152,35.86087,0.34500,93,1,0.59114,0.35556,1,0.17031,0.48438,0,,0.22940,0.34874,12.13260,0.96769,1,0.57647,0.32354,10.19988,0.97018,1,
0,Games,2205,36.22226,57431935654,0.57440,0.36893,35.86087,0.36139,93,1,0.57450,0.31188,1,0.17031,0.48438,0,,0.22928,0.34885,12.28755,0.97224,1,0.57655,0.32378,10.35323,0.96489,1,
0,Games,2206,36.23849,57431986258,0.57522,0.36639,35.86087,0.37762,93,1,0.59399,0.30815,1,0.17031,0.48438,0,,0.22934,0.34958,12.33983,0.96694,1,0.57637,0.32422,10.16278,0.95959,1,
0,Games,2207,36.25527,57432038570,0.57597,0.36415,35.86087,0.39440,93,1,0.59389,0.31042,1,0.17031,0.48438,0,,0.22929,0.34874,12.20157,0.96164,1,0.57624,0.32439,10.56219,0.95942,1,
0,Games,2208,36.27168,57432089722,0.57818,0.36222,35.86087,0.41081,93,1,0.63357,0.31389,1,0.17031,0.48438,0,,0.22972,0.35017,12.38935,0.96147,1,0.57619,0.32489,11.25405,0.95924,1,
0,Games,2209,36.28812,57432140957,0.57922,0.36231,35.86087,0.42725,93,1,0.60606,0.36454,1,0.17031,0.48438,0,,0.22969,0.35041,12.27601,0.96130,1,0.57621,0.32484,11.00100,0.95907,1,
0,Games,2210,36.30437,57432191622,0.58016,0.36247,35.86087,0.44350,93,1,0.60578,0.36679,1,0.17031,0.48438,0,,0.22958,0.35075,12.50725,0.96113,1,0.57662,0.32524,10.70820,0.95377,1,
0,Games,2211,36.32073,57432242602,0.58081,0.36090,35.86087,0.45985,93,1,0.59890,0.31714,1,0.17031,0.48438,0,,0.22956,0.35063,12.50706,0.95583,1,0.57650,0.32568,10.60306,0.95377,1,
0,Games,2212,36.33722,57432294022,0.58176,0.35934,35.86087,0.47635,93,1,0.60929,0.31403,1,0.17031,0.48438,0,,0.22948,0.35146,12.40518,0.95583,1,0.57643,0.32597,10.60479,0.95377,1,
0,Games,2213,36.35376,57432345579,0.59800,0.33353,35.86087,0.47635,93,0,0.60984,0.30934,1,0.17031,0.48438,0,,0.22938,0.35159,12.75359,0.96113,1,0.57619,0.32602,10.90473,0.95907,1,
0,Games,2214,36.37029,57432397095,0.61828,0.31880,35.86087,0.47635,93,0,0.63857,0.30408,1,0.17031,0.48438,0,,0.22912,0.35186,12.32971,0.96642,1,0.57612,0.32646,11.10602,0.96437,1,
0,Games,2215,36.38663,57432448039,0.62502,0.31657,35.86087,0.47635,93,0,0.63849,0.31210,1,0.17031,0.48438,0,,0.22944,0.35168,12.67694,0.96660,1,0.57619,0.32602,10.90473,0.96454,1,
0,Games,2216,36.40299,57432499044,0.62840,0.31541,36.35376,0.04923,94,1,0.63852,0.31195,1,0.17031,0.48438,0,,0.22920,0.35176,12.45252,0.96677,1,0.57645,0.32642,10.93041,0.96471,1,
0,Games,2217,36.41936,57432550068,0.62788,0.33145,36.35376,0.06560,94,1,0.62581,0.39557,1,0.17031,0.48438,0,,0.22927,0.35196,12.50652,0.96694,1,0.57628,0.32638,11.23488,0.96489,1,
0,Games,2218,36.43572,57432601071,0.62370,0.33158,36.35376,0.08196,94,1,0.60281,0.33228,1,0.17031,0.48438,0,,0.22948,0.35138,12.54382,0.97224,1,0.57628,0.32638,11.23488,0.97018,1,
0,Games,2219,36.45224,57432652561,0.62069,0.33189,36.35376,0.09848,94,1,0.60264,0.33376,1,0.17031,0.48438,0,,0.22975,0.35124,12.88573,0.96769,1,0.57660,0.32644,11.56752,0.97077,1,
0,Games,2220,36.46876,57432704055,0.61839,0.33123,36.35376,0.11500,94,1,0.60231,0.32657,1,0.17031,0.48438,0,,0.23017,0.35136,12.82613,0.96828,1,0.57693,0.32623,10.90784,0.96606,1,
0,Games,2221,36.48525,57432755480,0.61507,0.33622,36.35376,0.13149,94,1,0.58852,0.37614,1,0.17031,0.48438,0,,0.23039,0.35155,12.81335,0.96357,1,0.57700,0.32619,11.02587,0.96134,1,
0,Games,2222,36.50163,57432806510,0.61242,0.34017,36.35376,0.14787,94,1,0.58855,0.37572,1,0.17031,0.48438,0,,0.23040,0.35195,12.32764,0.96870,1,0.57714,0.32650,10.92600,0.95695,1,
0,Games,2223,36.51772,57432856690,0.61104,0.34681,36.35376,0.16396,94,1,0.59727,0.41322,1,0.17031,0.48438,0,,0.23069,0.35239,12.21700,0.96430,1,0.57737,0.32719,10.90999,0.95255,1,
0,Games,2224,36.53436,57432908548,0.60713,0.35720,36.35376,0.18060,94,1,0.56412,0.47153,1,0.17031,0.48438,0,,0.23048,0.35558,12.37532,0.95990,1,0.57669,0.33040,10.86673,0.94816,1,
0,Games,2225,36.55104,57432960541,0.60377,0.36666,36.35376,0.19728,94,1,0.56346,0.48012,1,0.17031,0.48438,0,,0.23007,0.35731,12.47155,0.94567,1,0.57607,0.33237,10.91114,0.93832,1,
0,Games,2226,36.56739,57433011514,0.59758,0.39340,36.35376,0.21363,94,1,0.51700,0.74104,1,0.17031,0.48438,0,,0.23041,0.36245,11.25610,0.93583,1,0.57628,0.33716,10.41841,0.93832,1,
0,Games,2227,36.58362,57433062096,0.58527,0.44140,36.35376,0.21363,94,0,0.53218,0.73886,1,0.17031,0.48438,0,,0.23039,0.36293,11.37363,0.93070,1,0.57629,0.33726,10.72738,0.93319,1,
0,Games,2228,36.60024,57433113918,0.55877,0.58908,36.35376,0.21363,94,0,0.53227,0.73677,1,0.17031,0.48438,0,,0.23080,0.36342,11.63163,0.93541,1,0.57676,0.33794,11.13642,0.93790,1,
0,Games,2229,36.61649,57433164578,0.54901,0.64667,36.35376,0.21363,94,0,0.52951,0.76186,1,0.17031,0.48438,0,,0.23083,0.36339,11.90564,0.94012,1,0.57697,0.33826,11.53171,0.93277,1,
0,Games,2230,36.63285,57433215569,0.53448,0.73792,36.35376,0.21363,94,0,0.54166,0.71513,1,0.17031,0.48438,0,,0.23090,0.36336,11.89687,0.94452,1,0.57720,0.33821,11.36061,0.93717,1,
0,Games,2231,36.64923,57433266629,0.53820,0.72488,36.35376,0.21363,94,0,0.54191,0.71185,1,0.17031,0.48438,0,,0.23115,0.36292,11.94879,0.94892,1,0.57814,0.33850,10.93730,0.94669,1,
0,Games,2232,36.66587,57433318500,0.54648,0.72968,36.35376,0.21363,94,0,0.56306,0.73927,1,0.17031,0.48438,0,,0.23200,0.36348,11.84532,0.95844,1,0.57828,0.33863,11.22814,0.96606,1,
0,Games,2233,36.68224,57433369529,0.54702,0.72002,36.63285,0.04939,95,1,0.54863,0.69104,1,0.17031,0.48438,0,,0.23215,0.36263,11.86128,0.97341,1,0.57837,0.33892,11.31846,0.98103,1,
0,Games,2234,36.69862,57433420596,0.54737,0.71400,36.63285,0.06577,95,1,0.54874,0.68993,1,0.17031,0.48438,0,,0.23200,0.36372,12.20363,0.97854,1,0.57868,0.33918,10.90020,0.98103,1,
0,Games,2235,36.71512,57433472004,0.54640,0.71832,36.63285,0.08227,95,1,0.54159,0.73990,1,0.17031,0.48438,0,,0.23190,0.36343,12.13740,0.97854,1,0.57952,0.33895,11.00322,0.97119,1,
0,Games,2236,36.73149,57433523043,0.54758,0.72601,36.63285,0.09864,95,1,0.55464,0.77216,1,0.17031,0.48438,0,,0.23206,0.36349,12.06195,0.96870,1,0.57947,0.33872,11.22527,0.96135,1,
0,Games,2237,36.74773,57433573656,0.54846,0.73178,36.63285,0.11488,95,1,0.55464,0.77216,1,0.17031,0.48438,0,,0.23221,0.36316,12.28556,0.96870,1,0.57974,0.33873,11.48151,0.96135,1,
0,Games,2238,36.76436,57433625499,0.54854,0.73813,36.63285,0.13151,95,1,0.54914,0.78894,1,0.17031,0.48438,0,,0.23268,0.36233,12.71167,0.96870,1,0.58023,0.33796,11.66070,0.96135,1,
0,Games,2239,36.78118,57433677943,0.55140,0.74189,36.63285,0.14833,95,1,0.57714,0.77574,1,0.17031,0.48438,0,,0.23254,0.36238,12.49943,0.96357,1,0.58044,0.33794,11.83106,0.95622,1,
0,Games,2240,36.79725,57433728033,0.55367,0.74534,36.63285,0.16440,95,1,0.57643,0.77985,1,0.17031,0.48438,0,,0.23291,0.36216,12.45855,0.95314,1,0.58101,0.33815,11.64711,0.94579,1,
0,Games,2241,36.81358,57433778948,0.55173,0.74920,36.63285,0.18073,95,1,0.53037,0.79169,1,0.17031,0.48438,0,,0.23345,0.36140,11.96175,0.94271,1,0.58088,0.33844,11.54876,0.94520,1,
0,Games,2242,36.83001,57433830147,0.55254,0.74886,36.63285,0.19716,95,1,0.56230,0.74473,1,0.17031,0.48438,0,,0.23382,0.36137,12.41809,0.94725,1,0.58166,0.33784,11.83819,0.94975,1,
0,Games,2243,36.84649,57433881532,0.55327,0.74834,36.63285,0.21364,95,1,0.56271,0.74164,1,0.17031,0.48438,0,,0.23430,0.36123,12.75096,0.95180,1,0.58235,0.33812,11.31086,0.95942,1,
0,Games,2244,36.86272,57433932115,0.55128,0.74534,36.63285,0.22987,95,1,0.52337,0.70326,1,0.17031,0.48438,0,,0.23444,0.36122,12.16611,0.96147,1,0.58239,0.33874,11.43699,0.95924,1,
0,Games,2245,36.87927,57433983685,0.55087,0.74278,36.63285,0.24641,95,1,0.54485,0.70432,1,0.17031,0.48438,0,,0.23509,0.36174,12.37866,0.96130,1,0.58234,0.33903,11.46889,0.95907,1,
0,Games,2246,36.89602,57434035920,0.55051,0.74059,36.63285,0.26317,95,1,0.54460,0.70559,1,0.17031,0.48438,0,,0.23494,0.36160,11.95029,0.96113,1,0.58260,0.33922,11.87831,0.95377,1,
0,Games,2247,36.91223,57434086461,0.54912,0.74117,36.63285,0.27938,95,1,0.52556,0.75098,1,0.17031,0.48438,0,,0.23497,0.36103,12.01114,0.95583,1,0.58254,0.33922,11.82026,0.95377,1,
0,Games,2248,36.92859,57434137439,0.54802,0.74066,36.63285,0.29574,95,1,0.52822,0.73153,1,0.17031,0.48438,0,,0.23478,0.36152,12.18702,0.95583,1,0.58272,0.33959,11.68961,0.95377,1,
0,Games,2249,36.94511,57434188945,0.54703,0.74020,36.63285,0.31226,95,1,0.52822,0.73153,1,0.17031,0.48438,0,,0.23493,0.36296,11.92549,0.95583,1,0.58290,0.33935,11.72924,0.95377,1,
0,Games,2250,36.96136,57434239598,0.54751,0.74253,36.63285,0.32851,95,1,0.55707,0.78900,1,0.17031,0.48438,0,,0.23491,0.36328,12.04394,0.95583,1,0.58272,0.34100,11.38962,0.95377,1,
0,Games,2251,36.97785,57434290993,0.54697,0.74496,36.63285,0.34499,95,1,0.53573,0.79617,1,0.17031,0.48438,0,,0.23494,0.36319,12.03944,0.95070,1,0.58245,0.34064,11.35013,0.94865,1,
0,Games,2252,36.99461,57434343264,0.54648,0.74727,36.63285,0.36176,95,1,0.53560,0.79809,1,0.17031,0.48438,0,,0.23522,0.36309,12.55439,0.94557,1,0.58265,0.34085,11.59909,0.94352,1,
0,Games,2253,37.01073,57434393487,0.54592,0.74986,36.63285,0.37788,95,1,0.53306,0.80946,1,0.17031,0.48438,0,,0.23506,0.36330,12.08195,0.94044,1,0.58259,0.34054,11.58678,0.93839,1,
0,Games,2254,37.02710,57434444515,0.54533,0.75231,36.63285,0.39425,95,1,0.53114,0.81098,1,0.17031,0.48438,0,,0.23526,0.36329,12.48429,0.94044,1,0.58268,0.34041,11.49939,0.93839,1,
0,Games,2255,37.04396,57434497088,0.54478,0.75457,36.63285,0.41111,95,1,0.53114,0.81098,1,0.17031,0.48438,0,,0.23483,0.36317,11.71908,0.94044,1,0.58234,0.33983,10.94255,0.93839,1,
0,Games,2256,37.06001,57434547134,0.54380,0.75845,36.63285,0.42716,95,1,0.51840,0.85950,1,0.17031,0.48438,0,,0.23508,0.36330,12.08670,0.94044,1,0.58235,0.33946,10.98670,0.93839,1,
