MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1567,25.74161,51984090499,0.31665,0.75167,25.59384,0.14777,59,1,0.30433,0.73877,1,0.53672,0.99902,0,,0.36151,0.65553,17.91102,1.07834,1,0.70570,0.62149,15.74660,1.07185,1,
0,Games,1568,25.75812,51984141963,0.31465,0.75369,25.59384,0.16428,59,1,0.29465,0.77387,1,0.53672,0.99902,0,,0.36121,0.65539,17.67764,1.07296,1,0.70513,0.62163,15.66198,1.06646,1,
0,Games,1569,25.77490,51984194303,0.31399,0.75355,25.59384,0.18106,59,1,0.30676,0.75204,1,0.53672,0.99902,0,,0.36142,0.65555,17.79092,1.06757,1,0.70497,0.62199,15.98774,1.06108,1,
0,Games,1570,25.79099,51984244488,0.31344,0.75317,25.59384,0.19714,59,1,0.30681,0.74863,1,0.53672,0.99902,0,,0.36142,0.65555,17.79092,1.06865,1,0.70497,0.62199,15.98774,1.07391,1,
0,Games,1571,25.80734,51984295486,0.31476,0.75556,25.59384,0.21350,59,1,0.33186,0.78654,1,0.53672,0.99902,0,,0.36159,0.65568,17.83314,1.08148,1,0.70505,0.62173,15.86658,1.08027,1,
0,Games,1572,25.82373,51984346540,0.31612,0.75295,25.59384,0.22989,59,1,0.33517,0.71651,1,0.53672,0.99902,0,,0.36129,0.65552,17.86831,1.08785,1,0.70491,0.62183,15.64944,1.08663,1,
0,Games,1573,25.84024,51984398015,0.31731,0.75068,25.59384,0.24640,59,1,0.33518,0.71656,1,0.53672,0.99902,0,,0.36126,0.65545,17.77826,1.08774,1,0.70488,0.62194,15.79841,1.08653,1,
0,Games,1574,25.85660,51984448993,0.31819,0.74930,25.59384,0.26276,59,1,0.33233,0.72725,1,0.53672,0.99902,0,,0.36174,0.65573,17.89450,1.08764,1,0.70504,0.62171,15.88812,1.09290,1,
0,Games,1575,25.87311,51984500462,0.31866,0.75029,25.59384,0.27927,59,1,0.32662,0.76714,1,0.53672,0.99902,0,,0.36166,0.65572,17.82036,1.09939,1,0.70507,0.62199,15.83996,1.10464,1,
0,Games,1576,25.88947,51984551446,0.31903,0.75111,25.59384,0.29562,59,1,0.32567,0.76580,1,0.53672,0.99902,0,,0.36171,0.65581,17.65372,1.10567,1,0.70521,0.62185,15.52913,1.10456,1,
0,Games,1577,25.90601,51984602972,0.31904,0.75260,25.59384,0.31216,59,1,0.31928,0.78091,1,0.53672,0.99902,0,,0.36141,0.65553,17.74246,1.10558,1,0.70477,0.62198,15.58693,1.09801,1,
0,Games,1578,25.92236,51984654001,0.31985,0.75298,25.59384,0.32852,59,1,0.33598,0.76067,1,0.53672,0.99902,0,,0.36174,0.65546,17.62888,1.08729,1,0.70529,0.62153,15.37642,1.07971,1,
0,Games,1579,25.93875,51984705128,0.32065,0.75361,25.59384,0.34491,59,1,0.33757,0.76669,1,0.53672,0.99902,0,,0.36173,0.65533,17.68941,1.07446,1,0.70498,0.62187,15.91248,1.06688,1,
0,Games,1580,25.95511,51984756093,0.32142,0.75382,25.59384,0.36127,59,1,0.33834,0.75849,1,0.53672,0.99902,0,,0.36158,0.65500,17.48794,1.06163,1,0.70486,0.62190,15.47547,1.06052,1,
0,Games,1581,25.97159,51984807452,0.32183,0.75348,25.59384,0.37775,59,1,0.33120,0.74576,1,0.53672,0.99902,0,,0.36152,0.65504,17.49058,1.05527,1,0.70473,0.62164,15.33015,1.05416,1,
0,Games,1582,25.98810,51984858912,0.32224,0.75330,25.59384,0.39426,59,1,0.33204,0.74892,1,0.53672,0.99902,0,,0.36145,0.65502,17.46464,1.04890,1,0.70476,0.62155,15.29922,1.04779,1,
0,Games,1583,26.00479,51984910901,0.32226,0.75455,25.59384,0.41095,59,1,0.32279,0.78586,1,0.53672,0.99902,0,,0.36178,0.65517,17.37104,1.04254,1,0.70509,0.62163,15.03286,1.04690,1,
0,Games,1584,26.02097,51984961372,0.32246,0.75388,25.59384,0.42712,59,1,0.32753,0.73651,1,0.53672,0.99902,0,,0.36145,0.65502,17.46464,1.04801,1,0.70476,0.62155,15.29922,1.05237,1,
0,Games,1585,26.03720,51985012006,0.32261,0.75317,25.59384,0.44336,59,1,0.32678,0.73373,1,0.53672,0.99902,0,,0.36145,0.65502,17.46464,1.05348,1,0.70485,0.62139,15.28428,1.05784,1,
0,Games,1586,26.05374,51985063498,0.32276,0.75303,25.59384,0.45990,59,1,0.32710,0.74933,1,0.53672,0.99902,0,,0.36146,0.65514,17.33214,1.05895,1,0.70477,0.62161,15.01459,1.05784,1,
0,Games,1587,26.07022,51985114942,0.32308,0.75235,25.59384,0.47638,59,1,0.33219,0.73261,1,0.53672,0.99902,0,,0.36145,0.65502,17.46464,1.05895,1,0.70487,0.62147,14.74358,1.05784,1,
0,Games,1588,26.08698,51985167170,0.32337,0.75171,25.59384,0.49313,59,1,0.33219,0.73261,1,0.53672,0.99902,0,,0.36153,0.65509,17.56690,1.05895,1,0.70498,0.62121,14.42098,1.05784,1,
0,Games,1589,26.10297,51985216999,0.32391,0.75145,25.59384,0.50912,59,1,0.34069,0.74336,1,0.53672,0.99902,0,,0.36082,0.65490,17.10643,1.05895,1,0.70422,0.62153,15.20579,1.05784,1,
0,Games,1590,26.11948,51985268476,0.32378,0.75190,25.59384,0.52563,59,1,0.31957,0.76602,1,0.53672,0.99902,0,,0.36123,0.65504,17.12278,1.05895,1,0.70443,0.62141,14.89243,1.05784,1,
0,Games,1591,26.13596,51985319846,0.32366,0.75231,25.59384,0.54211,59,1,0.31957,0.76602,1,0.53672,0.99902,0,,0.36122,0.65514,17.09905,1.05895,1,0.70443,0.62141,14.89243,1.05784,1,
0,Games,1592,26.15234,51985370929,0.32336,0.75255,25.59384,0.55850,59,1,0.31334,0.76054,1,0.53672,0.99902,0,,0.36095,0.65507,16.99832,1.05895,1,0.70445,0.62143,14.88808,1.05784,1,
0,Games,1593,26.16876,51985422045,0.32409,0.75271,25.59384,0.57492,59,1,0.34958,0.75850,1,0.53672,0.99902,0,,0.36065,0.65502,17.02226,1.05895,1,0.70393,0.62146,14.80026,1.05784,1,
0,Games,1594,26.18509,51985472993,0.32478,0.75287,25.59384,0.59125,59,1,0.34958,0.75850,1,0.53672,0.99902,0,,0.36065,0.65502,17.02226,1.05895,1,0.70411,0.62130,14.59585,1.05784,1,
0,Games,1595,26.20172,51985524844,0.32528,0.75340,25.59384,0.60788,59,1,0.34375,0.77321,1,0.53672,0.99902,0,,0.36128,0.65539,17.03552,1.05895,1,0.70484,0.62100,14.13460,1.05784,1,
0,Games,1596,26.21811,51985575907,0.32562,0.75431,25.59384,0.62427,59,1,0.33841,0.78857,1,0.53672,0.99902,0,,0.36070,0.65529,16.98101,1.05895,1,0.70425,0.62134,14.60013,1.05784,1,
0,Games,1597,26.23447,51985626903,0.32592,0.75509,25.59384,0.64063,59,1,0.33760,0.78564,1,0.53672,0.99902,0,,0.36063,0.65545,17.10137,1.06541,1,0.70451,0.62076,13.87889,1.06430,1,
0,Games,1598,26.25085,51985677941,0.32613,0.75468,25.59384,0.65701,59,1,0.33476,0.73847,1,0.53672,0.99902,0,,0.36047,0.65575,17.01630,1.07188,1,0.70442,0.62089,13.78982,1.07077,1,
0,Games,1599,26.26761,51985730250,0.32671,0.75573,25.59384,0.67377,59,1,0.35036,0.79873,1,0.53672,0.99902,0,,0.36087,0.65587,16.96085,1.07834,1,0.70458,0.62096,13.81324,1.07723,1,
0,Games,1600,26.28400,51985781261,0.32724,0.75667,25.59384,0.69016,59,1,0.34963,0.79591,1,0.53672,0.99902,0,,0.36083,0.65569,16.79075,1.08481,1,0.70468,0.62097,14.06769,1.08370,1,
0,Games,1601,26.30020,51985831830,0.32667,0.75309,25.59384,0.70636,59,1,0.30193,0.59913,1,0.53672,0.99902,0,,0.35906,0.65001,16.25445,1.09127,1,0.70216,0.61534,14.32958,1.09016,1,
0,Games,1602,26.31659,51985882910,0.32743,0.74472,25.59384,0.72275,59,1,0.36104,0.37644,1,0.53672,0.99902,0,,0.36012,0.64588,15.41084,1.09774,1,0.70193,0.61248,13.87365,1.09663,1,
0,Games,1603,26.33298,51985933970,0.34092,0.69251,25.59384,0.72275,59,0,0.36104,0.37644,1,0.53672,0.99902,0,,0.36023,0.64572,15.83194,1.09774,1,0.70204,0.61160,14.53906,1.09663,1,
0,Games,1604,26.34933,51985984975,0.33041,0.51870,25.59384,0.72275,59,0,0.31990,0.34490,1,0.53672,0.99902,0,,0.36095,0.64542,16.04987,1.09774,1,0.70213,0.61180,14.67798,1.09016,1,
0,Games,1605,26.36597,51986036822,0.34275,0.46833,25.59384,0.72275,59,0,0.36743,0.36758,1,0.53672,0.99902,0,,0.36020,0.64584,16.12801,1.09127,1,0.70143,0.61137,14.57237,1.08370,1,
0,Games,1606,26.38232,51986087833,0.35178,0.36181,25.59384,0.72275,59,0,0.36801,0.37296,1,0.53672,0.99902,0,,0.36017,0.64525,16.07098,1.08481,1,0.70144,0.61155,14.82786,1.07723,1,
0,Games,1607,26.39899,51986139750,0.33874,0.38278,25.59384,0.72275,59,0,0.32571,0.40374,1,0.53672,0.99902,0,,0.36031,0.64629,16.29433,1.07834,1,0.70194,0.61176,14.52830,1.07077,1,
0,Games,1608,26.41522,51986190329,0.34988,0.39193,25.59384,0.72275,59,0,0.37217,0.41024,1,0.53672,0.99902,0,,0.35993,0.64668,16.45023,1.07188,1,0.70177,0.61146,14.97488,1.06430,1,
0,Games,1609,26.43158,51986241336,0.35560,0.39781,26.38232,0.04926,60,1,0.37275,0.41545,1,0.53672,0.99902,0,,0.35997,0.64610,15.76975,1.06541,1,0.70182,0.61168,14.56237,1.05784,1,
0,Games,1610,26.44797,51986292452,0.34910,0.39652,26.38232,0.06564,60,1,0.32310,0.39134,1,0.53672,0.99902,0,,0.35891,0.64715,16.32088,1.05895,1,0.70107,0.61191,14.76384,1.05784,1,
0,Games,1611,26.46475,51986344733,0.34455,0.39266,26.38232,0.08243,60,1,0.32182,0.37336,1,0.53672,0.99902,0,,0.35928,0.64708,16.36146,1.05895,1,0.70149,0.61167,14.88135,1.05784,1,
0,Games,1612,26.48114,51986395820,0.34131,0.38990,26.38232,0.09882,60,1,0.32182,0.37336,1,0.53672,0.99902,0,,0.35934,0.64719,16.20922,1.05895,1,0.70141,0.61161,14.74890,1.05784,1,
0,Games,1613,26.49734,51986446325,0.34165,0.38871,26.38232,0.11502,60,1,0.34408,0.38037,1,0.53672,0.99902,0,,0.35891,0.64751,16.17769,1.05895,1,0.70108,0.61179,14.68707,1.05784,1,
0,Games,1614,26.51385,51986497785,0.33996,0.38873,26.38232,0.13153,60,1,0.32641,0.38888,1,0.53672,0.99902,0,,0.35884,0.64746,16.22570,1.05895,1,0.70115,0.61179,14.61440,1.05784,1,
0,Games,1615,26.53006,51986548360,0.33860,0.38874,26.38232,0.14774,60,1,0.32641,0.38888,1,0.53672,0.99902,0,,0.35856,0.64732,16.07738,1.05895,1,0.70117,0.61161,14.72304,1.05784,1,
0,Games,1616,26.54660,51986599851,0.33863,0.38709,26.38232,0.16428,60,1,0.33885,0.37053,1,0.53672,0.99902,0,,0.35964,0.64666,15.89368,1.05895,1,0.70177,0.61146,14.97488,1.05784,1,
0,Games,1617,26.56296,51986650859,0.33859,0.38825,26.38232,0.18063,60,1,0.33824,0.40104,1,0.53672,0.99902,0,,0.35916,0.64686,16.19993,1.05895,1,0.70149,0.61148,14.79759,1.05784,1,
0,Games,1618,26.57935,51986701911,0.33857,0.38924,26.38232,0.19702,60,1,0.33824,0.40104,1,0.53672,0.99902,0,,0.35901,0.64655,15.85091,1.05895,1,0.70158,0.61154,14.64428,1.05784,1,
0,Games,1619,26.59610,51986754207,0.34044,0.39451,26.38232,0.21378,60,1,0.36482,0.46313,1,0.53672,0.99902,0,,0.35903,0.64664,16.09796,1.05895,1,0.70157,0.61165,14.61504,1.05784,1,
0,Games,1620,26.61246,51986805206,0.33722,0.39365,26.38232,0.23013,60,1,0.29209,0.38159,1,0.53672,0.99902,0,,0.35963,0.64643,15.81003,1.05895,1,0.70178,0.61167,14.45830,1.05784,1,
0,Games,1621,26.62857,51986855442,0.33440,0.39290,26.38232,0.24625,60,1,0.29209,0.38159,1,0.53672,0.99902,0,,0.35963,0.64643,15.81003,1.05895,1,0.70207,0.61175,14.64784,1.05784,1,
0,Games,1622,26.64508,51986906884,0.33377,0.39255,26.38232,0.26276,60,1,0.32381,0.38690,1,0.53672,0.99902,0,,0.35858,0.64732,16.13824,1.05895,1,0.70126,0.61160,14.77142,1.05784,1,
0,Games,1623,26.66159,51986958362,0.33479,0.39186,26.38232,0.27927,60,1,0.35205,0.38017,1,0.53672,0.99902,0,,0.35862,0.64718,16.07425,1.05895,1,0.70144,0.61165,14.70160,1.05784,1,
0,Games,1624,26.67841,51987010764,0.33570,0.39124,26.38232,0.29608,60,1,0.35205,0.38017,1,0.53672,0.99902,0,,0.35861,0.64697,15.85052,1.05895,1,0.70141,0.61160,14.77781,1.05784,1,
0,Games,1625,26.69449,51987060878,0.33548,0.39136,26.38232,0.31216,60,1,0.33138,0.39367,1,0.53672,0.99902,0,,0.35917,0.64760,15.85375,1.05895,1,0.70182,0.61169,14.95096,1.05784,1,
0,Games,1626,26.71097,51987112289,0.33485,0.39192,26.38232,0.32864,60,1,0.32218,0.40305,1,0.53672,0.99902,0,,0.35836,0.64733,16.03740,1.05895,1,0.70129,0.61186,14.65076,1.05784,1,
0,Games,1627,26.72720,51987162846,0.33427,0.39243,26.38232,0.34488,60,1,0.32218,0.40305,1,0.53672,0.99902,0,,0.35841,0.64737,16.12686,1.05895,1,0.70129,0.61183,14.88154,1.05784,1,
0,Games,1628,26.74371,51987214326,0.33465,0.39146,26.38232,0.36139,60,1,0.34288,0.37027,1,0.53672,0.99902,0,,0.35921,0.64749,15.85336,1.05895,1,0.70203,0.61231,14.68136,1.05784,1,
0,Games,1629,26.76022,51987265763,0.33478,0.39261,26.38232,0.37790,60,1,0.33795,0.41907,1,0.53672,0.99902,0,,0.35919,0.64749,15.82663,1.05895,1,0.70202,0.61267,15.37980,1.05784,1,
0,Games,1630,26.77646,51987316413,0.33491,0.39367,26.38232,0.39413,60,1,0.33795,0.41907,1,0.53672,0.99902,0,,0.35922,0.64750,15.81293,1.05895,1,0.70202,0.61267,15.37980,1.05784,1,
0,Games,1631,26.79309,51987368214,0.33432,0.39329,26.38232,0.41077,60,1,0.31954,0.38381,1,0.53672,0.99902,0,,0.35837,0.64734,16.04141,1.05895,1,0.70130,0.61161,14.95821,1.05784,1,
0,Games,1632,26.80948,51987419314,0.33392,0.39364,26.38232,0.42715,60,1,0.32348,0.40261,1,0.53672,0.99902,0,,0.35898,0.64769,15.89360,1.05895,1,0.70168,0.61203,15.04701,1.05784,1,
0,Games,1633,26.82602,51987470890,0.33356,0.39387,26.38232,0.44370,60,1,0.32373,0.40000,1,0.53672,0.99902,0,,0.35912,0.64770,15.96589,1.05895,1,0.70178,0.61195,14.94764,1.06420,1,
0,Games,1634,26.84247,51987522164,0.33384,0.39405,26.38232,0.46014,60,1,0.34194,0.39928,1,0.53672,0.99902,0,,0.35877,0.64776,16.54174,1.06531,1,0.70145,0.61209,15.19910,1.07057,1,
0,Games,1635,26.85870,51987572801,0.33304,0.39280,26.38232,0.47638,60,1,0.30983,0.35657,1,0.53672,0.99902,0,,0.35840,0.64797,16.45983,1.07168,1,0.70109,0.61188,14.91189,1.07693,1,
0,Games,1636,26.87521,51987624246,0.33223,0.39137,26.38232,0.49289,60,1,0.30794,0.34832,1,0.53672,0.99902,0,,0.35840,0.64797,16.45983,1.08451,1,0.70109,0.61188,14.91189,1.08339,1,
0,Games,1637,26.89172,51987675712,0.33040,0.39098,26.38232,0.50940,60,1,0.27349,0.37904,1,0.53672,0.99902,0,,0.35907,0.64740,16.19385,1.09097,1,0.70215,0.61230,15.73529,1.08986,1,
0,Games,1638,26.90811,51987726790,0.33163,0.39051,26.38232,0.52579,60,1,0.37119,0.37554,1,0.53672,0.99902,0,,0.35889,0.64724,16.29604,1.09743,1,0.70187,0.61171,14.98775,1.09632,1,
0,Games,1639,26.92435,51987777365,0.33280,0.39007,26.38232,0.54202,60,1,0.37119,0.37554,1,0.53672,0.99902,0,,0.35865,0.64701,15.99701,1.09743,1,0.70180,0.61144,14.90868,1.09632,1,
0,Games,1640,26.94083,51987828798,0.33168,0.39001,26.38232,0.55850,60,1,0.29351,0.38798,1,0.53672,0.99902,0,,0.35905,0.64716,16.31180,1.09743,1,0.70214,0.61179,15.10998,1.09632,1,
0,Games,1641,26.95718,51987879806,0.33127,0.39046,26.38232,0.57486,60,1,0.31700,0.40595,1,0.53672,0.99902,0,,0.35945,0.64723,16.26436,1.09107,1,0.70230,0.61235,15.37749,1.08996,1,
0,Games,1642,26.97400,51987932154,0.33091,0.39101,26.38232,0.59167,60,1,0.31785,0.41102,1,0.53672,0.99902,0,,0.35944,0.64746,16.06392,1.08471,1,0.70249,0.61239,15.66853,1.08360,1,
0,Games,1643,26.99023,51987982762,0.33184,0.39077,26.38232,0.60791,60,1,0.36625,0.38181,1,0.53672,0.99902,0,,0.35883,0.64807,16.88163,1.07834,1,0.70186,0.61257,15.54967,1.07077,1,
0,Games,1644,27.00659,51988033747,0.33159,0.39103,26.38232,0.62427,60,1,0.32224,0.40093,1,0.53672,0.99902,0,,0.35893,0.64797,16.70203,1.07188,1,0.70204,0.61237,15.57578,1.06430,1,
0,Games,1645,27.02307,51988085164,0.33138,0.39141,26.38232,0.64075,60,1,0.32310,0.40622,1,0.53672,0.99902,0,,0.35893,0.64828,16.47117,1.06541,1,0.70199,0.61248,15.56213,1.05784,1,
0,Games,1646,27.03934,51988135820,0.33083,0.39230,26.38232,0.65701,60,1,0.30915,0.42770,1,0.53672,0.99902,0,,0.35903,0.64834,16.40046,1.05895,1,0.70213,0.61251,15.85583,1.05784,1,
0,Games,1647,27.05569,51988186868,0.33101,0.39392,26.38232,0.67337,60,1,0.33800,0.46071,1,0.53672,0.99902,0,,0.35856,0.64870,16.38313,1.05895,1,0.70139,0.61284,15.66481,1.05784,1,
0,Games,1648,27.07248,51988239144,0.33117,0.39548,26.38232,0.69016,60,1,0.33800,0.46071,1,0.53672,0.99902,0,,0.35850,0.64883,16.35272,1.05895,1,0.70158,0.61246,15.83713,1.05784,1,
0,Games,1649,27.08884,51988290164,0.33050,0.39694,26.38232,0.70651,60,1,0.30165,0.45979,1,0.53672,0.99902,0,,0.35909,0.65033,16.45122,1.05895,1,0.70209,0.61410,14.98627,1.05784,1,
0,Games,1650,27.10522,51988341257,0.32910,0.39773,26.38232,0.72290,60,1,0.26749,0.43243,1,0.53672,0.99902,0,,0.35901,0.65033,16.46313,1.05895,1,0.70214,0.61461,15.29254,1.05784,1,
0,Games,1651,27.12164,51988392392,0.31348,0.42231,26.38232,0.72290,60,0,0.26749,0.43243,1,0.53672,0.99902,0,,0.35901,0.65029,16.42254,1.05895,1,0.70192,0.61456,15.39977,1.05784,1,
0,Games,1652,27.13824,51988444120,0.33722,0.43611,26.38232,0.72290,60,0,0.36097,0.44991,1,0.53672,0.99902,0,,0.35870,0.65019,16.61390,1.05895,1,0.70159,0.61416,15.34520,1.05784,1,
0,Games,1653,27.15448,51988494777,0.31706,0.44022,26.38232,0.72290,60,0,0.27675,0.44843,1,0.53672,0.99902,0,,0.35905,0.65000,16.02886,1.05895,1,0.70218,0.61454,15.71990,1.05784,1,
0,Games,1654,27.17087,51988545899,0.30670,0.44101,27.12164,0.04922,61,1,0.27563,0.44338,1,0.53672,0.99902,0,,0.35902,0.65002,16.02483,1.06541,1,0.70215,0.61442,15.66375,1.06430,1,
0,Games,1655,27.18759,51988598011,0.32028,0.44239,27.12164,0.06595,61,1,0.37459,0.44794,1,0.53672,0.99902,0,,0.35877,0.65025,16.20977,1.07188,1,0.70191,0.61457,15.62693,1.07077,1,
0,Games,1656,27.20370,51988648241,0.31944,0.44834,27.12164,0.08206,61,1,0.31525,0.47810,1,0.53672,0.99902,0,,0.35817,0.64980,16.07088,1.07834,1,0.70122,0.61391,15.17343,1.07723,1,
0,Games,1657,27.22009,51988699262,0.31885,0.45259,27.12164,0.09845,61,1,0.31525,0.47810,1,0.53672,0.99902,0,,0.35823,0.64987,16.20338,1.07834,1,0.70120,0.61365,15.03804,1.07723,1,
0,Games,1658,27.23645,51988750282,0.32414,0.45433,27.12164,0.11481,61,1,0.36121,0.46651,1,0.53672,0.99902,0,,0.35838,0.65016,16.38527,1.07834,1,0.70166,0.61381,15.02143,1.07723,1,
0,Games,1659,27.25296,51988801805,0.32337,0.45307,27.12164,0.13132,61,1,0.31721,0.44295,1,0.53672,0.99902,0,,0.35827,0.65040,16.68575,1.07834,1,0.70119,0.61410,15.28635,1.07723,1,
0,Games,1660,27.26962,51988853653,0.32277,0.45179,27.12164,0.14798,61,1,0.31732,0.44032,1,0.53672,0.99902,0,,0.35800,0.65032,16.29435,1.07834,1,0.70119,0.61405,15.75639,1.08360,1,
0,Games,1661,27.28571,51988903853,0.31556,0.45062,27.12164,0.16406,61,1,0.24355,0.43885,1,0.53672,0.99902,0,,0.35770,0.65048,16.38537,1.08471,1,0.70088,0.61356,15.09190,1.08350,1,
0,Games,1662,27.30246,51988956091,0.31568,0.45531,27.12164,0.18082,61,1,0.31690,0.50688,1,0.53672,0.99902,0,,0.35766,0.65052,16.41844,1.08461,1,0.70108,0.61396,15.71827,1.08339,1,
0,Games,1663,27.31885,51989007159,0.31576,0.45946,27.12164,0.19720,61,1,0.31683,0.50927,1,0.53672,0.99902,0,,0.35798,0.65043,16.30259,1.08451,1,0.70100,0.61393,15.59123,1.07693,1,
0,Games,1664,27.33508,51989057737,0.31421,0.45564,27.12164,0.21344,61,1,0.29395,0.40599,1,0.53672,0.99902,0,,0.35768,0.65065,16.24447,1.07804,1,0.70068,0.61415,15.56712,1.07693,1,
0,Games,1665,27.35172,51989109601,0.31675,0.45760,27.12164,0.23007,61,1,0.35232,0.48510,1,0.53672,0.99902,0,,0.35764,0.65074,16.40004,1.07804,1,0.70069,0.61430,15.66756,1.07693,1,
0,Games,1666,27.36795,51989160227,0.31897,0.45932,27.12164,0.24631,61,1,0.35232,0.48510,1,0.53672,0.99902,0,,0.35765,0.65067,16.43448,1.07804,1,0.70056,0.61434,15.66832,1.07693,1,
0,Games,1667,27.38431,51989211232,0.31929,0.45725,27.12164,0.26266,61,1,0.32433,0.42418,1,0.53672,0.99902,0,,0.35808,0.65084,16.63502,1.07804,1,0.70118,0.61425,15.93929,1.07693,1,
0,Games,1668,27.40097,51989263126,0.31847,0.45892,27.12164,0.27933,61,1,0.30469,0.48726,1,0.53672,0.99902,0,,0.35781,0.65077,16.64716,1.07168,1,0.70103,0.61410,15.96267,1.07057,1,
0,Games,1669,27.41721,51989313759,0.31780,0.46066,27.12164,0.29556,61,1,0.30562,0.49193,1,0.53672,0.99902,0,,0.35774,0.65059,16.32769,1.06531,1,0.70112,0.61432,15.77750,1.06420,1,
0,Games,1670,27.43372,51989365224,0.31532,0.46347,27.12164,0.31207,61,1,0.26834,0.51691,1,0.53672,0.99902,0,,0.35753,0.65188,17.11844,1.05895,1,0.70030,0.61527,16.15278,1.05784,1,
0,Games,1671,27.45007,51989416208,0.31390,0.47120,27.12164,0.32843,61,1,0.28548,0.62578,1,0.53672,0.99902,0,,0.35823,0.65343,17.67022,1.05895,1,0.70081,0.61687,16.57366,1.05784,1,
0,Games,1672,27.46674,51989468140,0.31261,0.47823,27.12164,0.34509,61,1,0.28548,0.62578,1,0.53672,0.99902,0,,0.35817,0.65381,17.74572,1.05895,1,0.70089,0.61731,16.31661,1.05784,1,
0,Games,1673,27.48322,51989519533,0.31007,0.51183,27.12164,0.34509,61,0,0.31455,0.57783,1,0.53672,0.99902,0,,0.35765,0.65393,17.49154,1.05895,1,0.70051,0.61757,16.65943,1.05784,1,
0,Games,1674,27.49945,51989570127,0.29266,0.58385,27.12164,0.34509,61,0,0.27525,0.65587,1,0.53672,0.99902,0,,0.35771,0.65358,17.34737,1.05895,1,0.70105,0.61750,16.66767,1.05784,1,
0,Games,1675,27.51569,51989620769,0.28686,0.60786,27.12164,0.34509,61,0,0.27525,0.65587,1,0.53672,0.99902,0,,0.35774,0.65354,17.36180,1.05895,1,0.70095,0.61752,16.53696,1.05784,1,
0,Games,1676,27.53220,51989672192,0.28411,0.63873,27.12164,0.34509,61,0,0.30184,0.60443,1,0.53672,0.99902,0,,0.35876,0.65345,17.75886,1.05895,1,0.70178,0.61763,16.76155,1.05784,1,
0,Games,1677,27.54861,51989723329,0.29072,0.62737,27.12164,0.34509,61,0,0.29733,0.61601,1,0.53672,0.99902,0,,0.35847,0.65334,17.85115,1.05895,1,0.70171,0.61757,16.69008,1.05784,1,
0,Games,1678,27.56522,51989775131,0.29292,0.62358,27.12164,0.34509,61,0,0.29733,0.61601,1,0.53672,0.99902,0,,0.35845,0.65336,17.84911,1.05895,1,0.70172,0.61738,16.69136,1.05784,1,
0,Games,1679,27.58185,51989826966,0.29889,0.61410,27.53220,0.04965,62,1,0.31678,0.58565,1,0.53672,0.99902,0,,0.35887,0.65359,17.99048,1.05895,1,0.70241,0.61774,16.78127,1.05784,1,
0,Games,1680,27.59784,51989876817,0.29684,0.61228,27.53220,0.06564,62,1,0.28867,0.60502,1,0.53672,0.99902,0,,0.35905,0.65357,18.04904,1.05895,1,0.70250,0.61785,16.62129,1.05784,1,
0,Games,1681,27.61435,51989928259,0.29548,0.61107,27.53220,0.08215,62,1,0.28867,0.60502,1,0.53672,0.99902,0,,0.35906,0.65366,17.75019,1.05895,1,0.70240,0.61815,16.78716,1.05784,1,
0,Games,1682,27.63083,51989979651,0.30211,0.62546,27.53220,0.09863,62,1,0.34188,0.71180,1,0.53672,0.99902,0,,0.35924,0.65702,18.29380,1.05895,1,0.70175,0.62160,16.66741,1.05784,1,
0,Games,1683,27.64722,51990030718,0.30436,0.64988,27.53220,0.11502,62,1,0.32013,0.82082,1,0.53672,0.99902,0,,0.36042,0.65995,19.01325,1.05895,1,0.70224,0.62385,16.77775,1.05784,1,
0,Games,1684,27.66357,51990081771,0.30611,0.66888,27.53220,0.13138,62,1,0.32013,0.82082,1,0.53672,0.99902,0,,0.36041,0.66052,18.63836,1.05895,1,0.70241,0.62490,17.07973,1.05784,1,
0,Games,1685,27.68008,51990133153,0.30477,0.68609,27.53220,0.14789,62,1,0.29273,0.84101,1,0.53672,0.99902,0,,0.35994,0.66090,18.55613,1.05895,1,0.70263,0.62484,16.99843,1.05784,1,
0,Games,1686,27.69659,51990184690,0.30823,0.69622,27.53220,0.16440,62,1,0.34275,0.79751,1,0.53672,0.99902,0,,0.35951,0.66080,18.51268,1.05895,1,0.70237,0.62488,17.07852,1.05784,1,
0,Games,1687,27.71298,51990235712,0.31110,0.70466,27.53220,0.18079,62,1,0.34275,0.79751,1,0.53672,0.99902,0,,0.35954,0.66085,18.58564,1.05895,1,0.70237,0.62488,17.07852,1.05784,1,
0,Games,1688,27.72961,51990287620,0.31145,0.71690,27.53220,0.19742,62,1,0.31567,0.86381,1,0.53672,0.99902,0,,0.36016,0.66041,18.51744,1.05895,1,0.70306,0.62449,17.23626,1.05784,1,
0,Games,1689,27.74597,51990338578,0.31214,0.72593,27.53220,0.21378,62,1,0.32107,0.84325,1,0.53672,0.99902,0,,0.35993,0.66030,18.52892,1.05895,1,0.70285,0.62437,17.35353,1.05784,1,
