MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,806,13.24074,9984812554,0.22268,0.70787,12.97786,0.21338,40,0,0.19395,0.70437,1,0.26328,0.71387,0,,0.26567,0.76181,18.77819,0.99045,1,0.60768,0.72768,15.12587,0.99156,1,
0,Games,807,13.25700,9984863250,0.21088,0.70231,13.20775,0.04925,41,1,0.17547,0.68562,1,0.26328,0.71387,0,,0.26503,0.76191,18.56062,0.99045,1,0.60708,0.72741,14.91634,0.99156,1,
0,Games,808,13.27364,9984915104,0.20697,0.69432,13.20775,0.06589,41,1,0.19132,0.66237,1,0.26328,0.71387,0,,0.26444,0.76212,18.30833,0.99045,1,0.60673,0.72717,15.15744,0.99156,1,
0,Games,809,13.28987,9984965718,0.20464,0.68951,13.20775,0.08212,41,1,0.19298,0.66543,1,0.26328,0.71387,0,,0.26437,0.76186,18.53792,0.98532,1,0.60644,0.72697,14.89383,0.98643,1,
0,Games,810,13.30625,9985016778,0.19743,0.69223,13.20775,0.09850,41,1,0.15421,0.70858,1,0.26641,0.70313,0,,0.26392,0.76215,18.77132,0.98019,1,0.60613,0.72681,15.07781,0.98130,1,
0,Games,811,13.32275,9985068194,0.19429,0.68807,13.20775,0.11500,41,1,0.17229,0.65894,1,0.26641,0.70313,0,,0.26378,0.76214,18.86165,0.98028,1,0.60572,0.72650,14.85813,0.98139,1,
0,Games,812,13.33911,9985119215,0.19164,0.68448,13.20775,0.13136,41,1,0.17050,0.65581,1,0.28125,0.65625,0,,0.26344,0.76234,18.87901,0.98549,1,0.60547,0.72669,15.05983,0.98660,1,
0,Games,813,13.35562,9985170687,0.18615,0.67983,13.20775,0.14787,41,1,0.13671,0.63790,1,0.28125,0.65625,0,,0.26321,0.76255,18.83674,0.99071,1,0.60525,0.72652,14.82980,0.99182,1,
0,Games,814,13.37199,9985221689,0.17994,0.67740,13.20775,0.16424,41,1,0.11785,0.65310,1,0.28906,0.60352,0,,0.26306,0.76209,18.84665,0.99071,1,0.60517,0.72616,15.56923,0.99182,1,
0,Games,815,13.38836,9985272738,0.17494,0.67563,13.20775,0.18061,41,1,0.11987,0.65617,1,0.28906,0.60352,0,,0.26284,0.76195,18.59197,0.98558,1,0.60502,0.72600,15.21525,0.98669,1,
0,Games,816,13.40486,9985324146,0.17345,0.67493,13.20775,0.19711,41,1,0.15558,0.66657,1,0.28672,0.50293,0,,0.26282,0.76139,18.94914,0.98045,1,0.60465,0.72545,15.39167,0.98669,1,
0,Games,817,13.42126,9985375291,0.17258,0.67434,13.20775,0.21352,41,1,0.16131,0.66661,1,0.28672,0.50293,0,,0.26278,0.76110,18.88990,0.98045,1,0.60464,0.72523,15.39388,0.98669,1,
0,Games,818,13.43775,9985426684,0.17183,0.67382,13.20775,0.23000,41,1,0.16131,0.66661,1,0.26406,0.43750,0,,0.26277,0.76100,18.80883,0.98045,1,0.60477,0.72509,15.87885,0.98669,1,
0,Games,819,13.45469,9985479496,0.17009,0.67089,13.20775,0.24694,41,1,0.14403,0.62700,1,0.24844,0.40820,0,,0.26245,0.76090,18.60594,0.98045,1,0.60470,0.72472,16.03315,0.98156,1,
0,Games,820,13.47062,9985529152,0.16874,0.66857,13.20775,0.26287,41,1,0.14717,0.63132,1,0.24844,0.40820,0,,0.26238,0.76089,18.75108,0.97532,1,0.60467,0.72468,16.11227,0.97643,1,
0,Games,821,13.48712,9985580570,0.16754,0.66650,13.20775,0.27937,41,1,0.14717,0.63132,1,0.23906,0.38672,0,,0.26227,0.76077,18.44939,0.97532,1,0.60464,0.72475,16.13836,0.97643,1,
0,Games,822,13.50336,9985631191,0.16556,0.66397,13.20775,0.29561,41,1,0.12986,0.61841,1,0.23906,0.38672,0,,0.26222,0.76096,18.48142,0.97532,1,0.60458,0.72462,16.02657,0.98156,1,
0,Games,823,13.52000,9985683066,0.14452,0.64444,13.20775,0.29561,41,0,0.14295,0.62245,1,0.23750,0.38281,0,,0.26251,0.76049,18.54866,0.98045,1,0.60453,0.72443,15.81260,0.98669,1,
0,Games,824,13.53636,9985734054,0.14278,0.63182,13.20775,0.29561,41,0,0.14104,0.61920,1,0.23750,0.38281,0,,0.26247,0.76038,18.71769,0.98558,1,0.60454,0.72443,15.88422,0.99182,1,
0,Games,825,13.55268,9985784937,0.14052,0.60023,13.20775,0.29561,41,0,0.13600,0.53704,1,0.23750,0.38281,0,,0.26196,0.76002,18.19433,0.99071,1,0.60410,0.72388,15.77040,0.99694,1,
0,Games,826,13.56915,9985836270,0.14385,0.59801,13.52000,0.04915,42,1,0.15385,0.59137,1,0.23750,0.38281,0,,0.26199,0.75996,18.23509,0.99583,1,0.60425,0.72394,15.37679,1.00207,1,
0,Games,827,13.58548,9985887204,0.14549,0.59601,13.52000,0.06548,42,1,0.15204,0.58802,1,0.23750,0.38281,0,,0.26198,0.76013,18.31863,1.00096,1,0.60422,0.72394,15.31583,1.00720,1,
0,Games,828,13.60198,9985938642,0.14364,0.59168,13.52000,0.08199,42,1,0.13439,0.57001,1,0.23750,0.38281,0,,0.26185,0.76063,18.58482,1.00609,1,0.60427,0.72375,15.33458,1.00720,1,
0,Games,829,13.61880,9985991072,0.14173,0.59018,13.52000,0.09881,42,1,0.13028,0.58117,1,0.23750,0.38379,0,,0.26206,0.76063,18.72941,1.00609,1,0.60414,0.72389,15.20972,1.00720,1,
0,Games,830,13.63513,9986041951,0.14030,0.58905,13.52000,0.11513,42,1,0.13028,0.58117,1,0.23750,0.38379,0,,0.26205,0.76066,18.74877,1.00609,1,0.60414,0.72389,15.20972,1.00720,1,
0,Games,831,13.65137,9986092586,0.14000,0.58602,13.52000,0.13137,42,1,0.13760,0.56176,1,0.23750,0.38574,0,,0.26217,0.76035,18.79782,1.00609,1,0.60420,0.72361,15.12677,1.00720,1,
0,Games,832,13.66776,9986143668,0.14523,0.58557,13.52000,0.14776,42,1,0.19235,0.58148,1,0.23750,0.38574,0,,0.26235,0.76005,18.54976,1.00609,1,0.60448,0.72350,15.41670,1.00720,1,
0,Games,833,13.68410,9986194626,0.14979,0.58577,13.52000,0.16411,42,1,0.19534,0.58776,1,0.23750,0.38965,0,,0.26274,0.75996,18.67811,0.99657,1,0.60490,0.72333,15.04351,0.99768,1,
0,Games,834,13.70049,9986245696,0.16919,0.58079,13.52000,0.18049,42,1,0.38264,0.52600,1,0.23750,0.38965,0,,0.26748,0.75758,17.97906,0.98704,1,0.61032,0.72056,14.72252,0.98815,1,
0,Games,835,13.71718,9986297724,0.19027,0.57205,13.52000,0.19718,42,1,0.44318,0.46722,1,0.23750,0.39453,0,,0.26940,0.75592,17.20296,0.97752,1,0.61124,0.71963,14.51680,0.97863,1,
0,Games,836,13.73362,9986348970,0.20833,0.56415,13.52000,0.21362,42,1,0.44316,0.46139,1,0.23750,0.39746,0,,0.26998,0.75635,18.10251,0.97752,1,0.61156,0.71937,15.13568,0.99219,1,
0,Games,837,13.74985,9986399576,0.22322,0.55584,13.52000,0.22985,42,1,0.43161,0.43952,1,0.23750,0.39746,0,,0.26982,0.75680,18.02124,0.99107,1,0.61135,0.71932,14.90835,1.00574,1,
0,Games,838,13.76644,9986451304,0.26699,0.53418,13.52000,0.22985,42,0,0.43101,0.46464,1,0.23750,0.40039,0,,0.26980,0.75685,17.94015,1.00463,1,0.61130,0.71941,15.02015,1.01930,1,
0,Games,839,13.78274,9986502095,0.34815,0.49170,13.52000,0.22985,42,0,0.42930,0.44923,1,0.23750,0.40039,0,,0.26975,0.75674,17.81096,1.02425,1,0.61121,0.71950,15.02207,1.03891,1,
0,Games,840,13.79912,9986553143,0.37372,0.46600,13.52000,0.22985,42,0,0.42487,0.41458,1,0.23750,0.40527,0,,0.26983,0.75687,17.93434,1.04386,1,0.61130,0.71941,15.02015,1.06805,1,
0,Games,841,13.81564,9986604645,0.42742,0.42062,13.52000,0.22985,42,0,0.42808,0.39805,1,0.23750,0.40527,0,,0.26980,0.75695,18.03117,1.07300,1,0.61131,0.71939,14.91439,1.09719,1,
0,Games,842,13.83366,9986660821,0.42654,0.39781,13.52000,0.22985,42,0,0.42566,0.37500,1,0.23750,0.41211,0,,0.26983,0.75687,17.93434,1.10214,1,0.61131,0.71939,14.91439,1.12633,1,
0,Games,843,13.84865,9986707544,0.41953,0.37424,13.52000,0.22985,42,0,0.40552,0.32710,1,0.23750,0.41211,0,,0.26956,0.75661,17.79809,1.13128,1,0.61139,0.71942,14.91578,1.14595,1,
0,Games,844,13.86489,9986758164,0.42381,0.35979,13.81564,0.04925,43,1,0.43664,0.31643,1,0.23750,0.41406,0,,0.26955,0.75652,17.68908,1.13734,1,0.61134,0.71922,14.78824,1.15201,1,
0,Games,845,13.88125,9986809174,0.42617,0.34960,13.81564,0.06561,43,1,0.43560,0.30886,1,0.23750,0.41406,0,,0.26952,0.75636,17.44883,1.15068,1,0.61139,0.71927,14.83253,1.15795,1,
0,Games,846,13.89762,9986860190,0.42611,0.34492,13.81564,0.08198,43,1,0.42583,0.32148,1,0.23750,0.41602,0,,0.26953,0.75699,18.04206,1.15662,1,0.61139,0.71942,14.91578,1.15783,1,
0,Games,847,13.91439,9986912492,0.42614,0.34760,13.81564,0.09875,43,1,0.42634,0.36374,1,0.23750,0.41602,0,,0.26955,0.75696,17.89463,1.15649,1,0.61129,0.71932,14.91224,1.15771,1,
0,Games,848,13.93197,9986967270,0.42629,0.35123,13.81564,0.11633,43,1,0.42729,0.37664,1,0.23750,0.41699,0,,0.26940,0.75695,17.85394,1.14304,1,0.61132,0.71963,15.07939,1.13809,1,
0,Games,849,13.94689,9987013804,0.42631,0.35700,13.81564,0.13126,43,1,0.42647,0.40316,1,0.23750,0.41699,0,,0.26982,0.75709,17.77036,1.12342,1,0.61148,0.71982,14.84548,1.11847,1,
0,Games,850,13.96364,9987066006,0.42677,0.36013,13.81564,0.14800,43,1,0.43089,0.38828,1,0.23750,0.41992,0,,0.26984,0.75677,17.82215,1.10381,1,0.61151,0.71958,14.70715,1.09886,1,
0,Games,851,13.97974,9987116174,0.42719,0.36314,13.81564,0.16410,43,1,0.43138,0.39322,1,0.23750,0.41992,0,,0.26954,0.75640,17.26352,1.09752,1,0.61175,0.71958,14.88635,1.09258,1,
0,Games,852,13.99625,9987167642,0.43798,0.36833,13.81564,0.18061,43,1,0.55672,0.42547,1,0.23750,0.42285,0,,0.27284,0.75764,17.76011,1.09124,1,0.61495,0.72086,14.48629,1.07902,1,
0,Games,853,14.01260,9987218611,0.45378,0.37655,13.81564,0.19696,43,1,0.64332,0.47512,1,0.23750,0.42480,0,,0.27493,0.75854,17.98924,1.08508,1,0.61639,0.72237,14.59998,1.07286,1,
0,Games,854,14.02924,9987270484,0.46716,0.38461,13.81564,0.21360,43,1,0.64122,0.48948,1,0.23750,0.42480,0,,0.27549,0.75871,17.73593,1.06559,1,0.61719,0.72185,14.55670,1.05336,1,
0,Games,855,14.04563,9987321571,0.47862,0.39247,13.81564,0.22999,43,1,0.63903,0.50241,1,0.23750,0.43164,0,,0.27501,0.75942,18.31077,1.04609,1,0.61657,0.72171,14.22491,1.04720,1,
0,Games,856,14.06216,9987373092,0.50974,0.41183,13.81564,0.22999,43,0,0.63281,0.49407,1,0.23750,0.43164,0,,0.27504,0.75968,18.18095,1.04609,1,0.61684,0.72238,14.21594,1.04720,1,
0,Games,857,14.07852,9987424085,0.57158,0.45070,13.81564,0.22999,43,0,0.63341,0.48956,1,0.23750,0.43164,0,,0.27497,0.75984,18.17812,1.05215,1,0.61672,0.72286,14.69954,1.05326,1,
0,Games,858,14.09485,9987475009,0.58860,0.46055,13.81564,0.22999,43,0,0.62264,0.48026,1,0.23750,0.44238,0,,0.27504,0.75977,18.19172,1.05821,1,0.61636,0.72255,14.15404,1.04599,1,
0,Games,859,14.11124,9987526098,0.61985,0.49484,13.81564,0.22999,43,0,0.60349,0.51471,1,0.23750,0.44238,0,,0.27514,0.75965,18.34336,1.05094,1,0.61691,0.72239,14.44984,1.03872,1,
0,Games,860,14.12776,9987577581,0.61141,0.50741,13.81564,0.22999,43,0,0.60296,0.51998,1,0.23828,0.44922,0,,0.27527,0.75974,18.47320,1.04367,1,0.61707,0.72230,14.31904,1.03144,1,
0,Games,861,14.14413,9987628626,0.60947,0.51646,13.81564,0.22999,43,0,0.60560,0.53454,1,0.23906,0.45215,0,,0.27521,0.76004,18.31284,1.03639,1,0.61697,0.72245,14.46911,1.03750,1,
0,Games,862,14.16062,9987680016,0.62400,0.51704,14.11124,0.04938,44,1,0.66760,0.51878,1,0.23906,0.45215,0,,0.27655,0.76048,18.39970,1.04245,1,0.61862,0.72390,14.28312,1.04357,1,
0,Games,863,14.17699,9987731057,0.63272,0.51739,14.11124,0.06575,44,1,0.66760,0.51878,1,0.23906,0.45605,0,,0.27722,0.76085,18.38296,1.04245,1,0.61924,0.72361,14.31794,1.04357,1,
0,Games,864,14.19337,9987782132,0.66066,0.53071,14.11124,0.08214,44,1,0.80037,0.59733,1,0.23906,0.45605,0,,0.28014,0.76183,18.91687,1.04245,1,0.62191,0.72531,14.80562,1.03750,1,
0,Games,865,14.20973,9987833104,0.68160,0.54105,14.11124,0.09849,44,1,0.80718,0.60308,1,0.23906,0.45996,0,,0.28010,0.76156,18.87821,1.03639,1,0.62191,0.72531,14.80562,1.03144,1,
0,Games,866,14.22624,9987884593,0.69709,0.54930,14.11124,0.11501,44,1,0.80558,0.60705,1,0.23906,0.45996,0,,0.28029,0.76180,18.94533,1.03033,1,0.62210,0.72551,14.46705,1.02538,1,
0,Games,867,14.24314,9987937279,0.71095,0.55679,14.11124,0.13190,44,1,0.82178,0.61668,1,0.23906,0.46484,0,,0.28040,0.76148,18.79455,1.02427,1,0.62258,0.72499,14.85346,1.01932,1,
0,Games,868,14.25912,9987987082,0.72103,0.56247,14.11124,0.14789,44,1,0.81182,0.61361,1,0.23906,0.46484,0,,0.28040,0.76148,18.79572,1.01821,1,0.62241,0.72514,14.42646,1.01326,1,
0,Games,869,14.27566,9988038630,0.72914,0.56748,14.11124,0.16442,44,1,0.81016,0.61760,1,0.23984,0.47168,0,,0.28033,0.76145,18.79341,1.01215,1,0.62241,0.72514,14.42646,1.00720,1,
0,Games,870,14.29200,9988089580,0.73577,0.56984,14.11124,0.18076,44,1,0.80869,0.59576,1,0.24141,0.47949,0,,0.28028,0.76131,18.80039,1.00609,1,0.62246,0.72521,14.34755,1.00720,1,
0,Games,871,14.30849,9988141010,0.74000,0.57203,14.11124,0.19727,44,1,0.79080,0.59831,1,0.24141,0.47949,0,,0.28014,0.76119,18.68818,1.00609,1,0.62222,0.72492,14.23335,1.00720,1,
0,Games,872,14.32500,9988192473,0.74374,0.57361,14.11124,0.21378,44,1,0.79235,0.59421,1,0.24453,0.48926,0,,0.28014,0.76119,18.68818,1.01215,1,0.62210,0.72528,14.46111,1.01326,1,
0,Games,873,14.34122,9988243031,0.78133,0.58901,14.11124,0.21378,44,0,0.79204,0.58692,1,0.24453,0.48926,0,,0.28008,0.76129,18.84526,1.01821,1,0.62210,0.72528,14.46111,1.01932,1,
0,Games,874,14.35817,9988295849,0.78209,0.58729,14.11124,0.21378,44,0,0.78285,0.58557,1,0.24453,0.48926,0,,0.28012,0.76121,18.55733,1.02427,1,0.62212,0.72535,14.49079,1.02538,1,
0,Games,875,14.37411,9988345541,0.78284,0.58535,14.11124,0.21378,44,0,0.78433,0.58147,1,0.24609,0.49707,0,,0.28013,0.76115,18.63975,1.03033,1,0.62227,0.72521,14.23871,1.03144,1,
0,Games,876,14.39052,9988396674,0.78663,0.58572,14.34122,0.04929,45,1,0.79800,0.58681,1,0.24609,0.49707,0,,0.28000,0.76061,18.31154,1.03639,1,0.62244,0.72508,14.36865,1.03750,1,
0,Games,877,14.40711,9988448388,0.78757,0.58819,14.34122,0.06587,45,1,0.79136,0.59808,1,0.24766,0.50000,0,,0.27991,0.76050,18.22624,1.04245,1,0.62218,0.72483,14.22513,1.04357,1,
0,Games,878,14.42335,9988499015,0.78829,0.58947,14.34122,0.08212,45,1,0.79190,0.59584,1,0.24844,0.50098,0,,0.27987,0.76043,18.30753,1.04851,1,0.62209,0.72491,14.20910,1.04441,1,
0,Games,879,14.43986,9988550478,0.78842,0.58652,14.34122,0.09863,45,1,0.78916,0.56884,1,0.24844,0.50098,0,,0.27939,0.76016,18.17335,1.04936,1,0.62164,0.72446,14.41676,1.03920,1,
0,Games,880,14.45640,9988602045,0.78366,0.58848,14.34122,0.11517,45,1,0.75032,0.60222,1,0.24922,0.50195,0,,0.27889,0.76060,18.20106,1.04415,1,0.62110,0.72481,14.50790,1.03399,1,
0,Games,881,14.47276,9988653053,0.77983,0.59039,14.34122,0.13153,45,1,0.74922,0.60561,1,0.24922,0.50195,0,,0.27869,0.76065,18.21969,1.03893,1,0.62113,0.72469,14.41868,1.02877,1,
0,Games,882,14.48911,9988704004,0.77477,0.59369,14.34122,0.14787,45,1,0.72928,0.62347,1,0.24922,0.50195,0,,0.27790,0.76063,18.44465,1.03372,1,0.62011,0.72450,14.89040,1.02356,1,
0,Games,883,14.50552,9988755149,0.76504,0.59223,14.34122,0.16428,45,1,0.66772,0.57764,1,0.24922,0.50195,0,,0.27757,0.76051,18.33827,1.02851,1,0.61989,0.72451,14.50711,1.01834,1,
0,Games,884,14.52188,9988806150,0.75693,0.59116,14.34122,0.18064,45,1,0.66766,0.57938,1,0.24922,0.50195,0,,0.27726,0.76052,18.17936,1.02329,1,0.61966,0.72445,14.57506,1.01834,1,
0,Games,885,14.53860,9988858300,0.74863,0.59176,14.34122,0.19737,45,1,0.64901,0.59896,1,0.24922,0.50195,0,,0.27650,0.76060,18.56542,1.02329,1,0.61875,0.72404,14.80981,1.01834,1,
0,Games,886,14.55502,9988909443,0.74257,0.58880,14.34122,0.21378,45,1,0.66388,0.55024,1,0.24922,0.50195,0,,0.27583,0.76081,18.71519,1.02851,1,0.61812,0.72347,14.64742,1.02356,1,
0,Games,887,14.57112,9988959650,0.73732,0.58627,14.34122,0.22989,45,1,0.66377,0.55084,1,0.24922,0.50195,0,,0.27577,0.76090,18.59182,1.02766,1,0.61766,0.72418,14.76465,1.02271,1,
0,Games,888,14.58759,9989011012,0.72842,0.58497,14.34122,0.24636,45,1,0.59488,0.56555,1,0.24922,0.50293,0,,0.27466,0.76132,18.81578,1.02681,1,0.61679,0.72403,14.72281,1.02186,1,
0,Games,889,14.60426,9989062954,0.69575,0.58325,14.34122,0.24636,45,0,0.63223,0.58039,1,0.24922,0.50293,0,,0.27419,0.76140,18.91207,1.02597,1,0.61651,0.72402,14.28108,1.02102,1,
0,Games,890,14.62064,9989114002,0.66496,0.57655,14.34122,0.24636,45,0,0.63416,0.56986,1,0.24922,0.50781,0,,0.27398,0.76135,18.87521,1.03845,1,0.61627,0.72417,14.32751,1.03966,1,
0,Games,891,14.63700,9989165015,0.62431,0.57373,14.34122,0.24636,45,0,0.54300,0.56810,1,0.24922,0.50781,0,,0.27326,0.76139,18.84493,1.05710,1,0.61532,0.72400,14.66898,1.05831,1,
0,Games,892,14.65364,9989216890,0.59087,0.55146,14.34122,0.24636,45,0,0.59544,0.51642,1,0.24844,0.51563,0,,0.27299,0.76141,18.89502,1.07054,1,0.61513,0.72405,14.52478,1.07175,1,
0,Games,893,14.66973,9989267016,0.59308,0.53295,14.34122,0.24636,45,0,0.59529,0.51443,1,0.24844,0.51563,0,,0.27286,0.76117,18.89984,1.07670,1,0.61500,0.72367,14.30554,1.07175,1,
0,Games,894,14.68612,9989318121,0.58017,0.54433,14.34122,0.24636,45,0,0.55435,0.56710,1,0.24688,0.52832,0,,0.27192,0.76113,18.78901,1.07670,1,0.61412,0.72366,14.53235,1.07781,1,
0,Games,895,14.70265,9989369646,0.55411,0.55569,14.65364,0.04900,46,1,0.47594,0.58976,1,0.24531,0.53711,0,,0.27045,0.76162,18.69477,1.08276,1,0.61269,0.72370,13.56544,1.08387,1,
0,Games,896,14.71925,9989421382,0.53848,0.56250,14.65364,0.06561,46,1,0.47594,0.58976,1,0.24531,0.53711,0,,0.26997,0.76185,18.75860,1.08276,1,0.61186,0.72425,13.61334,1.08387,1,
0,Games,897,14.73579,9989472940,0.51876,0.57258,14.65364,0.08215,46,1,0.42017,0.62298,1,0.24531,0.54883,0,,0.26890,0.76229,18.71509,1.08276,1,0.61086,0.72535,15.58676,1.07054,1,
0,Games,898,14.75201,9989523507,0.50678,0.58321,14.65364,0.09837,46,1,0.43490,0.64699,1,0.24531,0.54883,0,,0.26859,0.76246,18.38600,1.06326,1,0.61042,0.72595,15.65703,1.05104,1,
0,Games,899,14.76837,9989574509,0.49793,0.59216,14.65364,0.11472,46,1,0.43598,0.65483,1,0.24531,0.55273,0,,0.26833,0.76249,18.48916,1.04983,1,0.61033,0.72599,15.47980,1.03761,1,
0,Games,900,14.78476,9989625609,0.48412,0.60320,14.65364,0.13112,46,1,0.37364,0.69149,1,0.24531,0.55273,0,,0.26770,0.76280,18.37132,1.03639,1,0.60981,0.72568,15.28843,1.03144,1,
0,Games,901,14.80124,9989676980,0.47590,0.60886,14.65364,0.14760,46,1,0.40195,0.65975,1,0.24531,0.56152,0,,0.26735,0.76316,18.48470,1.03639,1,0.60915,0.72612,15.69965,1.03144,1,
0,Games,902,14.81806,9989729429,0.46923,0.61364,14.65364,0.16442,46,1,0.40253,0.66153,1,0.24531,0.56152,0,,0.26723,0.76322,18.49197,1.03033,1,0.60911,0.72614,15.45408,1.03155,1,
0,Games,903,14.83414,9989779569,0.45928,0.62002,14.65364,0.18051,46,1,0.34979,0.69015,1,0.24531,0.57129,0,,0.26669,0.76343,18.25882,1.03043,1,0.60887,0.72631,15.56025,1.03771,1,
0,Games,904,14.85059,9989830817,0.44728,0.62458,14.65364,0.19695,46,1,0.30330,0.67924,1,0.24531,0.57129,0,,0.26623,0.76344,18.32881,1.03660,1,0.60797,0.72594,14.65108,1.04387,1,
0,Games,905,14.86687,9989881554,0.41088,0.64412,14.65364,0.19695,46,0,0.30204,0.67582,1,0.24531,0.58594,0,,0.26611,0.76364,18.47849,1.04276,1,0.60836,0.72648,15.42476,1.05003,1,
0,Games,906,14.88335,9989932937,0.36769,0.63795,14.65364,0.19695,46,0,0.32451,0.63177,1,0.24531,0.58594,0,,0.26560,0.76378,18.35631,1.04892,1,0.60754,0.72610,15.23535,1.05013,1,
0,Games,907,14.89971,9989983952,0.34007,0.64514,14.65364,0.19695,46,0,0.28483,0.65953,1,0.24531,0.59375,0,,0.26520,0.76360,18.48166,1.04902,1,0.60686,0.72619,14.38338,1.05023,1,
0,Games,908,14.91638,9990035897,0.29787,0.65025,14.65364,0.19695,46,0,0.28426,0.65946,1,0.24531,0.59375,0,,0.26514,0.76371,18.27835,1.05518,1,0.60687,0.72621,14.59361,1.04502,1,
0,Games,909,14.93375,9990090044,0.29866,0.67773,14.65364,0.19695,46,0,0.29946,0.70520,1,0.24688,0.60352,0,,0.26480,0.76383,18.17240,1.04997,1,0.60635,0.72628,14.67928,1.04587,1,
0,Games,910,14.94910,9990137881,0.29065,0.69490,14.65364,0.19695,46,0,0.27461,0.72925,1,0.24688,0.60352,0,,0.26436,0.76391,17.95485,1.04465,1,0.60628,0.72641,14.64591,1.04055,1,
0,Games,911,14.96562,9990189369,0.28720,0.70461,14.91638,0.04923,47,1,0.27685,0.73372,1,0.24766,0.61035,0,,0.26442,0.76403,18.21235,1.03328,1,0.60595,0.72631,14.38453,1.03439,1,
0,Games,912,14.98197,9990240359,0.27904,0.70811,14.91638,0.06559,47,1,0.24642,0.72213,1,0.24766,0.61328,0,,0.26384,0.76389,18.22095,1.02712,1,0.60557,0.72629,14.64117,1.02823,1,
0,Games,913,14.99834,9990291387,0.27396,0.70667,14.91638,0.08195,47,1,0.24857,0.69946,1,0.24766,0.61328,0,,0.26355,0.76374,18.16307,1.02096,1,0.60538,0.72600,14.28024,1.02207,1,
0,Games,914,15.01514,9990343740,0.27034,0.70565,14.91638,0.09875,47,1,0.24860,0.69952,1,0.24766,0.61523,0,,0.26331,0.76368,17.96292,1.02085,1,0.60527,0.72594,14.54734,1.02197,1,
0,Games,915,15.03183,9990395786,0.26790,0.70819,14.91638,0.11545,47,1,0.25080,0.72595,1,0.24766,0.61523,0,,0.26273,0.76365,17.56427,1.02075,1,0.60459,0.72647,14.24000,1.01580,1,
0,Games,916,15.04760,9990444939,0.26659,0.70941,14.91638,0.13122,47,1,0.25609,0.71917,1,0.24766,0.61621,0,,0.26284,0.76394,17.99318,1.02597,1,0.60431,0.72634,14.34018,1.02102,1,
0,Games,917,15.06415,9990496530,0.26551,0.71027,14.91638,0.14777,47,1,0.25580,0.71806,1,0.24766,0.61621,0,,0.26273,0.76387,17.82705,1.02512,1,0.60431,0.72632,14.57864,1.02633,1,
0,Games,918,15.08047,9990547417,0.25896,0.70954,14.91638,0.16409,47,1,0.19354,0.70220,1,0.24766,0.61816,0,,0.26224,0.76399,17.71085,1.03043,1,0.60403,0.72620,14.52077,1.03771,1,
0,Games,919,15.09688,9990598546,0.25310,0.70781,14.91638,0.18050,47,1,0.18856,0.68884,1,0.24766,0.61816,0,,0.26204,0.76402,17.75031,1.03660,1,0.60379,0.72647,15.01587,1.04387,1,
0,Games,920,15.11333,9990649882,0.24804,0.70623,14.91638,0.19696,47,1,0.18735,0.68723,1,0.24766,0.62109,0,,0.26177,0.76392,17.44250,1.04276,1,0.60373,0.72636,14.72160,1.04387,1,
0,Games,921,15.12988,9990701404,0.24422,0.70514,14.91638,0.21349,47,1,0.19458,0.69101,1,0.24766,0.62109,0,,0.26153,0.76390,17.62169,1.04276,1,0.60336,0.72622,14.08237,1.03781,1,
0,Games,922,15.14622,9990752344,0.23861,0.70350,14.91638,0.22984,47,1,0.16004,0.68045,1,0.24766,0.63086,0,,0.26126,0.76429,17.34645,1.03670,1,0.60332,0.72622,14.40594,1.03175,1,
0,Games,923,15.16273,9990803816,0.23370,0.70206,14.91638,0.24635,47,1,0.16004,0.68045,1,0.24766,0.63086,0,,0.26106,0.76423,17.47915,1.03670,1,0.60294,0.72623,14.31495,1.03175,1,
0,Games,924,15.17897,9990854448,0.22892,0.70306,14.91638,0.26259,47,1,0.15251,0.71917,1,0.24766,0.63965,0,,0.26055,0.76436,17.33145,1.03670,1,0.60232,0.72599,13.91738,1.03781,1,
0,Games,925,15.19535,9990905510,0.22408,0.70355,14.91638,0.27897,47,1,0.14180,0.71192,1,0.24766,0.63965,0,,0.26042,0.76442,17.40306,1.03660,1,0.60205,0.72598,13.74324,1.03771,1,
0,Games,926,15.21185,9990956944,0.19036,0.70316,14.91638,0.27897,47,0,0.14321,0.71343,1,0.24766,0.65234,0,,0.26042,0.76442,17.40306,1.03043,1,0.60210,0.72578,13.83261,1.03771,1,
0,Games,927,15.22824,9991008006,0.15763,0.70539,14.91638,0.27897,47,0,0.12491,0.70762,1,0.24766,0.65234,0,,0.26026,0.76455,17.54040,1.03043,1,0.60225,0.72595,14.15036,1.03771,1,
0,Games,928,15.24475,9991059474,0.13719,0.70176,14.91638,0.27897,47,0,0.09629,0.69451,1,0.24766,0.67578,0,,0.26026,0.76455,17.54040,1.03660,1,0.60215,0.72602,14.30394,1.04387,1,
0,Games,929,15.26145,9991111543,0.12710,0.70028,15.21185,0.04959,48,1,0.09685,0.69582,1,0.24766,0.70020,0,,0.26018,0.76456,17.62033,1.03763,1,0.60205,0.72598,14.20285,1.03874,1,
