MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4502,73.95778,67374141738,0.83970,0.55604,73.85939,0.09839,176,1,0.82467,0.54199,1,0.55313,0.57324,0,,0.27696,0.28389,21.87820,0.95531,1,0.65567,0.29367,18.92462,0.96388,1,
0,Games,4503,73.97238,67374187262,0.82948,0.55264,73.85939,0.11299,176,1,0.75792,0.52884,1,0.55313,0.57324,0,,0.27538,0.28269,22.10467,0.95931,1,0.65442,0.29270,18.80479,0.96788,1,
0,Games,4504,73.98899,67374239043,0.82147,0.55002,73.85939,0.12960,176,1,0.75745,0.52903,1,0.55313,0.57324,0,,0.27454,0.28190,21.81903,0.96331,1,0.65321,0.29246,19.36252,0.96331,1,
0,Games,4505,74.00523,67374289671,0.80697,0.53806,73.85939,0.14584,176,1,0.67641,0.43045,1,0.55313,0.57324,0,,0.27217,0.28010,21.52916,0.95874,1,0.65080,0.29078,19.19876,0.95874,1,
0,Games,4506,74.02187,67374341540,0.79547,0.52905,73.85939,0.16248,176,1,0.68053,0.43896,1,0.55313,0.57324,0,,0.27226,0.28013,21.53450,0.95874,1,0.65090,0.29089,19.21660,0.95874,1,
0,Games,4507,74.03824,67374392568,0.78589,0.52155,73.85939,0.17886,176,1,0.68053,0.43896,1,0.55313,0.57324,0,,0.27208,0.27980,21.62406,0.95874,1,0.65021,0.28987,18.57862,0.95874,1,
0,Games,4508,74.05448,67374443193,0.77199,0.51480,73.85939,0.19509,176,1,0.60517,0.43384,1,0.55313,0.57324,0,,0.27155,0.27973,20.81499,0.95874,1,0.64991,0.29036,18.80448,0.95474,1,
0,Games,4509,74.07100,67374494666,0.76375,0.50941,73.85939,0.21161,176,1,0.65655,0.43936,1,0.55313,0.57324,0,,0.27140,0.28038,21.47571,0.95017,1,0.64975,0.29048,18.50925,0.94617,1,
0,Games,4510,74.08735,67374545673,0.72983,0.49515,73.85939,0.21161,176,0,0.65601,0.44447,1,0.55313,0.57324,0,,0.27078,0.28119,22.41582,0.94159,1,0.64952,0.29055,18.75273,0.94159,1,
0,Games,4511,74.10394,67374597349,0.66627,0.45287,73.85939,0.21161,176,0,0.60270,0.41060,1,0.55313,0.57324,0,,0.27010,0.28139,22.59708,0.93702,1,0.64915,0.29052,18.72487,0.93702,1,
0,Games,4512,74.12024,67374648163,0.65131,0.44317,73.85939,0.21161,176,0,0.62139,0.42376,1,0.55313,0.57324,0,,0.26984,0.28149,22.51103,0.94102,1,0.64887,0.29073,18.61758,0.94102,1,
0,Games,4513,74.13692,67374700176,0.61515,0.41886,73.85939,0.21161,176,0,0.62134,0.42223,1,0.55313,0.57324,0,,0.26981,0.28086,21.50292,0.94502,1,0.64838,0.29066,18.77116,0.94102,1,
0,Games,4514,74.15339,67374751503,0.59409,0.41776,73.85939,0.21161,176,0,0.57304,0.41665,1,0.55313,0.57324,0,,0.26832,0.27948,20.41563,0.94502,1,0.64727,0.29008,18.68394,0.94102,1,
0,Games,4515,74.16949,67374801685,0.58868,0.40632,73.85939,0.21161,176,0,0.57785,0.38344,1,0.55313,0.57324,0,,0.26777,0.27864,21.18307,0.94502,1,0.64642,0.28848,18.03066,0.94102,1,
0,Games,4516,74.18587,67374852732,0.58601,0.40099,74.13692,0.04894,177,1,0.57800,0.38500,1,0.55313,0.57324,0,,0.26744,0.27731,20.40499,0.94102,1,0.64587,0.28832,18.98986,0.94102,1,
0,Games,4517,74.20255,67374904717,0.59016,0.39328,74.13692,0.06561,177,1,0.60678,0.36243,1,0.55313,0.57324,0,,0.26657,0.27720,20.36637,0.94102,1,0.64477,0.28729,18.60654,0.94102,1,
0,Games,4518,74.21899,67374956000,0.58741,0.38898,74.13692,0.08207,177,1,0.57366,0.36746,1,0.55313,0.57324,0,,0.26628,0.27725,20.12008,0.93702,1,0.64469,0.28709,19.04687,0.93702,1,
0,Games,4519,74.23525,67375006683,0.58545,0.38590,74.13692,0.09833,177,1,0.57366,0.36746,1,0.55313,0.57324,0,,0.26592,0.27737,20.34665,0.93702,1,0.64463,0.28728,18.24455,0.93702,1,
0,Games,4520,74.25214,67375059340,0.58138,0.38312,74.13692,0.11522,177,1,0.55292,0.36363,1,0.55313,0.57324,0,,0.26530,0.27751,20.43677,0.93702,1,0.64413,0.28716,17.85080,0.93702,1,
0,Games,4521,74.26812,67375109141,0.57949,0.38135,74.13692,0.13120,177,1,0.56441,0.36722,1,0.55313,0.57324,0,,0.26486,0.27772,20.22768,0.94102,1,0.64372,0.28733,17.68227,0.94102,1,
0,Games,4522,74.28437,67375159807,0.57797,0.37978,74.13692,0.14745,177,1,0.56426,0.36559,1,0.55313,0.57324,0,,0.26479,0.27740,20.19302,0.94502,1,0.64298,0.28699,18.47347,0.94102,1,
0,Games,4523,74.30113,67375212059,0.57493,0.37748,74.13692,0.16421,177,1,0.54452,0.35452,1,0.55313,0.57324,0,,0.26404,0.27782,20.41355,0.94502,1,0.64251,0.28693,18.23075,0.94502,1,
0,Games,4524,74.31757,67375263306,0.57195,0.37637,74.13692,0.18065,177,1,0.53919,0.36420,1,0.55313,0.57324,0,,0.26375,0.27825,20.09527,0.94502,1,0.64206,0.28680,17.71149,0.94502,1,
0,Games,4525,74.33403,67375314605,0.56946,0.37484,74.13692,0.19711,177,1,0.53952,0.35642,1,0.55313,0.57324,0,,0.26325,0.27800,19.60910,0.94959,1,0.64141,0.28670,17.58834,0.95817,1,
0,Games,4526,74.35047,67375365854,0.56609,0.37024,74.13692,0.21355,177,1,0.52234,0.31041,1,0.55313,0.57324,0,,0.26285,0.27909,20.68443,0.96274,1,0.64104,0.28735,17.91272,0.96731,1,
0,Games,4527,74.36662,67375416198,0.56345,0.36698,74.13692,0.22970,177,1,0.52648,0.32132,1,0.55313,0.57324,0,,0.26276,0.27883,20.74245,0.97188,1,0.64070,0.28696,17.63720,0.97645,1,
0,Games,4528,74.38313,67375467656,0.56113,0.36387,74.13692,0.24621,177,1,0.52634,0.31733,1,0.55313,0.57324,0,,0.26251,0.27887,20.00332,0.97645,1,0.64064,0.28687,17.34525,0.98102,1,
0,Games,4529,74.39977,67375519476,0.55912,0.36219,74.13692,0.26283,177,1,0.52691,0.33536,1,0.55313,0.57324,0,,0.26202,0.27979,20.73784,0.98102,1,0.64006,0.28730,17.58529,0.98559,1,
0,Games,4530,74.41599,67375570037,0.55646,0.36078,74.13692,0.27905,177,1,0.51127,0.33664,1,0.55313,0.57324,0,,0.26195,0.27962,20.58398,0.98959,1,0.64001,0.28774,18.38589,0.99417,1,
0,Games,4531,74.43250,67375621557,0.55406,0.35950,74.13692,0.29558,177,1,0.51084,0.33652,1,0.55313,0.57324,0,,0.26202,0.27950,20.41908,0.99417,1,0.63992,0.28757,18.16461,0.99017,1,
0,Games,4532,74.44946,67375674397,0.52883,0.33935,74.13692,0.29558,177,0,0.46994,0.30667,1,0.55313,0.57324,0,,0.26182,0.27934,20.08858,0.99017,1,0.63986,0.28752,18.11526,0.98159,1,
0,Games,4533,74.46525,67375723626,0.51231,0.33932,74.13692,0.29558,177,0,0.49579,0.33930,1,0.55313,0.57324,0,,0.26180,0.27918,20.30763,0.97302,1,0.63970,0.28772,18.03402,0.96445,1,
0,Games,4534,74.48176,67375775102,0.50717,0.34288,74.13692,0.29558,177,0,0.49689,0.34999,1,0.55313,0.57324,0,,0.26147,0.27921,20.26529,0.95588,1,0.63967,0.28754,17.83300,0.95588,1,
0,Games,4535,74.49825,67375826511,0.50254,0.34852,74.44946,0.04880,178,1,0.48866,0.36544,1,0.55313,0.57324,0,,0.26124,0.27840,19.85539,0.94731,1,0.63923,0.28704,17.97291,0.95188,1,
0,Games,4536,74.51449,67375877130,0.49734,0.34987,74.44946,0.06503,178,1,0.47653,0.35526,1,0.55313,0.57324,0,,0.26116,0.27846,19.86834,0.94331,1,0.63895,0.28722,18.09235,0.94788,1,
0,Games,4537,74.53275,67375934018,0.49382,0.35076,74.44946,0.08328,178,1,0.47619,0.35521,1,0.55313,0.57324,0,,0.26130,0.27829,19.89007,0.94788,1,0.63901,0.28735,18.35909,0.94388,1,
0,Games,4538,74.54749,67375979975,0.48976,0.34952,74.44946,0.09803,178,1,0.46541,0.34208,1,0.55313,0.57324,0,,0.26099,0.27824,20.25058,0.94388,1,0.63900,0.28635,18.02524,0.94388,1,
0,Games,4539,74.56386,67376031017,0.48605,0.34793,74.44946,0.11440,178,1,0.46007,0.33683,1,0.55313,0.57324,0,,0.26104,0.27803,20.39967,0.95245,1,0.63895,0.28641,18.06280,0.95245,1,
0,Games,4540,74.58027,67376082183,0.48307,0.34566,74.44946,0.13081,178,1,0.45926,0.32746,1,0.55313,0.57324,0,,0.26095,0.27795,20.34461,0.96102,1,0.63891,0.28626,18.07470,0.96502,1,
0,Games,4541,74.59675,67376133543,0.48265,0.34431,74.44946,0.14729,178,1,0.47890,0.33218,1,0.55313,0.57324,0,,0.26098,0.27733,19.92131,0.97359,1,0.63897,0.28712,18.65030,0.97759,1,
0,Games,4542,74.61311,67376184572,0.48179,0.34241,74.44946,0.16366,178,1,0.47315,0.32341,1,0.55313,0.57324,0,,0.26073,0.27753,20.57475,0.97759,1,0.63899,0.28697,18.59287,0.98159,1,
0,Games,4543,74.62948,67376235607,0.48107,0.34087,74.44946,0.18003,178,1,0.47320,0.32391,1,0.55313,0.57324,0,,0.26061,0.27737,20.30877,0.97702,1,0.63903,0.28651,18.14883,0.98102,1,
0,Games,4544,74.64611,67376287428,0.48112,0.33795,74.44946,0.19666,178,1,0.48169,0.30288,1,0.55313,0.57324,0,,0.26160,0.27746,20.43562,0.97645,1,0.63959,0.28637,18.28089,0.97188,1,
0,Games,4545,74.66250,67376338527,0.48784,0.33615,74.44946,0.21305,178,1,0.57514,0.31280,1,0.55313,0.57324,0,,0.26420,0.27799,20.58063,0.97588,1,0.64182,0.28719,19.11057,0.97131,1,
0,Games,4546,74.67874,67376389133,0.49366,0.33463,74.44946,0.22929,178,1,0.57512,0.31330,1,0.55313,0.57324,0,,0.26514,0.27763,20.70445,0.97531,1,0.64352,0.28732,19.19610,0.97074,1,
0,Games,4547,74.69537,67376440977,0.49993,0.33364,74.44946,0.24592,178,1,0.59412,0.31875,1,0.55313,0.57324,0,,0.26598,0.27749,20.45399,0.97474,1,0.64373,0.28744,19.32772,0.97017,1,
0,Games,4548,74.71161,67376491626,0.50703,0.33411,74.44946,0.26216,178,1,0.62055,0.34173,1,0.55313,0.57324,0,,0.26560,0.27749,20.53682,0.97017,1,0.64374,0.28749,19.34388,0.96559,1,
0,Games,4549,74.72800,67376542679,0.51334,0.33454,74.44946,0.27854,178,1,0.62055,0.34173,1,0.55313,0.57324,0,,0.26549,0.27761,20.88639,0.97017,1,0.64371,0.28711,19.20108,0.96559,1,
0,Games,4550,74.74476,67376594961,0.51772,0.33724,74.44946,0.29531,178,1,0.59667,0.38591,1,0.55313,0.57324,0,,0.26529,0.27730,20.86181,0.97017,1,0.64345,0.28676,19.38639,0.97017,1,
0,Games,4551,74.76112,67376645935,0.52149,0.33702,74.44946,0.31167,178,1,0.59309,0.33295,1,0.55313,0.57324,0,,0.26492,0.27727,20.81233,0.97474,1,0.64310,0.28664,19.02525,0.97474,1,
0,Games,4552,74.77723,67376696136,0.55627,0.33021,74.44946,0.31167,178,0,0.59309,0.33295,1,0.55313,0.57324,0,,0.26459,0.27761,21.14558,0.97474,1,0.64302,0.28623,18.51336,0.97474,1,
0,Games,4553,74.79375,67376747638,0.58129,0.34416,74.44946,0.31167,178,0,0.60631,0.35810,1,0.55313,0.57324,0,,0.26411,0.27730,20.96610,0.97474,1,0.64266,0.28553,17.48165,0.97474,1,
0,Games,4554,74.81036,67376799427,0.59141,0.34219,74.44946,0.31167,178,0,0.61163,0.33827,1,0.55313,0.57324,0,,0.26402,0.27725,20.98532,0.97474,1,0.64244,0.28536,17.48438,0.97474,1,
0,Games,4555,74.82661,67376850090,0.59653,0.34023,74.77723,0.04939,179,1,0.61190,0.33433,1,0.55313,0.57324,0,,0.26397,0.27699,20.49443,0.97931,1,0.64246,0.28527,17.74105,0.97931,1,
0,Games,4556,74.84313,67376901577,0.59101,0.33986,74.77723,0.06590,179,1,0.56893,0.33839,1,0.55313,0.57324,0,,0.26382,0.27692,21.30199,0.98388,1,0.64228,0.28514,17.68059,0.97931,1,
0,Games,4557,74.85976,67376953418,0.59020,0.34292,74.77723,0.08253,179,1,0.58618,0.35821,1,0.55313,0.57324,0,,0.26365,0.27670,21.07151,0.98388,1,0.64208,0.28539,17.82102,0.97931,1,
0,Games,4558,74.87585,67377003566,0.58961,0.34565,74.77723,0.09862,179,1,0.58603,0.36202,1,0.55313,0.57324,0,,0.26346,0.27669,20.81888,0.97931,1,0.64209,0.28527,17.89139,0.97474,1,
0,Games,4559,74.89250,67377055487,0.58743,0.34694,74.77723,0.11527,179,1,0.57221,0.35599,1,0.55313,0.57324,0,,0.26310,0.27675,20.96309,0.97474,1,0.64213,0.28501,17.78063,0.97474,1,
0,Games,4560,74.90885,67377106434,0.58558,0.34719,74.77723,0.13162,179,1,0.57076,0.34923,1,0.55313,0.57324,0,,0.26309,0.27662,20.99352,0.97474,1,0.64210,0.28483,17.90504,0.97474,1,
0,Games,4561,74.92522,67377157467,0.58409,0.34774,74.77723,0.14799,179,1,0.57070,0.35262,1,0.55313,0.57324,0,,0.26330,0.27620,20.76480,0.97074,1,0.64193,0.28552,18.96554,0.97074,1,
0,Games,4562,74.94160,67377208546,0.58010,0.34900,74.77723,0.16438,179,1,0.54020,0.36160,1,0.55313,0.57324,0,,0.26320,0.27623,21.06623,0.96674,1,0.64186,0.28446,18.39318,0.96217,1,
0,Games,4563,74.95827,67377260480,0.57973,0.35512,74.77723,0.18104,179,1,0.57559,0.42253,1,0.55313,0.57324,0,,0.26416,0.27727,21.50328,0.95817,1,0.64256,0.28538,18.82171,0.95359,1,
0,Games,4564,74.97437,67377310627,0.57940,0.36059,74.77723,0.19713,179,1,0.57549,0.42613,1,0.55313,0.57324,0,,0.26455,0.27711,21.00909,0.95359,1,0.64396,0.28654,18.70886,0.94902,1,
0,Games,4565,74.99099,67377362494,0.59388,0.36630,74.77723,0.21376,179,1,0.78205,0.44059,1,0.55313,0.57324,0,,0.27175,0.27947,21.27801,0.94902,1,0.64890,0.29018,20.45269,0.94902,1,
0,Games,4566,75.00758,67377414220,0.60912,0.37246,74.77723,0.23035,179,1,0.82251,0.45869,1,0.55313,0.57324,0,,0.27292,0.28059,21.71353,0.94902,1,0.65045,0.29079,20.12103,0.94902,1,
0,Games,4567,75.02375,67377464595,0.62241,0.37794,74.77723,0.24652,179,1,0.82177,0.46020,1,0.55313,0.57324,0,,0.27397,0.28067,21.53745,0.94902,1,0.65161,0.28999,19.29647,0.94502,1,
0,Games,4568,75.04037,67377516414,0.65546,0.40367,74.77723,0.24652,179,0,0.86202,0.49626,1,0.55313,0.57324,0,,0.27378,0.28124,21.99680,0.94502,1,0.65167,0.29023,19.35292,0.94502,1,
0,Games,4569,75.05708,67377568512,0.74548,0.44086,74.77723,0.24652,179,0,0.83550,0.47805,1,0.55313,0.57324,0,,0.27370,0.28142,22.11676,0.94502,1,0.65167,0.29059,19.81706,0.94502,1,
0,Games,4570,75.07298,67377618063,0.77574,0.45278,74.77723,0.24652,179,0,0.83626,0.47660,1,0.55313,0.57324,0,,0.27368,0.28134,22.09182,0.94502,1,0.65183,0.29054,19.66495,0.94902,1,
0,Games,4571,75.08963,67377669973,0.83236,0.47727,74.77723,0.24652,179,0,0.82532,0.47717,1,0.55313,0.57324,0,,0.27347,0.28099,21.92998,0.94902,1,0.65156,0.29031,19.73923,0.94902,1,
0,Games,4572,75.10573,67377720158,0.82673,0.48686,74.77723,0.24652,179,0,0.82109,0.49645,1,0.55313,0.57324,0,,0.27353,0.28083,21.81583,0.94902,1,0.65157,0.29008,19.65929,0.94902,1,
0,Games,4573,75.12251,67377772448,0.82485,0.49006,74.77723,0.24652,179,0,0.82109,0.49645,1,0.55313,0.57324,0,,0.27330,0.28111,21.91175,0.94902,1,0.65157,0.29108,20.07781,0.94902,1,
0,Games,4574,75.13915,67377824329,0.82355,0.49039,75.08963,0.04952,180,1,0.81965,0.49140,1,0.55313,0.57324,0,,0.27327,0.28047,21.41014,0.94902,1,0.65151,0.29096,20.60471,0.94902,1,
0,Games,4575,75.15537,67377874898,0.81293,0.48689,75.08963,0.06574,180,1,0.77048,0.47288,1,0.55313,0.57324,0,,0.27301,0.28087,22.08050,0.95302,1,0.65134,0.29080,20.34252,0.95302,1,
0,Games,4576,75.17175,67377925958,0.80618,0.48349,75.08963,0.08212,180,1,0.77242,0.46647,1,0.55313,0.57324,0,,0.27297,0.28057,21.91073,0.96159,1,0.65128,0.29100,20.13591,0.96159,1,
0,Games,4577,75.18803,67377976716,0.80572,0.47957,75.08963,0.09840,180,1,0.80294,0.45606,1,0.55313,0.57324,0,,0.27281,0.28016,21.86628,0.97017,1,0.65108,0.29075,20.17617,0.97017,1,
0,Games,4578,75.20450,67378028025,0.80153,0.47691,75.08963,0.11487,180,1,0.77223,0.45828,1,0.55313,0.57324,0,,0.27257,0.28021,21.35904,0.97474,1,0.65102,0.29072,20.17118,0.97474,1,
0,Games,4579,75.22123,67378080192,0.79839,0.47446,75.08963,0.13160,180,1,0.77324,0.45488,1,0.55313,0.57324,0,,0.27245,0.28011,21.42229,0.97931,1,0.65076,0.29084,21.20091,0.97931,1,
0,Games,4580,75.23765,67378131377,0.79468,0.47225,75.08963,0.14802,180,1,0.76131,0.45231,1,0.55313,0.57324,0,,0.27255,0.28035,21.59608,0.98388,1,0.65064,0.29091,20.99184,0.98388,1,
0,Games,4581,75.25373,67378181510,0.79155,0.47050,75.08963,0.16410,180,1,0.76026,0.45303,1,0.55313,0.57324,0,,0.27262,0.28041,21.83436,0.98845,1,0.65063,0.29094,21.05694,0.98845,1,
0,Games,4582,75.27010,67378232550,0.78894,0.46904,75.08963,0.18047,180,1,0.76026,0.45303,1,0.55313,0.57324,0,,0.27271,0.28064,21.79854,0.98845,1,0.65069,0.29107,20.87439,0.98845,1,
0,Games,4583,75.28678,67378284527,0.78612,0.46671,75.08963,0.19715,180,1,0.75224,0.43868,1,0.55313,0.57324,0,,0.27223,0.27976,21.83178,0.98845,1,0.65060,0.29071,20.48157,0.98388,1,
0,Games,4584,75.30302,67378335173,0.77743,0.46191,75.08963,0.21339,180,1,0.66445,0.39960,1,0.55313,0.57324,0,,0.27100,0.27853,21.86858,0.98388,1,0.64937,0.28839,19.48305,0.97931,1,
0,Games,4585,75.31935,67378386062,0.76986,0.45800,75.08963,0.22972,180,1,0.66393,0.40324,1,0.55313,0.57324,0,,0.27005,0.27750,21.58315,0.97931,1,0.64847,0.28673,19.25685,0.97474,1,
0,Games,4586,75.33598,67378437901,0.76062,0.45216,75.08963,0.24635,180,1,0.62197,0.36457,1,0.55313,0.57324,0,,0.26887,0.27606,21.53684,0.97474,1,0.64715,0.28552,19.36997,0.97017,1,
0,Games,4587,75.35243,67378489167,0.72677,0.42904,75.08963,0.24635,180,0,0.61598,0.34829,1,0.55313,0.57324,0,,0.26903,0.27579,20.48124,0.97017,1,0.64735,0.28581,19.45330,0.96559,1,
0,Games,4588,75.36887,67378540438,0.67109,0.39234,75.08963,0.24635,180,0,0.61541,0.35565,1,0.55313,0.57324,0,,0.26898,0.27619,21.30611,0.96159,1,0.64737,0.28545,19.09201,0.95702,1,
0,Games,4589,75.38509,67378591001,0.65281,0.38080,75.08963,0.24635,180,0,0.61626,0.35771,1,0.55313,0.57324,0,,0.26921,0.27602,21.28791,0.95302,1,0.64782,0.28551,19.67508,0.95302,1,
0,Games,4590,75.40146,67378642037,0.60844,0.35995,75.08963,0.24635,180,0,0.59363,0.36648,1,0.55313,0.57324,0,,0.26937,0.27615,21.30935,0.94902,1,0.64799,0.28535,19.05247,0.94902,1,
0,Games,4591,75.41792,67378693322,0.60118,0.36221,75.08963,0.24635,180,0,0.59393,0.36446,1,0.55313,0.57324,0,,0.26977,0.27617,21.54949,0.94902,1,0.64792,0.28630,20.11407,0.95359,1,
0,Games,4592,75.43465,67378745486,0.59177,0.37673,75.08963,0.24635,180,0,0.57296,0.40578,1,0.55313,0.57324,0,,0.27000,0.27633,21.59395,0.95359,1,0.64837,0.28594,18.82628,0.95817,1,
0,Games,4593,75.45099,67378796414,0.58683,0.38125,75.40146,0.04953,181,1,0.57199,0.39480,1,0.55313,0.57324,0,,0.26977,0.27668,22.05823,0.95817,1,0.64834,0.28606,19.07802,0.96274,1,
0,Games,4594,75.46748,67378847826,0.58383,0.38360,75.40146,0.06602,181,1,0.57184,0.39301,1,0.55313,0.57324,0,,0.26969,0.27674,22.07602,0.96274,1,0.64835,0.28629,18.89456,0.96274,1,
0,Games,4595,75.48376,67378898557,0.58658,0.38035,75.40146,0.08229,181,1,0.60030,0.36408,1,0.55313,0.57324,0,,0.26933,0.27634,21.67723,0.96274,1,0.64784,0.28675,19.43330,0.96674,1,
0,Games,4596,75.49998,67378949116,0.58418,0.37596,75.40146,0.09851,181,1,0.56980,0.34961,1,0.55313,0.57324,0,,0.26921,0.27612,21.62458,0.96674,1,0.64794,0.28680,19.36764,0.97074,1,
0,Games,4597,75.51692,67379001925,0.58239,0.37223,75.40146,0.11546,181,1,0.56988,0.34619,1,0.55313,0.57324,0,,0.26921,0.27615,21.66855,0.97074,1,0.64777,0.28596,18.53479,0.97474,1,
0,Games,4598,75.53299,67379052023,0.58172,0.36960,75.40146,0.13152,181,1,0.57632,0.34849,1,0.55313,0.57324,0,,0.26885,0.27623,21.59104,0.97474,1,0.64774,0.28637,19.09759,0.97474,1,
0,Games,4599,75.54935,67379103008,0.57867,0.36852,75.40146,0.14788,181,1,0.55123,0.35885,1,0.55313,0.57324,0,,0.26869,0.27629,21.64553,0.97017,1,0.64734,0.28561,18.47161,0.97017,1,
0,Games,4600,75.56602,67379154990,0.57617,0.36799,75.40146,0.16456,181,1,0.55124,0.36270,1,0.55313,0.57324,0,,0.26855,0.27610,21.34737,0.96559,1,0.64731,0.28689,19.82063,0.96559,1,
0,Games,4601,75.58250,67379206359,0.57128,0.36994,75.40146,0.18104,181,1,0.51746,0.39141,1,0.55313,0.57324,0,,0.26817,0.27582,21.47647,0.96102,1,0.64681,0.28616,18.96095,0.96102,1,
0,Games,4602,75.59859,67379256487,0.57044,0.37008,75.40146,0.19712,181,1,0.56030,0.37175,1,0.55313,0.57324,0,,0.26796,0.27546,20.57187,0.96102,1,0.64664,0.28586,18.94789,0.96102,1,
0,Games,4603,75.61510,67379307996,0.56971,0.37020,75.40146,0.21364,181,1,0.56030,0.37175,1,0.55313,0.57324,0,,0.26774,0.27557,21.02185,0.96102,1,0.64628,0.28496,18.09059,0.96102,1,
0,Games,4604,75.63160,67379359410,0.56847,0.37132,75.40146,0.23013,181,1,0.55105,0.38701,1,0.55313,0.57324,0,,0.26725,0.27546,21.09892,0.96102,1,0.64593,0.28556,18.72835,0.96102,1,
0,Games,4605,75.64798,67379410463,0.56591,0.36884,75.40146,0.24651,181,1,0.52744,0.33165,1,0.55313,0.57324,0,,0.26681,0.27605,21.68459,0.96102,1,0.64569,0.28568,18.57873,0.96102,1,
0,Games,4606,75.66514,67379463940,0.56364,0.36665,75.40146,0.26367,181,1,0.52744,0.33165,1,0.55313,0.57324,0,,0.26662,0.27610,21.55958,0.96102,1,0.64545,0.28558,19.00605,0.96102,1,
0,Games,4607,75.68130,67379514344,0.56079,0.36528,75.40146,0.27984,181,1,0.51237,0.34198,1,0.55313,0.57324,0,,0.26605,0.27653,21.72177,0.96102,1,0.64477,0.28567,18.31041,0.96102,1,
0,Games,4608,75.69735,67379564352,0.55872,0.36483,75.40146,0.29588,181,1,0.52136,0.35667,1,0.55313,0.57324,0,,0.26566,0.27667,21.51128,0.96102,1,0.64457,0.28563,18.20883,0.96102,1,
0,Games,4609,75.71372,67379615387,0.55685,0.36442,75.40146,0.31226,181,1,0.52136,0.35667,1,0.55313,0.57324,0,,0.26525,0.27656,21.52040,0.96102,1,0.64370,0.28564,18.37838,0.96102,1,
0,Games,4610,75.73010,67379666457,0.55331,0.36383,75.40146,0.32864,181,1,0.48238,0.35194,1,0.55313,0.57324,0,,0.26458,0.27655,21.28839,0.96102,1,0.64330,0.28600,18.61746,0.96102,1,
0,Games,4611,75.74661,67379717922,0.55068,0.36497,75.40146,0.34515,181,1,0.49559,0.38902,1,0.55313,0.57324,0,,0.26416,0.27684,21.65697,0.96102,1,0.64290,0.28577,18.49425,0.96102,1,
0,Games,4612,75.76299,67379768975,0.52272,0.36421,75.40146,0.34515,181,0,0.49559,0.38902,1,0.55313,0.57324,0,,0.26393,0.27631,21.06410,0.96102,1,0.64266,0.28555,18.79643,0.96102,1,
0,Games,4613,75.77950,67379820390,0.51206,0.36407,75.40146,0.34515,181,0,0.50141,0.36393,1,0.55313,0.57324,0,,0.26331,0.27700,21.33914,0.96102,1,0.64213,0.28628,19.45108,0.96102,1,
0,Games,4614,75.79585,67379871419,0.50102,0.36499,75.40146,0.34515,181,0,0.47892,0.36684,1,0.55313,0.57324,0,,0.26288,0.27759,21.86938,0.96102,1,0.64159,0.28595,19.10547,0.96102,1,
0,Games,4615,75.81221,67379922408,0.49551,0.36494,75.76299,0.04922,182,1,0.47899,0.36479,1,0.55313,0.57324,0,,0.26259,0.27758,21.90929,0.96102,1,0.64130,0.28621,19.35336,0.96559,1,
0,Games,4616,75.82874,67379973941,0.49411,0.35984,75.76299,0.06575,182,1,0.48849,0.33941,1,0.55313,0.57324,0,,0.26186,0.27744,21.60275,0.96559,1,0.64069,0.28538,18.74453,0.97017,1,
0,Games,4617,75.84514,67380025074,0.48930,0.35461,75.76299,0.08215,182,1,0.46530,0.32846,1,0.55313,0.57324,0,,0.26174,0.27745,21.90823,0.97017,1,0.64057,0.28526,19.21568,0.97474,1,
0,Games,4618,75.86160,67380076320,0.48580,0.35061,75.76299,0.09859,182,1,0.46480,0.32663,1,0.55313,0.57324,0,,0.26198,0.27664,21.34348,0.97474,1,0.64021,0.28524,19.22524,0.97474,1,
0,Games,4619,75.87800,67380127501,0.48383,0.34951,75.76299,0.11501,182,1,0.47001,0.34181,1,0.55313,0.57324,0,,0.26128,0.27643,21.31420,0.97474,1,0.63969,0.28406,17.71807,0.97474,1,
0,Games,4620,75.89448,67380178846,0.48072,0.35092,75.76299,0.13148,182,1,0.45581,0.36217,1,0.55313,0.57324,0,,0.26124,0.27653,21.41568,0.97474,1,0.63953,0.28400,18.42479,0.97474,1,
0,Games,4621,75.91084,67380229857,0.47817,0.35183,75.76299,0.14785,182,1,0.45530,0.36005,1,0.55313,0.57324,0,,0.26106,0.27698,21.62629,0.97931,1,0.63944,0.28415,18.33257,0.97531,1,
0,Games,4622,75.92755,67380281945,0.47450,0.35297,75.76299,0.16456,182,1,0.43780,0.36437,1,0.55313,0.57324,0,,0.26042,0.27680,21.49553,0.97988,1,0.63913,0.28416,18.27758,0.97588,1,
0,Games,4623,75.94372,67380332350,0.47298,0.35188,75.76299,0.18073,182,1,0.45621,0.33991,1,0.55313,0.57324,0,,0.26012,0.27671,21.38749,0.97588,1,0.63886,0.28433,18.12934,0.97188,1,
0,Games,4624,75.96013,67380383495,0.47179,0.35165,75.76299,0.19714,182,1,0.45758,0.34883,1,0.55313,0.57324,0,,0.26002,0.27674,21.46907,0.96331,1,0.63845,0.28423,18.30190,0.96331,1,
