MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,753,12.37006,16905804211,0.83138,0.39991,12.22229,0.14777,37,1,0.85457,0.42924,1,0.61250,0.28125,0,,0.31103,0.48052,15.25214,0.84589,1,0.64386,0.46873,14.98269,0.83367,1,
0,Games,754,12.38641,16905855263,0.83358,0.40241,12.22229,0.16412,37,1,0.85561,0.42736,1,0.61250,0.28125,0,,0.31130,0.47993,14.70991,0.84589,1,0.64399,0.46889,14.34604,0.83801,1,
0,Games,755,12.40308,16905907269,0.83261,0.40177,12.22229,0.18079,37,1,0.82199,0.39473,1,0.61250,0.28125,0,,0.31131,0.48060,15.21327,0.85023,1,0.64419,0.46893,14.35699,0.83690,1,
0,Games,756,12.41931,16905957756,0.83047,0.39963,12.22229,0.19702,37,1,0.80476,0.37403,1,0.61250,0.28125,0,,0.31126,0.47978,14.38478,0.84912,1,0.64415,0.46810,14.48277,0.83579,1,
0,Games,757,12.43591,16906009594,0.82848,0.39813,12.22229,0.21362,37,1,0.80255,0.37861,1,0.61250,0.28125,0,,0.30954,0.47989,14.33877,0.84339,1,0.64270,0.46825,14.87832,0.83006,1,
0,Games,758,12.45215,16906060251,0.81153,0.39511,12.22229,0.22986,37,1,0.57422,0.35277,1,0.61250,0.28125,0,,0.30521,0.47981,15.18568,0.83767,1,0.63847,0.46782,13.24317,0.82433,1,
0,Games,759,12.46844,16906110911,0.79558,0.39437,12.22229,0.24615,37,1,0.55640,0.38331,1,0.61250,0.28516,0,,0.30496,0.47994,15.20845,0.83194,1,0.63805,0.46749,13.30530,0.81861,1,
0,Games,760,12.48492,16906162348,0.78149,0.39389,12.22229,0.26263,37,1,0.55601,0.38613,1,0.61250,0.28516,0,,0.30391,0.47964,14.98741,0.83083,1,0.63660,0.46816,14.41052,0.81315,1,
0,Games,761,12.50140,16906213796,0.73835,0.38850,12.22229,0.26263,37,0,0.53523,0.37101,1,0.61250,0.29785,0,,0.30303,0.48011,14.97269,0.82538,1,0.63651,0.46817,14.16288,0.81315,1,
0,Games,762,12.51776,16906264829,0.63465,0.39482,12.22229,0.26263,37,0,0.53094,0.40113,1,0.61328,0.31641,0,,0.30280,0.48013,14.92092,0.82103,1,0.63615,0.46732,13.69631,0.80881,1,
0,Games,763,12.53461,16906317191,0.60013,0.39751,12.22229,0.26263,37,0,0.53110,0.40290,1,0.61328,0.31641,0,,0.30239,0.48100,15.60415,0.81669,1,0.63523,0.46694,14.13701,0.80881,1,
0,Games,764,12.55066,16906367234,0.53137,0.40676,12.22229,0.26263,37,0,0.53206,0.41626,1,0.61328,0.31641,0,,0.30162,0.48082,15.99247,0.81669,1,0.63481,0.46725,13.67219,0.81343,1,
0,Games,765,12.56714,16906418708,0.50703,0.38897,12.22229,0.26263,37,0,0.48270,0.37118,1,0.61641,0.34375,0,,0.30117,0.48099,15.62590,0.82130,1,0.63440,0.46697,13.96798,0.81804,1,
0,Games,766,12.58356,16906469756,0.49879,0.38002,12.22229,0.26263,37,0,0.48231,0.36212,1,0.61641,0.34375,0,,0.30044,0.48018,15.27325,0.83137,1,0.63357,0.46647,13.71706,0.82811,1,
0,Games,767,12.60004,16906521277,0.49728,0.37155,12.55066,0.04938,38,1,0.49275,0.34613,1,0.61641,0.37109,0,,0.29951,0.48141,15.33498,0.84144,1,0.63264,0.46629,14.03436,0.83356,1,
0,Games,768,12.61627,16906571834,0.49689,0.38018,12.55066,0.06561,38,1,0.49531,0.41473,1,0.61563,0.39551,0,,0.29888,0.48174,15.39342,0.85124,1,0.63217,0.46591,13.39910,0.84336,1,
0,Games,769,12.63275,16906623270,0.49658,0.38492,12.55066,0.08209,38,1,0.49504,0.40861,1,0.61563,0.39551,0,,0.29807,0.48223,14.94564,0.86104,1,0.63106,0.46547,13.80966,0.84882,1,
0,Games,770,12.64917,16906674277,0.50028,0.39057,12.55066,0.09851,38,1,0.52247,0.42448,1,0.61016,0.43359,0,,0.29660,0.48285,15.48170,0.86649,1,0.63009,0.46533,13.41058,0.85427,1,
0,Games,771,12.66553,16906725397,0.50076,0.39526,12.55066,0.11487,38,1,0.50415,0.42809,1,0.61016,0.43359,0,,0.29607,0.48329,14.99683,0.86761,1,0.62947,0.46487,12.43291,0.85538,1,
0,Games,772,12.68219,16906777222,0.50114,0.39929,12.55066,0.13153,38,1,0.50418,0.43147,1,0.60234,0.48730,0,,0.29522,0.48421,14.76654,0.86326,1,0.62836,0.46515,13.47329,0.85104,1,
0,Games,773,12.69843,16906827901,0.49504,0.41213,12.55066,0.14777,38,1,0.44010,0.52771,1,0.60234,0.48730,0,,0.29177,0.48682,15.12327,0.85892,1,0.62390,0.46858,14.19753,0.84124,1,
0,Games,774,12.71490,16906879337,0.48671,0.41667,12.55066,0.16425,38,1,0.40347,0.46205,1,0.59922,0.52734,0,,0.29062,0.48751,13.91084,0.84912,1,0.62075,0.46936,13.19737,0.83144,1,
0,Games,775,12.73145,16906930747,0.48001,0.42181,12.55066,0.18079,38,1,0.40629,0.47839,1,0.59922,0.52734,0,,0.28497,0.48968,13.67751,0.82732,1,0.61752,0.46934,14.81834,0.80965,1,
0,Games,776,12.74786,16906982063,0.46338,0.44189,12.55066,0.19720,38,1,0.26380,0.68287,1,0.59922,0.55957,0,,0.28346,0.49089,14.63478,0.80552,1,0.61570,0.46898,13.63742,0.78785,1,
0,Games,777,12.76416,16907032820,0.45178,0.45963,12.55066,0.21350,38,1,0.30099,0.69027,1,0.59922,0.55957,0,,0.28314,0.49135,14.84521,0.78807,1,0.61516,0.46876,13.04477,0.77039,1,
0,Games,778,12.78064,16907084230,0.42788,0.49956,12.55066,0.21350,38,0,0.30597,0.69994,1,0.59922,0.57227,0,,0.28111,0.49136,14.46979,0.77062,1,0.61439,0.46780,13.46551,0.75294,1,
0,Games,779,12.79718,16907135680,0.36410,0.60436,12.55066,0.21350,38,0,0.30032,0.70915,1,0.59922,0.57520,0,,0.28015,0.49210,14.61382,0.75316,1,0.61320,0.46587,13.01110,0.74094,1,
0,Games,780,12.81354,16907186756,0.34634,0.63074,12.55066,0.21350,38,0,0.31084,0.68349,1,0.59922,0.57520,0,,0.27986,0.49187,14.84760,0.74116,1,0.61292,0.46546,13.24312,0.72894,1,
0,Games,781,12.83008,16907238225,0.30816,0.69376,12.55066,0.21350,38,0,0.31332,0.68864,1,0.59922,0.57520,0,,0.27874,0.49212,14.96547,0.73259,1,0.61238,0.46488,13.55727,0.72037,1,
0,Games,782,12.84644,16907289229,0.30314,0.71082,12.55066,0.21350,38,0,0.29811,0.72787,1,0.59922,0.57617,0,,0.27860,0.49200,15.37862,0.72402,1,0.61156,0.46344,14.01090,0.72380,1,
0,Games,783,12.86267,16907339839,0.30791,0.71288,12.55066,0.21350,38,0,0.31746,0.71701,1,0.59922,0.57617,0,,0.27806,0.49198,14.92968,0.72745,1,0.61110,0.46331,14.01548,0.72722,1,
0,Games,784,12.87933,16907391744,0.30965,0.71256,12.83008,0.04926,39,1,0.31487,0.71161,1,0.59922,0.57617,0,,0.27712,0.49192,14.97292,0.73483,1,0.61083,0.46269,13.98852,0.73895,1,
0,Games,785,12.89563,16907442728,0.30360,0.70611,12.83008,0.06555,39,1,0.27941,0.68032,1,0.60000,0.57715,0,,0.27668,0.49189,15.43303,0.74656,1,0.60986,0.46265,14.33843,0.75068,1,
0,Games,786,12.91205,16907493786,0.29852,0.70036,12.83008,0.08197,39,1,0.27309,0.67159,1,0.60000,0.57715,0,,0.27646,0.49196,15.01013,0.75829,1,0.60972,0.46283,14.37624,0.76241,1,
0,Games,787,12.92853,16907545217,0.29418,0.69501,12.83008,0.09845,39,1,0.26814,0.66291,1,0.60234,0.58203,0,,0.27577,0.49244,15.05026,0.77463,1,0.60987,0.46202,13.98953,0.77441,1,
0,Games,788,12.94476,16907595851,0.29164,0.69516,12.83008,0.11469,39,1,0.27387,0.69624,1,0.60234,0.58203,0,,0.27548,0.49313,15.60275,0.78663,1,0.60866,0.46280,14.40403,0.78298,1,
0,Games,789,12.96124,16907647251,0.28805,0.69459,12.83008,0.13116,39,1,0.25938,0.69002,1,0.60547,0.58887,0,,0.27520,0.49287,15.20787,0.79520,1,0.60850,0.46272,14.21909,0.79155,1,
0,Games,790,12.97766,16907698327,0.28505,0.69391,12.83008,0.14758,39,1,0.25804,0.68782,1,0.60547,0.58887,0,,0.27462,0.49302,15.21469,0.79916,1,0.60863,0.46234,14.16581,0.79551,1,
0,Games,791,12.99414,16907749716,0.28432,0.69209,12.83008,0.16406,39,1,0.27701,0.67380,1,0.60781,0.59082,0,,0.27445,0.49369,15.50566,0.80311,1,0.60836,0.46252,14.69143,0.79551,1,
0,Games,792,13.01068,16907801211,0.28182,0.69065,12.83008,0.18060,39,1,0.25434,0.67490,1,0.60781,0.59082,0,,0.27429,0.49339,14.93642,0.79877,1,0.60770,0.46184,14.73244,0.79116,1,
0,Games,793,13.02789,16907854870,0.27993,0.68981,12.83008,0.19781,39,1,0.25718,0.67963,1,0.60938,0.59082,0,,0.27329,0.49225,15.01702,0.79047,1,0.60714,0.46032,14.10898,0.78286,1,
0,Games,794,13.04352,16907903701,0.27613,0.68037,12.83008,0.21344,39,1,0.22675,0.55769,1,0.60938,0.59082,0,,0.27275,0.48992,15.67245,0.78217,1,0.60579,0.45759,14.25080,0.76995,1,
0,Games,795,13.05994,16907954755,0.27205,0.66720,12.83008,0.22986,39,1,0.21491,0.48283,1,0.61328,0.58203,0,,0.27259,0.48929,15.23110,0.77360,1,0.60569,0.45737,14.61214,0.76138,1,
0,Games,796,13.07629,16908005815,0.26860,0.65593,12.83008,0.24622,39,1,0.21685,0.48685,1,0.61328,0.58203,0,,0.27225,0.48818,14.77803,0.76898,1,0.60539,0.45611,14.34451,0.75676,1,
0,Games,797,13.09283,16908057379,0.24711,0.61505,12.83008,0.24622,39,0,0.18576,0.41625,1,0.63125,0.52344,0,,0.27202,0.48839,14.92858,0.76437,1,0.60526,0.45590,14.19381,0.75676,1,
0,Games,798,13.10931,16908108668,0.21903,0.52487,12.83008,0.24622,39,0,0.19095,0.43468,1,0.63125,0.52344,0,,0.27216,0.48860,14.79523,0.76437,1,0.60518,0.45598,14.50812,0.75676,1,
0,Games,799,13.12549,16908159225,0.20896,0.49333,12.83008,0.24622,39,0,0.18882,0.43026,1,0.64531,0.44922,0,,0.27169,0.48848,14.54292,0.76898,1,0.60497,0.45518,14.51817,0.76138,1,
0,Games,800,13.14203,16908210718,0.19674,0.42325,12.83008,0.24622,39,0,0.21044,0.40480,1,0.64531,0.44922,0,,0.27214,0.48709,15.54486,0.77360,1,0.60506,0.45375,14.63664,0.76995,1,
0,Games,801,13.15851,16908262164,0.17633,0.36268,12.83008,0.24622,39,0,0.15593,0.30211,1,0.65391,0.39453,0,,0.27213,0.48639,14.89254,0.78217,1,0.60523,0.45292,13.44239,0.77852,1,
0,Games,802,13.17480,16908312793,0.16906,0.34158,12.83008,0.24622,39,0,0.15452,0.29938,1,0.65391,0.39453,0,,0.27256,0.48543,15.29309,0.78613,1,0.60519,0.45204,14.37765,0.77880,1,
0,Games,803,13.19171,16908365675,0.16912,0.32456,12.83008,0.24622,39,0,0.19690,0.37220,1,0.65156,0.36621,0,,0.27305,0.48548,15.31013,0.78641,1,0.60573,0.45202,13.74285,0.77513,1,
0,Games,804,13.20782,16908415772,0.18668,0.34729,12.83008,0.24622,39,0,0.20425,0.37002,1,0.63828,0.33984,0,,0.27329,0.48559,15.47781,0.78273,1,0.60625,0.45226,14.23502,0.77145,1,
0,Games,805,13.22430,16908467135,0.19195,0.35336,12.83008,0.24622,39,0,0.20250,0.36549,1,0.63828,0.33984,0,,0.27399,0.48504,15.55649,0.78367,1,0.60731,0.45249,14.26186,0.78041,1,
0,Games,806,13.24091,16908518981,0.18808,0.35902,13.19171,0.04919,40,1,0.17644,0.37603,1,0.63047,0.32910,0,,0.27463,0.48487,16.04428,0.79263,1,0.60782,0.45349,14.85256,0.78475,1,
0,Games,807,13.25720,16908569660,0.18535,0.36088,13.19171,0.06549,40,1,0.17446,0.36832,1,0.63047,0.32910,0,,0.27509,0.48444,15.03778,0.79698,1,0.60846,0.45338,14.64750,0.78910,1,
0,Games,808,13.27338,16908620190,0.18277,0.36048,13.19171,0.08167,40,1,0.16987,0.35846,1,0.63047,0.32715,0,,0.27597,0.48427,15.92565,0.80677,1,0.60904,0.45353,14.64281,0.79889,1,
0,Games,809,13.28992,16908671693,0.18014,0.36256,13.19171,0.09821,40,1,0.16437,0.37507,1,0.63047,0.32715,0,,0.27667,0.48444,16.48107,0.81657,1,0.61041,0.45446,14.18253,0.81331,1,
0,Games,810,13.30627,16908722699,0.17821,0.35638,13.19171,0.11456,40,1,0.16471,0.31310,1,0.63047,0.32715,0,,0.27669,0.48425,16.40293,0.83466,1,0.61055,0.45488,14.32855,0.83140,1,
0,Games,811,13.32263,16908773701,0.17606,0.35013,13.19171,0.13092,40,1,0.15887,0.30012,1,0.63047,0.32715,0,,0.27751,0.48424,15.78645,0.84729,1,0.61117,0.45520,14.62159,0.84403,1,
0,Games,812,13.33942,16908826060,0.17509,0.34871,13.19171,0.14771,40,1,0.16628,0.33590,1,0.63047,0.33203,0,,0.27829,0.48440,16.24592,0.85993,1,0.61162,0.45557,14.49401,0.85205,1,
0,Games,813,13.35577,16908876950,0.17410,0.34042,13.19171,0.16406,40,1,0.16423,0.25750,1,0.63047,0.33203,0,,0.27846,0.48461,15.77281,0.85993,1,0.61192,0.45574,14.50080,0.85205,1,
0,Games,814,13.37189,16908927306,0.17351,0.33409,13.19171,0.18018,40,1,0.16701,0.26451,1,0.63047,0.33691,0,,0.27889,0.48418,15.74585,0.85531,1,0.61241,0.45592,14.29733,0.84309,1,
0,Games,815,13.38867,16908979593,0.17476,0.33557,13.19171,0.19696,40,1,0.18981,0.35329,1,0.63047,0.33691,0,,0.27902,0.48386,16.33897,0.84635,1,0.61244,0.45614,14.51723,0.82868,1,
0,Games,816,13.40509,16909030662,0.17498,0.33168,13.19171,0.21338,40,1,0.17788,0.28118,1,0.63047,0.34180,0,,0.27934,0.48425,15.87181,0.83194,1,0.61281,0.45592,14.01359,0.81426,1,
0,Games,817,13.42145,16909081646,0.17551,0.32914,13.19171,0.22974,40,1,0.18292,0.29355,1,0.63047,0.34180,0,,0.27959,0.48422,16.18338,0.82214,1,0.61272,0.45604,14.22717,0.80079,1,
0,Games,818,13.43793,16909133152,0.17715,0.33247,13.19171,0.24622,40,1,0.20165,0.38248,1,0.63047,0.34277,0,,0.27958,0.48332,15.46529,0.80867,1,0.61308,0.45505,13.61108,0.79277,1,
0,Games,819,13.45404,16909183228,0.17940,0.33269,13.19171,0.26233,40,1,0.21540,0.33614,1,0.63047,0.34277,0,,0.27954,0.48327,15.53759,0.80065,1,0.61299,0.45494,13.54672,0.78475,1,
0,Games,820,13.47052,16909234720,0.18155,0.33325,13.19171,0.27881,40,1,0.21812,0.34272,1,0.63047,0.34375,0,,0.27974,0.48321,15.58076,0.79263,1,0.61284,0.45467,13.55157,0.78041,1,
0,Games,821,13.48706,16909286205,0.18254,0.33446,13.19171,0.29535,40,1,0.20033,0.35638,1,0.63047,0.34473,0,,0.27983,0.48303,15.66808,0.78829,1,0.61304,0.45471,13.58948,0.78068,1,
0,Games,822,13.50464,16909341121,0.18335,0.33817,13.19171,0.31293,40,1,0.19879,0.40858,1,0.63047,0.34473,0,,0.28000,0.48271,15.99978,0.79290,1,0.61330,0.45466,13.51926,0.78530,1,
0,Games,823,13.52008,16909389258,0.18408,0.34152,13.19171,0.32837,40,1,0.19879,0.40858,1,0.63047,0.35156,0,,0.28055,0.48255,15.54984,0.79290,1,0.61371,0.45556,13.69062,0.78530,1,
0,Games,824,13.53625,16909439658,0.18518,0.34482,13.19171,0.34454,40,1,0.20817,0.41398,1,0.63047,0.35156,0,,0.28083,0.48191,15.26193,0.79290,1,0.61421,0.45495,13.82129,0.78068,1,
0,Games,825,13.55261,16909490668,0.18569,0.34750,13.19171,0.36090,40,1,0.19689,0.40659,1,0.63125,0.36035,0,,0.28104,0.48202,15.41873,0.79196,1,0.61452,0.45530,13.58152,0.77974,1,
0,Games,826,13.56934,16909542661,0.18617,0.35000,13.19171,0.37762,40,1,0.19731,0.40749,1,0.63125,0.36035,0,,0.28185,0.48173,15.97940,0.79102,1,0.61506,0.45599,13.78696,0.77880,1,
0,Games,827,13.58582,16909594121,0.18849,0.35038,13.19171,0.39410,40,1,0.24418,0.35957,1,0.63516,0.37695,0,,0.28291,0.48052,15.20882,0.79008,1,0.61675,0.45598,14.06290,0.77786,1,
0,Games,828,13.60205,16909644624,0.21504,0.37657,13.19171,0.39410,40,0,0.31790,0.40281,1,0.63516,0.37695,0,,0.28777,0.48100,12.64241,0.78547,1,0.62010,0.45698,12.85604,0.77325,1,
0,Games,829,13.61853,16909696108,0.26647,0.38969,13.19171,0.39410,40,0,0.31790,0.40281,1,0.63516,0.37695,0,,0.29214,0.48133,15.92344,0.78547,1,0.62517,0.45765,13.17602,0.77325,1,
0,Games,830,13.63507,16909747612,0.39432,0.41175,13.19171,0.39410,40,0,0.65002,0.45586,1,0.63906,0.39063,0,,0.29824,0.48143,14.90490,0.78547,1,0.63068,0.45970,13.62444,0.77786,1,
0,Games,831,13.65131,16909798213,0.54032,0.44339,13.19171,0.39410,40,0,0.65304,0.47151,1,0.63984,0.39160,0,,0.29951,0.48096,14.55732,0.79008,1,0.63200,0.46062,14.18120,0.78248,1,
0,Games,832,13.66766,16909849146,0.59800,0.45279,13.19171,0.39410,40,0,0.65568,0.46219,1,0.63984,0.39160,0,,0.30139,0.48135,16.17253,0.80015,1,0.63473,0.46047,14.14348,0.79689,1,
0,Games,833,13.68402,16909900243,0.61562,0.45639,13.19171,0.39410,40,0,0.65087,0.46359,1,0.63984,0.39160,0,,0.30168,0.48150,16.02000,0.81457,1,0.63473,0.46080,13.87085,0.81130,1,
0,Games,834,13.70081,16909952473,0.66627,0.46985,13.19171,0.39410,40,0,0.69225,0.48375,1,0.63984,0.39160,0,,0.30228,0.48168,15.61984,0.82898,1,0.63596,0.46140,13.83962,0.82572,1,
0,Games,835,13.71716,16910003538,0.67915,0.47665,13.19171,0.39410,40,0,0.69204,0.48346,1,0.63984,0.39063,0,,0.30263,0.48091,15.35061,0.83332,1,0.63635,0.46175,13.43350,0.82204,1,
0,Games,836,13.73352,16910054552,0.67756,0.46897,13.19171,0.39410,40,0,0.67436,0.45360,1,0.63984,0.39063,0,,0.30337,0.48169,15.88331,0.82965,1,0.63691,0.46270,14.04959,0.81375,1,
0,Games,837,13.75006,16910106017,0.67760,0.46684,13.70081,0.04926,41,1,0.67774,0.46045,1,0.63984,0.38672,0,,0.30359,0.48152,15.57302,0.82136,1,0.63706,0.46304,14.15331,0.80546,1,
0,Games,838,13.76630,16910156628,0.67757,0.46581,13.70081,0.06549,41,1,0.67742,0.46172,1,0.63984,0.38574,0,,0.30390,0.48107,15.55391,0.81768,1,0.63790,0.46337,13.87173,0.80546,1,
0,Games,839,13.78265,16910207625,0.67613,0.47313,13.70081,0.08185,41,1,0.66892,0.50970,1,0.63984,0.38574,0,,0.30473,0.48050,15.47090,0.81768,1,0.63826,0.46302,13.74334,0.80001,1,
0,Games,840,13.79901,16910258702,0.67174,0.47681,13.70081,0.09821,41,1,0.64545,0.49892,1,0.63984,0.38574,0,,0.30490,0.48045,15.45509,0.80788,1,0.63907,0.46357,14.02057,0.79021,1,
0,Games,841,13.81586,16910311163,0.66797,0.48141,13.70081,0.11505,41,1,0.64158,0.51357,1,0.63984,0.38574,0,,0.30564,0.47962,15.71226,0.78951,1,0.63930,0.46340,13.45549,0.76816,1,
0,Games,842,13.83203,16910361625,0.66805,0.48462,13.70081,0.13123,41,1,0.66869,0.51032,1,0.63984,0.38574,0,,0.30655,0.47938,15.86250,0.76747,1,0.64073,0.46345,13.69463,0.75619,1,
0,Games,843,13.84845,16910412731,0.66619,0.48990,13.70081,0.14764,41,1,0.64943,0.53746,1,0.63984,0.38574,0,,0.30709,0.47929,15.44417,0.76351,1,0.64125,0.46295,14.13351,0.75223,1,
0,Games,844,13.86487,16910464038,0.66507,0.49288,13.70081,0.16406,41,1,0.65382,0.52263,1,0.63984,0.38574,0,,0.30883,0.47910,15.82409,0.78013,1,0.64305,0.46467,13.55943,0.77687,1,
0,Games,845,13.88129,16910515158,0.67483,0.50631,13.70081,0.18048,41,1,0.78223,0.65401,1,0.63984,0.38574,0,,0.31314,0.48246,15.70168,0.80476,1,0.64591,0.46815,14.19841,0.79688,1,
0,Games,846,13.89825,16910568044,0.68471,0.51566,13.70081,0.19745,41,1,0.80330,0.62787,1,0.63984,0.38574,0,,0.31317,0.48347,16.05561,0.82111,1,0.64635,0.46971,14.87206,0.81323,1,
0,Games,847,13.91418,16910617638,0.69339,0.52339,13.70081,0.21338,41,1,0.80615,0.62393,1,0.63984,0.38574,0,,0.31478,0.48455,16.21169,0.83091,1,0.64809,0.46939,13.55684,0.81868,1,
0,Games,848,13.93066,16910668994,0.70144,0.53018,13.70081,0.22986,41,1,0.81424,0.62526,1,0.63984,0.38574,0,,0.31584,0.48366,15.73175,0.83636,1,0.64919,0.47149,14.44757,0.83271,1,
0,Games,849,13.94702,16910720038,0.70864,0.53369,13.70081,0.24622,41,1,0.81663,0.58621,1,0.63984,0.38574,0,,0.31614,0.48373,15.70595,0.85406,1,0.64986,0.47072,14.38053,0.85041,1,
0,Games,850,13.96344,16910771137,0.73116,0.56554,13.70081,0.24622,41,0,0.82352,0.57653,1,0.64453,0.38770,0,,0.31741,0.48324,15.87427,0.87176,1,0.65101,0.47085,14.20806,0.86811,1,
0,Games,851,13.97992,16910822602,0.78882,0.59137,13.70081,0.24622,41,0,0.84647,0.61720,1,0.64453,0.38770,0,,0.31872,0.48248,15.28901,0.88946,1,0.65228,0.47107,14.56492,0.86524,1,
0,Games,852,13.99628,16910873575,0.79534,0.61088,13.70081,0.24622,41,0,0.80838,0.64989,1,0.64922,0.39844,0,,0.31894,0.48249,15.87443,0.87857,1,0.65273,0.47198,14.70725,0.85435,1,
0,Games,853,14.01263,16910924645,0.81973,0.64068,13.70081,0.24622,41,0,0.80433,0.65495,1,0.64922,0.39844,0,,0.32004,0.48251,16.21850,0.86769,1,0.65375,0.47214,14.46579,0.84346,1,
0,Games,854,14.02911,16910976011,0.80592,0.63566,13.70081,0.24622,41,0,0.79210,0.63063,1,0.65078,0.41602,0,,0.32090,0.48284,15.94107,0.85680,1,0.65469,0.47325,14.48296,0.83912,1,
0,Games,855,14.04553,16911027112,0.80091,0.63135,13.70081,0.24622,41,0,0.79089,0.62272,1,0.65234,0.43945,0,,0.32125,0.48281,15.91192,0.85680,1,0.65488,0.47307,14.71419,0.83912,1,
0,Games,856,14.06189,16911078156,0.79840,0.62919,14.01263,0.04926,42,1,0.79089,0.62272,1,0.65234,0.43945,0,,0.32186,0.48308,16.40356,0.85680,1,0.65542,0.47368,15.04151,0.83912,1,
0,Games,857,14.07825,16911129121,0.79350,0.63067,14.01263,0.06561,42,1,0.77387,0.63657,1,0.65234,0.43945,0,,0.32230,0.48325,15.30137,0.85680,1,0.65612,0.47409,14.81780,0.83912,1,
0,Games,858,14.09503,16911181419,0.79433,0.63339,14.01263,0.08240,42,1,0.79853,0.64699,1,0.65391,0.45410,0,,0.32239,0.48380,15.50121,0.85680,1,0.65619,0.47445,15.21987,0.83912,1,
0,Games,859,14.11139,16911232471,0.79478,0.63554,14.01263,0.09875,42,1,0.79745,0.64849,1,0.65391,0.45410,0,,0.32266,0.48425,15.91065,0.85134,1,0.65662,0.47454,15.07838,0.83801,1,
0,Games,860,14.12781,16911283524,0.79702,0.64134,14.01263,0.11517,42,1,0.81271,0.68195,1,0.65391,0.46582,0,,0.32284,0.48456,16.08896,0.85023,1,0.65654,0.47465,15.16457,0.83690,1,
0,Games,861,14.14404,16911334166,0.80096,0.63768,14.01263,0.13141,42,1,0.83252,0.60839,1,0.65391,0.46582,0,,0.32291,0.48464,16.49713,0.84912,1,0.65697,0.47479,14.82737,0.83579,1,
0,Games,862,14.16077,16911386431,0.80397,0.63492,14.01263,0.14813,42,1,0.83102,0.61010,1,0.65391,0.47070,0,,0.32291,0.48509,16.47047,0.84801,1,0.65707,0.47478,14.76908,0.83033,1,
0,Games,863,14.17700,16911437023,0.79850,0.64130,14.01263,0.16437,42,1,0.74379,0.70507,1,0.65391,0.47070,0,,0.32272,0.48525,16.48091,0.84255,1,0.65695,0.47405,14.01769,0.82488,1,
0,Games,864,14.19330,16911487674,0.79646,0.64520,14.01263,0.18066,42,1,0.77408,0.68806,1,0.65469,0.47559,0,,0.32283,0.48510,16.53220,0.83710,1,0.65725,0.47400,14.27803,0.81942,1,
0,Games,865,14.20978,16911539092,0.79460,0.64869,14.01263,0.19714,42,1,0.77222,0.69054,1,0.65469,0.47656,0,,0.32309,0.48503,16.31116,0.83164,1,0.65709,0.47395,14.53446,0.81397,1,
0,Games,866,14.22614,16911590170,0.79227,0.65248,14.01263,0.21350,42,1,0.76195,0.70184,1,0.65469,0.47656,0,,0.32275,0.48546,16.88968,0.82619,1,0.65688,0.47433,15.24009,0.81397,1,
0,Games,867,14.24261,16911641510,0.78895,0.65469,14.01263,0.22998,42,1,0.74253,0.68553,1,0.65469,0.47656,0,,0.32250,0.48550,17.01274,0.82185,1,0.65685,0.47427,15.03988,0.80962,1,
0,Games,868,14.25903,16911692597,0.78607,0.65658,14.01263,0.24640,42,1,0.74287,0.68499,1,0.65469,0.47656,0,,0.32241,0.48585,16.73334,0.82296,1,0.65685,0.47402,15.15041,0.81074,1,
0,Games,869,14.27551,16911744017,0.78215,0.65872,14.01263,0.26288,42,1,0.71950,0.69292,1,0.65469,0.47656,0,,0.32220,0.48603,16.71436,0.82407,1,0.65648,0.47436,15.09193,0.81185,1,
0,Games,870,14.29193,16911795189,0.77787,0.66086,14.01263,0.27930,42,1,0.70510,0.69724,1,0.65469,0.47656,0,,0.32206,0.48625,16.63022,0.82952,1,0.65601,0.47469,15.15945,0.81730,1,
0,Games,871,14.30841,16911846545,0.77415,0.66259,14.01263,0.29578,42,1,0.70710,0.69385,1,0.65469,0.47852,0,,0.32028,0.48622,16.74361,0.83498,1,0.65482,0.47456,15.29249,0.82710,1,
0,Games,872,14.32507,16911898427,0.74477,0.68071,14.01263,0.29578,42,0,0.60464,0.71001,1,0.65547,0.48730,0,,0.31637,0.48822,17.32077,0.84478,1,0.65126,0.47493,15.42693,0.83690,1,
0,Games,873,14.34131,16911949089,0.67899,0.70157,14.01263,0.29578,42,0,0.61320,0.72243,1,0.65547,0.48730,0,,0.31615,0.48863,17.42006,0.85457,1,0.65061,0.47511,15.47851,0.84670,1,
0,Games,874,14.35767,16912000022,0.65735,0.70740,14.01263,0.29578,42,0,0.61407,0.71907,1,0.65547,0.48730,0,,0.31498,0.48883,17.11996,0.86437,1,0.64993,0.47517,15.45249,0.85215,1,
0,Games,875,14.37402,16912051089,0.61971,0.74713,14.01263,0.29578,42,0,0.63186,0.79990,1,0.65547,0.50293,0,,0.31429,0.48865,17.33621,0.86983,1,0.64893,0.47508,15.62551,0.85215,1,
0,Games,876,14.39044,16912102343,0.59827,0.74624,14.01263,0.29578,42,0,0.57683,0.74535,1,0.65547,0.50293,0,,0.31398,0.48869,17.29618,0.86983,1,0.64835,0.47518,16.33892,0.85215,1,
