MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,18,0.29474,55233891782,0.49639,0.13952,0.00000,0.29474,2,1,0.47454,0.01825,1,0.50391,0.08105,0,,0.36050,0.72687,16.67500,1.06470,1,0.70511,0.71179,15.42919,1.05295,1,
0,Games,19,0.31110,55233942826,0.48478,0.10669,0.00000,0.29474,2,0,0.48248,0.03810,1,0.50391,0.08105,0,,0.36085,0.72635,17.16214,1.05295,1,0.70490,0.71125,15.59756,1.04120,1,
0,Games,20,0.32761,55233994256,0.48392,0.07407,0.00000,0.29474,2,0,0.48305,0.04146,1,0.50391,0.08105,0,,0.36077,0.72593,17.27434,1.04757,1,0.70478,0.71127,15.47207,1.04120,1,
0,Games,21,0.34396,55234045227,0.48045,0.04774,0.00000,0.29474,2,0,0.47353,-0.00492,1,0.50391,0.08105,0,,0.36102,0.72574,17.12355,1.04757,1,0.70504,0.71140,15.40654,1.04757,1,
0,Games,22,0.36035,55234096348,0.47653,0.00616,0.00000,0.29474,2,0,0.47302,-0.01807,1,0.50391,0.08105,0,,0.36111,0.72558,17.17259,1.05393,1,0.70507,0.71137,15.49936,1.05393,1,
0,Games,23,0.37683,55234147758,0.47468,-0.01188,0.00000,0.29474,2,0,0.47282,-0.02991,1,0.50391,0.08105,0,,0.36108,0.72553,17.24007,1.06030,1,0.70507,0.71137,15.49936,1.06666,1,
0,Games,24,0.39322,55234198813,0.48104,-0.02759,0.00000,0.29474,2,0,0.49378,-0.05900,1,0.50391,0.08105,0,,0.36093,0.72577,17.15572,1.07302,1,0.70498,0.71145,15.54883,1.07939,1,
0,Games,25,0.40964,55234249966,0.47812,-0.03433,0.36035,0.04929,3,1,0.46935,-0.05458,1,0.50391,0.08105,0,,0.36093,0.72595,16.92779,1.09113,1,0.70499,0.71160,15.61781,1.09750,1,
0,Games,26,0.42609,55234301278,0.47612,-0.04048,0.36035,0.06573,3,1,0.46811,-0.06508,1,0.50391,0.08105,0,,0.36103,0.72619,17.17957,1.10288,1,0.70495,0.71146,15.60638,1.10288,1,
0,Games,27,0.44266,55234352870,0.47216,-0.04078,0.36035,0.08231,3,1,0.45238,-0.04229,1,0.50391,0.08105,0,,0.36106,0.72672,17.16986,1.10827,1,0.70510,0.71179,15.79980,1.10190,1,
0,Games,28,0.45895,55234403724,0.47362,-0.03932,0.36035,0.09860,3,1,0.48235,-0.03055,1,0.50391,0.08105,0,,0.36109,0.72727,17.61135,1.10190,1,0.70510,0.71179,15.79980,1.09554,1,
0,Games,29,0.47726,55234460825,0.47476,-0.03727,0.36035,0.11691,3,1,0.48276,-0.02291,1,0.50391,0.08105,0,,0.36112,0.72693,17.29167,1.09554,1,0.70510,0.71179,15.79980,1.08918,1,
0,Games,30,0.49197,55234506637,0.47750,-0.03405,0.36035,0.13162,3,1,0.49942,-0.00832,1,0.50391,0.08105,0,,0.36169,0.72691,17.64512,1.08918,1,0.70577,0.71156,15.66717,1.08281,1,
0,Games,31,0.50821,55234557256,0.47889,-0.03163,0.36035,0.14786,3,1,0.49142,-0.00981,1,0.50391,0.08105,0,,0.36211,0.72641,16.79433,1.07645,1,0.70595,0.71211,15.92028,1.07009,1,
0,Games,32,0.52475,55234608810,0.48010,-0.02824,0.36035,0.16440,3,1,0.49215,0.00562,1,0.50391,0.08105,0,,0.36202,0.72679,17.32725,1.06372,1,0.70594,0.71187,15.84882,1.05736,1,
0,Games,33,0.54111,55234659782,0.48128,-0.01932,0.36035,0.18076,3,1,0.49425,0.07889,1,0.50391,0.08105,0,,0.36273,0.72687,17.54897,1.05099,1,0.70659,0.71234,15.79747,1.05099,1,
0,Games,34,0.55746,55234710808,0.48337,-0.01457,0.36035,0.19711,3,1,0.50847,0.04235,1,0.50391,0.08105,0,,0.36305,0.72716,17.77350,1.05099,1,0.70690,0.71238,15.87375,1.05099,1,
0,Games,35,0.57382,55234761775,0.48516,-0.01051,0.36035,0.21347,3,1,0.50847,0.04235,1,0.50391,0.08105,0,,0.36303,0.72738,17.34227,1.05099,1,0.70652,0.71335,16.09950,1.05099,1,
0,Games,36,0.59061,55234814078,0.48717,-0.00567,0.36035,0.23026,3,1,0.51530,0.06199,1,0.50391,0.08105,0,,0.36362,0.72739,17.59534,1.05099,1,0.70750,0.71338,15.79486,1.05099,1,
0,Games,37,0.60684,55234864698,0.48697,-0.00246,0.36035,0.24649,3,1,0.48392,0.04571,1,0.50391,0.08105,0,,0.36370,0.72730,17.30477,1.05099,1,0.70751,0.71342,15.72884,1.05099,1,
0,Games,38,0.62320,55234915734,0.48680,0.00016,0.36035,0.26285,3,1,0.48415,0.04208,1,0.50391,0.08105,0,,0.36370,0.72730,17.30477,1.05099,1,0.70751,0.71342,15.72884,1.05736,1,
0,Games,39,0.63995,55234967941,0.48579,0.00474,0.36035,0.27960,3,1,0.46866,0.08269,1,0.50391,0.08105,0,,0.36388,0.72690,17.41819,1.05736,1,0.70767,0.71281,15.94984,1.06372,1,
0,Games,40,0.65622,55235018655,0.49445,0.03503,0.36035,0.27960,3,0,0.50447,0.05974,1,0.50391,0.08105,0,,0.36380,0.72667,17.20224,1.06372,1,0.70772,0.71234,15.97483,1.07009,1,
0,Games,41,0.67233,55235068858,0.49917,0.04547,0.36035,0.27960,3,0,0.50389,0.05591,1,0.50469,0.08203,0,,0.36384,0.72656,17.14543,1.07009,1,0.70766,0.71212,16.01495,1.07009,1,
0,Games,42,0.68924,55235121520,0.49409,0.04026,0.36035,0.27960,3,0,0.48392,0.02984,1,0.50469,0.08691,0,,0.36373,0.72620,17.23852,1.07009,1,0.70760,0.71210,16.05328,1.07009,1,
0,Games,43,0.70547,55235172151,0.49133,0.03695,0.65622,0.04926,4,1,0.48306,0.02702,1,0.50469,0.08691,0,,0.36354,0.72616,17.27212,1.07009,1,0.70748,0.71194,16.08761,1.07009,1,
0,Games,44,0.72171,55235222799,0.48967,0.03496,0.65622,0.06549,4,1,0.48306,0.02702,1,0.50391,0.10059,0,,0.36352,0.72605,17.35100,1.07009,1,0.70741,0.71181,15.96241,1.07009,1,
0,Games,45,0.73837,55235274754,0.49400,0.02586,0.65622,0.08215,4,1,0.51561,-0.01965,1,0.50391,0.10059,0,,0.36341,0.72552,17.52344,1.07009,1,0.70742,0.71203,16.06284,1.07009,1,
0,Games,46,0.75458,55235325264,0.49688,0.02132,0.65622,0.09836,4,1,0.51417,-0.00594,1,0.50391,0.10059,0,,0.36345,0.72550,17.49170,1.06372,1,0.70752,0.71210,16.22507,1.06372,1,
0,Games,47,0.77097,55235376323,0.49907,0.01889,0.65622,0.11475,4,1,0.51442,0.00189,1,0.50234,0.11328,0,,0.36337,0.72550,17.52748,1.05736,1,0.70768,0.71180,15.90252,1.05736,1,
0,Games,48,0.78720,55235426938,0.50005,0.01344,0.65622,0.13098,4,1,0.50785,-0.03019,1,0.50234,0.12402,0,,0.36311,0.72566,17.76331,1.05099,1,0.70717,0.71207,16.30516,1.05099,1,
0,Games,49,0.80383,55235478816,0.49785,0.02661,0.65622,0.14761,4,1,0.47810,0.14512,1,0.50234,0.12402,0,,0.36256,0.72721,17.68160,1.05099,1,0.70653,0.71329,15.98688,1.05099,1,
0,Games,50,0.82050,55235530684,0.49606,0.03738,0.65622,0.16428,4,1,0.47810,0.14512,1,0.50469,0.15234,0,,0.36247,0.72838,17.65574,1.05099,1,0.70640,0.71431,16.17427,1.05099,1,
0,Games,51,0.83701,55235582201,0.49290,0.07253,0.65622,0.18079,4,1,0.45823,0.45925,1,0.50469,0.15234,0,,0.36137,0.73762,17.76081,1.05099,1,0.70453,0.72262,14.95225,1.05099,1,
0,Games,52,0.85309,55235632290,0.49151,0.10834,0.65622,0.19687,4,1,0.47483,0.53801,1,0.50781,0.19922,0,,0.36043,0.73845,17.77323,1.05099,1,0.70432,0.72321,15.20342,1.05099,1,
0,Games,53,0.86957,55235683709,0.49032,0.13903,0.65622,0.21335,4,1,0.47483,0.53801,1,0.50781,0.23633,0,,0.36056,0.73906,17.93610,1.05099,1,0.70439,0.72374,15.18066,1.05099,1,
0,Games,54,0.88623,55235735606,0.48452,0.19125,0.65622,0.21335,4,0,0.43200,0.46937,1,0.50781,0.23633,0,,0.35946,0.73931,17.77442,1.05099,1,0.70356,0.72361,15.39974,1.05099,1,
0,Games,55,0.90259,55235786636,0.47552,0.33760,0.65622,0.21335,4,0,0.46651,0.48394,1,0.50781,0.23633,0,,0.35900,0.73924,17.54104,1.05099,1,0.70334,0.72337,15.38236,1.05099,1,
0,Games,56,0.91882,55235837264,0.47252,0.38638,0.65622,0.21335,4,0,0.46651,0.48394,1,0.50000,0.29297,0,,0.35904,0.73955,17.71088,1.05099,1,0.70341,0.72365,15.28817,1.05099,1,
0,Games,57,0.93533,55235888707,0.46188,0.49229,0.65622,0.21335,4,0,0.45262,0.50897,1,0.50000,0.29297,0,,0.35809,0.73947,17.79991,1.05099,1,0.70282,0.72248,15.10051,1.05099,1,
0,Games,58,0.95172,55235939759,0.46656,0.47421,0.65622,0.21335,4,0,0.47124,0.45614,1,0.48672,0.34277,0,,0.35795,0.73928,17.75631,1.05099,1,0.70238,0.72151,15.62692,1.05099,1,
0,Games,59,0.96808,55235990750,0.46795,0.46649,0.65622,0.21335,4,0,0.47073,0.45105,1,0.48672,0.34277,0,,0.35801,0.73930,17.74217,1.05736,1,0.70241,0.72180,15.33675,1.05736,1,
0,Games,60,0.98477,55236042801,0.46403,0.46880,0.93533,0.04944,5,1,0.45227,0.47575,1,0.48281,0.36328,0,,0.35763,0.73886,17.92489,1.06372,1,0.70208,0.72126,15.38621,1.06372,1,
0,Games,61,1.00110,55236093665,0.46647,0.47793,0.93533,0.06577,5,1,0.47624,0.51444,1,0.48047,0.38574,0,,0.35725,0.73815,17.82815,1.07009,1,0.70185,0.72006,15.40272,1.07009,1,
0,Games,62,1.01746,55236144671,0.46817,0.48467,0.93533,0.08212,5,1,0.47664,0.51836,1,0.48047,0.38574,0,,0.35726,0.73789,17.84957,1.06470,1,0.70191,0.72006,15.38901,1.06470,1,
0,Games,63,1.03412,55236196648,0.46718,0.47380,0.93533,0.09879,5,1,0.46128,0.40858,1,0.48047,0.38574,0,,0.35757,0.73578,17.70469,1.05932,1,0.70192,0.71767,15.43285,1.05932,1,
0,Games,64,1.05032,55236247175,0.46833,0.46353,0.93533,0.11499,5,1,0.47639,0.39168,1,0.47813,0.40039,0,,0.35765,0.73563,17.66830,1.05393,1,0.70223,0.71803,15.39483,1.05393,1,
0,Games,65,1.06659,55236297817,0.46918,0.45494,0.93533,0.13126,5,1,0.47591,0.38623,1,0.47578,0.40820,0,,0.35782,0.73581,17.99555,1.06029,1,0.70228,0.71740,15.63116,1.06029,1,
0,Games,66,1.08350,55236350530,0.46581,0.44893,0.93533,0.14816,5,1,0.43548,0.39479,1,0.47578,0.40820,0,,0.35869,0.73551,17.84695,1.06666,1,0.70312,0.71804,15.17938,1.06029,1,
0,Games,67,1.09979,55236401300,0.46613,0.44721,0.93533,0.16446,5,1,0.46935,0.43005,1,0.47578,0.41797,0,,0.35920,0.73537,17.74049,1.06666,1,0.70363,0.71826,15.31143,1.06029,1,
0,Games,68,1.11609,55236452139,0.46644,0.44621,0.93533,0.18076,5,1,0.46987,0.43523,1,0.47578,0.41797,0,,0.35911,0.73508,17.54206,1.06029,1,0.70371,0.71784,15.22773,1.05393,1,
0,Games,69,1.13248,55236503198,0.46780,0.44623,0.93533,0.19714,5,1,0.48409,0.44640,1,0.47578,0.41992,0,,0.36034,0.73556,17.70089,1.05393,1,0.70489,0.71947,15.41904,1.05932,1,
0,Games,70,1.14896,55236554598,0.46667,0.44193,0.93533,0.21362,5,1,0.45201,0.38604,1,0.47578,0.41992,0,,0.36095,0.73600,17.78716,1.05932,1,0.70582,0.72019,15.18925,1.06470,1,
0,Games,71,1.16522,55236605255,0.46569,0.43820,0.93533,0.22989,5,1,0.45201,0.38604,1,0.47578,0.41992,0,,0.36089,0.73585,17.60373,1.05932,1,0.70564,0.71993,15.46572,1.06470,1,
0,Games,72,1.18307,55236660952,0.46513,0.43636,0.93533,0.24774,5,1,0.45674,0.40876,1,0.47578,0.41992,0,,0.36215,0.73660,18.01502,1.05932,1,0.70687,0.72146,15.26891,1.05295,1,
0,Games,73,1.19849,55236709027,0.46252,0.43577,0.93533,0.26315,5,1,0.42064,0.42620,1,0.47578,0.41992,0,,0.36247,0.73659,18.00415,1.04757,1,0.70728,0.72154,15.45380,1.04120,1,
0,Games,74,1.21460,55236759172,0.46023,0.43552,0.93533,0.27927,5,1,0.42145,0.43144,1,0.47578,0.41992,0,,0.36248,0.73673,17.89638,1.04120,1,0.70728,0.72142,15.68643,1.03484,1,
0,Games,75,1.23111,55236810690,0.46080,0.43685,0.93533,0.29578,5,1,0.47099,0.46072,1,0.47578,0.41992,0,,0.36312,0.73667,18.11329,1.03484,1,0.70772,0.72176,15.31940,1.03484,1,
0,Games,76,1.24750,55236861754,0.46079,0.43757,0.93533,0.31216,5,1,0.46051,0.45116,1,0.47578,0.41992,0,,0.36337,0.73655,17.97120,1.03484,1,0.70827,0.72196,15.19836,1.03484,1,
0,Games,77,1.26382,55236912665,0.46077,0.43821,0.93533,0.32849,5,1,0.46051,0.45116,1,0.47578,0.41992,0,,0.36344,0.73668,18.16193,1.03484,1,0.70802,0.72171,15.53591,1.03484,1,
0,Games,78,1.28033,55236964150,0.46137,0.43784,0.93533,0.34500,5,1,0.47384,0.42989,1,0.47578,0.41992,0,,0.36359,0.73639,17.91421,1.03484,1,0.70833,0.72176,15.28099,1.04022,1,
0,Games,79,1.29669,55237015144,0.46009,0.43726,0.93533,0.36136,5,1,0.43190,0.42454,1,0.47578,0.41992,0,,0.36372,0.73632,17.71681,1.04022,1,0.70837,0.72181,15.27136,1.04561,1,
0,Games,80,1.31323,55237066636,0.45891,0.43662,0.93533,0.37790,5,1,0.43198,0.42195,1,0.47578,0.41992,0,,0.36378,0.73630,17.78014,1.04022,1,0.70838,0.72177,15.28418,1.05197,1,
0,Games,81,1.32950,55237117344,0.45958,0.43645,0.93533,0.39417,5,1,0.47547,0.43246,1,0.47578,0.42969,0,,0.36352,0.73579,17.33060,1.04659,1,0.70811,0.72150,15.28295,1.05295,1,
0,Games,82,1.34607,55237169082,0.46011,0.43742,0.93533,0.41074,5,1,0.47341,0.46161,1,0.47734,0.44238,0,,0.36352,0.73576,17.29417,1.04757,1,0.70821,0.72115,14.93155,1.05393,1,
0,Games,83,1.36246,55237220122,0.46057,0.43822,0.93533,0.42712,5,1,0.47269,0.45905,1,0.47734,0.44238,0,,0.36342,0.73580,17.26013,1.05393,1,0.70816,0.72118,15.02780,1.05393,1,
0,Games,84,1.37881,55237271154,0.46084,0.43943,0.93533,0.44348,5,1,0.46804,0.47216,1,0.48438,0.47852,0,,0.36337,0.73593,17.38260,1.05393,1,0.70815,0.72079,14.72681,1.05393,1,
0,Games,85,1.39536,55237322682,0.46134,0.43991,0.93533,0.46002,5,1,0.47521,0.45319,1,0.48438,0.47852,0,,0.36275,0.73531,17.53368,1.05393,1,0.70771,0.72052,14.80869,1.05393,1,
0,Games,86,1.41211,55237374863,0.46180,0.44035,0.93533,0.47678,5,1,0.47521,0.45319,1,0.49687,0.54102,0,,0.36319,0.73583,17.62197,1.05393,1,0.70766,0.72087,14.97146,1.05393,1,
0,Games,87,1.42807,55237424629,0.46190,0.44001,0.93533,0.49274,5,1,0.46506,0.42992,1,0.49687,0.54102,0,,0.36251,0.73551,17.48515,1.05393,1,0.70749,0.72091,14.82886,1.05932,1,
0,Games,88,1.44632,55237481539,0.46303,0.44077,0.93533,0.51099,5,1,0.49798,0.46411,1,0.50156,0.58008,0,,0.36341,0.73698,17.69003,1.05295,1,0.70786,0.72241,14.45790,1.05834,1,
0,Games,89,1.46149,55237528844,0.46409,0.44156,0.93533,0.52615,5,1,0.49785,0.46699,1,0.50156,0.58008,0,,0.36336,0.73700,17.36554,1.05197,1,0.70781,0.72250,14.60652,1.05197,1,
0,Games,90,1.47745,55237578606,0.46728,0.44624,0.93533,0.54211,5,1,0.57249,0.60075,1,0.50391,0.59766,0,,0.36525,0.74037,18.18949,1.04561,1,0.70947,0.72571,14.38874,1.04022,1,
0,Games,91,1.49384,55237629670,0.48818,0.47856,0.93533,0.54211,5,0,0.55278,0.62740,1,0.50391,0.59766,0,,0.36490,0.74061,18.03148,1.04022,1,0.70945,0.72565,14.36107,1.03484,1,
0,Games,92,1.51044,55237681403,0.52069,0.55390,0.93533,0.54211,5,0,0.55319,0.62924,1,0.50859,0.61523,0,,0.36498,0.74070,18.06444,1.03484,1,0.70948,0.72614,14.45065,1.03484,1,
0,Games,93,1.52670,55237732129,0.55016,0.57230,0.93533,0.54211,5,0,0.60910,0.60909,1,0.50859,0.61523,0,,0.36452,0.74132,17.91235,1.03484,1,0.70898,0.72664,14.34488,1.03484,1,
0,Games,94,1.54413,55237786398,0.57960,0.61267,0.93533,0.54211,5,0,0.57650,0.59967,1,0.51406,0.62988,0,,0.36410,0.74177,17.99010,1.03484,1,0.70892,0.72683,14.37538,1.03484,1,
0,Games,95,1.55963,55237834769,0.57805,0.60617,0.93533,0.54211,5,0,0.57650,0.59967,1,0.52734,0.64844,0,,0.36400,0.74183,17.82441,1.03484,1,0.70874,0.72683,14.50829,1.03484,1,
0,Games,96,1.57596,55237885675,0.57477,0.59619,0.93533,0.54211,5,0,0.56821,0.57624,1,0.52734,0.64844,0,,0.36374,0.74218,17.78947,1.03484,1,0.70822,0.72691,14.79819,1.03484,1,
0,Games,97,1.59277,55237938032,0.57862,0.58609,1.54413,0.04865,6,1,0.59016,0.55581,1,0.52734,0.64844,0,,0.36325,0.74234,17.55177,1.04022,1,0.70812,0.72696,14.58221,1.04022,1,
0,Games,98,1.60898,55237988576,0.58096,0.57926,1.54413,0.06485,6,1,0.59035,0.55190,1,0.54844,0.66992,0,,0.36319,0.74234,17.80437,1.04561,1,0.70809,0.72681,14.05915,1.04561,1,
0,Games,99,1.62534,55238039539,0.58838,0.58122,1.54413,0.08121,6,1,0.62547,0.59103,1,0.56563,0.68848,0,,0.36318,0.74227,17.91576,1.05099,1,0.70795,0.72638,14.05298,1.05099,1,
0,Games,100,1.64386,55238097352,0.59236,0.58109,1.54413,0.09973,6,1,0.61621,0.58034,1,0.56563,0.68848,0,,0.36323,0.74197,17.81144,1.05099,1,0.70790,0.72618,13.97341,1.05099,1,
0,Games,101,1.65836,55238142538,0.59534,0.58100,1.54413,0.11423,6,1,0.61621,0.58034,1,0.57656,0.70117,0,,0.36323,0.74197,17.81144,1.05099,1,0.70790,0.72618,13.97341,1.05099,1,
0,Games,102,1.67456,55238193062,0.59582,0.57968,1.54413,0.13043,6,1,0.59969,0.56916,1,0.57656,0.70117,0,,0.36304,0.74178,17.42351,1.05099,1,0.70783,0.72594,14.05282,1.05099,1,
0,Games,103,1.69095,55238244132,0.59691,0.57726,1.54413,0.14682,6,1,0.60667,0.55540,1,0.57656,0.70117,0,,0.36316,0.74193,17.36273,1.05099,1,0.70781,0.72602,14.07030,1.05099,1,
0,Games,104,1.70761,55238296019,0.59779,0.57527,1.54413,0.16348,6,1,0.60667,0.55540,1,0.57969,0.68750,0,,0.36316,0.74193,17.36273,1.05099,1,0.70781,0.72602,14.07030,1.05099,1,
0,Games,105,1.72369,55238346192,0.59612,0.57636,1.54413,0.17957,6,1,0.57771,0.58831,1,0.58516,0.65039,0,,0.36319,0.74242,17.54968,1.05099,1,0.70789,0.72691,14.02388,1.05099,1,
0,Games,106,1.74033,55238398054,0.59536,0.57799,1.54413,0.19620,6,1,0.58620,0.59765,1,0.58516,0.65039,0,,0.36313,0.74264,17.51426,1.05099,1,0.70789,0.72699,13.96567,1.05099,1,
0,Games,107,1.75659,55238448698,0.59470,0.57940,1.54413,0.21246,6,1,0.58620,0.59765,1,0.59375,0.61035,0,,0.36303,0.74271,17.56450,1.05099,1,0.70772,0.72699,13.80413,1.05099,1,
0,Games,108,1.77307,55238500096,0.59309,0.58353,1.54413,0.22894,6,1,0.57050,0.64143,1,0.59375,0.61035,0,,0.36342,0.74349,17.44203,1.05099,1,0.70783,0.72816,13.99516,1.05099,1,
0,Games,109,1.78986,55238552406,0.59192,0.58539,1.54413,0.24573,6,1,0.57446,0.61319,1,0.60078,0.59082,0,,0.36351,0.74349,17.47658,1.05099,1,0.70791,0.72862,14.16013,1.05099,1,
0,Games,110,1.80603,55238602834,0.59088,0.58688,1.54413,0.26190,6,1,0.57422,0.61076,1,0.60078,0.59082,0,,0.36350,0.74361,17.32149,1.05736,1,0.70800,0.72834,14.05196,1.05197,1,
0,Games,111,1.82239,55238653842,0.58998,0.58855,1.54413,0.27826,6,1,0.57455,0.61695,1,0.60156,0.58887,0,,0.36355,0.74378,17.17308,1.05834,1,0.70799,0.72834,14.04232,1.05295,1,
0,Games,112,1.83881,55238705043,0.58877,0.58819,1.54413,0.29468,6,1,0.56702,0.58175,1,0.60234,0.58789,0,,0.36363,0.74362,17.30778,1.05932,1,0.70798,0.72841,14.06569,1.05393,1,
0,Games,113,1.85522,55238756161,0.58770,0.58775,1.54413,0.31110,6,1,0.56738,0.57934,1,0.60234,0.58789,0,,0.36363,0.74362,17.30778,1.06029,1,0.70794,0.72835,14.04357,1.06029,1,
0,Games,114,1.87201,55238808497,0.58812,0.58837,1.54413,0.32788,6,1,0.59658,0.60071,1,0.60234,0.58789,0,,0.36355,0.74378,17.17308,1.06666,1,0.70794,0.72835,14.04357,1.06666,1,
0,Games,115,1.88821,55238858998,0.58880,0.58791,1.54413,0.34409,6,1,0.60302,0.57824,1,0.60234,0.58789,0,,0.36351,0.74388,17.11774,1.07302,1,0.70789,0.72809,13.89990,1.07302,1,
0,Games,116,1.90457,55238909972,0.58942,0.58749,1.54413,0.36044,6,1,0.60302,0.57824,1,0.60234,0.58789,0,,0.36351,0.74388,17.11774,1.07302,1,0.70802,0.72849,13.87570,1.07302,1,
0,Games,117,1.92111,55238961572,0.58744,0.58933,1.54413,0.37698,6,1,0.54188,0.63179,1,0.60234,0.58789,0,,0.36347,0.74402,17.25188,1.07302,1,0.70792,0.72806,13.78755,1.06666,1,
0,Games,118,1.93744,55239012495,0.58714,0.59083,1.54413,0.39331,6,1,0.58005,0.62685,1,0.60234,0.58789,0,,0.36363,0.74396,17.19579,1.07204,1,0.70792,0.72806,13.78755,1.06568,1,
0,Games,119,1.95370,55239063143,0.58686,0.59215,1.54413,0.40958,6,1,0.57980,0.62519,1,0.60234,0.58789,0,,0.36363,0.74396,17.19579,1.07743,1,0.70796,0.72808,14.29950,1.06568,1,
0,Games,120,1.97061,55239115881,0.58675,0.59344,1.54413,0.42648,6,1,0.58382,0.62698,1,0.60234,0.58789,0,,0.36359,0.74383,17.12016,1.07743,1,0.70804,0.72718,14.38800,1.06568,1,
0,Games,121,1.98685,55239166435,0.58627,0.59412,1.54413,0.44272,6,1,0.57338,0.61251,1,0.60234,0.58789,0,,0.36363,0.74338,16.92720,1.07204,1,0.70805,0.72728,14.24288,1.06029,1,
