MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,837,13.74982,65368429055,0.55320,0.34236,13.50311,0.24670,37,1,0.45959,0.28038,1,0.44688,0.50391,0,,0.29986,0.79017,23.60961,1.01018,1,0.66708,0.75497,21.34274,1.00923,1,
0,Games,838,13.76630,65368480427,0.52680,0.32553,13.50311,0.24670,37,0,0.45967,0.29881,1,0.44688,0.50391,0,,0.29994,0.78985,23.58569,1.00520,1,0.66703,0.75493,21.35532,1.00425,1,
0,Games,839,13.78241,65368530754,0.49332,0.31448,13.50311,0.24670,37,0,0.45984,0.30343,1,0.44688,0.50391,0,,0.29989,0.78981,23.60035,1.00022,1,0.66711,0.75480,21.08479,0.99927,1,
0,Games,840,13.79901,65368582545,0.47206,0.30314,13.50311,0.24670,37,0,0.42955,0.28045,1,0.44688,0.50391,0,,0.29939,0.79028,23.66693,0.99524,1,0.66680,0.75482,21.38342,0.98923,1,
0,Games,841,13.81549,65368633982,0.46605,0.30322,13.76630,0.04919,38,1,0.44803,0.30346,1,0.44688,0.50391,0,,0.29917,0.79039,23.73962,0.99018,1,0.66636,0.75479,21.42799,0.98417,1,
0,Games,842,13.83173,65368684622,0.46253,0.30373,13.76630,0.06543,38,1,0.44842,0.30579,1,0.44688,0.50391,0,,0.29894,0.79039,23.66909,0.98513,1,0.66638,0.75469,21.18116,0.98410,1,
0,Games,843,13.84833,65368736082,0.45825,0.30076,13.76630,0.08203,38,1,0.43684,0.28591,1,0.44688,0.50391,0,,0.29841,0.79131,23.80401,0.98505,1,0.66583,0.75554,21.57439,0.98908,1,
0,Games,844,13.86456,65368786705,0.45522,0.30269,13.76630,0.09827,38,1,0.43707,0.31425,1,0.44688,0.50391,0,,0.29814,0.79171,23.81211,0.99003,1,0.66551,0.75607,21.45943,0.99406,1,
0,Games,845,13.88116,65368838515,0.45290,0.30386,13.76630,0.11487,38,1,0.43665,0.31203,1,0.44688,0.50391,0,,0.29810,0.79162,23.69054,0.99502,1,0.66549,0.75597,21.40267,0.99406,1,
0,Games,846,13.89740,65368889129,0.45165,0.30359,13.76630,0.13110,38,1,0.44165,0.30141,1,0.44688,0.50391,0,,0.29770,0.79238,23.71870,0.99502,1,0.66500,0.75630,21.81969,0.99406,1,
0,Games,847,13.91388,65368940614,0.44966,0.30478,13.76630,0.14758,38,1,0.43175,0.31553,1,0.44688,0.50391,0,,0.29747,0.79241,23.95025,0.99502,1,0.66468,0.75626,21.76905,0.99406,1,
0,Games,848,13.93024,65368991622,0.44803,0.30576,13.76630,0.16394,38,1,0.43175,0.31553,1,0.44688,0.50391,0,,0.29741,0.79257,23.82483,0.99502,1,0.66467,0.75636,21.57961,0.99406,1,
0,Games,849,13.94696,65369043544,0.44368,0.30567,13.76630,0.18066,38,1,0.39585,0.30470,1,0.44688,0.50391,0,,0.29688,0.79245,23.71094,0.99502,1,0.66434,0.75594,21.57443,0.99406,1,
0,Games,850,13.96320,65369094139,0.44070,0.30422,13.76630,0.19690,38,1,0.40489,0.28682,1,0.44688,0.50391,0,,0.29673,0.79235,23.75247,0.99003,1,0.66408,0.75562,21.75138,0.98908,1,
0,Games,851,13.97968,65369145527,0.43817,0.30331,13.76630,0.21338,38,1,0.40532,0.29152,1,0.44688,0.50391,0,,0.29675,0.79229,23.67052,0.98505,1,0.66392,0.75563,21.72146,0.98410,1,
0,Games,852,13.99603,65369196629,0.43736,0.30261,13.76630,0.22974,38,1,0.42600,0.29285,1,0.44688,0.50391,0,,0.29626,0.79190,23.61919,0.98007,1,0.66364,0.75489,21.62016,0.97912,1,
0,Games,853,14.01263,65369248516,0.43522,0.30253,13.76630,0.24634,38,1,0.40305,0.30119,1,0.44688,0.50391,0,,0.29603,0.79198,23.69245,0.98007,1,0.66342,0.75462,21.69407,0.97912,1,
0,Games,854,14.02899,65369299238,0.43330,0.30217,13.76630,0.26270,38,1,0.40260,0.29644,1,0.44688,0.50391,0,,0.29607,0.79201,23.67892,0.98513,1,0.66336,0.75462,21.71388,0.98417,1,
0,Games,855,14.04535,65369350188,0.43218,0.30146,13.76630,0.27905,38,1,0.41310,0.28936,1,0.44688,0.50391,0,,0.29594,0.79221,23.68015,0.99018,1,0.66322,0.75448,21.62610,0.98923,1,
0,Games,856,14.06171,65369401170,0.43102,0.30085,13.76630,0.29541,38,1,0.41030,0.29003,1,0.44688,0.50391,0,,0.29591,0.79244,23.98105,0.99524,1,0.66309,0.75458,21.55262,0.99428,1,
0,Games,857,14.07831,65369453010,0.42997,0.29996,13.76630,0.31201,38,1,0.40995,0.28291,1,0.44688,0.50391,0,,0.29586,0.79262,23.58750,1.00029,1,0.66309,0.75458,21.55262,1.00432,1,
0,Games,858,14.09454,65369503635,0.42949,0.29935,13.76630,0.32825,38,1,0.41977,0.28710,1,0.44688,0.50391,0,,0.29602,0.79274,23.58261,1.01033,1,0.66323,0.75470,21.61271,1.01436,1,
0,Games,859,14.11102,65369555184,0.42905,0.29890,13.76630,0.34473,38,1,0.41990,0.28962,1,0.44688,0.50391,0,,0.29611,0.79277,23.78438,1.02036,1,0.66344,0.75478,21.70343,1.02439,1,
0,Games,860,14.12762,65369606976,0.42863,0.29840,13.76630,0.36133,38,1,0.41945,0.28742,1,0.44688,0.50391,0,,0.29611,0.79277,23.78438,1.02535,1,0.66344,0.75478,21.70343,1.02439,1,
0,Games,861,14.14374,65369657221,0.42797,0.29734,13.76630,0.37744,38,1,0.41274,0.27296,1,0.44688,0.50391,0,,0.29649,0.79251,23.76266,1.02535,1,0.66372,0.75475,21.48970,1.01934,1,
0,Games,862,14.16046,65369709046,0.42766,0.29603,13.76630,0.39417,38,1,0.42011,0.26450,1,0.44688,0.50391,0,,0.29667,0.79232,23.75365,1.02029,1,0.66394,0.75463,21.43112,1.01428,1,
0,Games,863,14.17682,65369760050,0.42737,0.29473,13.76630,0.41052,38,1,0.42019,0.26211,1,0.44688,0.50391,0,,0.29672,0.79243,23.74847,1.02029,1,0.66395,0.75463,21.43716,1.01927,1,
0,Games,864,14.19318,65369811093,0.42721,0.29260,13.76630,0.42688,38,1,0.42315,0.23745,1,0.44688,0.50391,0,,0.29696,0.79199,23.69943,1.02527,1,0.66411,0.75435,21.52305,1.02425,1,
0,Games,865,14.21002,65369863732,0.42737,0.29069,13.76630,0.44373,38,1,0.43177,0.23900,1,0.44688,0.50391,0,,0.29715,0.79174,23.57004,1.02527,1,0.66423,0.75440,21.62519,1.02425,1,
0,Games,866,14.22638,65369914825,0.42753,0.28916,13.76630,0.46008,38,1,0.43202,0.24629,1,0.44688,0.50391,0,,0.29714,0.79179,23.62836,1.02022,1,0.66431,0.75434,21.52268,1.01421,1,
0,Games,867,14.24249,65369965031,0.42693,0.28830,13.76630,0.47620,38,1,0.40937,0.26349,1,0.44688,0.50391,0,,0.29717,0.79188,23.69374,1.01018,1,0.66434,0.75431,21.42977,1.00923,1,
0,Games,868,14.25897,65370016150,0.42638,0.28741,13.76630,0.49268,38,1,0.41005,0.26074,1,0.44688,0.50391,0,,0.29723,0.79192,23.69504,1.01018,1,0.66434,0.75431,21.42977,1.00923,1,
0,Games,869,14.27545,65370067469,0.42587,0.28658,13.76630,0.50916,38,1,0.41005,0.26074,1,0.44688,0.50391,0,,0.29720,0.79193,23.60074,1.01018,1,0.66434,0.75431,21.42977,1.00923,1,
0,Games,870,14.29169,65370118129,0.42521,0.28650,13.76630,0.52539,38,1,0.40401,0.28378,1,0.44688,0.50391,0,,0.29716,0.79208,23.72289,1.01018,1,0.66420,0.75397,21.35013,1.00417,1,
0,Games,871,14.30841,65370170381,0.42452,0.28667,13.76630,0.54211,38,1,0.40153,0.29238,1,0.44688,0.50391,0,,0.29716,0.79208,23.72289,1.00014,1,0.66415,0.75385,21.45775,0.99414,1,
0,Games,872,14.32489,65370221571,0.42388,0.28703,13.76630,0.55859,38,1,0.40244,0.29937,1,0.44688,0.50391,0,,0.29710,0.79216,23.70672,0.99011,1,0.66414,0.75402,21.55654,0.98908,1,
0,Games,873,14.34088,65370271685,0.42355,0.28723,13.76630,0.57458,38,1,0.41181,0.29415,1,0.44688,0.50391,0,,0.29688,0.79218,23.81601,0.98505,1,0.66407,0.75388,21.52834,0.98908,1,
0,Games,874,14.35736,65370323103,0.42377,0.28762,13.76630,0.59106,38,1,0.43173,0.30183,1,0.44688,0.50391,0,,0.29769,0.79190,23.59218,0.99003,1,0.66508,0.75390,21.33364,0.99406,1,
0,Games,875,14.37384,65370374175,0.42396,0.28775,13.76630,0.60754,38,1,0.43111,0.29248,1,0.44688,0.50391,0,,0.29789,0.79189,23.51815,1.00007,1,0.66531,0.75397,21.56037,1.00410,1,
0,Games,876,14.39032,65370425583,0.43215,0.28950,13.76630,0.62402,38,1,0.74309,0.35583,1,0.44688,0.50391,0,,0.30605,0.79352,23.86854,1.01011,1,0.67333,0.75528,20.65420,1.01414,1,
0,Games,877,14.40680,65370477000,0.47780,0.29378,13.76630,0.62402,38,0,0.84634,0.37430,1,0.44688,0.50391,0,,0.30951,0.79387,23.83897,1.02014,1,0.67670,0.75612,20.49168,1.02417,1,
0,Games,878,14.42316,65370528098,0.66228,0.33295,13.76630,0.62402,38,0,0.84676,0.37213,1,0.44688,0.50391,0,,0.30976,0.79419,24.04817,1.02513,1,0.67713,0.75615,20.19761,1.02417,1,
0,Games,879,14.44012,65370580946,0.73375,0.33073,13.76630,0.62402,38,0,0.87670,0.32629,1,0.44688,0.50391,0,,0.31076,0.79517,24.28422,1.02513,1,0.67774,0.75677,20.38518,1.02417,1,
0,Games,880,14.45599,65370630513,0.87422,0.33897,13.76630,0.62402,38,0,0.89920,0.31850,1,0.44688,0.50391,0,,0.31037,0.79560,24.26042,1.02014,1,0.67731,0.75688,20.27924,1.01919,1,
0,Games,881,14.47235,65370681575,0.88673,0.32870,13.76630,0.62402,38,0,0.89923,0.31843,1,0.44688,0.50391,0,,0.31028,0.79573,24.21634,1.02022,1,0.67725,0.75705,20.15946,1.01927,1,
0,Games,882,14.48895,65370733012,0.88395,0.32702,13.76630,0.62402,38,0,0.87840,0.32365,1,0.44688,0.50391,0,,0.30931,0.79628,24.08149,1.02029,1,0.67643,0.75723,20.35929,1.01428,1,
0,Games,883,14.50543,65370784462,0.88122,0.33117,14.45599,0.04944,39,1,0.87304,0.34361,1,0.44688,0.50391,0,,0.30900,0.79665,24.15054,1.01531,1,0.67610,0.75729,20.09463,1.00930,1,
0,Games,884,14.52179,65370835468,0.87889,0.33552,14.45599,0.06580,39,1,0.86956,0.35294,1,0.44688,0.50391,0,,0.30890,0.79671,24.23534,1.00527,1,0.67604,0.75721,20.13703,0.99927,1,
0,Games,885,14.53864,65370887888,0.86929,0.33582,14.45599,0.08264,39,1,0.82128,0.33733,1,0.44688,0.50391,0,,0.30837,0.79686,24.02199,0.99524,1,0.67573,0.75717,20.30840,0.99428,1,
0,Games,886,14.55463,65370937976,0.86578,0.33482,14.45599,0.09863,39,1,0.84469,0.32880,1,0.44688,0.50391,0,,0.30813,0.79677,23.79824,0.99524,1,0.67519,0.75737,20.60045,0.99428,1,
0,Games,887,14.57086,65370988608,0.86314,0.33407,14.45599,0.11487,39,1,0.84469,0.32880,1,0.44688,0.50391,0,,0.30804,0.79680,23.84664,0.99524,1,0.67519,0.75737,20.60045,0.99428,1,
0,Games,888,14.58759,65371040484,0.85978,0.33621,14.45599,0.13159,39,1,0.83286,0.35338,1,0.44688,0.50391,0,,0.30743,0.79612,23.74212,0.99524,1,0.67471,0.75666,20.48326,0.98923,1,
0,Games,889,14.60382,65371091066,0.85320,0.34369,14.45599,0.14783,39,1,0.79399,0.41094,1,0.44688,0.50391,0,,0.30706,0.79600,23.80755,0.99018,1,0.67437,0.75641,20.56559,0.98417,1,
0,Games,890,14.62054,65371143317,0.84769,0.35020,14.45599,0.16455,39,1,0.79257,0.41535,1,0.44688,0.50391,0,,0.30702,0.79594,23.82943,0.98513,1,0.67435,0.75626,20.33678,0.97912,1,
0,Games,891,14.63678,65371194030,0.84105,0.35399,14.45599,0.18079,39,1,0.76804,0.39566,1,0.44688,0.50391,0,,0.30622,0.79548,23.86076,0.98007,1,0.67354,0.75569,20.36255,0.97912,1,
0,Games,892,14.65314,65371245049,0.83653,0.35636,14.45599,0.19714,39,1,0.78230,0.38478,1,0.44688,0.50391,0,,0.30596,0.79563,23.98469,0.98007,1,0.67341,0.75568,20.22439,0.97912,1,
0,Games,893,14.66962,65371296483,0.83265,0.35839,14.45599,0.21362,39,1,0.78230,0.38478,1,0.44688,0.50391,0,,0.30590,0.79556,23.98514,0.98007,1,0.67336,0.75567,20.18589,0.97912,1,
0,Games,894,14.68597,65371347488,0.82597,0.36217,14.45599,0.22998,39,1,0.73244,0.41514,1,0.44688,0.50391,0,,0.30449,0.79686,23.59966,0.98007,1,0.67195,0.75652,20.20656,0.97912,1,
0,Games,895,14.70245,65371398522,0.81921,0.36884,14.45599,0.24646,39,1,0.71776,0.46896,1,0.44688,0.50391,0,,0.30334,0.79898,24.15739,0.98007,1,0.67031,0.75872,20.58269,0.97912,1,
0,Games,896,14.71906,65371450411,0.78589,0.39107,14.45599,0.24646,39,0,0.71776,0.46896,1,0.44688,0.50391,0,,0.30307,0.79936,24.00937,0.98007,1,0.67040,0.75892,20.35762,0.97912,1,
0,Games,897,14.73553,65371501969,0.73880,0.43137,14.45599,0.24646,39,0,0.69172,0.47168,1,0.44688,0.50391,0,,0.30283,0.80029,24.07875,0.98007,1,0.67003,0.75990,20.51350,0.97912,1,
0,Games,898,14.75189,65371552860,0.71436,0.45044,14.45599,0.24646,39,0,0.66546,0.48856,1,0.44688,0.50391,0,,0.30235,0.80045,24.12728,0.98007,1,0.66963,0.75995,20.16253,0.97912,1,
0,Games,899,14.76825,65371603679,0.67422,0.48293,14.45599,0.24646,39,0,0.66546,0.48856,1,0.44688,0.50391,0,,0.30227,0.80046,23.96003,0.98007,1,0.66958,0.76005,20.28571,0.97912,1,
0,Games,900,14.78461,65371654892,0.67787,0.47250,14.45599,0.24646,39,0,0.68153,0.46207,1,0.44688,0.50391,0,,0.30185,0.80062,24.10060,0.98007,1,0.66933,0.76021,20.33002,0.97912,1,
0,Games,901,14.80084,65371705577,0.68186,0.46949,14.45599,0.24646,39,0,0.68985,0.46348,1,0.44688,0.50391,0,,0.30154,0.80078,24.12945,0.98007,1,0.66915,0.76027,20.13673,0.97912,1,
0,Games,902,14.81781,65371758191,0.68386,0.46799,14.76825,0.04956,40,1,0.68985,0.46348,1,0.44688,0.50391,0,,0.30151,0.80077,24.09288,0.98007,1,0.66939,0.76031,19.84357,0.97912,1,
0,Games,903,14.83392,65371808524,0.67619,0.46812,14.76825,0.06567,40,1,0.64549,0.46866,1,0.44688,0.50391,0,,0.30097,0.80098,24.02857,0.98007,1,0.66860,0.76036,20.42659,0.97912,1,
0,Games,904,14.85016,65371859070,0.66950,0.46970,14.76825,0.08191,40,1,0.63606,0.47757,1,0.44688,0.50391,0,,0.30088,0.80090,24.10932,0.98007,1,0.66845,0.76059,20.17881,0.97912,1,
0,Games,905,14.86664,65371910643,0.66472,0.47082,14.76825,0.09839,40,1,0.63606,0.47757,1,0.44688,0.50391,0,,0.30088,0.80090,24.10932,0.98007,1,0.66844,0.76056,20.16901,0.97912,1,
0,Games,906,14.88312,65371962003,0.65962,0.47117,14.76825,0.11487,40,1,0.62390,0.47360,1,0.44688,0.50391,0,,0.30025,0.80106,24.41148,0.98007,1,0.66812,0.76014,20.14795,0.97912,1,
0,Games,907,14.89948,65372013036,0.65417,0.47240,14.76825,0.13123,40,1,0.61063,0.48226,1,0.44688,0.50391,0,,0.30014,0.80096,24.03657,0.98007,1,0.66772,0.76052,20.73156,0.97912,1,
0,Games,908,14.91595,65372064424,0.64982,0.47339,14.76825,0.14771,40,1,0.61063,0.48226,1,0.44688,0.50391,0,,0.30010,0.80105,23.93786,0.98007,1,0.66755,0.76044,20.62979,0.97912,1,
0,Games,909,14.93256,65372115871,0.64632,0.47406,14.76825,0.16431,40,1,0.61134,0.48075,1,0.44688,0.50391,0,,0.29979,0.80145,24.11786,0.98007,1,0.66745,0.76080,20.73936,0.97912,1,
0,Games,910,14.94891,65372166883,0.64072,0.47452,14.76825,0.18066,40,1,0.57914,0.47965,1,0.44688,0.50391,0,,0.29936,0.80145,24.06755,0.98007,1,0.66693,0.76108,21.04978,0.97912,1,
0,Games,911,14.96527,65372217928,0.63605,0.47446,14.76825,0.19702,40,1,0.58003,0.47369,1,0.44688,0.50391,0,,0.29935,0.80142,24.10101,0.98513,1,0.66709,0.76083,20.63261,0.98916,1,
0,Games,912,14.98163,65372269007,0.63421,0.47198,14.76825,0.21338,40,1,0.61030,0.43980,1,0.44688,0.50391,0,,0.29897,0.80129,23.75970,0.99516,1,0.66662,0.76115,21.24805,0.99919,1,
0,Games,913,14.99811,65372320435,0.63221,0.47173,14.76825,0.22986,40,1,0.60420,0.46814,1,0.44688,0.50391,0,,0.29882,0.80123,23.77974,1.00520,1,0.66656,0.76092,21.13052,1.00923,1,
0,Games,914,15.01483,65372372448,0.63049,0.47114,14.76825,0.24658,40,1,0.60461,0.46240,1,0.44688,0.50391,0,,0.29888,0.80112,23.83831,1.01524,1,0.66646,0.76101,21.34075,1.01428,1,
0,Games,915,15.03107,65372422924,0.62748,0.46965,14.76825,0.26282,40,1,0.57929,0.44583,1,0.44688,0.50391,0,,0.29864,0.80126,23.82215,1.02029,1,0.66625,0.76097,21.25772,1.01934,1,
0,Games,916,15.04742,65372474012,0.62186,0.46994,14.76825,0.27917,40,1,0.52630,0.47470,1,0.44688,0.50391,0,,0.29856,0.80219,23.60933,1.02535,1,0.66607,0.76173,21.16146,1.02439,1,
0,Games,917,15.06390,65372525382,0.58893,0.46934,14.76825,0.27917,40,0,0.52680,0.46905,1,0.44688,0.50391,0,,0.29848,0.80244,23.84410,1.03040,1,0.66618,0.76176,21.10992,1.03443,1,
0,Games,918,15.08014,65372576032,0.50450,0.55219,14.76825,0.27917,40,0,0.42007,0.63503,1,0.44688,0.50391,0,,0.29660,0.80745,24.30218,1.04044,1,0.66338,0.76738,21.45872,1.03941,1,
0,Games,919,15.09674,65372627895,0.47005,0.57539,14.76825,0.27917,40,0,0.40116,0.62179,1,0.44688,0.50391,0,,0.29654,0.80794,23.95197,1.04044,1,0.66354,0.76774,21.50113,1.03941,1,
0,Games,920,15.11334,65372679383,0.40762,0.62719,14.76825,0.27917,40,0,0.40162,0.62474,1,0.44688,0.50391,0,,0.29662,0.80804,23.77869,1.03538,1,0.66341,0.76797,21.37146,1.03436,1,
0,Games,921,15.12958,65372729983,0.40620,0.63587,14.76825,0.27917,40,0,0.40478,0.64456,1,0.44688,0.50391,0,,0.29642,0.80844,23.89101,1.03033,1,0.66355,0.76849,21.28718,1.02930,1,
0,Games,922,15.14594,65372780955,0.40251,0.64138,14.76825,0.27917,40,0,0.39513,0.65239,1,0.44688,0.50391,0,,0.29642,0.80844,23.89101,1.03025,1,0.66346,0.76827,21.32904,1.02923,1,
0,Games,923,15.16241,65372832471,0.40065,0.64451,15.11334,0.04907,41,1,0.39507,0.65388,1,0.44688,0.50391,0,,0.29640,0.80847,23.90236,1.03018,1,0.66346,0.76824,21.33251,1.02417,1,
0,Games,924,15.17877,65372883478,0.40199,0.64387,15.11334,0.06543,41,1,0.40733,0.64131,1,0.44688,0.50391,0,,0.29657,0.80821,23.63669,1.02513,1,0.66355,0.76829,21.15098,1.01912,1,
0,Games,925,15.19525,65372934885,0.40031,0.64314,15.11334,0.08191,41,1,0.39195,0.63952,1,0.44688,0.50391,0,,0.29673,0.80792,23.75931,1.01509,1,0.66375,0.76814,20.93028,1.00908,1,
0,Games,926,15.21185,65372986781,0.39919,0.64304,15.11334,0.09851,41,1,0.39245,0.64242,1,0.44688,0.50391,0,,0.29673,0.80792,23.75931,1.01011,1,0.66377,0.76815,20.97850,1.00410,1,
0,Games,927,15.22833,65373037866,0.39798,0.64204,15.11334,0.11499,41,1,0.38949,0.63507,1,0.44688,0.50391,0,,0.29663,0.80716,23.79586,1.00513,1,0.66382,0.76730,21.12053,1.00417,1,
0,Games,928,15.24469,65373088864,0.39599,0.64578,15.11334,0.13135,41,1,0.38005,0.67566,1,0.44688,0.50391,0,,0.29663,0.80702,23.84140,1.00520,1,0.66382,0.76730,21.12053,1.00425,1,
0,Games,929,15.26093,65373139439,0.39445,0.64904,15.11334,0.14758,41,1,0.38062,0.67839,1,0.44688,0.50391,0,,0.29662,0.80687,23.67549,1.00022,1,0.66382,0.76737,21.16163,0.99927,1,
0,Games,930,15.27740,65373190926,0.39197,0.65284,15.11334,0.16406,41,1,0.36722,0.69089,1,0.44688,0.50391,0,,0.29649,0.80650,23.74456,0.99524,1,0.66368,0.76702,21.32784,0.99428,1,
0,Games,931,15.29388,65373242330,0.38990,0.65348,15.11334,0.18054,41,1,0.36712,0.66042,1,0.44688,0.50391,0,,0.29627,0.80655,23.76506,0.99524,1,0.66353,0.76702,21.17970,0.99428,1,
0,Games,932,15.31049,65373294215,0.38810,0.65368,15.11334,0.19714,41,1,0.36641,0.65617,1,0.44688,0.50391,0,,0.29627,0.80655,23.76506,1.00029,1,0.66351,0.76695,21.15643,1.00432,1,
0,Games,933,15.32697,65373345264,0.38716,0.65369,15.11334,0.21362,41,1,0.37499,0.65382,1,0.44688,0.50391,0,,0.29612,0.80650,23.67931,1.01033,1,0.66314,0.76681,21.21432,1.00930,1,
0,Games,934,15.34308,65373395830,0.38492,0.65386,15.11334,0.22974,41,1,0.35361,0.65613,1,0.44688,0.50391,0,,0.29589,0.80658,23.67393,1.01531,1,0.66293,0.76685,21.21885,1.01428,1,
0,Games,935,15.35944,65373446540,0.38297,0.65400,15.11334,0.24609,41,1,0.35362,0.65617,1,0.44688,0.50391,0,,0.29589,0.80658,23.67393,1.01524,1,0.66287,0.76684,21.20952,1.01421,1,
0,Games,936,15.37604,65373498337,0.38340,0.65339,15.11334,0.26270,41,1,0.39032,0.64371,1,0.44688,0.50391,0,,0.29555,0.80660,23.55890,1.01516,1,0.66251,0.76652,21.40952,1.01919,1,
0,Games,937,15.39240,65373549418,0.38273,0.65334,15.11334,0.27905,41,1,0.37141,0.65250,1,0.44688,0.50391,0,,0.29548,0.80646,23.43983,1.02014,1,0.66247,0.76648,21.48885,1.02417,1,
0,Games,938,15.40900,65373601294,0.38211,0.65323,15.11334,0.29565,41,1,0.37082,0.65119,1,0.44688,0.50391,0,,0.29545,0.80646,23.45774,1.02513,1,0.66242,0.76621,21.51857,1.02417,1,
0,Games,939,15.42560,65373652824,0.38264,0.64952,15.11334,0.31226,41,1,0.39282,0.57896,1,0.44688,0.50391,0,,0.29500,0.80403,23.68216,1.02513,1,0.66203,0.76372,21.37356,1.01912,1,
0,Games,940,15.44196,65373703715,0.38137,0.64356,15.11334,0.32861,41,1,0.35598,0.52444,1,0.44688,0.50391,0,,0.29481,0.80079,23.24067,1.01509,1,0.66126,0.76051,21.57039,1.00908,1,
0,Games,941,15.45819,65373754386,0.38025,0.63830,15.11334,0.34485,41,1,0.35664,0.52788,1,0.44688,0.50391,0,,0.29472,0.80049,23.15562,1.01011,1,0.66113,0.76014,21.52534,1.00410,1,
0,Games,942,15.47455,65373805423,0.38004,0.63211,15.11334,0.36121,41,1,0.37538,0.49578,1,0.44688,0.50391,0,,0.29445,0.79934,22.98733,1.00513,1,0.66051,0.75901,21.31111,1.00417,1,
0,Games,943,15.49091,65373856425,0.36968,0.60077,15.11334,0.36121,41,0,0.37412,0.51247,1,0.44688,0.50391,0,,0.29429,0.79939,23.27111,1.00520,1,0.66022,0.75874,21.64283,1.00425,1,
0,Games,944,15.50763,65373908453,0.37217,0.55748,15.11334,0.36121,41,0,0.37467,0.51420,1,0.44688,0.50391,0,,0.29411,0.79931,23.17118,1.00022,1,0.66015,0.75880,21.65265,1.00425,1,
0,Games,945,15.52399,65373959670,0.37014,0.52615,15.11334,0.36121,41,0,0.36607,0.46348,1,0.44688,0.50391,0,,0.29352,0.79973,23.26874,1.00022,1,0.65980,0.75875,21.68313,1.00425,1,
0,Games,946,15.54022,65374010352,0.36766,0.48932,15.11334,0.36121,41,0,0.36224,0.49028,1,0.44688,0.50391,0,,0.29325,0.79976,23.17122,1.00520,1,0.65946,0.75857,21.74753,1.00923,1,
0,Games,947,15.55658,65374061359,0.36465,0.48890,15.11334,0.36121,41,0,0.36165,0.48849,1,0.44688,0.50391,0,,0.29318,0.79989,23.27670,1.01018,1,0.65942,0.75864,21.69748,1.00923,1,
0,Games,948,15.57318,65374112856,0.37097,0.47758,15.11334,0.36121,41,0,0.38361,0.45494,1,0.44688,0.50391,0,,0.29271,0.80051,23.22547,1.01018,1,0.65902,0.75888,21.87111,1.00417,1,
0,Games,949,15.58954,65374163865,0.36924,0.47756,15.54022,0.04932,42,1,0.36404,0.47751,1,0.44688,0.50391,0,,0.29237,0.80083,23.11970,1.00513,1,0.65891,0.75897,21.12922,0.99912,1,
0,Games,950,15.60626,65374215966,0.36832,0.47792,15.54022,0.06604,42,1,0.36466,0.47934,1,0.44688,0.50391,0,,0.29251,0.80096,22.95814,1.00007,1,0.65891,0.75897,21.12922,0.99905,1,
0,Games,951,15.62250,65374266854,0.36746,0.47838,15.54022,0.08228,42,1,0.36313,0.48071,1,0.44688,0.50391,0,,0.29228,0.80074,23.18631,1.00000,1,0.65891,0.75902,21.75427,1.00403,1,
0,Games,952,15.63910,65374318266,0.36587,0.47759,15.54022,0.09888,42,1,0.35632,0.47279,1,0.44688,0.50391,0,,0.29239,0.80074,22.99610,1.00000,1,0.65912,0.75904,21.90607,1.00403,1,
0,Games,953,15.65533,65374368890,0.36459,0.47652,15.54022,0.11511,42,1,0.35564,0.46903,1,0.44688,0.50391,0,,0.29264,0.80076,22.94684,1.00505,1,0.65929,0.75921,21.84692,1.00908,1,
0,Games,954,15.67181,65374420272,0.39742,0.47954,15.54022,0.13159,42,1,0.66003,0.50370,1,0.44688,0.50391,0,,0.30081,0.80112,23.44943,1.01011,1,0.66792,0.75997,20.89937,1.01414,1,
0,Games,955,15.68817,65374471319,0.43726,0.48071,15.54022,0.14795,42,1,0.79585,0.49129,1,0.44688,0.50391,0,,0.30634,0.80040,23.69748,1.02014,1,0.67304,0.76010,20.65562,1.02417,1,
0,Games,956,15.70441,65374521963,0.46989,0.48150,15.54022,0.16418,42,1,0.79618,0.48938,1,0.44688,0.50391,0,,0.30638,0.80088,23.81271,1.02513,1,0.67354,0.75972,19.98049,1.02417,1,
0,Games,957,15.72113,65374574267,0.49959,0.48033,15.54022,0.18091,42,1,0.82630,0.46744,1,0.44688,0.50391,0,,0.30721,0.80120,23.81041,1.02513,1,0.67401,0.76012,20.43566,1.02417,1,
0,Games,958,15.73737,65374624872,0.52231,0.48328,15.54022,0.19714,42,1,0.79496,0.51875,1,0.44688,0.50391,0,,0.30714,0.80116,23.49117,1.02014,1,0.67396,0.76026,20.40819,1.01919,1,
0,Games,959,15.75385,65374676273,0.57119,0.48561,15.54022,0.19714,42,0,0.79360,0.52240,1,0.44688,0.50391,0,,0.30707,0.80126,23.44754,1.01516,1,0.67396,0.76037,20.14276,1.01421,1,
0,Games,960,15.77020,65374727230,0.67410,0.48794,15.54022,0.19714,42,0,0.77701,0.49027,1,0.44688,0.50391,0,,0.30685,0.80145,23.44019,1.01018,1,0.67418,0.76079,19.72000,1.00417,1,
