MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2335,38.35773,52419561968,0.55951,0.43766,37.94687,0.41086,96,1,0.54930,0.34664,1,0.67969,0.99902,0,,0.32162,0.70157,15.46656,1.14668,1,0.65893,0.65641,14.18155,1.15194,1,
0,Games,2336,38.37427,52419613506,0.55916,0.43387,37.94687,0.42740,96,1,0.55004,0.33529,1,0.67969,0.99902,0,,0.32171,0.70134,15.18103,1.16091,1,0.65889,0.65637,14.17925,1.16616,1,
0,Games,2337,38.39194,52419668542,0.55603,0.43109,37.94687,0.44507,96,1,0.47161,0.35628,1,0.67969,0.99902,0,,0.32182,0.70128,15.22288,1.17513,1,0.65912,0.65653,14.13380,1.17392,1,
0,Games,2338,38.40714,52419715926,0.55075,0.39768,37.94687,0.44507,96,0,0.50697,0.30201,1,0.67969,0.99902,0,,0.32216,0.70151,15.37094,1.18925,1,0.65928,0.65696,14.34087,1.18804,1,
0,Games,2339,38.42325,52419766165,0.52861,0.35118,37.94687,0.44507,96,0,0.50647,0.30469,1,0.67969,0.99902,0,,0.32212,0.70159,15.93527,1.18915,1,0.65927,0.65708,14.14385,1.18157,1,
0,Games,2340,38.43973,52419817587,0.53148,0.33684,37.94687,0.44507,96,0,0.53721,0.30815,1,0.67969,0.99902,0,,0.32251,0.70131,15.45178,1.18268,1,0.65953,0.65726,14.05495,1.16735,1,
0,Games,2341,38.45651,52419869867,0.54128,0.33291,38.40714,0.04938,97,1,0.57069,0.32113,1,0.67969,0.99902,0,,0.32256,0.70133,15.47124,1.16210,1,0.65931,0.65736,14.25304,1.14676,1,
0,Games,2342,38.47275,52419920484,0.54709,0.33233,38.40714,0.06561,97,1,0.57030,0.33002,1,0.67969,0.99902,0,,0.32262,0.70115,15.76849,1.14798,1,0.65931,0.65729,14.15789,1.13901,1,
0,Games,2343,38.48901,52419971156,0.54487,0.33798,38.40714,0.08188,97,1,0.53382,0.36620,1,0.67969,0.99902,0,,0.32303,0.70061,15.76789,1.14022,1,0.66029,0.65644,14.20008,1.13125,1,
0,Games,2344,38.50549,52420022613,0.54450,0.34373,38.40714,0.09836,97,1,0.54228,0.37824,1,0.67969,0.99902,0,,0.32307,0.70049,15.78185,1.13246,1,0.66030,0.65647,14.13767,1.12349,1,
0,Games,2345,38.52216,52420074476,0.54410,0.34913,38.40714,0.11502,97,1,0.54127,0.38690,1,0.67969,0.99902,0,,0.32306,0.70034,15.98588,1.12470,1,0.66025,0.65633,14.39243,1.10937,1,
0,Games,2346,38.53824,52420124610,0.54019,0.35224,38.40714,0.13110,97,1,0.50895,0.37716,1,0.67969,0.99902,0,,0.32321,0.70007,15.91537,1.11058,1,0.66042,0.65619,14.22157,1.10947,1,
0,Games,2347,38.55475,52420176114,0.53697,0.35336,38.40714,0.14761,97,1,0.50793,0.36341,1,0.67969,0.99902,0,,0.32307,0.70010,16.21059,1.11705,1,0.66032,0.65628,14.34064,1.11594,1,
0,Games,2348,38.57111,52420227130,0.53434,0.35380,38.40714,0.16397,97,1,0.50807,0.35819,1,0.67969,0.99902,0,,0.32302,0.70009,16.22381,1.12351,1,0.66022,0.65616,14.32760,1.12240,1,
0,Games,2349,38.58759,52420278499,0.53189,0.35299,38.40714,0.18045,97,1,0.50497,0.34413,1,0.67969,0.99902,0,,0.32311,0.69982,15.80744,1.12998,1,0.66022,0.65616,14.32760,1.12240,1,
0,Games,2350,38.60400,52420329605,0.53119,0.35249,38.40714,0.19687,97,1,0.52269,0.34645,1,0.67969,0.99902,0,,0.32306,0.70018,16.11104,1.12361,1,0.66030,0.65604,14.34250,1.11604,1,
0,Games,2351,38.62064,52420381494,0.53055,0.35281,38.40714,0.21350,97,1,0.52227,0.35698,1,0.67969,0.99902,0,,0.32296,0.70028,16.03444,1.11078,1,0.66040,0.65615,14.46974,1.10321,1,
0,Games,2352,38.63687,52420432090,0.53050,0.35416,38.40714,0.22974,97,1,0.52984,0.37301,1,0.67969,0.99902,0,,0.32315,0.70030,16.09251,1.09796,1,0.66044,0.65612,14.52061,1.09038,1,
0,Games,2353,38.65335,52420483503,0.52987,0.35564,38.40714,0.24622,97,1,0.52033,0.37788,1,0.67969,0.99902,0,,0.32295,0.70013,15.81565,1.09149,1,0.66032,0.65621,14.41493,1.08392,1,
0,Games,2354,38.66977,52420534635,0.52934,0.35679,38.40714,0.26263,97,1,0.52095,0.37530,1,0.67969,0.99902,0,,0.32312,0.70019,16.28013,1.09149,1,0.66028,0.65605,14.53985,1.09028,1,
0,Games,2355,38.68628,52420586127,0.52750,0.35954,38.40714,0.27914,97,1,0.49629,0.40613,1,0.67969,0.99902,0,,0.32185,0.70033,15.97972,1.09786,1,0.65902,0.65575,14.19635,1.09664,1,
0,Games,2356,38.70261,52420637038,0.52379,0.36144,38.40714,0.29547,97,1,0.45697,0.39577,1,0.67969,0.99902,0,,0.32181,0.70037,16.09531,1.10422,1,0.65876,0.65585,14.27509,1.10301,1,
0,Games,2357,38.71915,52420688533,0.52043,0.36329,38.40714,0.31201,97,1,0.45662,0.39833,1,0.67969,0.99902,0,,0.32173,0.70010,16.11271,1.10412,1,0.65875,0.65593,14.35568,1.09654,1,
0,Games,2358,38.73563,52420739973,0.51598,0.36426,38.40714,0.32849,97,1,0.42696,0.38367,1,0.67969,0.99902,0,,0.32140,0.69995,16.18423,1.09765,1,0.65846,0.65592,14.65110,1.09654,1,
0,Games,2359,38.75204,52420791074,0.51229,0.36472,38.40714,0.34491,97,1,0.43476,0.37448,1,0.67969,0.99902,0,,0.32151,0.69970,16.22410,1.09765,1,0.65862,0.65579,14.56188,1.09654,1,
0,Games,2360,38.76837,52420841999,0.48562,0.37555,38.40714,0.34491,97,0,0.43476,0.37448,1,0.67969,0.99902,0,,0.32134,0.69993,16.48122,1.09765,1,0.65860,0.65578,14.53526,1.09654,1,
0,Games,2361,38.78503,52420893983,0.46327,0.38420,38.40714,0.34491,97,0,0.44092,0.39286,1,0.67969,0.99902,0,,0.32144,0.70030,16.30726,1.09765,1,0.65862,0.65577,14.65827,1.09008,1,
0,Games,2362,38.80124,52420944513,0.45726,0.39882,38.40714,0.34491,97,0,0.44525,0.42805,1,0.67969,0.99902,0,,0.32163,0.70084,16.53299,1.08483,1,0.65868,0.65668,14.60225,1.07725,1,
0,Games,2363,38.81747,52420995070,0.45443,0.40801,38.76837,0.04910,98,1,0.44593,0.43558,1,0.67969,0.99902,0,,0.32157,0.70056,16.04572,1.07200,1,0.65865,0.65658,14.68642,1.07079,1,
0,Games,2364,38.83401,52421046599,0.45809,0.41780,38.76837,0.06564,98,1,0.47272,0.45695,1,0.67969,0.99902,0,,0.32133,0.70070,16.11652,1.06553,1,0.65851,0.65690,14.78052,1.07079,1,
0,Games,2365,38.85049,52421097978,0.46684,0.41891,38.76837,0.08212,98,1,0.51060,0.42446,1,0.67969,0.99902,0,,0.32109,0.70099,16.23299,1.07190,1,0.65841,0.65700,14.73920,1.07715,1,
0,Games,2366,38.86697,52421149423,0.47311,0.41899,38.76837,0.09860,98,1,0.51076,0.41948,1,0.67969,0.99902,0,,0.32133,0.70085,16.12736,1.07826,1,0.65825,0.65684,14.68318,1.08351,1,
0,Games,2367,38.88336,52421200501,0.47569,0.41828,38.76837,0.11499,98,1,0.49375,0.41332,1,0.67969,0.99902,0,,0.32107,0.70081,16.25159,1.08462,1,0.65780,0.65669,14.70672,1.08988,1,
0,Games,2368,38.89975,52421251512,0.47674,0.41608,38.76837,0.13138,98,1,0.48514,0.39851,1,0.67969,0.99902,0,,0.32111,0.70094,16.14230,1.09099,1,0.65789,0.65620,14.48689,1.09624,1,
0,Games,2369,38.91638,52421303418,0.47758,0.41382,38.76837,0.14801,98,1,0.48517,0.39346,1,0.67969,0.99902,0,,0.32111,0.70094,16.14230,1.09735,1,0.65773,0.65660,14.71294,1.10260,1,
0,Games,2370,38.93262,52421353983,0.48017,0.41336,38.76837,0.16425,98,1,0.50605,0.40871,1,0.67969,0.99902,0,,0.32114,0.70065,16.26262,1.10371,1,0.65802,0.65616,14.46716,1.10897,1,
0,Games,2371,38.94897,52421404994,0.47992,0.41290,38.76837,0.18060,98,1,0.47712,0.40789,1,0.67969,0.99902,0,,0.32129,0.70044,16.37612,1.10371,1,0.65826,0.65583,14.76331,1.10897,1,
0,Games,2372,38.96548,52421456497,0.47970,0.41213,38.76837,0.19711,98,1,0.47712,0.40287,1,0.67969,0.99902,0,,0.32116,0.70048,16.33723,1.11018,1,0.65839,0.65589,14.71046,1.11543,1,
0,Games,2373,38.98199,52421507926,0.47751,0.40729,38.76837,0.21362,98,1,0.44905,0.34439,1,0.67969,0.99902,0,,0.32153,0.69998,16.55343,1.11664,1,0.65872,0.65574,14.71418,1.12190,1,
0,Games,2374,38.99826,52421558606,0.47724,0.40166,38.76837,0.22989,98,1,0.47335,0.32275,1,0.67969,0.99902,0,,0.32184,0.69990,16.50415,1.12311,1,0.65883,0.65588,14.76448,1.12836,1,
0,Games,2375,39.01462,52421609613,0.47697,0.39690,38.76837,0.24625,98,1,0.47294,0.32551,1,0.67969,0.99902,0,,0.32175,0.69994,16.58551,1.12311,1,0.65904,0.65600,14.57185,1.12200,1,
0,Games,2376,39.03152,52421662301,0.47672,0.39594,38.76837,0.26315,98,1,0.47282,0.38060,1,0.67969,0.99902,0,,0.32213,0.69986,16.94539,1.11675,1,0.65922,0.65613,14.44298,1.11563,1,
0,Games,2377,39.04764,52421712528,0.47749,0.39441,38.76837,0.27927,98,1,0.49058,0.36848,1,0.67969,0.99902,0,,0.32229,0.69994,16.88660,1.11038,1,0.65922,0.65613,14.44298,1.10927,1,
0,Games,2378,39.06400,52421763525,0.47822,0.39258,38.76837,0.29562,98,1,0.49122,0.35951,1,0.67969,0.99902,0,,0.32216,0.69977,16.86522,1.11824,1,0.65937,0.65615,14.57590,1.12349,1,
0,Games,2379,39.08063,52421815364,0.47975,0.39175,38.76837,0.31226,98,1,0.50889,0.37615,1,0.67969,0.99902,0,,0.32240,0.69978,16.92193,1.13246,1,0.65972,0.65648,14.84473,1.13125,1,
0,Games,2380,39.09711,52421866782,0.47812,0.39071,38.76837,0.32874,98,1,0.44547,0.36976,1,0.67969,0.99902,0,,0.32292,0.70013,16.71204,1.14022,1,0.66008,0.65649,14.54190,1.13901,1,
0,Games,2381,39.11325,52421917050,0.47662,0.38987,38.76837,0.34488,98,1,0.44512,0.37224,1,0.67969,0.99902,0,,0.32290,0.69995,16.59896,1.14022,1,0.66034,0.65680,14.72987,1.13265,1,
0,Games,2382,39.12973,52421968491,0.48035,0.39135,38.76837,0.36136,98,1,0.56236,0.42397,1,0.67969,0.99902,0,,0.32463,0.70109,16.93690,1.13386,1,0.66135,0.65754,14.56206,1.13275,1,
0,Games,2383,39.14609,52422019475,0.48380,0.39299,38.76837,0.37772,98,1,0.56327,0.43081,1,0.67969,0.99902,0,,0.32470,0.70098,17.07095,1.14032,1,0.66149,0.65774,14.79680,1.13921,1,
0,Games,2384,39.16260,52422070943,0.48702,0.39423,38.76837,0.39423,98,1,0.56436,0.42388,1,0.67969,0.99902,0,,0.32472,0.70100,17.06812,1.14679,1,0.66167,0.65731,14.64261,1.15204,1,
0,Games,2385,39.17926,52422122821,0.49045,0.39517,38.76837,0.41089,98,1,0.57627,0.41867,1,0.67969,0.99902,0,,0.32442,0.70044,16.98121,1.15962,1,0.66171,0.65652,14.12031,1.15065,1,
0,Games,2386,39.19562,52422173844,0.49370,0.39678,38.76837,0.42725,98,1,0.57802,0.43853,1,0.67969,0.99902,0,,0.32468,0.70047,16.86219,1.15186,1,0.66179,0.65643,14.16250,1.14289,1,
0,Games,2387,39.21185,52422224488,0.52288,0.40114,38.76837,0.42725,98,0,0.57618,0.45104,1,0.67969,0.99902,0,,0.32462,0.70018,17.20446,1.13764,1,0.66177,0.65665,14.38270,1.12230,1,
0,Games,2388,39.22824,52422275503,0.54285,0.40949,38.76837,0.42725,98,0,0.56281,0.41784,1,0.67969,0.99902,0,,0.32477,0.70030,17.09062,1.11705,1,0.66192,0.65673,14.65411,1.10947,1,
0,Games,2389,39.24460,52422326536,0.54841,0.41703,38.76837,0.42725,98,0,0.55954,0.43212,1,0.67969,0.99902,0,,0.32458,0.70017,17.16745,1.11059,1,0.66180,0.65643,14.16083,1.10301,1,
0,Games,2390,39.26123,52422378364,0.55125,0.42140,39.21185,0.04938,99,1,0.55976,0.43452,1,0.67969,0.99902,0,,0.32453,0.70034,16.95258,1.10412,1,0.66179,0.65642,14.22175,1.10291,1,
0,Games,2391,39.27762,52422429482,0.55721,0.41811,39.21185,0.06577,99,1,0.58107,0.40496,1,0.67969,0.99902,0,,0.32431,0.70013,17.01046,1.10402,1,0.66180,0.65638,14.37654,1.10281,1,
0,Games,2392,39.29413,52422480936,0.55686,0.42229,39.21185,0.08228,99,1,0.55512,0.44315,1,0.67969,0.99902,0,,0.32408,0.69990,17.04122,1.09755,1,0.66165,0.65636,14.09527,1.09634,1,
0,Games,2393,39.31049,52422531934,0.55646,0.42629,39.21185,0.09863,99,1,0.55400,0.45034,1,0.67969,0.99902,0,,0.32414,0.70013,17.06667,1.09109,1,0.66160,0.65650,14.17782,1.08351,1,
0,Games,2394,39.32672,52422582546,0.55508,0.42991,39.21185,0.11487,99,1,0.54548,0.45523,1,0.67969,0.99902,0,,0.32389,0.70039,17.37209,1.07826,1,0.66093,0.65626,14.46404,1.07715,1,
0,Games,2395,39.34323,52422633953,0.55428,0.43460,39.21185,0.13138,99,1,0.54783,0.47206,1,0.67969,0.99902,0,,0.32355,0.70049,17.08653,1.07826,1,0.66095,0.65624,14.47655,1.07715,1,
0,Games,2396,39.35962,52422685025,0.55367,0.43787,39.21185,0.14777,99,1,0.54821,0.46731,1,0.67969,0.99902,0,,0.32360,0.70052,16.98970,1.08473,1,0.66083,0.65646,14.83622,1.08362,1,
0,Games,2397,39.37625,52422736915,0.55227,0.43841,39.21185,0.16440,99,1,0.53824,0.44381,1,0.67969,0.99902,0,,0.32306,0.70046,16.97010,1.09119,1,0.66059,0.65640,14.68099,1.09008,1,
0,Games,2398,39.39249,52422787553,0.55290,0.43736,39.21185,0.18063,99,1,0.55983,0.42588,1,0.67969,0.99902,0,,0.32288,0.70030,16.85680,1.09129,1,0.66051,0.65626,14.55359,1.09018,1,
0,Games,2399,39.40912,52422839395,0.55353,0.43642,39.21185,0.19727,99,1,0.56112,0.42515,1,0.67969,0.99902,0,,0.32284,0.70044,17.03092,1.08493,1,0.66050,0.65620,14.59516,1.09782,1,
0,Games,2400,39.42548,52422890365,0.55480,0.43548,39.21185,0.21362,99,1,0.57136,0.42326,1,0.67969,0.99902,0,,0.32289,0.70047,17.05005,1.09257,1,0.66052,0.65616,14.55793,1.10545,1,
0,Games,2401,39.44174,52422941030,0.55519,0.43394,39.21185,0.22989,99,1,0.56064,0.41231,1,0.67969,0.99902,0,,0.32275,0.70053,17.14100,1.10657,1,0.66047,0.65621,14.53964,1.11945,1,
0,Games,2402,39.45822,52422992466,0.55548,0.43227,39.21185,0.24637,99,1,0.55983,0.40720,1,0.67969,0.99902,0,,0.32275,0.70053,17.14100,1.12057,1,0.66051,0.65624,14.69630,1.11945,1,
0,Games,2403,39.47461,52423043542,0.55724,0.43150,39.21185,0.26276,99,1,0.58533,0.41929,1,0.67969,0.99902,0,,0.32267,0.70043,17.09900,1.12057,1,0.66036,0.65601,14.73369,1.11299,1,
0,Games,2404,39.49124,52423095357,0.55645,0.43122,39.21185,0.27939,99,1,0.54311,0.42641,1,0.67969,0.99902,0,,0.32272,0.70047,17.08028,1.11410,1,0.66040,0.65606,14.72025,1.10652,1,
0,Games,2405,39.50748,52423145990,0.55573,0.43122,39.21185,0.29562,99,1,0.54278,0.43129,1,0.67969,0.99902,0,,0.32267,0.70063,16.81235,1.10764,1,0.66032,0.65597,14.54679,1.10006,1,
0,Games,2406,39.52402,52423197509,0.55598,0.43115,39.21185,0.31216,99,1,0.56063,0.42971,1,0.67969,0.99902,0,,0.32226,0.70064,16.79574,1.10117,1,0.65973,0.65606,14.81149,1.10006,1,
0,Games,2407,39.54065,52423249411,0.55658,0.43210,39.21185,0.32880,99,1,0.56857,0.45109,1,0.67969,0.99902,0,,0.32208,0.70089,16.99814,1.08717,1,0.65969,0.65599,14.86767,1.08606,1,
0,Games,2408,39.55688,52423299935,0.55707,0.43344,39.21185,0.34503,99,1,0.56751,0.46154,1,0.67969,0.99902,0,,0.32211,0.70078,16.84654,1.07317,1,0.65986,0.65569,14.81092,1.07206,1,
0,Games,2409,39.57321,52423350895,0.55669,0.43487,39.21185,0.36136,99,1,0.54820,0.46632,1,0.67969,0.99902,0,,0.32204,0.70097,17.03380,1.05917,1,0.65970,0.65604,14.84055,1.05806,1,
0,Games,2410,39.58960,52423401986,0.55622,0.43798,39.21185,0.37775,99,1,0.54533,0.50962,1,0.67969,0.99902,0,,0.32204,0.70097,17.03380,1.05917,1,0.65986,0.65569,14.81092,1.05806,1,
0,Games,2411,39.60623,52423453845,0.55578,0.44085,39.21185,0.39438,99,1,0.54533,0.50962,1,0.67969,0.99902,0,,0.32204,0.70098,17.07095,1.05917,1,0.65966,0.65586,14.73783,1.05806,1,
0,Games,2412,39.62292,52423505863,0.55390,0.44135,39.21185,0.41107,99,1,0.50691,0.45401,1,0.67969,0.99902,0,,0.32250,0.70080,16.86568,1.05917,1,0.66031,0.65592,14.57193,1.05806,1,
0,Games,2413,39.63901,52423555944,0.55280,0.44313,39.21185,0.42715,99,1,0.52406,0.48933,1,0.67969,0.99902,0,,0.32265,0.70081,16.83053,1.05917,1,0.66036,0.65597,14.53565,1.05806,1,
0,Games,2414,39.65533,52423606899,0.55177,0.44478,39.21185,0.44348,99,1,0.52406,0.48933,1,0.67969,0.99902,0,,0.32246,0.70085,16.68434,1.05917,1,0.66039,0.65600,14.65668,1.05806,1,
0,Games,2415,39.67172,52423657985,0.55074,0.44612,39.21185,0.45987,99,1,0.52205,0.48374,1,0.67969,0.99902,0,,0.32285,0.70073,17.00722,1.05917,1,0.66041,0.65607,14.67651,1.05806,1,
0,Games,2416,39.68851,52423710240,0.53961,0.47029,39.21185,0.45987,99,0,0.51983,0.46785,1,0.67969,0.99902,0,,0.32300,0.70072,17.04127,1.05917,1,0.66080,0.65605,15.14130,1.05806,1,
0,Games,2417,39.70474,52423760841,0.52983,0.46664,39.21185,0.45987,99,0,0.52006,0.46299,1,0.67969,0.99902,0,,0.32307,0.70070,17.29036,1.06564,1,0.66072,0.65612,15.08995,1.06453,1,
0,Games,2418,39.72110,52423811873,0.52610,0.47681,39.21185,0.45987,99,0,0.51865,0.49716,1,0.67969,0.99902,0,,0.32307,0.70090,17.01987,1.07210,1,0.66073,0.65654,15.09492,1.07099,1,
0,Games,2419,39.73761,52423863306,0.52657,0.47578,39.68851,0.04910,100,1,0.52796,0.47269,1,0.67969,0.99902,0,,0.32310,0.70087,16.92412,1.07857,1,0.66073,0.65663,14.98880,1.07745,1,
0,Games,2420,39.75391,52423914167,0.52675,0.47558,39.68851,0.06540,100,1,0.52748,0.47478,1,0.67969,0.99902,0,,0.32334,0.70120,16.92287,1.07857,1,0.66094,0.65654,15.06285,1.07207,1,
0,Games,2421,39.77048,52423965814,0.52624,0.47660,39.68851,0.08197,100,1,0.52370,0.48172,1,0.67969,0.99902,0,,0.32310,0.70080,16.82678,1.07318,1,0.66079,0.65613,14.58662,1.06669,1,
0,Games,2422,39.78674,52424016457,0.53125,0.47288,39.68851,0.09824,100,1,0.56127,0.45054,1,0.67969,0.99902,0,,0.32282,0.70050,16.96760,1.06780,1,0.66068,0.65553,15.12385,1.06130,1,
0,Games,2423,39.80322,52424067873,0.53503,0.47032,39.68851,0.11472,100,1,0.56155,0.45242,1,0.67969,0.99902,0,,0.32288,0.70061,17.12887,1.06241,1,0.66064,0.65556,15.21689,1.06130,1,
0,Games,2424,39.81958,52424118903,0.53454,0.47654,39.68851,0.13107,100,1,0.53060,0.52630,1,0.67969,0.99902,0,,0.32254,0.70049,17.05465,1.06241,1,0.66065,0.65574,15.09225,1.05484,1,
0,Games,2425,39.83624,52424170823,0.53288,0.48273,39.68851,0.14774,100,1,0.51791,0.53841,1,0.67969,0.99902,0,,0.32239,0.70077,16.94268,1.05595,1,0.66028,0.65558,14.83864,1.04837,1,
0,Games,2426,39.85260,52424221788,0.53152,0.48779,39.68851,0.16409,100,1,0.51791,0.53841,1,0.67969,0.99902,0,,0.32250,0.70071,16.78485,1.05595,1,0.66016,0.65527,14.78424,1.04837,1,
0,Games,2427,39.86899,52424272877,0.53226,0.49129,39.68851,0.18048,100,1,0.54043,0.52976,1,0.67969,0.99902,0,,0.32184,0.70083,17.07924,1.05595,1,0.65990,0.65547,14.80156,1.05484,1,
0,Games,2428,39.88535,52424323878,0.53167,0.49295,39.68851,0.19684,100,1,0.52456,0.51293,1,0.67969,0.99902,0,,0.32201,0.70109,17.03083,1.06780,1,0.65982,0.65553,14.68525,1.06669,1,
0,Games,2429,39.90173,52424374905,0.53128,0.49343,39.68851,0.21323,100,1,0.52626,0.49962,1,0.67969,0.99902,0,,0.32177,0.70087,16.94855,1.07965,1,0.65958,0.65547,14.84576,1.09253,1,
0,Games,2430,39.91840,52424426849,0.53261,0.49010,39.68851,0.22989,100,1,0.55118,0.44349,1,0.67969,0.99902,0,,0.32137,0.70175,17.33268,1.10549,1,0.65914,0.65577,14.79906,1.11838,1,
0,Games,2431,39.93460,52424477405,0.53497,0.48746,39.68851,0.24609,100,1,0.57045,0.44788,1,0.67969,0.99902,0,,0.32132,0.70202,17.31970,1.12596,1,0.65879,0.65538,14.59109,1.13885,1,
0,Games,2432,39.95096,52424528433,0.53706,0.48455,39.68851,0.26245,100,1,0.57045,0.43790,1,0.67969,0.99902,0,,0.32115,0.70209,16.90936,1.14642,1,0.65899,0.65560,14.88802,1.14531,1,
0,Games,2433,39.96759,52424580279,0.53783,0.48114,39.68851,0.27908,100,1,0.55100,0.42331,1,0.67969,0.99902,0,,0.32089,0.70240,17.08171,1.15289,1,0.65859,0.65589,14.71735,1.14531,1,
0,Games,2434,39.98407,52424631596,0.53745,0.47806,39.68851,0.29556,100,1,0.53044,0.42264,1,0.67969,0.99902,0,,0.32037,0.70263,17.06328,1.15289,1,0.65833,0.65585,14.82420,1.14531,1,
0,Games,2435,40.00064,52424683283,0.53711,0.47541,39.68851,0.31213,100,1,0.53074,0.42495,1,0.67969,0.99902,0,,0.32038,0.70250,16.93568,1.14642,1,0.65829,0.65579,14.76365,1.14521,1,
0,Games,2436,40.01685,52424733812,0.53825,0.47271,39.68851,0.32834,100,1,0.56112,0.41864,1,0.67969,0.99902,0,,0.32030,0.70281,17.04835,1.14632,1,0.65823,0.65574,14.78544,1.14511,1,
0,Games,2437,40.03323,52424784864,0.53862,0.46997,39.68851,0.34473,100,1,0.54639,0.41241,1,0.67969,0.99902,0,,0.32028,0.70267,17.17912,1.13222,1,0.65803,0.65557,15.14592,1.13101,1,
0,Games,2438,40.04971,52424836277,0.53890,0.46803,39.68851,0.36121,100,1,0.54497,0.42548,1,0.67969,0.99902,0,,0.32022,0.70274,17.21556,1.11812,1,0.65798,0.65579,15.10024,1.11055,1,
0,Games,2439,40.06598,52424886953,0.53946,0.46848,39.68851,0.37747,100,1,0.55228,0.47883,1,0.67969,0.99902,0,,0.31980,0.70193,16.94372,1.09766,1,0.65760,0.65566,14.92989,1.09008,1,
0,Games,2440,40.08273,52424939178,0.55262,0.44303,39.68851,0.37747,100,0,0.59617,0.48126,1,0.67969,0.99902,0,,0.31972,0.70171,16.79816,1.09119,1,0.65761,0.65547,14.81707,1.08362,1,
0,Games,2441,40.09909,52424990187,0.57408,0.46447,39.68851,0.37747,100,0,0.59553,0.48590,1,0.67969,0.99902,0,,0.31983,0.70191,16.97864,1.08473,1,0.65753,0.65559,14.85275,1.07715,1,
0,Games,2442,40.11548,52425041235,0.58087,0.47102,39.68851,0.37747,100,0,0.59446,0.48413,1,0.67969,0.99902,0,,0.31975,0.70184,17.06102,1.07826,1,0.65752,0.65565,14.84481,1.07715,1,
0,Games,2443,40.13174,52425091944,0.58039,0.47010,40.08273,0.04901,101,1,0.57897,0.46734,1,0.67969,0.99902,0,,0.31974,0.70191,17.15724,1.07190,1,0.65752,0.65565,14.84481,1.07079,1,
0,Games,2444,40.14807,52425142884,0.58011,0.46953,40.08273,0.06534,101,1,0.57897,0.46727,1,0.67969,0.99902,0,,0.31974,0.70200,16.98235,1.07200,1,0.65751,0.65565,14.87578,1.07089,1,
0,Games,2445,40.16473,52425194749,0.57659,0.47551,40.08273,0.08200,101,1,0.55897,0.50536,1,0.67969,0.99902,0,,0.31938,0.70268,16.74046,1.07210,1,0.65745,0.65577,14.44178,1.07099,1,
0,Games,2446,40.18112,52425245821,0.56955,0.48070,40.08273,0.09839,101,1,0.52735,0.51186,1,0.67969,0.99902,0,,0.31922,0.70314,17.01065,1.07857,1,0.65724,0.65576,14.69861,1.07746,1,
0,Games,2447,40.19775,52425297736,0.56447,0.48341,40.08273,0.11502,101,1,0.52886,0.50242,1,0.67969,0.99902,0,,0.31913,0.70286,16.42870,1.08503,1,0.65715,0.65577,14.74681,1.09792,1,
0,Games,2448,40.21387,52425347956,0.56650,0.47526,40.08273,0.13113,101,1,0.58273,0.41001,1,0.67969,0.99902,0,,0.31851,0.70370,16.95091,1.10550,1,0.65655,0.65620,14.66603,1.11838,1,
0,Games,2449,40.23035,52425399303,0.56157,0.47684,40.08273,0.14761,101,1,0.51723,0.49108,1,0.67969,0.99902,0,,0.31748,0.70447,16.14390,1.12596,1,0.65581,0.65714,14.56400,1.13885,1,
0,Games,2450,40.24686,52425450742,0.55759,0.47686,40.08273,0.16412,101,1,0.51783,0.47710,1,0.67969,0.99902,0,,0.31757,0.70440,15.87759,1.14642,1,0.65537,0.65759,14.41331,1.15931,1,
0,Games,2451,40.26309,52425501399,0.53748,0.50065,40.08273,0.18036,101,1,0.31625,0.76231,1,0.67969,0.99902,0,,0.31329,0.71154,16.59143,1.16689,1,0.65013,0.66486,15.15140,1.17331,1,
0,Games,2452,40.27972,52425553216,0.51954,0.51706,40.08273,0.19699,101,1,0.30428,0.71398,1,0.67969,0.99902,0,,0.31307,0.71239,16.69616,1.18089,1,0.65021,0.66548,15.17354,1.18731,1,
0,Games,2453,40.29623,52425604738,0.50408,0.53099,40.08273,0.21350,101,1,0.30313,0.71209,1,0.67969,0.99902,0,,0.31307,0.71326,16.95378,1.18842,1,0.65024,0.66637,15.37660,1.18721,1,
0,Games,2454,40.31259,52425655686,0.46712,0.56563,40.08273,0.21350,101,0,0.29093,0.76675,1,0.67969,0.99902,0,,0.31300,0.71331,16.93014,1.18832,1,0.65056,0.66667,15.40345,1.18711,1,
0,Games,2455,40.32898,52425706742,0.38769,0.66583,40.08273,0.21350,101,0,0.30825,0.76603,1,0.67969,0.99902,0,,0.31300,0.71331,16.93014,1.17422,1,0.65056,0.66667,15.40345,1.17301,1,
0,Games,2456,40.34537,52425757843,0.36185,0.70125,40.08273,0.21350,101,0,0.31018,0.77210,1,0.67969,0.99902,0,,0.31288,0.71323,16.63142,1.16012,1,0.65058,0.66664,15.38946,1.15891,1,
0,Games,2457,40.36172,52425808845,0.30988,0.75910,40.08273,0.21350,101,0,0.31120,0.73918,1,0.67969,0.99902,0,,0.31267,0.71343,16.50401,1.14602,1,0.65058,0.66661,15.41773,1.14481,1,
