MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2482,40.77264,53688542515,0.33371,0.72326,40.72327,0.04938,103,1,0.33226,0.71731,1,0.68828,0.99902,0,,0.32321,0.64026,15.45767,1.03816,1,0.67262,0.59806,13.70616,1.03705,1,
0,Games,2483,40.78894,53688593186,0.34183,0.73053,40.72327,0.06567,103,1,0.37433,0.75961,1,0.68828,0.99902,0,,0.32313,0.64013,15.81038,1.03269,1,0.67257,0.59805,13.80089,1.03158,1,
0,Games,2484,40.80573,53688645583,0.33957,0.72167,40.72327,0.08246,103,1,0.32825,0.67738,1,0.68828,0.99902,0,,0.32329,0.63937,16.05692,1.03260,1,0.67252,0.59691,13.47261,1.03149,1,
0,Games,2485,40.82190,53688696078,0.33784,0.71512,40.72327,0.09863,103,1,0.32744,0.67581,1,0.68828,0.99902,0,,0.32304,0.63840,15.73167,1.03799,1,0.67263,0.59651,13.11797,1.03149,1,
0,Games,2486,40.83832,53688747128,0.34062,0.67051,40.72327,0.11505,103,1,0.36008,0.35821,1,0.68828,0.99902,0,,0.32512,0.62949,15.51087,1.03799,1,0.67284,0.58932,13.73394,1.03149,1,
0,Games,2487,40.85480,53688798599,0.34166,0.63490,40.72327,0.13153,103,1,0.34999,0.35006,1,0.68828,0.99902,0,,0.32524,0.62940,15.59932,1.03260,1,0.67249,0.58887,14.11299,1.02611,1,
0,Games,2488,40.87103,53688849115,0.34259,0.60638,40.72327,0.14777,103,1,0.35098,0.34966,1,0.68828,0.99902,0,,0.32556,0.62947,16.29897,1.02722,1,0.67255,0.58853,13.87784,1.03247,1,
0,Games,2489,40.88751,53688900607,0.34655,0.58394,40.72327,0.16425,103,1,0.38620,0.35960,1,0.68828,0.99902,0,,0.32549,0.62941,16.27601,1.03358,1,0.67260,0.58855,13.98089,1.04430,1,
0,Games,2490,40.90424,53688952644,0.35103,0.56388,40.72327,0.18097,103,1,0.40021,0.34320,1,0.68828,0.99902,0,,0.32543,0.62906,16.88196,1.04541,1,0.67279,0.58845,14.07902,1.05614,1,
0,Games,2491,40.92041,53689003112,0.35473,0.54688,40.72327,0.19714,103,1,0.39920,0.34291,1,0.68828,0.99902,0,,0.32538,0.62884,16.66834,1.05178,1,0.67273,0.58851,14.07495,1.05075,1,
0,Games,2492,40.93707,53689055018,0.36059,0.50013,40.72327,0.19714,103,0,0.38664,0.35343,1,0.68828,0.99902,0,,0.32555,0.62901,16.50635,1.04639,1,0.67269,0.58842,14.03347,1.03990,1,
0,Games,2493,40.95337,53689105863,0.38829,0.43230,40.72327,0.19714,103,0,0.41599,0.36446,1,0.68828,0.99902,0,,0.32524,0.62919,16.23999,1.04092,1,0.67289,0.58924,13.77557,1.03443,1,
0,Games,2494,40.96979,53689157088,0.39753,0.40968,40.72327,0.19714,103,0,0.41599,0.36446,1,0.68828,0.99902,0,,0.32524,0.62919,16.23999,1.04092,1,0.67317,0.58895,13.88264,1.03443,1,
0,Games,2495,40.98602,53689207616,0.40827,0.34638,40.72327,0.19714,103,0,0.39282,0.31022,1,0.68828,0.99902,0,,0.32528,0.62957,15.88402,1.04092,1,0.67327,0.59002,13.79605,1.03443,1,
0,Games,2496,41.00281,53689259974,0.42153,0.33900,40.72327,0.19714,103,0,0.43479,0.33162,1,0.68828,0.99902,0,,0.32537,0.62968,15.72792,1.02917,1,0.67338,0.59002,13.99948,1.02268,1,
0,Games,2497,41.01904,53689310499,0.42617,0.34179,40.72327,0.19714,103,0,0.43544,0.34736,1,0.68828,0.99902,0,,0.32524,0.62976,15.72034,1.01196,1,0.67351,0.59029,14.13641,1.00546,1,
0,Games,2498,41.03528,53689361153,0.42019,0.35368,40.98602,0.04926,104,1,0.40228,0.38937,1,0.68828,0.99902,0,,0.32533,0.62999,15.43667,0.99474,1,0.67312,0.59124,13.55027,0.99371,1,
0,Games,2499,41.05206,53689413452,0.42191,0.36772,40.98602,0.06604,104,1,0.42876,0.42385,1,0.68828,0.99902,0,,0.32496,0.63033,16.11151,0.99474,1,0.67307,0.59122,13.66146,0.99371,1,
0,Games,2500,41.06830,53689464070,0.42306,0.37592,40.98602,0.08228,104,1,0.42884,0.41691,1,0.68828,0.99902,0,,0.32484,0.63006,15.94355,1.00021,1,0.67315,0.59130,13.62159,1.00457,1,
0,Games,2501,41.08466,53689515094,0.42264,0.37604,40.98602,0.09863,104,1,0.42012,0.37679,1,0.68828,0.99902,0,,0.32430,0.63106,16.71341,1.01106,1,0.67256,0.59193,13.86109,1.00995,1,
0,Games,2502,41.10107,53689566186,0.42289,0.37352,40.98602,0.11505,104,1,0.42464,0.35584,1,0.68828,0.99902,0,,0.32365,0.63115,16.03373,1.01645,1,0.67217,0.59175,13.92193,1.01534,1,
0,Games,2503,41.11768,53689617987,0.42306,0.37101,40.98602,0.13165,104,1,0.42439,0.35100,1,0.68828,0.99902,0,,0.32356,0.63131,16.03502,1.02183,1,0.67178,0.59198,13.55864,1.02072,1,
0,Games,2504,41.13403,53689668987,0.42438,0.36801,40.98602,0.14801,104,1,0.43631,0.34098,1,0.68828,0.99902,0,,0.32259,0.63199,15.76784,1.02722,1,0.67102,0.59239,13.82739,1.03158,1,
0,Games,2505,41.15057,53689720570,0.42319,0.36674,40.98602,0.16455,104,1,0.41121,0.35404,1,0.68828,0.99902,0,,0.32231,0.63310,16.76754,1.03807,1,0.67024,0.59221,13.81883,1.04243,1,
0,Games,2506,41.16693,53689771569,0.42214,0.36549,40.98602,0.18091,104,1,0.41062,0.35177,1,0.68828,0.99902,0,,0.32198,0.63259,16.10390,1.04346,1,0.67015,0.59243,13.96555,1.04243,1,
0,Games,2507,41.18317,53689822122,0.42204,0.36400,40.98602,0.19714,104,1,0.42092,0.34615,1,0.68828,0.99902,0,,0.32094,0.63321,16.25124,1.04346,1,0.66927,0.59249,14.32085,1.03696,1,
0,Games,2508,41.19977,53689873951,0.41858,0.36392,40.98602,0.21375,104,1,0.37361,0.36284,1,0.68828,0.99902,0,,0.32032,0.63371,16.12460,1.03260,1,0.66861,0.59283,13.71059,1.02611,1,
0,Games,2509,41.21619,53689925073,0.41566,0.36434,40.98602,0.23016,104,1,0.37478,0.37013,1,0.68828,0.99902,0,,0.32015,0.63388,15.78999,1.02175,1,0.66866,0.59291,14.03916,1.02064,1,
0,Games,2510,41.23254,53689976088,0.41630,0.36674,40.98602,0.24652,104,1,0.42590,0.40275,1,0.68828,0.99902,0,,0.31956,0.63500,16.59253,1.01628,1,0.66786,0.59369,14.45154,1.01517,1,
0,Games,2511,41.24908,53690027579,0.41526,0.37123,40.98602,0.26306,104,1,0.39852,0.44315,1,0.68828,0.99902,0,,0.31927,0.63550,16.57977,1.01081,1,0.66747,0.59292,13.97346,1.00970,1,
0,Games,2512,41.26556,53690078938,0.41433,0.37523,40.98602,0.27954,104,1,0.39852,0.44315,1,0.68828,0.99902,0,,0.31920,0.63523,16.56573,1.01081,1,0.66725,0.59341,14.15112,1.00970,1,
0,Games,2513,41.28192,53690130015,0.41465,0.37319,40.98602,0.29590,104,1,0.42041,0.33661,1,0.68828,0.99902,0,,0.31888,0.63554,15.99851,1.01081,1,0.66697,0.59385,14.33145,1.01517,1,
0,Games,2514,41.29834,53690181167,0.41402,0.37138,40.98602,0.31232,104,1,0.40207,0.33690,1,0.68828,0.99902,0,,0.31890,0.63563,15.98901,1.02166,1,0.66689,0.59373,14.24336,1.02602,1,
0,Games,2515,41.31494,53690232862,0.41342,0.36963,40.98602,0.32892,104,1,0.40135,0.33456,1,0.68828,0.99902,0,,0.31889,0.63572,15.83563,1.02705,1,0.66704,0.59413,14.44510,1.02602,1,
0,Games,2516,41.33118,53690283492,0.41136,0.37062,40.98602,0.34515,104,1,0.36816,0.39152,1,0.68828,0.99902,0,,0.31909,0.63643,16.35622,1.02705,1,0.66727,0.59446,14.45029,1.02602,1,
0,Games,2517,41.34753,53690334544,0.41076,0.37271,40.98602,0.36151,104,1,0.39747,0.41861,1,0.68828,0.99902,0,,0.31937,0.63676,16.25874,1.02166,1,0.66763,0.59515,14.30035,1.02064,1,
0,Games,2518,41.36407,53690386041,0.41021,0.37452,40.98602,0.37805,104,1,0.39768,0.41626,1,0.68828,0.99902,0,,0.31917,0.63711,16.47618,1.02175,1,0.66737,0.59514,14.57451,1.02611,1,
0,Games,2519,41.38031,53690436658,0.41062,0.37692,40.98602,0.39429,104,1,0.42050,0.43452,1,0.68828,0.99902,0,,0.31956,0.63740,16.45247,1.02722,1,0.66781,0.59537,14.37988,1.02611,1,
0,Games,2520,41.39685,53690488215,0.41097,0.37752,40.98602,0.41083,104,1,0.41973,0.39243,1,0.68828,0.99902,0,,0.31982,0.63727,16.22082,1.02722,1,0.66806,0.59579,14.48259,1.02611,1,
0,Games,2521,41.41370,53690540816,0.41129,0.37816,40.98602,0.42767,104,1,0.41948,0.39481,1,0.68828,0.99902,0,,0.32002,0.63729,16.46890,1.02722,1,0.66809,0.59585,14.43057,1.02072,1,
0,Games,2522,41.42981,53690590917,0.41101,0.37729,40.98602,0.44379,104,1,0.40355,0.35382,1,0.68828,0.99902,0,,0.32034,0.63739,16.11206,1.02183,1,0.66837,0.59621,14.69431,1.02081,1,
0,Games,2523,41.44617,53690641904,0.41067,0.37493,40.98602,0.46014,104,1,0.40124,0.30893,1,0.68828,0.99902,0,,0.32047,0.63745,16.14099,1.02730,1,0.66836,0.59631,14.56627,1.02628,1,
0,Games,2524,41.46271,53690693585,0.41036,0.37248,40.98602,0.47668,104,1,0.40113,0.30124,1,0.68828,0.99902,0,,0.32055,0.63744,16.10686,1.03277,1,0.66847,0.59632,14.46131,1.03713,1,
0,Games,2525,41.47906,53690744428,0.41033,0.37227,40.98602,0.49304,104,1,0.40967,0.36610,1,0.68828,0.99902,0,,0.32091,0.63746,16.33788,1.04363,1,0.66898,0.59633,14.89423,1.04252,1,
0,Games,2526,41.49548,53690795667,0.41137,0.37174,40.98602,0.50946,104,1,0.44342,0.35543,1,0.68828,0.99902,0,,0.32109,0.63747,16.35599,1.04363,1,0.66905,0.59637,14.95257,1.04252,1,
0,Games,2527,41.51221,53690847829,0.41235,0.37116,40.98602,0.52618,104,1,0.44382,0.35252,1,0.68828,0.99902,0,,0.32119,0.63741,16.23546,1.04363,1,0.66921,0.59649,14.87052,1.04888,1,
0,Games,2528,41.52826,53690897963,0.41156,0.37002,40.98602,0.54224,104,1,0.38543,0.33224,1,0.68828,0.99902,0,,0.32133,0.63755,16.10526,1.04999,1,0.66921,0.59649,14.87052,1.05524,1,
0,Games,2529,41.54468,53690949008,0.41161,0.36898,40.98602,0.55865,104,1,0.41337,0.33358,1,0.68828,0.99902,0,,0.32139,0.63762,15.95786,1.06174,1,0.66939,0.59645,14.63699,1.06699,1,
0,Games,2530,41.56128,53691000867,0.41164,0.36792,40.98602,0.57526,104,1,0.41269,0.33098,1,0.68828,0.99902,0,,0.32146,0.63767,15.93410,1.06802,1,0.66943,0.59658,14.59444,1.06691,1,
0,Games,2531,41.57770,53691051939,0.41090,0.36676,40.98602,0.59167,104,1,0.38421,0.32497,1,0.68828,0.99902,0,,0.32160,0.63788,15.94302,1.06793,1,0.66957,0.59723,14.56021,1.06682,1,
0,Games,2532,41.59418,53691103330,0.40865,0.34025,40.98602,0.59167,104,0,0.38580,0.32843,1,0.68828,0.99902,0,,0.32153,0.63870,16.56718,1.06246,1,0.66946,0.59746,14.58744,1.06135,1,
0,Games,2533,41.61053,53691154349,0.39722,0.33434,40.98602,0.59167,104,0,0.38580,0.32843,1,0.68828,0.99902,0,,0.32157,0.63830,16.11149,1.06246,1,0.66948,0.59743,14.67747,1.06135,1,
0,Games,2534,41.62683,53691205060,0.39862,0.34526,40.98602,0.59167,104,0,0.40142,0.36710,1,0.68828,0.99902,0,,0.32181,0.63891,16.70794,1.06246,1,0.66961,0.59774,14.58797,1.06135,1,
0,Games,2535,41.64319,53691256083,0.39447,0.35748,41.59418,0.04901,105,1,0.38201,0.39412,1,0.68828,0.99902,0,,0.32174,0.63891,16.54879,1.05610,1,0.66958,0.59799,14.48952,1.05499,1,
0,Games,2536,41.65967,53691307588,0.39208,0.36586,41.59418,0.06549,105,1,0.38254,0.39941,1,0.68828,0.99902,0,,0.32178,0.63905,16.79929,1.04973,1,0.66957,0.59786,14.81484,1.04862,1,
0,Games,2537,41.67633,53691359389,0.39617,0.36883,41.59418,0.08215,105,1,0.41661,0.38364,1,0.68828,0.99902,0,,0.32170,0.63928,16.37790,1.04337,1,0.66958,0.59813,14.87890,1.04773,1,
0,Games,2538,41.69257,53691410039,0.39794,0.36242,41.59418,0.09839,105,1,0.40853,0.32398,1,0.68828,0.99902,0,,0.32178,0.63949,16.35405,1.04884,1,0.66968,0.59772,14.60682,1.05320,1,
0,Games,2539,41.70905,53691461426,0.39922,0.35700,41.59418,0.11487,105,1,0.40820,0.31905,1,0.68828,0.99902,0,,0.32186,0.63956,16.10768,1.05431,1,0.66969,0.59762,14.53494,1.05867,1,
0,Games,2540,41.72540,53691512449,0.40056,0.35298,41.59418,0.13123,105,1,0.41132,0.32079,1,0.68828,0.99902,0,,0.32173,0.63976,16.03735,1.05978,1,0.66970,0.59830,14.69431,1.05867,1,
0,Games,2541,41.74182,53691563517,0.40214,0.34831,41.59418,0.14764,105,1,0.41628,0.30626,1,0.68828,0.99902,0,,0.32173,0.63976,16.03735,1.05978,1,0.66976,0.59829,14.52327,1.05867,1,
0,Games,2542,41.75836,53691615146,0.40342,0.34448,41.59418,0.16418,105,1,0.41628,0.30626,1,0.68828,0.99902,0,,0.32173,0.63976,16.03735,1.05978,1,0.66979,0.59839,14.50145,1.05867,1,
0,Games,2543,41.77466,53691665954,0.40157,0.34217,41.59418,0.18048,105,1,0.38123,0.31668,1,0.68828,0.99902,0,,0.32180,0.63982,16.07658,1.05978,1,0.66979,0.59839,14.50145,1.05867,1,
0,Games,2544,41.79120,53691717503,0.40053,0.33967,41.59418,0.19702,105,1,0.38801,0.30969,1,0.68828,0.99902,0,,0.32178,0.64032,16.45716,1.05978,1,0.66987,0.59850,14.57165,1.05867,1,
0,Games,2545,41.80743,53691768076,0.39962,0.33771,41.59418,0.21326,105,1,0.38776,0.31225,1,0.68828,0.99902,0,,0.32183,0.64021,16.26534,1.05978,1,0.66977,0.59861,14.79253,1.05329,1,
0,Games,2546,41.82410,53691820013,0.39932,0.33819,41.59418,0.22992,105,1,0.39518,0.34497,1,0.68828,0.99902,0,,0.32192,0.64093,16.52767,1.05440,1,0.66998,0.59893,14.87892,1.04790,1,
0,Games,2547,41.84052,53691871321,0.39941,0.34227,41.59418,0.24634,105,1,0.40068,0.40336,1,0.68828,0.99902,0,,0.32194,0.64119,16.75956,1.04901,1,0.67000,0.59935,14.76617,1.04252,1,
0,Games,2548,41.85669,53691921599,0.39952,0.34599,41.59418,0.26251,105,1,0.40128,0.40555,1,0.68828,0.99902,0,,0.32191,0.64113,16.57480,1.04363,1,0.67006,0.59944,14.58610,1.04252,1,
0,Games,2549,41.87341,53691973823,0.40020,0.34658,41.59418,0.27924,105,1,0.41173,0.35665,1,0.68828,0.99902,0,,0.32207,0.64179,16.26033,1.04363,1,0.66996,0.59962,14.14310,1.04252,1,
0,Games,2550,41.88965,53692024417,0.40083,0.34393,41.59418,0.29547,105,1,0.41234,0.29614,1,0.68828,0.99902,0,,0.32210,0.64213,16.34705,1.04363,1,0.66995,0.59924,14.03518,1.04252,1,
0,Games,2551,41.90619,53692075868,0.40141,0.34154,41.59418,0.31201,105,1,0.41234,0.29614,1,0.68828,0.99902,0,,0.32217,0.64222,16.43037,1.04363,1,0.67040,0.60014,14.62981,1.04252,1,
0,Games,2552,41.92273,53692127526,0.40290,0.34342,41.59418,0.32855,105,1,0.43262,0.38108,1,0.68828,0.99902,0,,0.32251,0.64306,17.15482,1.04363,1,0.67052,0.60069,14.73035,1.04252,1,
0,Games,2553,41.93903,53692178390,0.40258,0.35111,41.59418,0.34485,105,1,0.39593,0.51268,1,0.68828,0.99902,0,,0.32227,0.64557,17.04228,1.04901,1,0.66988,0.60227,14.23252,1.04790,1,
0,Games,2554,41.95526,53692229002,0.40229,0.35814,41.59418,0.36108,105,1,0.39594,0.51274,1,0.68828,0.99902,0,,0.32235,0.64609,16.80939,1.04893,1,0.67013,0.60296,14.60505,1.04782,1,
0,Games,2555,41.97180,53692280474,0.40106,0.36395,41.59418,0.37762,105,1,0.37283,0.49752,1,0.68828,0.99902,0,,0.32266,0.64704,16.05272,1.04884,1,0.67060,0.60416,14.72973,1.04773,1,
0,Games,2556,41.98840,53692332304,0.40197,0.40416,41.59418,0.37762,105,0,0.40497,0.53086,1,0.68828,0.99902,0,,0.32309,0.64769,16.50722,1.04337,1,0.67112,0.60459,14.79520,1.04226,1,
0,Games,2557,42.00452,53692382515,0.40347,0.46751,41.59418,0.37762,105,0,0.40497,0.53086,1,0.68828,0.99902,0,,0.32318,0.64739,16.39108,1.04337,1,0.67122,0.60468,14.59673,1.04226,1,
0,Games,2558,42.02142,53692435155,0.39443,0.46608,41.59418,0.37762,105,0,0.37635,0.46323,1,0.68828,0.99902,0,,0.32365,0.64778,16.27113,1.04337,1,0.67189,0.60493,14.78354,1.04226,1,
0,Games,2559,42.03741,53692485002,0.39480,0.46240,41.98840,0.04901,106,1,0.39593,0.45135,1,0.68828,0.99902,0,,0.32366,0.64782,16.31926,1.04337,1,0.67212,0.60486,14.69308,1.04226,1,
0,Games,2560,42.05389,53692536451,0.39499,0.46063,41.98840,0.06549,106,1,0.39572,0.45356,1,0.68828,0.99902,0,,0.32377,0.64768,16.33415,1.04337,1,0.67194,0.60523,15.06443,1.03687,1,
0,Games,2561,42.07062,53692588472,0.39985,0.45672,41.98840,0.08221,106,1,0.42417,0.43714,1,0.68828,0.99902,0,,0.32459,0.64812,16.41924,1.03799,1,0.67257,0.60583,14.76553,1.03696,1,
0,Games,2562,42.08679,53692638897,0.39773,0.45650,41.98840,0.09839,106,1,0.38498,0.45519,1,0.68828,0.99902,0,,0.32479,0.64803,16.54693,1.03807,1,0.67293,0.60568,14.50058,1.03705,1,
0,Games,2563,42.10333,53692690510,0.39622,0.45659,41.98840,0.11493,106,1,0.38568,0.45721,1,0.68828,0.99902,0,,0.32483,0.64816,16.33569,1.03269,1,0.67301,0.60590,14.59446,1.03705,1,
0,Games,2564,42.11981,53692741914,0.39677,0.46242,41.98840,0.13141,106,1,0.40113,0.50909,1,0.68828,0.99902,0,,0.32523,0.64816,16.86116,1.03269,1,0.67342,0.60657,15.04125,1.03158,1,
0,Games,2565,42.13617,53692792853,0.39465,0.47364,41.98840,0.14777,106,1,0.37564,0.57460,1,0.68828,0.99902,0,,0.32536,0.64786,14.70035,1.02722,1,0.67362,0.60653,14.75565,1.02611,1,
0,Games,2566,42.15240,53692843442,0.39292,0.48282,41.98840,0.16400,106,1,0.37564,0.57460,1,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.02722,1,0.67332,0.60818,14.20876,1.02611,1,
0,Games,2567,42.16919,53692895799,0.39292,0.48282,41.98840,0.18079,106,1,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.02722,0,0.67332,0.60818,14.20876,1.02611,0,
0,Games,2568,42.18555,53692946814,0.39292,0.48282,41.98840,0.19714,106,1,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.03260,0,0.67332,0.60818,14.20876,1.03149,0,
0,Games,2569,42.20178,53692997413,0.39292,0.48282,41.98840,0.21338,106,1,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.03799,0,0.67332,0.60818,14.20876,1.03687,0,
0,Games,2570,42.21826,53693048823,0.39202,0.49068,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.04337,0,0.67332,0.60818,14.20876,1.04773,0,
0,Games,2571,42.23474,53693100095,0.39202,0.49068,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.04884,0,0.67332,0.60818,14.20876,1.05320,0,
0,Games,2572,42.25140,53693152153,0.39202,0.49068,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05431,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2573,42.26758,53693202511,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2574,42.28394,53693253394,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2575,42.30042,53693304792,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2576,42.31677,53693355914,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2577,42.33344,53693407737,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2578,42.35071,53693461620,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2579,42.36603,53693509366,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2580,42.38257,53693560860,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2581,42.39893,53693611864,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2582,42.41528,53693662867,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2583,42.43195,53693714818,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2584,42.44861,53693766733,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2585,42.46478,53693817248,0.00000,0.00000,41.98840,0.21338,106,0,0.37564,0.57460,0,0.68828,0.99902,0,,0.32585,0.65000,12.62504,1.05978,0,0.67332,0.60818,14.20876,1.05867,0,
0,Games,2586,42.48102,53693867850,0.21155,0.20428,41.98840,0.21338,106,0,0.42310,0.40856,1,0.68828,0.99902,0,,0.32553,0.64692,16.35211,1.05978,1,0.67333,0.60463,14.80097,1.05867,1,
0,Games,2587,42.49756,53693919300,0.28197,0.27063,41.98840,0.21338,106,0,0.42280,0.40331,1,0.68828,0.99902,0,,0.32564,0.64737,17.03271,1.06625,1,0.67356,0.60483,14.99314,1.06513,1,
0,Games,2588,42.51379,53693969918,0.39910,0.43406,41.98840,0.21338,106,0,0.35140,0.49030,1,0.68828,0.99902,0,,0.32493,0.64668,16.32457,1.07271,1,0.67293,0.60390,15.06337,1.07160,1,
0,Games,2589,42.53058,53694022259,0.39640,0.46150,41.98840,0.21338,106,0,0.39370,0.48895,1,0.68828,0.99902,0,,0.32483,0.64663,16.49711,1.07917,1,0.67289,0.60357,14.70605,1.07806,1,
0,Games,2590,42.54681,53694072954,0.39524,0.46973,41.98840,0.21338,106,0,0.39292,0.48618,1,0.68828,0.99902,0,,0.32478,0.64661,16.67371,1.08564,1,0.67256,0.60345,14.82246,1.07914,1,
0,Games,2591,42.56354,53694125022,0.38502,0.47556,42.51379,0.04974,107,1,0.35437,0.49306,1,0.68828,0.99902,0,,0.32460,0.64663,16.89056,1.08672,1,0.67238,0.60301,14.43694,1.08022,1,
0,Games,2592,42.57959,53694175020,0.38129,0.46748,42.51379,0.06580,107,1,0.36635,0.43518,1,0.68828,0.99902,0,,0.32429,0.64676,16.43170,1.08780,1,0.67224,0.60353,14.69931,1.08130,1,
0,Games,2593,42.59601,53694226343,0.37885,0.46124,42.51379,0.08221,107,1,0.36666,0.43003,1,0.68828,0.99902,0,,0.32425,0.64660,16.35761,1.08888,1,0.67206,0.60317,14.81568,1.09413,1,
0,Games,2594,42.61243,53694277422,0.38014,0.45695,42.51379,0.09863,107,1,0.38785,0.43123,1,0.68828,0.99902,0,,0.32417,0.64765,16.97503,1.10171,1,0.67190,0.60368,14.55326,1.10050,1,
0,Games,2595,42.62891,53694328917,0.38394,0.45258,42.51379,0.11511,107,1,0.41055,0.42194,1,0.68828,0.99902,0,,0.32411,0.64759,17.17353,1.10807,1,0.67156,0.60386,15.02907,1.10686,1,
0,Games,2596,42.64557,53694380673,0.38686,0.44945,42.51379,0.13177,107,1,0.41023,0.42443,1,0.68828,0.99902,0,,0.32391,0.64747,17.42559,1.10797,1,0.67149,0.60374,14.98078,1.10039,1,
0,Games,2597,42.66174,53694431264,0.38560,0.44888,42.51379,0.14795,107,1,0.37428,0.44376,1,0.68828,0.99902,0,,0.32394,0.64769,17.17956,1.10151,1,0.67112,0.60370,14.91251,1.09393,1,
0,Games,2598,42.67841,53694483176,0.38668,0.45010,42.51379,0.16461,107,1,0.39745,0.46234,1,0.68828,0.99902,0,,0.32393,0.64747,17.50665,1.10043,1,0.67143,0.60380,15.08931,1.09285,1,
0,Games,2599,42.69501,53694534823,0.38758,0.45119,42.51379,0.18121,107,1,0.39752,0.46313,1,0.68828,0.99902,0,,0.32400,0.64749,17.57448,1.09935,1,0.67144,0.60377,15.04881,1.09177,1,
0,Games,2600,42.71100,53694584818,0.39062,0.44795,42.51379,0.19720,107,1,0.42712,0.40913,1,0.68828,0.99902,0,,0.32391,0.64679,16.56848,1.09827,1,0.67136,0.60262,15.28169,1.09069,1,
0,Games,2601,42.72754,53694636244,0.39130,0.44470,42.51379,0.21375,107,1,0.40006,0.40245,1,0.68828,0.99902,0,,0.32469,0.64563,16.67856,1.08544,1,0.67148,0.60187,14.33710,1.07786,1,
0,Games,2602,42.74396,53694687453,0.39194,0.44257,42.51379,0.23016,107,1,0.40089,0.41274,1,0.68828,0.99902,0,,0.32461,0.64581,17.16084,1.07261,1,0.67165,0.60091,14.60482,1.06503,1,
0,Games,2603,42.76044,53694738794,0.39122,0.44165,42.51379,0.24664,107,1,0.38039,0.42775,1,0.68828,0.99902,0,,0.32526,0.64561,17.22637,1.05978,1,0.67201,0.60139,14.39875,1.05867,1,
0,Games,2604,42.77679,53694789764,0.39223,0.43946,42.51379,0.26300,107,1,0.40849,0.40446,1,0.68828,0.99902,0,,0.32523,0.64562,17.21814,1.05978,1,0.67217,0.60144,14.22367,1.05867,1,
