MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1297,21.30634,8463837873,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1298,21.32269,8463888888,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1299,21.33923,8463940374,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1300,21.35559,8463991426,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1301,21.37195,8464042410,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1302,21.38831,8464093438,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1303,21.40479,8464144831,0.00000,0.00000,20.86285,0.27942,59,0,1.10903,1.31142,0,0.05156,0.67871,0,,0.20459,0.90711,25.83079,1.11580,0,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1304,21.42120,8464195972,0.38575,0.20512,20.86285,0.27942,59,0,0.77149,0.41023,1,0.05156,0.67871,0,,0.25513,0.88731,19.10450,1.11580,1,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1305,21.43756,8464246923,0.51433,0.27349,20.86285,0.27942,59,0,0.77149,0.41023,1,0.05156,0.67871,0,,0.25561,0.88691,18.89163,1.11580,1,0.59891,0.86100,24.83568,1.10833,0,
0,Games,1306,21.45428,8464299132,0.76382,0.40101,20.86285,0.27942,59,0,0.74848,0.38256,1,0.05156,0.67871,0,,0.25627,0.88703,18.62483,1.11580,1,0.62039,0.86707,15.41768,1.10833,1,
0,Games,1307,21.47058,8464349832,0.77863,0.38728,20.86285,0.27942,59,0,0.79344,0.37356,1,0.05156,0.67871,0,,0.25637,0.88682,18.95255,1.11580,1,0.62091,0.86719,15.39908,1.10833,1,
0,Games,1308,21.48694,8464400847,0.78326,0.38342,20.86285,0.27942,59,0,0.79252,0.37569,1,0.05156,0.67871,0,,0.25689,0.88630,18.36211,1.11580,1,0.62106,0.86685,15.50972,1.10363,1,
0,Games,1309,21.50330,8464451907,0.78608,0.39091,21.45428,0.04901,60,1,0.79452,0.41338,1,0.05156,0.67871,0,,0.25767,0.88583,18.37466,1.11110,1,0.62162,0.86675,15.24938,1.09893,1,
0,Games,1310,21.51996,8464503849,0.79109,0.39600,21.45428,0.06567,60,1,0.81113,0.41638,1,0.05156,0.67871,0,,0.25768,0.88574,18.44959,1.10641,1,0.62195,0.86669,15.23883,1.09424,1,
0,Games,1311,21.53632,8464554820,0.79454,0.39932,21.45428,0.08203,60,1,0.81181,0.41591,1,0.05156,0.67871,0,,0.25792,0.88524,18.58857,1.10171,1,0.62169,0.86636,15.48847,1.09966,1,
0,Games,1312,21.55267,8464605836,0.79560,0.39792,21.45428,0.09839,60,1,0.80193,0.38948,1,0.05156,0.67871,0,,0.25840,0.88517,18.36645,1.10713,1,0.62243,0.86621,15.19728,1.10508,1,
0,Games,1313,21.56921,8464657344,0.79789,0.39815,21.45428,0.11493,60,1,0.81396,0.39982,1,0.05156,0.67871,0,,0.25864,0.88491,18.83090,1.11255,1,0.62239,0.86617,15.21754,1.11050,1,
0,Games,1314,21.58557,8464708283,0.79954,0.39863,21.45428,0.13129,60,1,0.81278,0.40245,1,0.05156,0.67871,0,,0.25868,0.88489,18.71415,1.11240,1,0.62267,0.86657,15.70585,1.10493,1,
0,Games,1315,21.60193,8464759339,0.80046,0.39683,21.45428,0.14764,60,1,0.80869,0.38065,1,0.05156,0.67871,0,,0.25921,0.88414,18.12734,1.10684,1,0.62300,0.86634,15.57468,1.09936,1,
0,Games,1316,21.61835,8464810443,0.79984,0.39556,21.45428,0.16406,60,1,0.79360,0.38285,1,0.05156,0.67871,0,,0.25942,0.88406,18.26569,1.10597,1,0.62298,0.86631,15.41094,1.09849,1,
0,Games,1317,21.63483,8464861787,0.79948,0.39395,21.45428,0.18054,60,1,0.79559,0.37626,1,0.05156,0.67871,0,,0.25955,0.88387,18.06060,1.11066,1,0.62291,0.86629,15.54505,1.10861,1,
0,Games,1318,21.65155,8464914016,0.80514,0.38921,21.45428,0.19727,60,1,0.87309,0.33235,1,0.05156,0.67871,0,,0.26093,0.88203,18.16987,1.12078,1,0.62436,0.86568,15.28035,1.11873,1,
0,Games,1319,21.66760,8464963971,0.81044,0.37894,21.45428,0.21332,60,1,0.87927,0.24543,1,0.05156,0.67871,0,,0.26217,0.88061,18.83980,1.12078,1,0.62504,0.86375,15.44725,1.11873,1,
0,Games,1320,21.68408,8465015370,0.81484,0.37060,21.45428,0.22980,60,1,0.87652,0.25380,1,0.05156,0.67871,0,,0.26249,0.87993,18.01401,1.11522,1,0.62510,0.86332,15.39882,1.10774,1,
0,Games,1321,21.70044,8465066346,0.81877,0.36300,21.45428,0.24615,60,1,0.87774,0.24896,1,0.05156,0.67871,0,,0.26249,0.88046,18.79369,1.10423,1,0.62498,0.86324,15.69758,1.10232,1,
0,Games,1322,21.71735,8465119154,0.82261,0.35606,21.45428,0.26306,60,1,0.88393,0.24498,1,0.05156,0.67871,0,,0.26220,0.88058,18.69375,1.10423,1,0.62508,0.86315,15.60710,1.10232,1,
0,Games,1323,21.73358,8465169768,0.84166,0.32538,21.45428,0.26306,60,0,0.88279,0.24754,1,0.05156,0.67871,0,,0.26220,0.88056,18.60454,1.10423,1,0.62499,0.86337,15.53562,1.09762,1,
0,Games,1324,21.74988,8465220524,0.85620,0.29258,21.45428,0.26306,60,0,0.87074,0.25978,1,0.05156,0.67871,0,,0.26217,0.88057,18.59439,1.09953,1,0.62471,0.86301,15.14645,1.08736,1,
0,Games,1325,21.76636,8465271773,0.85742,0.28186,21.45428,0.26306,60,0,0.85988,0.26041,1,0.05156,0.67871,0,,0.26209,0.88056,18.88877,1.08384,1,0.62479,0.86314,15.17847,1.07167,1,
0,Games,1326,21.78253,8465322355,0.85759,0.27844,21.73358,0.04895,61,1,0.85810,0.26821,1,0.05156,0.67871,0,,0.26205,0.88056,18.77593,1.07372,1,0.62491,0.86263,15.05457,1.06625,1,
0,Games,1327,21.79907,8465373805,0.86167,0.27688,21.73358,0.06549,61,1,0.87796,0.27062,1,0.05156,0.67871,0,,0.26197,0.87995,18.35929,1.06830,1,0.62485,0.86273,14.88044,1.06640,1,
0,Games,1328,21.81561,8465425354,0.86505,0.27377,21.73358,0.08203,61,1,0.88198,0.25823,1,0.05156,0.67871,0,,0.26197,0.87998,18.40210,1.07387,1,0.62504,0.86226,14.85378,1.07196,1,
0,Games,1329,21.83209,8465476764,0.86790,0.27029,21.73358,0.09851,61,1,0.88499,0.24938,1,0.05156,0.67871,0,,0.26196,0.87990,18.34658,1.07944,1,0.62506,0.86238,14.91786,1.08295,1,
0,Games,1330,21.84845,8465527804,0.87190,0.26346,21.73358,0.11487,61,1,0.89990,0.21563,1,0.05156,0.67871,0,,0.26214,0.87969,18.46710,1.09042,1,0.62480,0.86181,14.72656,1.09394,1,
0,Games,1331,21.86481,8465578845,0.87670,0.25837,21.73358,0.13123,61,1,0.91506,0.21764,1,0.05156,0.67871,0,,0.26208,0.87916,18.37375,1.10611,1,0.62482,0.86135,15.28339,1.10963,1,
0,Games,1332,21.88123,8465629860,0.88086,0.25324,21.73358,0.14764,61,1,0.91832,0.20711,1,0.05156,0.67871,0,,0.26204,0.87954,18.47401,1.11623,1,0.62480,0.86136,15.30041,1.11975,1,
0,Games,1333,21.89758,8465680851,0.88393,0.24708,21.73358,0.16400,61,1,0.91469,0.18543,1,0.05156,0.67871,0,,0.26189,0.87944,18.08663,1.12635,1,0.62479,0.86108,15.11956,1.12430,1,
0,Games,1334,21.91425,8465732792,0.88568,0.24337,21.73358,0.18066,61,1,0.90487,0.20266,1,0.05156,0.67871,0,,0.26194,0.87943,18.02604,1.12620,1,0.62461,0.86150,14.90707,1.12415,1,
0,Games,1335,21.93146,8465786570,0.88719,0.24004,21.73358,0.19788,61,1,0.90529,0.20009,1,0.05156,0.67871,0,,0.26183,0.88000,18.68069,1.13163,1,0.62471,0.86097,14.97490,1.12415,1,
0,Games,1336,21.94696,8465834851,0.88741,0.23698,21.73358,0.21338,61,1,0.89029,0.19718,1,0.05156,0.67871,0,,0.26167,0.88020,18.58717,1.13163,1,0.62416,0.86216,14.79162,1.12415,1,
0,Games,1337,21.96344,8465886229,0.88763,0.23544,21.73358,0.22986,61,1,0.89080,0.21388,1,0.05156,0.67871,0,,0.26183,0.88009,18.51012,1.12620,1,0.62407,0.86221,14.89208,1.11873,1,
0,Games,1338,21.97986,8465937342,0.88773,0.23444,21.73358,0.24628,61,1,0.88918,0.21946,1,0.05156,0.67871,0,,0.26171,0.88036,18.20933,1.12078,1,0.62412,0.86213,14.90408,1.11331,1,
0,Games,1339,21.99615,8465988268,0.88780,0.23297,21.73358,0.26257,61,1,0.88894,0.20932,1,0.05156,0.67871,0,,0.26161,0.88043,18.23203,1.11536,1,0.62397,0.86225,14.89379,1.11346,1,
0,Games,1340,22.01270,8466039808,0.88787,0.23024,21.73358,0.27911,61,1,0.88901,0.18390,1,0.05156,0.67871,0,,0.26156,0.88057,18.42007,1.11551,1,0.62401,0.86227,14.79224,1.11360,1,
0,Games,1341,22.03119,8466097306,0.89948,0.20350,21.73358,0.27911,61,0,0.88739,0.18966,1,0.05156,0.67871,0,,0.26144,0.88039,18.28196,1.11009,1,0.62415,0.86229,14.85878,1.10818,1,
0,Games,1342,22.04559,8466142280,0.81600,0.24981,21.73358,0.27911,61,0,0.73251,0.29612,1,0.05156,0.67871,0,,0.25679,0.88171,17.72974,1.10467,1,0.62054,0.86319,14.71648,1.09719,1,
0,Games,1343,22.06207,8466193671,0.73431,0.31026,21.73358,0.27911,61,0,0.57095,0.43115,1,0.05156,0.67871,0,,0.25261,0.88445,17.81376,1.09910,1,0.61519,0.86584,13.75360,1.09163,1,
0,Games,1344,22.07831,8466244328,0.62491,0.38690,21.73358,0.27911,61,0,0.57126,0.43342,1,0.05156,0.67871,0,,0.25150,0.88433,17.04970,1.09353,1,0.61438,0.86588,14.46813,1.09148,1,
0,Games,1345,22.09473,8466295365,0.55327,0.43328,21.73358,0.27911,61,0,0.48164,0.47966,1,0.05156,0.67871,0,,0.25020,0.88469,16.62835,1.09338,1,0.61308,0.86608,13.86619,1.09133,1,
0,Games,1346,22.11121,8466346808,0.52603,0.45354,21.73358,0.27911,61,0,0.47155,0.49406,1,0.05156,0.67871,0,,0.25016,0.88467,16.48463,1.09324,1,0.61297,0.86600,13.64465,1.09119,1,
0,Games,1347,22.12775,8466398368,0.47492,0.48930,21.73358,0.27911,61,0,0.47156,0.49417,1,0.05156,0.67871,0,,0.24984,0.88484,16.42630,1.09309,1,0.61285,0.86635,13.72637,1.09104,1,
0,Games,1348,22.14423,8466449758,0.48490,0.48042,21.73358,0.27911,61,0,0.49489,0.47153,1,0.05156,0.67871,0,,0.24934,0.88450,16.54161,1.09294,1,0.61284,0.86699,13.70738,1.09646,1,
0,Games,1349,22.16071,8466501076,0.48312,0.47440,21.73358,0.27911,61,0,0.47956,0.46237,1,0.05156,0.67871,0,,0.24922,0.88471,16.58851,1.09837,1,0.61270,0.86683,13.45494,1.10188,1,
0,Games,1350,22.17694,8466551767,0.48209,0.46927,22.12775,0.04919,62,1,0.47899,0.45387,1,0.05156,0.67871,0,,0.24898,0.88477,16.40893,1.10935,1,0.61255,0.86730,13.76189,1.11287,1,
0,Games,1351,22.19330,8466602792,0.48538,0.46845,22.12775,0.06555,62,1,0.49853,0.46519,1,0.05156,0.67871,0,,0.24850,0.88506,16.27223,1.12034,1,0.61222,0.86719,13.17943,1.12386,1,
0,Games,1352,22.21008,8466655033,0.48370,0.46827,22.12775,0.08234,62,1,0.47533,0.46738,1,0.05156,0.67871,0,,0.24807,0.88499,16.20539,1.12591,1,0.61215,0.86727,13.05609,1.12943,1,
0,Games,1353,22.22620,8466705243,0.48247,0.46845,22.12775,0.09845,62,1,0.47508,0.46954,1,0.05156,0.67871,0,,0.24782,0.88589,16.95293,1.12591,1,0.61197,0.86742,13.09146,1.12401,1,
0,Games,1354,22.24255,8466756322,0.47686,0.46722,22.12775,0.11481,62,1,0.43754,0.45856,1,0.05156,0.67871,0,,0.24733,0.88627,16.90725,1.12049,1,0.61152,0.86743,12.62319,1.11859,1,
0,Games,1355,22.25934,8466808595,0.47036,0.46865,22.12775,0.13159,62,1,0.41844,0.48015,1,0.05156,0.67871,0,,0.24689,0.88645,16.73934,1.11507,1,0.61118,0.86754,13.37688,1.11316,1,
0,Games,1356,22.27557,8466859188,0.46518,0.46960,22.12775,0.14783,62,1,0.41850,0.47815,1,0.05156,0.67871,0,,0.24663,0.88642,16.66974,1.11522,1,0.61093,0.86762,13.36896,1.11873,1,
0,Games,1357,22.29193,8466910179,0.46439,0.47184,22.12775,0.16418,62,1,0.45648,0.49420,1,0.05156,0.67871,0,,0.24594,0.88617,17.20838,1.12078,1,0.61063,0.86707,13.42089,1.11873,1,
0,Games,1358,22.30847,8466961706,0.46253,0.47226,22.12775,0.18073,62,1,0.44207,0.47685,1,0.05156,0.67871,0,,0.24556,0.88700,16.71367,1.12078,1,0.61037,0.86711,13.43671,1.11873,1,
0,Games,1359,22.32507,8467013532,0.46094,0.47276,22.12775,0.19733,62,1,0.44192,0.47883,1,0.05156,0.67871,0,,0.24544,0.88662,16.77167,1.12078,1,0.61002,0.86648,13.43577,1.11331,1,
0,Games,1360,22.34149,8467064608,0.45845,0.47189,22.12775,0.21375,62,1,0.42608,0.46048,1,0.05156,0.67871,0,,0.24468,0.88702,16.68294,1.11536,1,0.60924,0.86646,13.25661,1.11346,1,
0,Games,1361,22.35773,8467115224,0.45647,0.47193,22.12775,0.22998,62,1,0.42867,0.47261,1,0.05156,0.67871,0,,0.24409,0.88733,16.53590,1.12093,1,0.60887,0.86669,13.17935,1.11902,1,
0,Games,1362,22.37408,8467166241,0.45473,0.47198,22.12775,0.24634,62,1,0.42867,0.47261,1,0.05156,0.67871,0,,0.24388,0.88725,15.99502,1.12093,1,0.60845,0.86653,13.21592,1.11902,1,
0,Games,1363,22.39044,8467217240,0.45262,0.47574,22.12775,0.26270,62,1,0.41888,0.53588,1,0.05156,0.67871,0,,0.24271,0.88778,15.91187,1.12093,1,0.60758,0.86699,13.63958,1.11346,1,
0,Games,1364,22.40680,8467268334,0.44980,0.47786,22.12775,0.27905,62,1,0.40186,0.51403,1,0.05156,0.67871,0,,0.24223,0.88830,16.00598,1.10994,1,0.60712,0.86695,13.38142,1.10247,1,
0,Games,1365,22.42371,8467320930,0.44732,0.47975,22.12775,0.29596,62,1,0.40264,0.51378,1,0.05156,0.67871,0,,0.24201,0.88826,15.44950,1.10452,1,0.60657,0.86696,13.58209,1.10879,1,
0,Games,1366,22.43982,8467371249,0.44448,0.48084,22.12775,0.31207,62,1,0.39049,0.50143,1,0.05156,0.67871,0,,0.24122,0.88950,15.62444,1.11084,1,0.60609,0.86678,13.83022,1.11512,1,
0,Games,1367,22.45605,8467421872,0.44113,0.48419,22.12775,0.32831,62,1,0.37411,0.55121,1,0.05156,0.67871,0,,0.24101,0.88972,15.91898,1.12259,1,0.60522,0.86750,13.60808,1.12686,1,
0,Games,1368,22.47272,8467473710,0.41543,0.50158,22.12775,0.32831,62,0,0.37325,0.54705,1,0.05156,0.67871,0,,0.24041,0.89021,15.92835,1.12877,1,0.60515,0.86777,13.77898,1.13304,1,
0,Games,1369,22.48895,8467524287,0.38444,0.51556,22.12775,0.32831,62,0,0.35345,0.52955,1,0.05156,0.67871,0,,0.23968,0.89017,16.10533,1.13495,1,0.60442,0.86732,13.83255,1.14479,1,
0,Games,1370,22.50543,8467575685,0.37645,0.53058,22.12775,0.32831,62,0,0.36048,0.56061,1,0.05156,0.67871,0,,0.23928,0.89036,15.99949,1.14669,1,0.60390,0.86769,13.78838,1.15653,1,
0,Games,1371,22.52179,8467626757,0.37182,0.53528,22.47272,0.04907,63,1,0.35792,0.54938,1,0.05156,0.67871,0,,0.23889,0.89043,15.64576,1.16401,1,0.60356,0.86765,14.02836,1.17385,1,
0,Games,1372,22.53833,8467678178,0.36119,0.53245,22.47272,0.06561,63,1,0.31866,0.52114,1,0.05156,0.67871,0,,0.23844,0.89051,15.99668,1.18132,1,0.60288,0.86783,13.81648,1.18559,1,
0,Games,1373,22.55469,8467729282,0.35525,0.52479,22.47272,0.08197,63,1,0.32554,0.48648,1,0.05156,0.67871,0,,0.23791,0.89088,16.09473,1.18132,1,0.60236,0.86755,13.47052,1.18559,1,
0,Games,1374,22.57104,8467780252,0.35105,0.51988,22.47272,0.09833,63,1,0.32589,0.49042,1,0.05156,0.67871,0,,0.23753,0.89074,15.83865,1.18132,1,0.60236,0.86789,13.56341,1.17385,1,
0,Games,1375,22.58759,8467831752,0.34494,0.52469,22.47272,0.11487,63,1,0.30219,0.55832,1,0.05156,0.67871,0,,0.23680,0.89247,16.79781,1.16957,1,0.60143,0.86798,13.40951,1.16767,1,
0,Games,1376,22.60406,8467883151,0.33580,0.52924,22.47272,0.13135,63,1,0.26265,0.56571,1,0.05156,0.67871,0,,0.23677,0.89264,17.09607,1.16340,1,0.60097,0.86824,13.93257,1.16149,1,
0,Games,1377,22.62042,8467934252,0.32860,0.53311,22.47272,0.14771,63,1,0.26377,0.56795,1,0.05156,0.67871,0,,0.23670,0.89178,16.45408,1.15722,1,0.60080,0.86829,13.73981,1.16073,1,
0,Games,1378,22.63696,8467985680,0.32263,0.53519,22.47272,0.16425,63,1,0.26294,0.55599,1,0.05156,0.67871,0,,0.23599,0.89349,17.21834,1.15646,1,0.60018,0.86865,13.72357,1.15441,1,
0,Games,1379,22.65332,8468036727,0.32015,0.53847,22.47272,0.18060,63,1,0.29289,0.57446,1,0.05156,0.67871,0,,0.23563,0.89414,17.22453,1.15014,1,0.59995,0.86861,13.72020,1.14808,1,
0,Games,1380,22.66968,8468087729,0.31805,0.54123,22.47272,0.19696,63,1,0.29285,0.57435,1,0.05156,0.67871,0,,0.23551,0.89378,17.13091,1.15031,1,0.59983,0.86875,13.93920,1.14826,1,
0,Games,1381,22.68604,8468138762,0.31115,0.54566,22.47272,0.21332,63,1,0.22149,0.60323,1,0.05156,0.67871,0,,0.23503,0.89445,17.35019,1.15048,1,0.59935,0.86947,13.91555,1.14843,1,
0,Games,1382,22.70251,8468190160,0.30375,0.54834,22.47272,0.22980,63,1,0.20011,0.58591,1,0.05156,0.67871,0,,0.23471,0.89459,17.45460,1.16239,1,0.59910,0.86968,14.11461,1.16034,1,
0,Games,1383,22.71918,8468242089,0.27230,0.55555,22.47272,0.22980,63,0,0.19859,0.58261,1,0.05156,0.67871,0,,0.23425,0.89489,17.10075,1.16782,1,0.59855,0.87003,13.97437,1.16576,1,
0,Games,1384,22.73553,8468293052,0.20255,0.61522,22.47272,0.22980,63,0,0.13279,0.67489,1,0.05156,0.67871,0,,0.23182,0.89697,17.92627,1.17324,1,0.59549,0.87233,14.61141,1.17119,1,
0,Games,1385,22.75208,8468344528,0.17589,0.63466,22.47272,0.22980,63,0,0.12258,0.67354,1,0.05156,0.67871,0,,0.23155,0.89709,18.10114,1.17324,1,0.59538,0.87243,14.82381,1.17119,1,
0,Games,1386,22.76831,8468395236,0.12662,0.67497,22.47272,0.22980,63,0,0.12448,0.67647,1,0.05156,0.67969,0,,0.23131,0.89721,17.98627,1.16767,1,0.59501,0.87294,15.19335,1.16562,1,
0,Games,1387,22.78467,8468446224,0.12459,0.68326,22.47272,0.22980,63,0,0.12257,0.69155,1,0.05156,0.67969,0,,0.23108,0.89776,18.17523,1.16210,1,0.59488,0.87330,15.00215,1.15355,1,
0,Games,1388,22.80103,8468497225,0.10857,0.68856,22.47272,0.22980,63,0,0.07653,0.69917,1,0.05156,0.67969,0,,0.23084,0.89811,18.40957,1.15004,1,0.59495,0.87344,15.14825,1.14149,1,
0,Games,1389,22.81769,8468549123,0.10119,0.69205,22.76831,0.04938,64,1,0.07906,0.70250,1,0.05156,0.67969,0,,0.23097,0.89814,18.65491,1.14354,1,0.59512,0.87371,15.30332,1.13500,1,
0,Games,1390,22.83392,8468599721,0.10031,0.69808,22.76831,0.06561,64,1,0.09675,0.72223,1,0.05156,0.67969,0,,0.23060,0.89881,18.34079,1.13705,1,0.59474,0.87385,15.89290,1.13500,1,
0,Games,1391,22.85083,8468652414,0.10033,0.70097,22.76831,0.08252,64,1,0.10044,0.71542,1,0.05156,0.67969,0,,0.23060,0.89884,18.52097,1.13705,1,0.59471,0.87420,15.85051,1.13500,1,
0,Games,1392,22.86707,8468703007,0.10074,0.70362,22.76831,0.09875,64,1,0.10324,0.71952,1,0.05156,0.67969,0,,0.23063,0.89904,18.31499,1.13148,1,0.59457,0.87433,15.60929,1.12401,1,
0,Games,1393,22.88330,8468753656,0.10252,0.70492,22.76831,0.11499,64,1,0.11493,0.71404,1,0.05156,0.67969,0,,0.23033,0.89915,18.68335,1.12049,1,0.59454,0.87458,15.66976,1.11858,1,
0,Games,1394,22.89984,8468805125,0.10260,0.70510,22.76831,0.13153,64,1,0.10324,0.70648,1,0.05156,0.67969,0,,0.23029,0.89913,18.19049,1.11507,1,0.59451,0.87456,15.73063,1.11316,1,
0,Games,1395,22.91614,8468855936,0.10259,0.70510,22.76831,0.14783,64,1,0.10253,0.70511,1,0.05156,0.67969,0,,0.23019,0.89940,18.25718,1.11521,1,0.59441,0.87447,15.70628,1.11873,1,
0,Games,1396,22.93274,8468907684,0.10210,0.70840,22.76831,0.16443,64,1,0.09722,0.74145,1,0.05156,0.67969,0,,0.22997,0.89971,18.23299,1.12078,1,0.59437,0.87452,15.80540,1.11873,1,
0,Games,1397,22.94910,8468958783,0.10322,0.71136,22.76831,0.18079,64,1,0.11553,0.74387,1,0.05156,0.67969,0,,0.22997,0.89971,18.23299,1.12078,1,0.59432,0.87455,15.72863,1.11873,1,
0,Games,1398,22.96558,8469010016,0.10393,0.71351,22.76831,0.19727,64,1,0.11238,0.73931,1,0.05156,0.67969,0,,0.22990,0.89957,18.42670,1.12728,1,0.59432,0.87455,15.72863,1.13155,1,
0,Games,1399,22.98193,8469061069,0.10398,0.71387,22.76831,0.21362,64,1,0.10464,0.71853,1,0.05156,0.67969,0,,0.22985,0.89962,18.41304,1.14010,1,0.59438,0.87451,15.62785,1.14994,1,
0,Games,1400,22.99829,8469112077,0.10398,0.71315,22.76831,0.22998,64,1,0.10401,0.70314,1,0.05156,0.67969,0,,0.22985,0.89962,18.41304,1.16391,1,0.59438,0.87451,15.62785,1.17375,1,
0,Games,1401,23.01477,8469163390,0.10364,0.71207,22.76831,0.24646,64,1,0.09853,0.69582,1,0.05156,0.67969,0,,0.22985,0.89962,18.41304,1.18122,1,0.59443,0.87454,15.61683,1.18474,1,
0,Games,1402,23.03149,8469215492,0.10312,0.71086,22.76831,0.26318,64,1,0.09489,0.69160,1,0.05156,0.67969,0,,0.23005,0.89976,18.43101,1.19221,1,0.59455,0.87431,15.51604,1.19016,1,
0,Games,1403,23.04761,8469265769,0.10158,0.70855,22.76831,0.27930,64,1,0.07537,0.66924,1,0.05156,0.67969,0,,0.22999,0.89968,18.23378,1.19221,1,0.59452,0.87415,15.54164,1.19016,1,
0,Games,1404,23.06396,8469316713,0.10034,0.70671,22.76831,0.29565,64,1,0.07806,0.67350,1,0.05156,0.67969,0,,0.23006,0.89974,18.43696,1.18664,1,0.59432,0.87366,14.96099,1.17917,1,
0,Games,1405,23.08032,8469367696,0.10235,0.70573,22.76831,0.31201,64,1,0.14055,0.68713,1,0.05156,0.67969,0,,0.23064,0.89999,18.31452,1.17565,1,0.59492,0.87360,14.33737,1.16169,1,
0,Games,1406,23.09680,8469419184,0.11322,0.70291,22.76831,0.32849,64,1,0.33051,0.64652,1,0.05156,0.67969,0,,0.23473,0.89896,17.99001,1.15184,1,0.59999,0.87301,14.22909,1.13788,1,
0,Games,1407,23.11328,8469470584,0.12328,0.70090,22.76831,0.34497,64,1,0.33453,0.65870,1,0.05156,0.67969,0,,0.23622,0.89873,18.20936,1.12804,1,0.60127,0.87242,13.76418,1.11949,1,
0,Games,1408,23.13000,8469522592,0.18791,0.68269,22.76831,0.34497,64,0,0.66594,0.56491,1,0.05156,0.67969,0,,0.24579,0.89508,17.65658,1.10965,1,0.60986,0.87035,14.44678,1.10760,1,
0,Games,1409,23.14606,8469572678,0.45190,0.59416,22.76831,0.34497,64,0,0.71588,0.50564,1,0.05156,0.67969,0,,0.24775,0.89436,17.88195,1.10408,1,0.61117,0.86917,13.91050,1.10203,1,
0,Games,1410,23.16266,8469624463,0.53989,0.56465,22.76831,0.34497,64,0,0.71588,0.50564,1,0.05156,0.67969,0,,0.24852,0.89428,17.97317,1.10408,1,0.61165,0.86895,14.17819,1.10203,1,
0,Games,1411,23.17896,8469675148,0.72499,0.51204,22.76831,0.34497,64,0,0.74322,0.52484,1,0.05156,0.67969,0,,0.24882,0.89446,18.00877,1.10408,1,0.61215,0.86891,14.10101,1.10760,1,
0,Games,1412,23.19531,8469726188,0.73420,0.50697,22.76831,0.34497,64,0,0.74341,0.50190,1,0.05156,0.67969,0,,0.24913,0.89445,17.92788,1.11507,1,0.61224,0.86921,14.52344,1.11858,1,
0,Games,1413,23.21240,8469779533,0.73760,0.50392,22.76831,0.34497,64,0,0.74438,0.49782,1,0.05156,0.67969,0,,0.24918,0.89443,17.93246,1.12049,1,0.61251,0.86973,14.59567,1.12401,1,
0,Games,1414,23.22845,8469829458,0.72627,0.50753,23.17896,0.04950,65,1,0.69230,0.51835,1,0.05156,0.67969,0,,0.24964,0.89428,18.17016,1.12591,1,0.61280,0.86952,14.27945,1.12943,1,
0,Games,1415,23.24481,8469880536,0.72773,0.50574,23.17896,0.06586,65,1,0.73358,0.49860,1,0.05156,0.67969,0,,0.24995,0.89403,17.94827,1.12591,1,0.61312,0.86896,13.93649,1.12943,1,
0,Games,1416,23.26105,8469931140,0.72886,0.50386,23.17896,0.08209,65,1,0.73451,0.49445,1,0.05156,0.67969,0,,0.25005,0.89392,17.93950,1.13148,1,0.61369,0.86932,14.42876,1.13500,1,
0,Games,1417,23.27753,8469982596,0.74620,0.49103,23.17896,0.09857,65,1,0.85025,0.41402,1,0.05156,0.67969,0,,0.25376,0.89157,18.20763,1.13705,1,0.61716,0.86865,14.72647,1.13500,1,
0,Games,1418,23.29395,8470033662,0.76755,0.47771,23.17896,0.11499,65,1,0.91697,0.38451,1,0.05156,0.67969,0,,0.25474,0.89056,18.39718,1.13705,1,0.61709,0.86782,14.77246,1.13500,1,
0,Games,1419,23.31055,8470085465,0.78395,0.46789,23.17896,0.13159,65,1,0.91519,0.38931,1,0.05156,0.67969,0,,0.25543,0.89032,18.27154,1.13148,1,0.61795,0.86723,15.30654,1.12943,1,
