MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1006,16.52588,17720366257,0.19617,0.33736,16.32886,0.19702,55,1,0.20276,0.40812,1,0.53906,0.39746,0,,0.31040,0.50398,15.00905,0.79457,1,0.64176,0.49199,13.49879,0.78697,1,
0,Games,1007,16.54248,17720417810,0.20599,0.31307,16.32886,0.21362,55,1,0.33360,-0.00278,1,0.53906,0.39844,0,,0.28364,0.49390,38.62312,0.79919,1,0.64181,0.49075,12.74276,0.78697,1,
0,Games,1008,16.55884,17720468839,0.20599,0.31307,16.32886,0.22998,55,1,0.33360,-0.00278,0,0.53906,0.39844,0,,0.28364,0.49390,38.62312,0.79919,0,0.64181,0.49075,12.74276,0.78697,0,
0,Games,1009,16.57556,17720520956,0.20599,0.31307,16.32886,0.24670,55,1,0.33360,-0.00278,0,0.53906,0.39941,0,,0.28364,0.49390,38.62312,0.79919,0,0.64181,0.49075,12.74276,0.78697,0,
0,Games,1010,16.59180,17720571614,0.20599,0.31307,16.32886,0.26294,55,1,0.33360,-0.00278,0,0.53906,0.39941,0,,0.28364,0.49390,38.62312,0.79919,0,0.64181,0.49075,12.74276,0.79158,0,
0,Games,1011,16.60815,17720622617,0.21437,0.32211,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53906,0.40039,0,,0.28364,0.49390,38.62312,0.80380,0,0.64181,0.49075,12.74276,0.79620,0,
0,Games,1012,16.62451,17720673698,0.21437,0.32211,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53906,0.40039,0,,0.28364,0.49390,38.62312,0.80842,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1013,16.64099,17720725096,0.21437,0.32211,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53906,0.40234,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1014,16.65784,17720777519,0.00000,0.00000,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53906,0.40234,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1015,16.67395,17720827579,0.00000,0.00000,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53906,0.40527,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1016,16.69031,17720878632,0.00000,0.00000,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53906,0.40527,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1017,16.70679,17720930092,0.00000,0.00000,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53984,0.40723,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1018,16.72314,17720981093,0.00000,0.00000,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.53984,0.40723,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1019,16.73950,17721032170,0.00000,0.00000,16.32886,0.26294,55,0,0.33360,-0.00278,0,0.54141,0.40820,0,,0.28364,0.49390,38.62312,0.81304,0,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1020,16.75623,17721084058,0.73934,0.51408,16.32886,0.26294,55,0,0.73934,0.51408,1,0.54141,0.40820,0,,0.33750,0.50259,14.71611,0.81304,1,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1021,16.77246,17721134675,0.73934,0.51408,16.32886,0.26294,55,0,0.73934,0.51408,1,0.54766,0.41211,0,,0.33830,0.50198,15.54122,0.81304,1,0.64181,0.49075,12.74276,0.80081,0,
0,Games,1022,16.78882,17721185696,0.73508,0.51791,16.32886,0.26294,55,0,0.72656,0.52558,1,0.54766,0.41211,0,,0.33878,0.50175,15.10588,0.81304,1,0.66975,0.50016,14.79589,0.80081,1,
0,Games,1023,16.80518,17721236711,0.73446,0.51500,16.75623,0.04895,56,1,0.73259,0.50628,1,0.55937,0.42578,0,,0.33925,0.50169,14.97096,0.81304,1,0.67025,0.50023,14.69185,0.80081,1,
0,Games,1024,16.82166,17721288225,0.73441,0.51250,16.75623,0.06543,56,1,0.73423,0.50250,1,0.56953,0.44141,0,,0.33944,0.50163,15.39760,0.81849,1,0.67086,0.50044,14.39972,0.80627,1,
0,Games,1025,16.83813,17721339658,0.73562,0.51362,16.75623,0.08191,56,1,0.74168,0.51917,1,0.56953,0.44141,0,,0.33992,0.50152,15.12301,0.82394,1,0.67101,0.50038,14.41963,0.81172,1,
0,Games,1026,16.85510,17721392284,0.73580,0.51874,16.75623,0.09888,56,1,0.73689,0.54948,1,0.57969,0.46484,0,,0.33988,0.50155,15.36723,0.82940,1,0.67106,0.50040,14.42009,0.81718,1,
0,Games,1027,16.87122,17721442523,0.73624,0.52197,16.75623,0.11499,56,1,0.73931,0.54460,1,0.57969,0.46484,0,,0.34000,0.50124,15.40573,0.83485,1,0.67114,0.50041,14.34541,0.82697,1,
0,Games,1028,16.88757,17721493458,0.73434,0.52169,16.75623,0.13135,56,1,0.71913,0.51940,1,0.58281,0.47461,0,,0.33999,0.50137,15.56030,0.84465,1,0.67122,0.50059,14.30516,0.83677,1,
0,Games,1029,16.90381,17721544194,0.73404,0.51825,16.75623,0.14758,56,1,0.73137,0.48728,1,0.58281,0.47461,0,,0.33977,0.50160,15.65967,0.85445,1,0.67121,0.50061,14.38204,0.84657,1,
0,Games,1030,16.92017,17721595198,0.73385,0.51530,16.75623,0.16394,56,1,0.73185,0.48580,1,0.58359,0.48633,0,,0.33996,0.50197,15.45383,0.85879,1,0.67087,0.50054,14.45679,0.84657,1,
0,Games,1031,16.93665,17721646609,0.73324,0.51575,16.75623,0.18042,56,1,0.72652,0.52071,1,0.58359,0.48633,0,,0.33981,0.50247,15.98106,0.85879,1,0.67080,0.50044,14.62188,0.84112,1,
0,Games,1032,16.95325,17721698486,0.73343,0.51474,16.75623,0.19702,56,1,0.73580,0.50261,1,0.58359,0.48633,0,,0.33979,0.50257,15.97258,0.85334,1,0.67083,0.50036,14.51069,0.83566,1,
0,Games,1033,16.96973,17721749556,0.73355,0.51403,16.75623,0.21350,56,1,0.73513,0.50480,1,0.58359,0.50391,0,,0.34013,0.50308,15.92043,0.84788,1,0.67134,0.50152,14.23339,0.83455,1,
0,Games,1034,16.98608,17721800567,0.73791,0.51960,16.75623,0.22986,56,1,0.79895,0.59762,1,0.58359,0.51367,0,,0.34157,0.50563,16.27596,0.84677,1,0.67249,0.50424,15.44902,0.83344,1,
0,Games,1035,17.00232,17721851191,0.74057,0.52483,16.75623,0.24609,56,1,0.78049,0.60328,1,0.58359,0.51367,0,,0.34140,0.50541,16.12500,0.84132,1,0.67257,0.50403,15.47861,0.82798,1,
0,Games,1036,17.01880,17721902578,0.74300,0.52931,16.75623,0.26257,56,1,0.78174,0.60096,1,0.58281,0.52344,0,,0.34177,0.50551,16.25330,0.84786,1,0.67283,0.50436,15.70499,0.83019,1,
0,Games,1037,17.03528,17721954038,0.74732,0.53313,16.75623,0.27905,56,1,0.82083,0.59807,1,0.58281,0.52344,0,,0.34190,0.50515,16.12633,0.85007,1,0.67322,0.50445,15.61357,0.83784,1,
0,Games,1038,17.05200,17722005985,0.75180,0.53645,16.75623,0.29578,56,1,0.83250,0.59615,1,0.58281,0.52832,0,,0.34219,0.50543,16.45951,0.86207,1,0.67355,0.50447,15.85738,0.84984,1,
0,Games,1039,17.06848,17722057401,0.75595,0.53928,16.75623,0.31226,56,1,0.83471,0.59318,1,0.58281,0.52832,0,,0.34268,0.50534,16.17540,0.86752,1,0.67394,0.50421,15.53129,0.85530,1,
0,Games,1040,17.08472,17722108017,0.75807,0.54226,16.75623,0.32849,56,1,0.80054,0.60176,1,0.58203,0.53320,0,,0.34294,0.50506,16.41105,0.87297,1,0.67421,0.50436,15.65935,0.86075,1,
0,Games,1041,17.10095,17722158668,0.78360,0.56231,16.75623,0.32849,56,0,0.82410,0.54274,1,0.58203,0.53613,0,,0.34309,0.50516,16.60156,0.87409,1,0.67420,0.50445,15.98810,0.86186,1,
0,Games,1042,17.11755,17722210537,0.80463,0.55155,16.75623,0.32849,56,0,0.82567,0.54080,1,0.58203,0.53613,0,,0.34351,0.50467,16.13284,0.87520,1,0.67475,0.50505,15.57889,0.86732,1,
0,Games,1043,17.13379,17722261085,0.80011,0.55812,16.75623,0.32849,56,0,0.79107,0.57124,1,0.58203,0.53613,0,,0.34357,0.50495,16.35267,0.88065,1,0.67506,0.50477,15.79884,0.86077,1,
0,Games,1044,17.15015,17722312107,0.80203,0.55923,17.10095,0.04919,57,1,0.80777,0.56257,1,0.58203,0.53613,0,,0.34355,0.50543,16.66557,0.87845,1,0.67504,0.50486,15.90363,0.85857,1,
0,Games,1045,17.16699,17722364477,0.80242,0.56104,17.10095,0.06604,57,1,0.80397,0.56829,1,0.58203,0.52637,0,,0.34366,0.50601,16.84466,0.87079,1,0.67530,0.50510,15.75491,0.84657,1,
0,Games,1046,17.18323,17722415055,0.80256,0.57521,17.10095,0.08228,57,1,0.80329,0.64604,1,0.58203,0.52637,0,,0.34368,0.50651,16.56788,0.85879,1,0.67537,0.50564,16.28365,0.84112,1,
0,Games,1047,17.19946,17722465690,0.80350,0.58879,17.10095,0.09851,57,1,0.80915,0.67030,1,0.58047,0.51465,0,,0.34362,0.50670,16.62273,0.85334,1,0.67557,0.50580,16.32437,0.83566,1,
0,Games,1048,17.21594,17722517119,0.80395,0.59930,17.10095,0.11499,57,1,0.80710,0.67287,1,0.58047,0.51465,0,,0.34382,0.50715,16.83187,0.84788,1,0.67577,0.50587,16.22465,0.83021,1,
0,Games,1049,17.23389,17722573123,0.80299,0.60762,17.10095,0.13293,57,1,0.79531,0.67420,1,0.58047,0.51465,0,,0.34398,0.50744,16.21059,0.84243,1,0.67598,0.50629,15.97002,0.82475,1,
0,Games,1050,17.24890,17722619985,0.79948,0.61735,17.10095,0.14795,57,1,0.76786,0.70488,1,0.58047,0.51465,0,,0.34416,0.50756,16.21313,0.83263,1,0.67644,0.50641,15.56854,0.81495,1,
0,Games,1051,17.26514,17722670661,0.79647,0.62548,17.10095,0.16418,57,1,0.76643,0.70682,1,0.58047,0.51465,0,,0.34480,0.50787,16.50946,0.82829,1,0.67652,0.50655,16.25893,0.81061,1,
0,Games,1052,17.28186,17722722492,0.79080,0.62696,17.10095,0.18091,57,1,0.72834,0.64314,1,0.58047,0.51465,0,,0.34325,0.50821,17.26101,0.82394,1,0.67538,0.50698,15.12147,0.81172,1,
0,Games,1053,17.29810,17722773112,0.78102,0.63132,17.10095,0.19714,57,1,0.66376,0.68367,1,0.58047,0.51465,0,,0.34177,0.50870,17.88384,0.82940,1,0.67407,0.50708,15.79064,0.81718,1,
0,Games,1054,17.31445,17722824102,0.77282,0.63464,17.10095,0.21350,57,1,0.66612,0.67779,1,0.58047,0.51465,0,,0.34080,0.50875,16.75673,0.84140,1,0.67305,0.50758,15.41684,0.82918,1,
0,Games,1055,17.33105,17722876066,0.76589,0.63629,17.10095,0.23010,57,1,0.66894,0.65946,1,0.58047,0.51465,0,,0.34027,0.50992,17.76983,0.85340,1,0.67267,0.50827,16.32054,0.84118,1,
0,Games,1056,17.34875,17722931070,0.74568,0.66461,17.10095,0.23010,57,0,0.66789,0.66786,1,0.58047,0.51465,0,,0.34046,0.50995,17.68077,0.86540,1,0.67310,0.50885,16.34856,0.85318,1,
0,Games,1057,17.36377,17722978120,0.70749,0.66506,17.10095,0.23010,57,0,0.66929,0.66550,1,0.58125,0.51465,0,,0.34042,0.51014,17.47511,0.86540,1,0.67313,0.50877,16.16069,0.86273,1,
0,Games,1058,17.38013,17723029075,0.69490,0.66522,17.10095,0.23010,57,0,0.66972,0.66555,1,0.58281,0.51465,0,,0.34042,0.51014,17.47511,0.87495,1,0.67290,0.50839,16.10291,0.86683,1,
0,Games,1059,17.39673,17723080547,0.68444,0.65207,17.34875,0.04797,58,1,0.65306,0.61261,1,0.58281,0.51465,0,,0.34040,0.51009,17.44245,0.87906,1,0.67310,0.50788,15.32176,0.87093,1,
0,Games,1060,17.41309,17723131647,0.67849,0.64314,17.34875,0.06433,58,1,0.65472,0.60746,1,0.58281,0.51465,0,,0.34033,0.50993,17.60502,0.88861,1,0.67306,0.50848,15.95901,0.88049,1,
0,Games,1061,17.42944,17723182576,0.67852,0.64432,17.34875,0.08069,58,1,0.67868,0.65022,1,0.58438,0.51563,0,,0.34029,0.50987,17.38150,0.89817,1,0.67274,0.50884,16.24792,0.88350,1,
0,Games,1062,17.44592,17723234019,0.67368,0.64596,17.34875,0.09717,58,1,0.64461,0.65580,1,0.58672,0.51855,0,,0.34012,0.51020,17.30929,0.90118,1,0.67268,0.50867,16.26811,0.88651,1,
0,Games,1063,17.46252,17723285820,0.66995,0.64728,17.34875,0.11377,58,1,0.64387,0.65652,1,0.58672,0.51855,0,,0.33963,0.51000,17.27073,0.90419,1,0.67260,0.50852,15.91929,0.87996,1,
0,Games,1064,17.47900,17723337362,0.65754,0.64496,17.34875,0.13025,58,1,0.55819,0.62635,1,0.58672,0.51855,0,,0.33775,0.50889,16.66101,0.89764,1,0.67048,0.50716,15.51225,0.88542,1,
0,Games,1065,17.49524,17723387947,0.64572,0.64585,17.34875,0.14648,58,1,0.53938,0.65390,1,0.58906,0.51953,0,,0.33631,0.50728,15.04094,0.89354,1,0.66861,0.50586,15.30241,0.88132,1,
0,Games,1066,17.51160,17723438750,0.63606,0.64647,17.34875,0.16284,58,1,0.53946,0.65267,1,0.58906,0.51953,0,,0.33566,0.50579,15.79771,0.89598,1,0.66819,0.50514,15.60541,0.88376,1,
0,Games,1067,17.52820,17723490471,0.62650,0.64270,17.34875,0.17944,58,1,0.52134,0.60123,1,0.58906,0.51953,0,,0.33494,0.50593,15.37942,0.89843,1,0.66797,0.50479,15.08617,0.88075,1,
0,Games,1068,17.54443,17723541215,0.61542,0.63807,17.34875,0.19568,58,1,0.48245,0.58249,1,0.58906,0.51953,0,,0.33380,0.50710,16.14797,0.89542,1,0.66632,0.50559,16.36712,0.87774,1,
0,Games,1069,17.56091,17723592558,0.60595,0.63442,17.34875,0.21216,58,1,0.48291,0.58693,1,0.58906,0.51953,0,,0.33239,0.50801,16.32957,0.88586,1,0.66551,0.50561,15.77356,0.87253,1,
0,Games,1070,17.57739,17723643988,0.56643,0.62432,17.34875,0.21216,58,0,0.39845,0.60565,1,0.58906,0.51953,0,,0.33053,0.50905,16.33563,0.88065,1,0.66353,0.50678,16.59527,0.86732,1,
0,Games,1071,17.59375,17723694984,0.48163,0.61868,17.34875,0.21216,58,0,0.39684,0.61303,1,0.58906,0.51953,0,,0.33044,0.50880,15.89997,0.88499,1,0.66331,0.50681,16.92780,0.87166,1,
0,Games,1072,17.61011,17723746013,0.45316,0.61596,17.34875,0.21216,58,0,0.39623,0.61053,1,0.58906,0.51953,0,,0.33012,0.50911,15.85637,0.88934,1,0.66316,0.50698,17.00541,0.87600,1,
0,Games,1073,17.62671,17723797493,0.39406,0.61143,17.34875,0.21216,58,0,0.38912,0.61074,1,0.58906,0.51953,0,,0.32991,0.50907,16.08586,0.89368,1,0.66264,0.50719,16.86326,0.87380,1,
0,Games,1074,17.64331,17723849348,0.39990,0.62452,17.34875,0.21216,58,0,0.40574,0.63760,1,0.58906,0.51953,0,,0.32962,0.50905,15.73324,0.89148,1,0.66258,0.50712,16.93897,0.87160,1,
0,Games,1075,17.65942,17723899546,0.40157,0.62762,17.34875,0.21216,58,0,0.40491,0.63382,1,0.58906,0.51953,0,,0.32946,0.50923,15.66673,0.89582,1,0.66269,0.50683,16.32769,0.88116,1,
0,Games,1076,17.67590,17723951042,0.40355,0.63573,17.62671,0.04919,59,1,0.40949,0.66007,1,0.58906,0.51953,0,,0.32886,0.50920,16.12389,0.90538,1,0.66190,0.50725,16.36490,0.89726,1,
0,Games,1077,17.69238,17724002450,0.40421,0.63759,17.62671,0.06567,59,1,0.40685,0.64505,1,0.58906,0.51953,0,,0.32892,0.50987,15.94177,0.91714,1,0.66184,0.50723,16.53698,0.90901,1,
0,Games,1078,17.70886,17724053861,0.40472,0.63928,17.62671,0.08215,59,1,0.40730,0.64774,1,0.58906,0.51953,0,,0.32847,0.51013,15.79938,0.91689,1,0.66153,0.50703,16.69819,0.89922,1,
0,Games,1079,17.72522,17724104576,0.40508,0.63774,17.62671,0.09851,59,1,0.40721,0.62850,1,0.58906,0.51953,0,,0.32760,0.51007,16.15643,0.90710,1,0.66063,0.50685,16.57393,0.88942,1,
0,Games,1080,17.74170,17724156069,0.39893,0.63308,17.62671,0.11499,59,1,0.35589,0.60045,1,0.58906,0.52344,0,,0.32687,0.51003,16.36244,0.89730,1,0.65964,0.50614,16.32705,0.87962,1,
0,Games,1081,17.75818,17724207437,0.39419,0.62942,17.62671,0.13147,59,1,0.35624,0.60016,1,0.58906,0.52344,0,,0.32519,0.51013,16.62134,0.89295,1,0.65847,0.50586,16.19719,0.88483,1,
0,Games,1082,17.77454,17724258495,0.38342,0.63063,17.62671,0.14783,59,1,0.28654,0.64153,1,0.59453,0.53418,0,,0.32312,0.51039,16.19355,0.89817,1,0.65526,0.50466,15.70439,0.88350,1,
0,Games,1083,17.79114,17724310328,0.37204,0.62106,17.62671,0.16443,59,1,0.25821,0.52529,1,0.59453,0.53418,0,,0.32287,0.51060,16.33461,0.89162,1,0.65477,0.50416,15.81954,0.87695,1,
0,Games,1084,17.80737,17724360937,0.36291,0.61392,17.62671,0.18066,59,1,0.26247,0.53545,1,0.60000,0.54883,0,,0.32161,0.51050,15.73265,0.87962,1,0.65400,0.50321,15.00409,0.85974,1,
0,Games,1085,17.82361,17724411581,0.35584,0.61572,17.62671,0.19690,59,1,0.27104,0.63733,1,0.60156,0.55859,0,,0.32103,0.51120,16.12416,0.86241,1,0.65316,0.50355,15.42322,0.85453,1,
0,Games,1086,17.84021,17724462995,0.35055,0.61544,17.62671,0.21350,59,1,0.28178,0.61176,1,0.60156,0.55859,0,,0.32069,0.51118,15.95039,0.86675,1,0.65266,0.50331,15.33121,0.85887,1,
0,Games,1087,17.85669,17724514614,0.34578,0.61480,17.62671,0.22998,59,1,0.27900,0.60590,1,0.60156,0.56445,0,,0.31968,0.51112,16.05233,0.87655,1,0.65258,0.50256,15.27173,0.86867,1,
0,Games,1088,17.87305,17724565524,0.33936,0.61663,17.62671,0.24634,59,1,0.24304,0.64403,1,0.60156,0.56445,0,,0.31922,0.51051,15.44681,0.88635,1,0.65168,0.50293,15.38672,0.87301,1,
0,Games,1089,17.88940,17724616555,0.30309,0.60485,17.62671,0.24634,59,0,0.22833,0.58002,1,0.60156,0.56543,0,,0.31878,0.51064,15.62100,0.88114,1,0.65071,0.50183,15.10354,0.86780,1,
0,Games,1090,17.90588,17724667920,0.26788,0.59654,17.62671,0.24634,59,0,0.23267,0.58824,1,0.60156,0.56543,0,,0.31720,0.50959,15.09534,0.87047,1,0.64972,0.50117,15.39301,0.85279,1,
0,Games,1091,17.92249,17724719450,0.25573,0.59923,17.62671,0.24634,59,0,0.23144,0.60460,1,0.60156,0.56543,0,,0.31679,0.51032,15.28144,0.85546,1,0.64864,0.50016,15.27936,0.84324,1,
0,Games,1092,17.93872,17724770414,0.24716,0.59316,17.88940,0.04932,60,1,0.22144,0.57494,1,0.60156,0.56543,0,,0.31652,0.51027,15.22969,0.85112,1,0.64854,0.50012,15.07533,0.83889,1,
0,Games,1093,17.95520,17724821505,0.24220,0.58980,17.88940,0.06580,60,1,0.22238,0.57637,1,0.60156,0.56543,0,,0.31600,0.50953,14.50202,0.84677,1,0.64805,0.49979,15.79487,0.83889,1,
0,Games,1094,17.97168,17724872927,0.23619,0.59596,17.88940,0.08228,60,1,0.20611,0.62679,1,0.60156,0.56543,0,,0.31556,0.51144,14.99764,0.84677,1,0.64778,0.50084,15.25915,0.83344,1,
0,Games,1095,17.98804,17724923952,0.23685,0.60282,17.88940,0.09863,60,1,0.24083,0.64398,1,0.60156,0.56543,0,,0.31543,0.51073,15.23220,0.84132,1,0.64776,0.50036,15.46393,0.82798,1,
0,Games,1096,18.00439,17724975038,0.23759,0.60836,17.88940,0.11499,60,1,0.24271,0.64715,1,0.60156,0.56543,0,,0.31491,0.51108,15.04537,0.83586,1,0.64766,0.50036,15.43229,0.82253,1,
0,Games,1097,18.02100,17725026845,0.23611,0.60898,17.88940,0.13159,60,1,0.22432,0.61389,1,0.60156,0.56445,0,,0.31501,0.51024,15.09498,0.83041,1,0.64742,0.49998,15.15639,0.82253,1,
0,Games,1098,18.03748,17725077913,0.23390,0.60668,17.88940,0.14807,60,1,0.21400,0.58596,1,0.60156,0.56445,0,,0.31483,0.50962,14.34486,0.83475,1,0.64732,0.49990,15.09573,0.82687,1,
0,Games,1099,18.05383,17725128891,0.23167,0.60405,17.88940,0.16443,60,1,0.20934,0.57780,1,0.60156,0.56445,0,,0.31454,0.51064,14.89394,0.84455,1,0.64735,0.49926,14.73247,0.84188,1,
0,Games,1100,18.07031,17725180361,0.23164,0.60264,17.88940,0.18091,60,1,0.23137,0.58710,1,0.60156,0.56445,0,,0.31421,0.51037,15.59041,0.85956,1,0.64708,0.49910,14.47765,0.85689,1,
0,Games,1101,18.08667,17725231399,0.22741,0.59530,17.88940,0.19727,60,1,0.17669,0.50721,1,0.60156,0.56445,0,,0.31420,0.51047,15.73499,0.87023,1,0.64655,0.49970,15.19273,0.86756,1,
0,Games,1102,18.10315,17725282911,0.22390,0.58923,17.88940,0.21375,60,1,0.17822,0.51040,1,0.60156,0.56445,0,,0.31372,0.50966,15.76187,0.87082,1,0.64634,0.49887,14.65190,0.85860,1,
0,Games,1103,18.11951,17725333845,0.22213,0.58252,17.88940,0.23010,60,1,0.19728,0.48857,1,0.60156,0.56445,0,,0.31363,0.51007,15.51454,0.86186,1,0.64546,0.49819,14.21824,0.84964,1,
0,Games,1104,18.13611,17725385392,0.21837,0.57960,17.88940,0.24670,60,1,0.16201,0.53580,1,0.60156,0.56445,0,,0.31345,0.51025,15.47839,0.85291,1,0.64598,0.49846,14.45337,0.84068,1,
0,Games,1105,18.15234,17725436310,0.21529,0.57741,17.88940,0.26294,60,1,0.16600,0.54230,1,0.60156,0.56445,0,,0.31360,0.50905,14.85809,0.84395,1,0.64566,0.49918,15.04346,0.83172,1,
0,Games,1106,18.16882,17725487489,0.21520,0.57539,17.88940,0.27942,60,1,0.21371,0.54113,1,0.60156,0.55957,0,,0.31353,0.50985,15.06592,0.83499,1,0.64565,0.49875,14.44532,0.81731,1,
0,Games,1107,18.18530,17725538884,0.21608,0.57699,17.88940,0.29590,60,1,0.23190,0.60570,1,0.60156,0.55957,0,,0.31367,0.51007,15.34207,0.81536,1,0.64594,0.49833,13.79878,0.79769,1,
0,Games,1108,18.20154,17725589431,0.21715,0.57892,17.88940,0.31213,60,1,0.23747,0.61557,1,0.60156,0.55273,0,,0.31368,0.50938,14.56538,0.80035,1,0.64613,0.49849,13.71794,0.78268,1,
0,Games,1109,18.21826,17725641784,0.20196,0.55615,17.88940,0.31213,60,0,0.20556,0.57631,1,0.60156,0.55273,0,,0.31394,0.51000,14.24190,0.78534,1,0.64651,0.49898,14.10433,0.77774,1,
0,Games,1110,18.23450,17725692357,0.19850,0.52862,17.88940,0.31213,60,0,0.19505,0.50109,1,0.60156,0.54785,0,,0.31420,0.50940,13.95174,0.78996,1,0.64693,0.49950,14.14240,0.78235,1,
0,Games,1111,18.25085,17725743197,0.19588,0.51665,17.88940,0.31213,60,0,0.19063,0.49270,1,0.60156,0.54785,0,,0.31473,0.50969,14.36683,0.80003,1,0.64696,0.50012,14.55522,0.79242,1,
0,Games,1112,18.26733,17725794426,0.20503,0.52870,18.21826,0.04907,61,1,0.23247,0.56486,1,0.59688,0.53320,0,,0.31556,0.50966,14.20715,0.81010,1,0.64787,0.50000,13.59877,0.80249,1,
0,Games,1113,18.28369,17725845475,0.20632,0.53347,18.21826,0.06543,61,1,0.21150,0.55253,1,0.59688,0.53320,0,,0.31563,0.50979,14.12088,0.82017,1,0.64786,0.50000,13.44953,0.81256,1,
0,Games,1114,18.30017,17725896885,0.20675,0.53584,18.21826,0.08191,61,1,0.20890,0.54771,1,0.59375,0.52637,0,,0.31583,0.50970,13.52048,0.82478,1,0.64793,0.50083,13.83978,0.82152,1,
0,Games,1115,18.31665,17725948341,0.19589,0.51025,18.21826,0.09839,61,1,0.13070,0.35670,1,0.59375,0.52637,0,,0.31671,0.50854,11.94543,0.83374,1,0.64945,0.49923,12.90497,0.82586,1,
0,Games,1116,18.33301,17725999435,0.20550,0.48235,18.21826,0.11475,61,1,0.27279,0.28706,1,0.59062,0.51660,0,,0.31879,0.50626,11.86752,0.83808,1,0.65142,0.49704,12.39661,0.83021,1,
0,Games,1117,18.34949,17726050572,0.21299,0.46069,18.21826,0.13123,61,1,0.27287,0.28735,1,0.59062,0.51660,0,,0.32261,0.50361,14.52209,0.83781,1,0.65426,0.49520,13.22587,0.82993,1,
0,Games,1118,18.36597,17726101913,0.23207,0.43839,18.21826,0.14771,61,1,0.40380,0.23775,1,0.59062,0.51270,0,,0.32429,0.50162,14.01073,0.83754,1,0.65598,0.49327,13.19964,0.82421,1,
0,Games,1119,18.38232,17726152918,0.24675,0.41910,18.21826,0.16406,61,1,0.39362,0.22622,1,0.59062,0.50781,0,,0.32501,0.50068,12.23634,0.83181,1,0.65694,0.49355,12.32262,0.81848,1,
0,Games,1120,18.39868,17726203966,0.25893,0.40263,18.21826,0.18042,61,1,0.39292,0.22147,1,0.59062,0.50781,0,,0.32696,0.50097,13.21423,0.83616,1,0.65886,0.49420,12.35620,0.82282,1,
0,Games,1121,18.41528,17726255794,0.27618,0.38843,18.21826,0.19702,61,1,0.48319,0.21804,1,0.59062,0.49902,0,,0.32796,0.50183,14.18680,0.84050,1,0.65958,0.49472,13.14851,0.83262,1,
0,Games,1122,18.43262,17726309938,0.30489,0.35545,18.21826,0.19702,61,0,0.46526,0.27306,1,0.59062,0.49902,0,,0.32820,0.50257,15.02268,0.84596,1,0.65977,0.49512,13.49783,0.83808,1,
0,Games,1123,18.44800,17726357932,0.38504,0.31531,18.21826,0.19702,61,0,0.46520,0.27516,1,0.59297,0.48828,0,,0.32921,0.50219,13.46587,0.84596,1,0.66069,0.49554,12.97038,0.83373,1,
0,Games,1124,18.46448,17726409312,0.41594,0.31477,18.21826,0.19702,61,0,0.47772,0.31370,1,0.59297,0.48828,0,,0.33002,0.50277,14.31609,0.84161,1,0.66166,0.49582,13.26825,0.83401,1,
0,Games,1125,18.48083,17726460313,0.47686,0.29630,18.21826,0.19702,61,0,0.48766,0.30005,1,0.59453,0.48340,0,,0.33017,0.50240,15.06223,0.84188,1,0.66214,0.49727,13.66052,0.83428,1,
0,Games,1126,18.49744,17726511776,0.48225,0.29804,18.21826,0.19702,61,0,0.48765,0.29979,1,0.59453,0.48340,0,,0.33111,0.50172,13.39564,0.84216,1,0.66288,0.49714,13.01365,0.83455,1,
0,Games,1127,18.51379,17726562836,0.47676,0.28022,18.21826,0.19702,61,0,0.46578,0.24458,1,0.59531,0.48242,0,,0.33171,0.50103,13.51795,0.84243,1,0.66397,0.49795,13.17509,0.82475,1,
0,Games,1128,18.53027,17726614268,0.47517,0.29953,18.48083,0.04944,62,1,0.47039,0.35746,1,0.59531,0.48242,0,,0.33236,0.50127,13.18948,0.83263,1,0.66467,0.49812,12.94376,0.81495,1,
