MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2029,33.33124,70065157758,0.45378,0.47204,33.08490,0.22980,83,0,0.50941,0.43685,1,0.54141,0.49902,0,,0.27983,0.27947,19.54508,0.95759,1,0.65853,0.29794,20.10215,0.96217,1,
0,Games,2030,33.34760,70065208825,0.49728,0.45868,33.08490,0.22980,83,0,0.54079,0.44533,1,0.54141,0.49902,0,,0.27904,0.27990,18.64157,0.95817,1,0.65781,0.29897,20.54879,0.96274,1,
0,Games,2031,33.36383,70065259425,0.51179,0.45409,33.08490,0.22980,83,0,0.54079,0.44490,1,0.54141,0.49902,0,,0.27848,0.28207,18.48049,0.95874,1,0.65755,0.29934,19.52712,0.96331,1,
0,Games,2032,33.38074,70065312166,0.50840,0.46137,33.33124,0.04950,84,1,0.49825,0.48321,1,0.54141,0.49902,0,,0.27683,0.28301,18.50397,0.95931,1,0.65619,0.30104,19.76912,0.96388,1,
0,Games,2033,33.39697,70065362724,0.50785,0.46599,33.33124,0.06573,84,1,0.50566,0.48449,1,0.54141,0.49805,0,,0.27674,0.28302,17.78451,0.95988,1,0.65578,0.30104,19.49184,0.96445,1,
0,Games,2034,33.41327,70065413431,0.50744,0.46881,33.33124,0.08203,84,1,0.50538,0.48292,1,0.53984,0.49512,0,,0.27569,0.28342,17.74168,0.96445,1,0.65523,0.30107,19.42348,0.96445,1,
0,Games,2035,33.42975,70065464840,0.51059,0.46379,33.33124,0.09851,84,1,0.52950,0.43362,1,0.53984,0.49512,0,,0.27600,0.28122,16.89373,0.96445,1,0.65465,0.29908,18.71669,0.96845,1,
0,Games,2036,33.44611,70065515904,0.51156,0.45804,33.33124,0.11487,84,1,0.51838,0.41784,1,0.53984,0.49414,0,,0.27575,0.28110,18.44738,0.96388,1,0.65486,0.29823,19.15178,0.96788,1,
0,Games,2037,33.46246,70065566887,0.51232,0.45362,33.33124,0.13123,84,1,0.51840,0.41829,1,0.53984,0.49414,0,,0.27610,0.27943,18.06668,0.96331,1,0.65522,0.29727,19.47408,0.96731,1,
0,Games,2038,33.47925,70065619162,0.51480,0.45177,33.33124,0.14801,84,1,0.53706,0.43508,1,0.53984,0.49414,0,,0.27678,0.27675,18.24664,0.96274,1,0.65545,0.29372,18.23712,0.96674,1,
0,Games,2039,33.49548,70065669779,0.51730,0.45087,33.33124,0.16425,84,1,0.54234,0.44181,1,0.53906,0.49414,0,,0.27725,0.27560,18.22348,0.96217,1,0.65567,0.29290,18.51087,0.96617,1,
0,Games,2040,33.51184,70065720816,0.51939,0.45015,33.33124,0.18060,84,1,0.54235,0.44225,1,0.53906,0.49414,0,,0.27715,0.27396,18.00805,0.96159,1,0.65588,0.29156,17.98722,0.96559,1,
0,Games,2041,33.52826,70065771997,0.52240,0.44614,33.33124,0.19702,84,1,0.55852,0.39804,1,0.53906,0.49414,0,,0.27751,0.27413,18.39323,0.96102,1,0.65634,0.29247,19.02571,0.96102,1,
0,Games,2042,33.54474,70065823334,0.52360,0.44563,33.33124,0.21350,84,1,0.53919,0.43897,1,0.53906,0.49316,0,,0.27784,0.27511,18.50913,0.96102,1,0.65674,0.29340,18.93042,0.96102,1,
0,Games,2043,33.56097,70065873936,0.52464,0.44518,33.33124,0.22974,84,1,0.53919,0.43897,1,0.53906,0.49316,0,,0.27783,0.27613,18.61520,0.96102,1,0.65668,0.29443,18.40922,0.96102,1,
0,Games,2044,33.57770,70065926120,0.52579,0.44645,33.33124,0.24646,84,1,0.54305,0.46550,1,0.53906,0.49023,0,,0.27877,0.27798,18.34182,0.96102,1,0.65757,0.29793,19.12848,0.96102,1,
0,Games,2045,33.59399,70065976823,0.52746,0.44466,33.33124,0.26276,84,1,0.55418,0.41600,1,0.53906,0.49023,0,,0.27939,0.27865,18.90718,0.96102,1,0.65876,0.29867,19.05120,0.96102,1,
0,Games,2046,33.61035,70066027819,0.52896,0.44277,33.33124,0.27911,84,1,0.55444,0.41056,1,0.53906,0.49023,0,,0.28033,0.27803,17.98874,0.96559,1,0.65894,0.29912,18.47503,0.97017,1,
0,Games,2047,33.62683,70066079325,0.53037,0.44085,33.33124,0.29559,84,1,0.55584,0.40630,1,0.53906,0.49023,0,,0.28261,0.27663,17.43605,0.97474,1,0.66129,0.29877,17.99073,0.97931,1,
0,Games,2048,33.64337,70066130808,0.53121,0.43965,33.33124,0.31213,84,1,0.54715,0.41699,1,0.53828,0.49023,0,,0.28426,0.27517,17.08951,0.98388,1,0.66290,0.29860,17.98662,0.98845,1,
0,Games,2049,33.65985,70066182160,0.53197,0.43849,33.33124,0.32861,84,1,0.54705,0.41519,1,0.53828,0.49023,0,,0.28543,0.27436,19.01667,0.98845,1,0.66350,0.29854,18.96628,0.98845,1,
0,Games,2050,33.67627,70066233296,0.53186,0.43564,33.33124,0.34503,84,1,0.52957,0.37574,1,0.53828,0.49023,0,,0.28896,0.27070,17.73179,0.98845,1,0.66708,0.29618,17.50121,0.98845,1,
0,Games,2051,33.69263,70066284297,0.53174,0.43600,33.33124,0.36139,84,1,0.52918,0.44400,1,0.53828,0.49023,0,,0.29047,0.26959,17.86371,0.98845,1,0.66862,0.29557,16.60928,0.98845,1,
0,Games,2052,33.70886,70066334940,0.53163,0.43633,33.33124,0.37762,84,1,0.52918,0.44400,1,0.53828,0.49023,0,,0.29229,0.26812,17.87428,0.98845,1,0.66953,0.29611,17.68613,0.98845,1,
0,Games,2053,33.72534,70066386344,0.53073,0.43558,33.33124,0.39410,84,1,0.50895,0.41743,1,0.53828,0.49023,0,,0.29550,0.26752,17.68421,0.98845,1,0.67301,0.29703,17.08576,0.98388,1,
0,Games,2054,33.74200,70066438310,0.53102,0.43533,33.33124,0.41077,84,1,0.53846,0.42902,1,0.53828,0.49023,0,,0.29734,0.26731,17.10908,0.97931,1,0.67458,0.29808,17.13621,0.97474,1,
0,Games,2055,33.75824,70066488833,0.53130,0.43535,33.33124,0.42700,84,1,0.53855,0.43601,1,0.53828,0.49023,0,,0.29878,0.26763,17.78064,0.97017,1,0.67560,0.29976,17.47336,0.96559,1,
0,Games,2056,33.77484,70066540679,0.53165,0.43636,33.33124,0.44360,84,1,0.54110,0.46372,1,0.53828,0.49023,0,,0.30086,0.27044,18.88501,0.96102,1,0.67819,0.30310,18.54515,0.96102,1,
0,Games,2057,33.79108,70066591261,0.53085,0.43721,33.33124,0.45984,84,1,0.50846,0.46092,1,0.53828,0.49023,0,,0.30139,0.27122,17.69913,0.96102,1,0.67865,0.30613,19.05454,0.96102,1,
0,Games,2058,33.80762,70066642715,0.53011,0.43800,33.33124,0.47638,84,1,0.50846,0.46092,1,0.53828,0.49023,0,,0.30205,0.27221,17.21659,0.96102,1,0.67976,0.30810,19.02122,0.96102,1,
0,Games,2059,33.82385,70066693339,0.52993,0.43704,33.33124,0.49261,84,1,0.52470,0.40811,1,0.53828,0.49023,0,,0.30426,0.27250,16.64688,0.96102,1,0.68164,0.31092,19.56407,0.96102,1,
0,Games,2060,33.84033,70066744817,0.52882,0.43706,33.33124,0.50909,84,1,0.49439,0.43784,1,0.53828,0.49023,0,,0.30544,0.27211,16.14595,0.96102,1,0.68324,0.31112,19.26597,0.96102,1,
0,Games,2061,33.85687,70066796264,0.52778,0.43709,33.33124,0.52563,84,1,0.49439,0.43784,1,0.53828,0.49023,0,,0.30794,0.27199,16.85355,0.96102,1,0.68451,0.31180,19.58027,0.96102,1,
0,Games,2062,33.87323,70066847351,0.52670,0.43785,33.33124,0.54199,84,1,0.49096,0.46313,1,0.53828,0.49023,0,,0.31040,0.27053,17.20717,0.96102,1,0.68744,0.31027,19.26041,0.96102,1,
0,Games,2063,33.88971,70066898722,0.52608,0.43771,33.33124,0.55847,84,1,0.50526,0.43289,1,0.53828,0.49023,0,,0.31177,0.26936,17.65144,0.96102,1,0.68843,0.30902,19.07971,0.96102,1,
0,Games,2064,33.90613,70066949791,0.52550,0.43758,33.33124,0.57489,84,1,0.50526,0.43289,1,0.53828,0.49023,0,,0.31275,0.26587,17.76245,0.96102,1,0.69019,0.30732,18.57195,0.96102,1,
0,Games,2065,33.92249,70067000779,0.52432,0.43728,33.33124,0.59125,84,1,0.48158,0.42668,1,0.53828,0.49023,0,,0.31518,0.26207,16.71202,0.96102,1,0.69214,0.30480,18.46997,0.96102,1,
0,Games,2066,33.93915,70067052728,0.52405,0.43769,33.33124,0.60791,84,1,0.51400,0.45279,1,0.53828,0.49023,0,,0.31562,0.26147,16.42226,0.96102,1,0.69277,0.30381,18.99672,0.96102,1,
0,Games,2067,33.95673,70067107545,0.52379,0.43808,33.33124,0.62549,84,1,0.51400,0.45279,1,0.53828,0.49023,0,,0.31612,0.25977,16.98900,0.96102,1,0.69339,0.30318,18.92695,0.96102,1,
0,Games,2068,33.97186,70067154696,0.52332,0.43787,33.33124,0.64063,84,1,0.50504,0.42985,1,0.53828,0.49023,0,,0.31636,0.25954,16.95262,0.96102,1,0.69386,0.30285,18.61419,0.96102,1,
0,Games,2069,33.98822,70067205797,0.52232,0.43738,33.33124,0.65698,84,1,0.48251,0.41780,1,0.53672,0.49023,0,,0.31662,0.26004,17.25031,0.96102,1,0.69394,0.30377,19.25797,0.96102,1,
0,Games,2070,34.00470,70067257237,0.52138,0.43691,33.33124,0.67346,84,1,0.48251,0.41780,1,0.53672,0.49023,0,,0.31694,0.26089,17.38093,0.96102,1,0.69389,0.30426,19.42744,0.96102,1,
0,Games,2071,34.02100,70067307909,0.52045,0.43669,33.33124,0.68976,84,1,0.48168,0.42745,1,0.53359,0.49219,0,,0.31628,0.26269,17.53909,0.96102,1,0.69320,0.30571,19.41878,0.96102,1,
0,Games,2072,34.03760,70067359768,0.51985,0.43562,33.33124,0.70636,84,1,0.49395,0.38947,1,0.53359,0.49219,0,,0.31564,0.26399,18.94595,0.96102,1,0.69270,0.30602,19.67233,0.96102,1,
0,Games,2073,34.05414,70067411243,0.51927,0.43433,33.33124,0.72290,84,1,0.49355,0.37739,1,0.53203,0.49512,0,,0.31511,0.26464,17.67080,0.97087,1,0.69236,0.30645,19.41818,0.98072,1,
0,Games,2074,34.07062,70067462550,0.49762,0.41957,33.33124,0.72290,84,0,0.51211,0.37701,1,0.53125,0.49707,0,,0.31440,0.26605,19.59185,0.99056,1,0.69147,0.30633,19.53601,1.00041,1,
0,Games,2075,34.08685,70067513246,0.49381,0.40601,33.33124,0.72290,84,0,0.49000,0.39244,1,0.53125,0.49707,0,,0.31370,0.26431,16.81492,1.01025,1,0.69061,0.30571,19.35540,1.02010,1,
0,Games,2076,34.10309,70067563795,0.49213,0.39644,33.33124,0.72290,84,0,0.48878,0.37732,1,0.52969,0.49902,0,,0.31319,0.26479,17.57818,1.02995,1,0.69018,0.30493,19.08987,1.03979,1,
0,Games,2077,34.11957,70067615241,0.49499,0.38390,34.07062,0.04895,85,1,0.50357,0.34628,1,0.52969,0.49902,0,,0.31192,0.26377,16.83192,1.04964,1,0.68891,0.30289,19.11268,1.05948,1,
0,Games,2078,34.13623,70067667142,0.49518,0.37163,34.07062,0.06561,85,1,0.49591,0.32255,1,0.52969,0.49902,0,,0.31135,0.26332,17.00964,1.06933,1,0.68838,0.30165,19.33832,1.07918,1,
0,Games,2079,34.15259,70067718211,0.49517,0.36189,34.07062,0.08197,85,1,0.49511,0.31319,1,0.52969,0.49902,0,,0.31037,0.26286,17.92307,1.08375,1,0.68769,0.30002,19.19314,1.08832,1,
0,Games,2080,34.16895,70067769135,0.49727,0.36065,34.07062,0.09833,85,1,0.50986,0.35322,1,0.52969,0.49902,0,,0.30858,0.26024,16.64795,1.09289,1,0.68600,0.29682,18.68774,1.08762,1,
0,Games,2081,34.18561,70067821158,0.49690,0.36211,34.07062,0.11499,85,1,0.49430,0.37235,1,0.52969,0.49902,0,,0.30767,0.25984,16.59486,1.08234,1,0.68530,0.29538,18.93285,1.07707,1,
0,Games,2082,34.20184,70067871701,0.49667,0.36412,34.07062,0.13123,85,1,0.49487,0.38017,1,0.52969,0.49902,0,,0.30668,0.25938,16.92052,1.07179,1,0.68438,0.29382,19.14407,1.06652,1,
0,Games,2083,34.21820,70067922735,0.49727,0.36481,34.07062,0.14758,85,1,0.50268,0.37106,1,0.52969,0.49902,0,,0.30484,0.25745,16.72180,1.06124,1,0.68286,0.29053,18.80191,1.05597,1,
0,Games,2084,34.23474,70067974185,0.49719,0.36432,34.07062,0.16412,85,1,0.49634,0.35940,1,0.52969,0.49902,0,,0.30388,0.25692,15.85237,1.05069,1,0.68197,0.28902,18.92524,1.04542,1,
0,Games,2085,34.25110,70068025291,0.49716,0.36459,34.07062,0.18048,85,1,0.49690,0.36758,1,0.52969,0.49902,0,,0.30279,0.25630,16.80121,1.04014,1,0.68080,0.28722,19.19847,1.03487,1,
0,Games,2086,34.26758,70068076633,0.49695,0.36718,34.07062,0.19696,85,1,0.49442,0.39825,1,0.52969,0.49902,0,,0.30099,0.25574,16.96361,1.02959,1,0.67927,0.28434,18.93089,1.02959,1,
0,Games,2087,34.28400,70068127712,0.49497,0.37127,34.07062,0.21338,85,1,0.46917,0.42443,1,0.52969,0.49902,0,,0.29981,0.25535,16.73727,1.02959,1,0.67833,0.28311,19.08825,1.02959,1,
0,Games,2088,34.30035,70068178744,0.49323,0.37444,34.07062,0.22974,85,1,0.46884,0.41873,1,0.52969,0.49902,0,,0.29889,0.25502,17.34455,1.03487,1,0.67745,0.28182,19.30229,1.04014,1,
0,Games,2089,34.31696,70068230570,0.48367,0.40125,34.07062,0.24634,85,1,0.34037,0.80350,1,0.52969,0.49902,0,,0.29709,0.25446,17.28347,1.04542,1,0.67583,0.27992,19.13154,1.05069,1,
0,Games,2090,34.33307,70068280763,0.48966,0.42103,34.07062,0.26245,85,1,0.58547,0.73748,1,0.52969,0.49902,0,,0.29717,0.25450,17.64252,1.05597,1,0.67584,0.27929,19.43737,1.06124,1,
0,Games,2091,34.34973,70068332640,0.49487,0.47739,34.07062,0.26245,85,0,0.58518,0.74254,1,0.52969,0.49902,0,,0.29643,0.25347,16.90366,1.05267,1,0.67585,0.27714,18.19050,1.04810,1,
0,Games,2092,34.36609,70068383730,0.56559,0.43674,34.07062,0.26245,85,0,0.63630,0.39608,1,0.52969,0.49902,0,,0.29774,0.25386,18.43998,1.03953,1,0.67720,0.27634,18.47358,1.03496,1,
0,Games,2093,34.38245,70068434741,0.57902,0.42934,34.07062,0.26245,85,0,0.60590,0.41455,1,0.52969,0.49902,0,,0.29711,0.25354,18.61867,1.02639,1,0.67697,0.27579,18.08675,1.02181,1,
0,Games,2094,34.39899,70068486193,0.61572,0.41219,34.07062,0.26245,85,0,0.60495,0.42593,1,0.52969,0.49902,0,,0.29716,0.25380,19.00408,1.01324,1,0.67694,0.27539,18.02886,1.00467,1,
0,Games,2095,34.41565,70068538075,0.60637,0.45164,34.07062,0.26245,85,0,0.59702,0.49110,1,0.52969,0.49902,0,,0.29692,0.25341,18.81368,0.99610,1,0.67707,0.27508,18.46596,0.98225,1,
0,Games,2096,34.43170,70068588198,0.66923,0.50628,34.07062,0.26245,85,0,0.79494,0.61555,1,0.52969,0.49902,0,,0.29695,0.25306,18.57379,0.96841,1,0.67729,0.27425,18.15629,0.95456,1,
0,Games,2097,34.44824,70068639688,0.72653,0.57956,34.07062,0.26245,85,0,0.78764,0.63203,1,0.52969,0.49902,0,,0.29714,0.25268,18.58080,0.94071,1,0.67761,0.27449,19.07161,0.92687,1,
0,Games,2098,34.46503,70068692005,0.67417,0.54212,34.07062,0.26245,85,0,0.62180,0.50469,1,0.52969,0.49902,0,,0.29795,0.25134,18.32159,0.91302,1,0.67839,0.27323,19.32838,0.91302,1,
0,Games,2099,34.48114,70068742218,0.65250,0.53969,34.07062,0.26245,85,0,0.60916,0.53484,1,0.52969,0.49902,0,,0.29817,0.25107,18.44322,0.90902,1,0.67919,0.27273,19.29866,0.90902,1,
0,Games,2100,34.49896,70068797782,0.61328,0.52573,34.07062,0.26245,85,0,0.60889,0.53767,1,0.52969,0.49902,0,,0.29884,0.25056,18.25402,0.90502,1,0.67999,0.27252,19.31137,0.90502,1,
0,Games,2101,34.51422,70068845454,0.60202,0.51757,34.07062,0.26245,85,0,0.59075,0.50940,1,0.52969,0.49902,0,,0.29998,0.24983,17.77581,0.90102,1,0.68098,0.27077,19.10674,0.90102,1,
0,Games,2102,34.53033,70068895689,0.57360,0.52631,34.07062,0.26245,85,0,0.51677,0.54379,1,0.52969,0.49902,0,,0.30073,0.24887,18.02813,0.90102,1,0.68175,0.26892,17.79197,0.90102,1,
0,Games,2103,34.54669,70068946690,0.55939,0.53068,34.49896,0.04773,86,1,0.51677,0.54379,1,0.52969,0.49902,0,,0.30179,0.24950,19.45735,0.90102,1,0.68207,0.26702,17.68145,0.90102,1,
0,Games,2104,34.56323,70068998157,0.55643,0.52854,34.49896,0.06427,86,1,0.54459,0.51998,1,0.52969,0.49902,0,,0.30433,0.24813,20.04875,0.90102,1,0.68474,0.26564,17.34334,0.90102,1,
0,Games,2105,34.57977,70069049758,0.54884,0.52187,34.49896,0.08081,86,1,0.51084,0.48853,1,0.52969,0.49902,0,,0.30592,0.24652,19.54840,0.90102,1,0.68648,0.26508,17.43484,0.90102,1,
0,Games,2106,34.59625,70069101049,0.54340,0.51645,34.49896,0.09729,86,1,0.51081,0.48394,1,0.52969,0.49902,0,,0.30687,0.24498,19.71437,0.90502,1,0.68776,0.26363,17.42860,0.90902,1,
0,Games,2107,34.61322,70069153971,0.54147,0.51076,34.49896,0.11426,86,1,0.52795,0.47094,1,0.52969,0.49902,0,,0.30976,0.24242,19.21559,0.91302,1,0.69006,0.26155,17.48533,0.91702,1,
0,Games,2108,34.62909,70069203517,0.54215,0.50718,34.49896,0.13013,86,1,0.54757,0.47854,1,0.52969,0.49902,0,,0.31013,0.24130,19.07064,0.92102,1,0.69167,0.26003,16.80469,0.92502,1,
0,Games,2109,34.64532,70069254182,0.54271,0.50319,34.49896,0.14636,86,1,0.54772,0.46728,1,0.52969,0.49902,0,,0.31111,0.24005,19.50532,0.93359,1,0.69184,0.25883,17.86774,0.94217,1,
0,Games,2110,34.66174,70069305237,0.54146,0.49865,34.49896,0.16278,86,1,0.52903,0.45329,1,0.53516,0.50195,0,,0.31253,0.23814,18.96911,0.95074,1,0.69351,0.25749,18.34032,0.95931,1,
0,Games,2111,34.67834,70069357131,0.54164,0.49507,34.49896,0.17938,86,1,0.54356,0.45565,1,0.53516,0.50195,0,,0.31306,0.23748,19.23704,0.96788,1,0.69401,0.25668,18.12229,0.97645,1,
0,Games,2112,34.69458,70069407689,0.54175,0.49181,34.49896,0.19562,86,1,0.54308,0.45267,1,0.55859,0.51074,0,,0.31291,0.23638,18.57259,0.97645,1,0.69426,0.25564,18.53223,0.97645,1,
0,Games,2113,34.71124,70069459612,0.54213,0.48714,34.49896,0.21228,86,1,0.54713,0.42648,1,0.55859,0.51074,0,,0.31361,0.23586,18.72613,0.97645,1,0.69506,0.25425,17.69807,0.97245,1,
0,Games,2114,34.72748,70069510269,0.54364,0.48494,34.49896,0.22852,86,1,0.56468,0.45409,1,0.57656,0.51855,0,,0.31362,0.23626,18.76681,0.96845,1,0.69551,0.25446,17.83640,0.96445,1,
0,Games,2115,34.74402,70069561686,0.54495,0.48298,34.49896,0.24506,86,1,0.56469,0.45367,1,0.57656,0.51855,0,,0.31378,0.23669,18.65186,0.96902,1,0.69586,0.25383,17.39828,0.96502,1,
0,Games,2116,34.76038,70069612662,0.54404,0.48280,34.49896,0.26141,86,1,0.52942,0.47980,1,0.59609,0.52637,0,,0.31434,0.23825,19.19603,0.96959,1,0.69614,0.25465,17.51948,0.96102,1,
0,Games,2117,34.77686,70069664085,0.54573,0.48154,34.49896,0.27789,86,1,0.57454,0.46015,1,0.59609,0.52637,0,,0.31540,0.23923,19.84856,0.96102,1,0.69683,0.25579,18.45319,0.95245,1,
0,Games,2118,34.79340,70069715622,0.54724,0.48075,34.49896,0.29443,86,1,0.57430,0.46658,1,0.59609,0.52637,0,,0.31628,0.23914,18.38142,0.95245,1,0.69823,0.25614,17.38931,0.94388,1,
0,Games,2119,34.80957,70069766161,0.55579,0.47908,34.49896,0.31061,86,1,0.71828,0.44734,1,0.60859,0.52930,0,,0.32222,0.24232,19.94856,0.94388,1,0.70356,0.25898,18.46470,0.94388,1,
0,Games,2120,34.82593,70069817182,0.58623,0.45761,34.49896,0.31061,86,0,0.79833,0.47438,1,0.61016,0.53027,0,,0.32405,0.24257,19.46626,0.95245,1,0.70498,0.26026,18.32908,0.95245,1,
0,Games,2121,34.84247,70069868665,0.69312,0.46374,34.49896,0.31061,86,0,0.80001,0.46987,1,0.61016,0.53027,0,,0.32480,0.24248,19.73200,0.95645,1,0.70610,0.26134,18.86961,0.96045,1,
0,Games,2122,34.85925,70069921000,0.73852,0.45131,34.49896,0.31061,86,0,0.82931,0.42646,1,0.61016,0.53027,0,,0.32558,0.24396,20.47058,0.96445,1,0.70657,0.26154,18.68202,0.95988,1,
0,Games,2123,34.87537,70069971129,0.81076,0.44623,34.49896,0.31061,86,0,0.80294,0.44237,1,0.61016,0.53027,0,,0.32586,0.24409,20.58853,0.96388,1,0.70710,0.26193,18.52478,0.95931,1,
0,Games,2124,34.89172,70070022173,0.80678,0.44452,34.49896,0.31061,86,0,0.80280,0.44281,1,0.61016,0.53027,0,,0.32625,0.24418,20.52007,0.96331,1,0.70697,0.26205,18.38034,0.95874,1,
0,Games,2125,34.90820,70070073610,0.80556,0.44880,34.49896,0.31061,86,0,0.80314,0.45735,1,0.61016,0.53027,0,,0.32701,0.24414,20.40647,0.96274,1,0.70788,0.26227,18.16477,0.95817,1,
0,Games,2126,34.92444,70070124252,0.80511,0.45121,34.87537,0.04907,87,1,0.80374,0.45843,1,0.61016,0.53027,0,,0.32752,0.24434,20.45124,0.96217,1,0.70816,0.26304,18.98178,0.95759,1,
0,Games,2127,34.94122,70070176542,0.80447,0.45364,34.87537,0.06586,87,1,0.80190,0.46338,1,0.61016,0.53027,0,,0.32778,0.24364,19.73878,0.95759,1,0.70881,0.26351,19.19833,0.94902,1,
0,Games,2128,34.95746,70070227108,0.79916,0.45676,34.87537,0.08209,87,1,0.77263,0.47237,1,0.61016,0.53027,0,,0.32942,0.24403,20.19609,0.94902,1,0.70997,0.26368,18.56604,0.94502,1,
0,Games,2129,34.97400,70070278579,0.79732,0.46304,34.87537,0.09863,87,1,0.78631,0.50072,1,0.61016,0.53027,0,,0.33014,0.24392,20.25400,0.94102,1,0.71046,0.26435,19.11644,0.93702,1,
0,Games,2130,34.99048,70070330039,0.79591,0.46793,34.87537,0.11511,87,1,0.78603,0.50217,1,0.61016,0.53027,0,,0.33055,0.24298,19.84739,0.93702,1,0.71104,0.26540,19.57180,0.93702,1,
0,Games,2131,35.00671,70070380678,0.79325,0.46958,34.87537,0.13135,87,1,0.77198,0.48274,1,0.61016,0.53027,0,,0.33188,0.24367,20.00230,0.93702,1,0.71232,0.26667,19.85419,0.93702,1,
0,Games,2132,35.02319,70070432000,0.79425,0.47077,34.87537,0.14783,87,1,0.80326,0.48153,1,0.61016,0.53027,0,,0.33245,0.24430,20.28881,0.93702,1,0.71283,0.26694,19.89008,0.93702,1,
0,Games,2133,35.03992,70070484222,0.79507,0.47175,34.87537,0.16455,87,1,0.80326,0.48153,1,0.61016,0.53027,0,,0.33329,0.24378,19.46287,0.93702,1,0.71337,0.26721,19.78579,0.93702,1,
0,Games,2134,35.05646,70070535747,0.79193,0.47057,34.87537,0.18109,87,1,0.75734,0.45756,1,0.61016,0.53027,0,,0.33376,0.24335,19.75559,0.93702,1,0.71363,0.26672,20.15476,0.94102,1,
0,Games,2135,35.07245,70070585607,0.78921,0.47328,34.87537,0.19708,87,1,0.75662,0.50577,1,0.61016,0.53027,0,,0.33405,0.24311,19.59404,0.94502,1,0.71381,0.26634,20.24948,0.94902,1,
0,Games,2136,35.08887,70070636687,0.78701,0.47519,34.87537,0.21350,87,1,0.75835,0.50004,1,0.61016,0.53027,0,,0.33417,0.24274,19.86892,0.95302,1,0.71422,0.26511,19.47651,0.95702,1,
0,Games,2137,35.10535,70070688099,0.78486,0.47255,34.87537,0.22998,87,1,0.75475,0.43561,1,0.61016,0.53027,0,,0.33463,0.24231,20.11022,0.96102,1,0.71421,0.26453,19.81272,0.96102,1,
0,Games,2138,35.12170,70070739105,0.78173,0.47365,34.87537,0.24634,87,1,0.73481,0.49020,1,0.61016,0.53027,0,,0.33416,0.24202,20.05983,0.96102,1,0.71400,0.26378,19.85322,0.96102,1,
0,Games,2139,35.13837,70070791116,0.77892,0.47480,34.87537,0.26300,87,1,0.73405,0.49309,1,0.61016,0.53027,0,,0.33388,0.24179,19.94582,0.95702,1,0.71345,0.26213,19.35112,0.95702,1,
0,Games,2140,35.15588,70070845603,0.77158,0.47237,34.87537,0.28052,87,1,0.64663,0.43105,1,0.61016,0.53027,0,,0.33140,0.24100,19.91876,0.95302,1,0.71118,0.25912,17.77873,0.95302,1,
0,Games,2141,35.17096,70070892564,0.76537,0.46956,34.87537,0.29559,87,1,0.65366,0.41898,1,0.61016,0.53027,0,,0.33176,0.24149,20.00118,0.94902,1,0.71094,0.25915,17.85118,0.94902,1,
0,Games,2142,35.18744,70070944027,0.75978,0.46703,34.87537,0.31207,87,1,0.65366,0.41898,1,0.61016,0.53027,0,,0.33163,0.24154,19.78583,0.94902,1,0.71061,0.25926,18.42098,0.94902,1,
0,Games,2143,35.20374,70070994744,0.72521,0.46032,34.87537,0.31207,87,0,0.64618,0.40948,1,0.61016,0.53027,0,,0.33129,0.24240,20.17217,0.94902,1,0.70982,0.25968,18.88607,0.94902,1,
0,Games,2144,35.22034,70071046547,0.66569,0.43874,34.87537,0.31207,87,0,0.60616,0.41715,1,0.61016,0.53027,0,,0.33106,0.24351,20.26530,0.94902,1,0.70979,0.26038,18.83385,0.94902,1,
0,Games,2145,35.23688,70071098134,0.64566,0.43315,34.87537,0.31207,87,0,0.60561,0.42197,1,0.61016,0.53027,0,,0.33104,0.24442,20.32128,0.94502,1,0.70958,0.26083,18.74294,0.94102,1,
0,Games,2146,35.25366,70071150354,0.61609,0.40979,34.87537,0.31207,87,0,0.63648,0.39024,1,0.61016,0.53027,0,,0.33019,0.24681,20.52385,0.93702,1,0.70836,0.26190,18.96200,0.93702,1,
0,Games,2147,35.26990,70071201056,0.62635,0.41344,34.87537,0.31207,87,0,0.63661,0.41709,1,0.61016,0.53027,0,,0.32883,0.24812,20.53271,0.93302,1,0.70738,0.26192,18.68386,0.93302,1,
0,Games,2148,35.28607,70071251487,0.62965,0.41575,34.87537,0.31207,87,0,0.63625,0.42036,1,0.61016,0.53027,0,,0.32893,0.24924,20.21519,0.92902,1,0.70709,0.26276,18.91271,0.92902,1,
0,Games,2149,35.30249,70071302545,0.62357,0.41693,35.25366,0.04883,88,1,0.60535,0.42046,1,0.61016,0.53027,0,,0.32725,0.25013,20.07376,0.92502,1,0.70518,0.26314,18.50035,0.92102,1,
0,Games,2150,35.31885,70071353578,0.62366,0.41812,35.25366,0.06519,88,1,0.62402,0.42288,1,0.61016,0.53027,0,,0.32596,0.25028,20.03928,0.91702,1,0.70380,0.26292,18.66757,0.91302,1,
0,Games,2151,35.33521,70071404578,0.62361,0.42001,35.25366,0.08154,88,1,0.62339,0.42949,1,0.61016,0.53027,0,,0.32521,0.25153,20.69824,0.90902,1,0.70249,0.26213,18.61133,0.90502,1,
