MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1007,16.54211,60637492582,0.54831,0.53253,16.18066,0.27954,37,0,0.53699,0.51635,1,0.47500,0.47656,0,,0.28476,0.31599,13.93721,0.91179,1,0.63609,0.29581,12.97575,0.91428,1,
0,Games,1008,16.55872,60637544524,0.54461,0.52507,16.18066,0.27954,37,0,0.53721,0.51015,1,0.47500,0.47656,0,,0.28499,0.31573,13.74786,0.92073,1,0.63628,0.29555,12.33729,0.92322,1,
0,Games,1009,16.57532,60637595996,0.55170,0.51622,16.52588,0.04944,38,1,0.57298,0.48969,1,0.47500,0.47656,0,,0.28513,0.31566,14.13832,0.92966,1,0.63669,0.29608,13.54461,0.93216,1,
0,Games,1010,16.59155,60637646571,0.54870,0.50455,16.52588,0.06567,38,1,0.53669,0.45784,1,0.47500,0.47656,0,,0.28518,0.31520,13.90422,0.93860,1,0.63664,0.29592,13.64085,0.94109,1,
0,Games,1011,16.60803,60637697968,0.54676,0.49501,16.52588,0.08215,38,1,0.53704,0.44735,1,0.47500,0.47656,0,,0.28527,0.31529,14.20206,0.95284,1,0.63690,0.29554,13.07628,0.95533,1,
0,Games,1012,16.62439,60637749010,0.54613,0.49693,16.52588,0.09851,38,1,0.54235,0.50843,1,0.47500,0.47656,0,,0.28540,0.31481,14.06246,0.96708,1,0.63698,0.29500,13.06329,0.95973,1,
0,Games,1013,16.64075,60637800073,0.54683,0.49719,16.52588,0.11487,38,1,0.55178,0.49899,1,0.47500,0.47656,0,,0.28548,0.31517,14.44096,0.96708,1,0.63711,0.29513,12.81870,0.95973,1,
0,Games,1014,16.65735,60637851760,0.54738,0.49739,16.52588,0.13147,38,1,0.55178,0.49899,1,0.47500,0.47656,0,,0.28549,0.31535,14.38057,0.96708,1,0.63730,0.29526,12.56384,0.95973,1,
0,Games,1015,16.67358,60637902568,0.54805,0.50059,16.52588,0.14771,38,1,0.55403,0.52942,1,0.47500,0.47656,0,,0.28548,0.31513,14.45516,0.96708,1,0.63732,0.29529,12.65915,0.96502,1,
0,Games,1016,16.68994,60637953567,0.54913,0.50399,16.52588,0.16406,38,1,0.55989,0.53796,1,0.47500,0.47656,0,,0.28560,0.31540,14.65312,0.97238,1,0.63733,0.29506,12.70390,0.97032,1,
0,Games,1017,16.70654,60638005005,0.55004,0.50654,16.52588,0.18066,38,1,0.56014,0.53461,1,0.47500,0.47656,0,,0.28550,0.31474,14.46891,0.97767,1,0.63723,0.29482,12.45421,0.97562,1,
0,Games,1018,16.72302,60638056463,0.55012,0.50586,16.52588,0.19714,38,1,0.55104,0.49771,1,0.47500,0.47656,0,,0.28549,0.31543,14.47324,0.98297,1,0.63731,0.29462,12.36585,0.97562,1,
0,Games,1019,16.73938,60638107472,0.54919,0.50399,16.52588,0.21350,38,1,0.53707,0.47966,1,0.47500,0.47656,0,,0.28549,0.31540,14.45355,0.98297,1,0.63731,0.29421,12.73879,0.97562,1,
0,Games,1020,16.75574,60638158570,0.54838,0.50237,16.52588,0.22986,38,1,0.53707,0.47966,1,0.47500,0.47656,0,,0.28536,0.31552,14.55528,0.98297,1,0.63717,0.29502,12.60732,0.97562,1,
0,Games,1021,16.77234,60638210348,0.54827,0.50014,16.52588,0.24646,38,1,0.54655,0.46676,1,0.47500,0.47656,0,,0.28552,0.31527,14.51734,0.98297,1,0.63719,0.29487,12.67837,0.97562,1,
0,Games,1022,16.78857,60638261022,0.54728,0.49794,16.52588,0.26270,38,1,0.53155,0.46277,1,0.47500,0.47656,0,,0.28554,0.31534,14.43200,0.98297,1,0.63719,0.29487,12.67837,0.97562,1,
0,Games,1023,16.80530,60638313187,0.54640,0.49619,16.52588,0.27942,38,1,0.53145,0.46649,1,0.47500,0.47656,0,,0.28541,0.31501,14.54936,0.97767,1,0.63705,0.29435,13.09211,0.97032,1,
0,Games,1024,16.82166,60638363959,0.54681,0.49491,16.52588,0.29578,38,1,0.55409,0.47187,1,0.47500,0.47656,0,,0.28540,0.31542,14.31662,0.97238,1,0.63702,0.29498,13.03587,0.96502,1,
0,Games,1025,16.83801,60638414941,0.54713,0.49502,16.52588,0.31213,38,1,0.55336,0.49695,1,0.47500,0.47656,0,,0.28541,0.31518,14.27261,0.96708,1,0.63702,0.29498,13.03587,0.95973,1,
0,Games,1026,16.85437,60638466112,0.54743,0.49519,16.52588,0.32849,38,1,0.55335,0.49872,1,0.47500,0.47656,0,,0.28470,0.31563,14.55323,0.96178,1,0.63709,0.29563,13.46074,0.95955,1,
0,Games,1027,16.87085,60638517419,0.54740,0.49618,16.52588,0.34497,38,1,0.54680,0.51684,1,0.47500,0.47656,0,,0.28450,0.31577,14.70850,0.96161,1,0.63685,0.29598,13.46114,0.95938,1,
0,Games,1028,16.88721,60638568431,0.54883,0.49540,16.52588,0.36133,38,1,0.58030,0.47825,1,0.47500,0.47656,0,,0.28419,0.31571,14.44400,0.96144,1,0.63687,0.29612,13.70005,0.95921,1,
0,Games,1029,16.90356,60638619507,0.55012,0.49484,16.52588,0.37769,38,1,0.57973,0.48189,1,0.47500,0.47656,0,,0.28384,0.31612,14.35842,0.96126,1,0.63689,0.29583,12.94590,0.94952,1,
0,Games,1030,16.92053,60638672191,0.54970,0.49548,16.52588,0.39465,38,1,0.53950,0.51091,1,0.47500,0.47656,0,,0.28388,0.31683,14.50001,0.95157,1,0.63671,0.29604,13.26848,0.94512,1,
0,Games,1031,16.93652,60638721994,0.54890,0.49687,16.52588,0.41064,38,1,0.52891,0.53177,1,0.47500,0.47656,0,,0.28385,0.31674,14.60667,0.94717,1,0.63658,0.29592,13.15881,0.94073,1,
0,Games,1032,16.95300,60638773425,0.54816,0.49822,16.52588,0.42712,38,1,0.52898,0.53307,1,0.47500,0.47656,0,,0.28399,0.31637,14.09634,0.94278,1,0.63584,0.29549,13.30042,0.94073,1,
0,Games,1033,16.96960,60638825293,0.54829,0.49912,16.52588,0.44373,38,1,0.55181,0.52362,1,0.47500,0.47656,0,,0.28397,0.31648,13.98568,0.94278,1,0.63579,0.29572,13.29332,0.94073,1,
0,Games,1034,16.98572,60638875475,0.54777,0.49923,16.52588,0.45984,38,1,0.53327,0.50220,1,0.47500,0.47656,0,,0.28356,0.31634,13.55569,0.93765,1,0.63571,0.29562,13.49466,0.93560,1,
0,Games,1035,17.00208,60638926503,0.54728,0.49945,16.52588,0.47620,38,1,0.53317,0.50575,1,0.47500,0.47656,0,,0.28286,0.31633,14.32643,0.93252,1,0.63562,0.29580,13.39326,0.93047,1,
0,Games,1036,17.01880,60638978439,0.54611,0.50046,16.52588,0.49292,38,1,0.51103,0.53093,1,0.47500,0.47656,0,,0.28277,0.31755,13.91617,0.92739,1,0.63443,0.29593,13.49562,0.92534,1,
0,Games,1037,17.03540,60639030315,0.54540,0.50504,16.52588,0.50952,38,1,0.52315,0.64694,1,0.47500,0.47656,0,,0.28212,0.32033,12.99049,0.93179,1,0.63425,0.29914,12.99258,0.92974,1,
0,Games,1038,17.05164,60639080892,0.53998,0.53378,16.52588,0.50952,38,0,0.52308,0.64315,1,0.47500,0.47656,0,,0.28230,0.32220,12.90374,0.94148,1,0.63305,0.30061,13.17664,0.93504,1,
0,Games,1039,17.06799,60639131941,0.53870,0.66018,16.52588,0.50952,38,0,0.53742,0.78658,1,0.47500,0.47656,0,,0.28180,0.32520,12.99219,0.94678,1,0.63291,0.30300,12.70906,0.94034,1,
0,Games,1040,17.08423,60639182530,0.53111,0.69379,16.52588,0.50952,38,0,0.51594,0.76101,1,0.47500,0.47656,0,,0.28203,0.32502,12.88559,0.94769,1,0.63286,0.30284,12.87333,0.94124,1,
0,Games,1041,17.10071,60639233927,0.52312,0.76986,16.52588,0.50952,38,0,0.51599,0.76198,1,0.47500,0.47656,0,,0.28159,0.32522,13.75393,0.94329,1,0.63310,0.30299,12.86546,0.94124,1,
0,Games,1042,17.11743,60639285969,0.50371,0.80029,16.52588,0.50952,38,0,0.48430,0.83073,1,0.47500,0.47656,0,,0.28116,0.32525,13.61643,0.94329,1,0.63300,0.30276,12.90429,0.94124,1,
0,Games,1043,17.13379,60639336963,0.50730,0.80361,16.52588,0.50952,38,0,0.51447,0.81023,1,0.47500,0.47656,0,,0.28146,0.32491,13.76173,0.94329,1,0.63304,0.30278,12.77345,0.94124,1,
0,Games,1044,17.15039,60639388716,0.50910,0.80478,17.10071,0.04968,39,1,0.51449,0.80831,1,0.47500,0.47656,0,,0.28113,0.32549,13.58389,0.94859,1,0.63310,0.30299,12.87799,0.94654,1,
0,Games,1045,17.16675,60639439723,0.50719,0.79009,17.10071,0.06604,39,1,0.49959,0.73133,1,0.47500,0.47656,0,,0.28073,0.32592,13.02340,0.95389,1,0.63286,0.30288,13.03382,0.94654,1,
0,Games,1046,17.18286,60639489986,0.51160,0.78238,17.10071,0.08215,39,1,0.53360,0.74381,1,0.47500,0.47656,0,,0.28065,0.32589,13.13052,0.95829,1,0.63282,0.30327,12.93181,0.95093,1,
0,Games,1047,17.19934,60639541356,0.51472,0.77720,17.10071,0.09863,39,1,0.53348,0.74614,1,0.47500,0.47656,0,,0.28076,0.32544,12.88069,0.95284,1,0.63286,0.30293,12.85222,0.94549,1,
0,Games,1048,17.21582,60639592870,0.51760,0.77581,17.10071,0.11511,39,1,0.53775,0.76603,1,0.47500,0.47656,0,,0.28078,0.32523,13.13291,0.94739,1,0.63282,0.30314,13.08620,0.94534,1,
0,Games,1049,17.23230,60639643948,0.51834,0.77454,17.10071,0.13159,39,1,0.52427,0.76445,1,0.47500,0.47656,0,,0.28088,0.32543,13.44108,0.94285,1,0.63269,0.30309,12.83193,0.94080,1,
0,Games,1050,17.24878,60639695302,0.51894,0.77353,17.10071,0.14807,39,1,0.52427,0.76445,1,0.47500,0.47656,0,,0.28020,0.32488,13.46438,0.94285,1,0.63163,0.30309,12.61866,0.94080,1,
0,Games,1051,17.26526,60639746778,0.51767,0.77482,17.10071,0.16455,39,1,0.50501,0.78769,1,0.47500,0.47656,0,,0.28007,0.32504,13.55434,0.94285,1,0.63175,0.30250,12.80029,0.93550,1,
0,Games,1052,17.28149,60639797417,0.51812,0.77488,17.10071,0.18079,39,1,0.52305,0.77547,1,0.47500,0.47656,0,,0.27926,0.32576,12.89155,0.93755,1,0.63189,0.30300,12.80385,0.93020,1,
0,Games,1053,17.29785,60639848426,0.51849,0.77516,17.10071,0.19714,39,1,0.52289,0.77861,1,0.47500,0.47656,0,,0.27953,0.32548,13.15884,0.93225,1,0.63148,0.30298,13.01586,0.92051,1,
0,Games,1054,17.31445,60639900351,0.51816,0.76344,17.10071,0.21375,39,1,0.51390,0.61101,1,0.47500,0.47656,0,,0.27929,0.32201,13.09362,0.92256,1,0.63085,0.29910,13.04090,0.92065,1,
0,Games,1055,17.33093,60639951427,0.51702,0.75301,17.10071,0.23022,39,1,0.50109,0.60701,1,0.47500,0.47656,0,,0.27951,0.32089,13.07176,0.92271,1,0.63043,0.29883,13.30257,0.92080,1,
0,Games,1056,17.34729,60640002425,0.51603,0.74396,17.10071,0.24658,39,1,0.50125,0.60823,1,0.47500,0.47656,0,,0.27937,0.32033,13.40785,0.91831,1,0.63032,0.29777,13.49555,0.92080,1,
0,Games,1057,17.36365,60640053405,0.51510,0.73501,17.10071,0.26294,39,1,0.50008,0.59177,1,0.47500,0.47656,0,,0.27921,0.32070,13.27209,0.91831,1,0.63032,0.29769,13.32490,0.91626,1,
0,Games,1058,17.38000,60640104469,0.51393,0.70210,17.10071,0.26294,39,0,0.48011,0.62436,1,0.47500,0.47656,0,,0.27881,0.32128,13.92988,0.91377,1,0.63024,0.29772,13.47703,0.91172,1,
0,Games,1059,17.39661,60640156411,0.49692,0.66171,17.10071,0.26294,39,0,0.47991,0.62132,1,0.47500,0.47656,0,,0.27875,0.32117,13.77423,0.91907,1,0.63026,0.29778,13.25937,0.91702,1,
0,Games,1060,17.41284,60640206903,0.50944,0.64010,17.10071,0.26294,39,0,0.53449,0.59687,1,0.47500,0.47656,0,,0.27880,0.32138,13.72672,0.92437,1,0.63012,0.29808,13.20827,0.92231,1,
0,Games,1061,17.42920,60640257936,0.51306,0.63298,17.38000,0.04919,40,1,0.52389,0.61163,1,0.47500,0.47656,0,,0.27814,0.32098,13.72546,0.93406,1,0.62981,0.29802,13.34089,0.93201,1,
0,Games,1062,17.44604,60640310303,0.51524,0.62759,17.38000,0.06604,40,1,0.52400,0.60603,1,0.47500,0.47656,0,,0.27757,0.32135,13.86433,0.94376,1,0.62923,0.29779,13.28982,0.94170,1,
0,Games,1063,17.46228,60640360866,0.50912,0.62007,17.38000,0.08228,40,1,0.47850,0.58246,1,0.47500,0.47656,0,,0.27755,0.32121,13.97319,0.95345,1,0.62908,0.29792,13.52404,0.95594,1,
0,Games,1064,17.47864,60640411853,0.51072,0.61508,17.38000,0.09863,40,1,0.52031,0.58518,1,0.47500,0.47656,0,,0.27754,0.32164,13.91687,0.96329,1,0.62886,0.29804,13.00619,0.96578,1,
0,Games,1065,17.49512,60640463306,0.51192,0.61101,17.38000,0.11511,40,1,0.52033,0.58253,1,0.47500,0.47656,0,,0.27707,0.32187,13.36732,0.96783,1,0.62801,0.29833,13.38212,0.97032,1,
0,Games,1066,17.51160,60640514659,0.51157,0.60599,17.38000,0.13159,40,1,0.50876,0.56581,1,0.47500,0.47656,0,,0.27595,0.32246,13.65592,0.97238,1,0.62773,0.29819,12.83677,0.96503,1,
0,Games,1067,17.52783,60640565368,0.51112,0.59768,17.38000,0.14783,40,1,0.50712,0.52291,1,0.47500,0.47656,0,,0.27622,0.32239,14.07302,0.96708,1,0.62772,0.29837,12.99899,0.95973,1,
0,Games,1068,17.54419,60640616465,0.51076,0.59120,17.38000,0.16418,40,1,0.50716,0.52635,1,0.47500,0.47656,0,,0.27590,0.32285,13.31371,0.96178,1,0.62709,0.29863,13.27905,0.95443,1,
0,Games,1069,17.56091,60640668355,0.51041,0.59098,17.38000,0.18091,40,1,0.50651,0.58862,1,0.47500,0.47656,0,,0.27531,0.32237,13.22914,0.95648,1,0.62657,0.29875,12.77414,0.94913,1,
0,Games,1070,17.57727,60640719317,0.50879,0.59001,17.38000,0.19727,40,1,0.48939,0.57837,1,0.47500,0.47656,0,,0.27489,0.32308,13.30442,0.95118,1,0.62645,0.29915,12.97971,0.94383,1,
0,Games,1071,17.59363,60640770285,0.50741,0.58927,17.38000,0.21362,40,1,0.48937,0.57967,1,0.47500,0.47656,0,,0.27481,0.32360,13.86295,0.95118,1,0.62614,0.29924,12.88146,0.93943,1,
0,Games,1072,17.60999,60640821393,0.50848,0.59107,17.38000,0.22998,40,1,0.52351,0.61621,1,0.47500,0.47656,0,,0.27441,0.32375,13.16863,0.94678,1,0.62594,0.29919,13.00138,0.94034,1,
0,Games,1073,17.62646,60640872868,0.50718,0.59136,17.38000,0.24646,40,1,0.48770,0.59568,1,0.47500,0.47656,0,,0.27415,0.32387,13.23219,0.94769,1,0.62547,0.29912,12.95859,0.94124,1,
0,Games,1074,17.64270,60640923486,0.50604,0.59176,17.38000,0.26270,40,1,0.48783,0.59825,1,0.47500,0.47656,0,,0.27444,0.32456,12.99858,0.94329,1,0.62486,0.29900,13.08596,0.93684,1,
0,Games,1075,17.65918,60640974941,0.50490,0.59478,17.38000,0.27917,40,1,0.48544,0.64605,1,0.47500,0.47656,0,,0.27291,0.32543,12.90585,0.93890,1,0.62461,0.30041,13.37960,0.93245,1,
0,Games,1076,17.67590,60641026718,0.50556,0.59927,17.38000,0.29590,40,1,0.51744,0.68003,1,0.47500,0.47656,0,,0.27295,0.32520,12.88945,0.93450,1,0.62448,0.30044,13.40306,0.92805,1,
0,Games,1077,17.69214,60641077436,0.50616,0.60327,17.38000,0.31213,40,1,0.51752,0.67933,1,0.47500,0.47656,0,,0.27307,0.32486,12.77060,0.93010,1,0.62401,0.30008,13.19911,0.93318,1,
0,Games,1078,17.70850,60641128391,0.50559,0.60410,17.38000,0.32849,40,1,0.49428,0.62079,1,0.47500,0.47656,0,,0.27323,0.32486,12.63392,0.93523,1,0.62382,0.29970,13.40321,0.93301,1,
0,Games,1079,17.72498,60641179871,0.50532,0.60383,17.38000,0.34497,40,1,0.49976,0.59809,1,0.47500,0.47656,0,,0.27306,0.32501,12.97045,0.93946,1,0.62385,0.29982,13.42080,0.93724,1,
0,Games,1080,17.74158,60641231550,0.50508,0.60334,17.38000,0.36157,40,1,0.49962,0.59250,1,0.47500,0.47656,0,,0.27323,0.32486,12.63392,0.94898,1,0.62359,0.29940,13.18200,0.94676,1,
0,Games,1081,17.75781,60641282324,0.50380,0.60330,17.38000,0.37781,40,1,0.47444,0.60250,1,0.47500,0.47656,0,,0.27278,0.32422,12.78763,0.95851,1,0.62336,0.29959,13.11071,0.96158,1,
0,Games,1082,17.77417,60641333364,0.50459,0.60325,17.38000,0.39417,40,1,0.52361,0.60201,1,0.47500,0.47656,0,,0.27240,0.32424,12.39597,0.97333,1,0.62340,0.29960,13.25404,0.97641,1,
0,Games,1083,17.79089,60641385290,0.50532,0.60312,17.38000,0.41089,40,1,0.52349,0.59981,1,0.47500,0.47656,0,,0.27184,0.32438,11.89016,0.98285,1,0.62340,0.30003,13.30110,0.97641,1,
0,Games,1084,17.80713,60641435883,0.50537,0.60307,17.38000,0.42712,40,1,0.50680,0.60175,1,0.47500,0.47656,0,,0.27220,0.32457,12.13288,0.98285,1,0.62330,0.29949,13.25329,0.97641,1,
0,Games,1085,17.82349,60641486902,0.50505,0.60268,17.38000,0.44348,40,1,0.49642,0.59227,1,0.47500,0.47656,0,,0.27163,0.32511,12.86625,0.97333,1,0.62330,0.29949,13.25329,0.96688,1,
0,Games,1086,17.83997,60641538434,0.50477,0.60246,17.38000,0.45996,40,1,0.49667,0.59635,1,0.47500,0.47656,0,,0.27167,0.32524,13.07539,0.96380,1,0.62324,0.29989,13.53831,0.96175,1,
0,Games,1087,17.85632,60641589447,0.50530,0.60372,17.38000,0.47632,40,1,0.52074,0.64009,1,0.47500,0.47656,0,,0.27158,0.32542,12.98153,0.95868,1,0.62323,0.30015,13.43489,0.95133,1,
0,Games,1088,17.87292,60641640909,0.50479,0.60386,17.38000,0.49292,40,1,0.48955,0.60820,1,0.47500,0.47656,0,,0.27158,0.32542,12.98153,0.94825,1,0.62323,0.30015,13.43489,0.94090,1,
0,Games,1089,17.88940,60641692244,0.50432,0.60423,17.38000,0.50940,40,1,0.48975,0.61557,1,0.47500,0.47656,0,,0.27162,0.32522,12.98144,0.93782,1,0.62349,0.30049,13.34481,0.92608,1,
0,Games,1090,17.90601,60641744122,0.50429,0.60650,17.38000,0.52600,40,1,0.50318,0.67901,1,0.47500,0.47656,0,,0.27161,0.32493,12.97947,0.92300,1,0.62305,0.30043,13.61235,0.91655,1,
0,Games,1091,17.92212,60641794319,0.50363,0.60808,17.38000,0.54211,40,1,0.48215,0.66035,1,0.47500,0.47656,0,,0.27176,0.32516,13.01889,0.92300,1,0.62328,0.30041,13.37960,0.91655,1,
0,Games,1092,17.93860,60641845803,0.50302,0.60957,17.38000,0.55859,40,1,0.48215,0.66035,1,0.47500,0.47656,0,,0.27162,0.32503,13.00025,0.92300,1,0.62341,0.30046,13.43322,0.91655,1,
0,Games,1093,17.95496,60641896889,0.50324,0.61037,17.38000,0.57495,40,1,0.51081,0.63825,1,0.47500,0.47656,0,,0.27224,0.32582,12.09901,0.92300,1,0.62276,0.30132,12.37897,0.91655,1,
0,Games,1094,17.97131,60641947842,0.50457,0.61312,17.38000,0.59131,40,1,0.55270,0.71198,1,0.47500,0.47656,0,,0.27258,0.32689,12.94060,0.91860,1,0.62338,0.30225,12.35157,0.91216,1,
0,Games,1095,17.98792,60641999662,0.50696,0.64309,17.38000,0.59131,40,0,0.55265,0.71290,1,0.47500,0.47656,0,,0.27303,0.32804,12.94483,0.91421,1,0.62314,0.30385,12.38387,0.91216,1,
0,Games,1096,18.00452,60642051203,0.52935,0.73217,17.38000,0.59131,40,0,0.55173,0.82125,1,0.47500,0.47656,0,,0.27233,0.32992,12.14918,0.91421,1,0.62255,0.30504,11.84846,0.91216,1,
0,Games,1097,18.02075,60642101784,0.53707,0.76585,17.38000,0.59131,40,0,0.55252,0.83320,1,0.47500,0.47656,0,,0.27243,0.33020,12.58529,0.91860,1,0.62281,0.30530,11.80119,0.91655,1,
0,Games,1098,18.03711,60642152894,0.55226,0.82923,17.38000,0.59131,40,0,0.55252,0.83325,1,0.47500,0.47656,0,,0.27258,0.33006,12.49617,0.91846,1,0.62286,0.30563,12.16791,0.91641,1,
0,Games,1099,18.05359,60642204276,0.54690,0.82940,17.38000,0.59131,40,0,0.54154,0.82957,1,0.47500,0.47656,0,,0.27189,0.33017,11.54214,0.91831,1,0.62270,0.30579,12.37542,0.91626,1,
0,Games,1100,18.06995,60642255318,0.54482,0.83070,17.38000,0.59131,40,0,0.54066,0.83331,1,0.47500,0.47656,0,,0.27232,0.32971,12.13153,0.91816,1,0.62311,0.30553,12.06682,0.91611,1,
0,Games,1101,18.08630,60642306319,0.54381,0.83097,18.03711,0.04919,41,1,0.54080,0.83178,1,0.47500,0.47656,0,,0.27215,0.32996,12.16434,0.92256,1,0.62313,0.30552,12.62733,0.92051,1,
0,Games,1102,18.10303,60642358274,0.54390,0.82716,18.03711,0.06592,41,1,0.54427,0.81192,1,0.47500,0.47656,0,,0.27203,0.33005,11.44044,0.92695,1,0.62281,0.30545,12.15026,0.92490,1,
0,Games,1103,18.11951,60642409663,0.53987,0.82083,18.03711,0.08240,41,1,0.51970,0.78917,1,0.47500,0.47656,0,,0.27194,0.33001,11.51265,0.92695,1,0.62319,0.30457,12.50784,0.92490,1,
0,Games,1104,18.13562,60642459886,0.53701,0.81612,18.03711,0.09851,41,1,0.51983,0.78788,1,0.47500,0.47656,0,,0.27206,0.33000,11.96089,0.92695,1,0.62358,0.30429,12.42837,0.93003,1,
0,Games,1105,18.15247,60642512569,0.53570,0.81899,18.03711,0.11536,41,1,0.52657,0.83903,1,0.47500,0.47656,0,,0.27176,0.32946,12.11611,0.93208,1,0.62351,0.30427,12.50820,0.93970,1,
0,Games,1106,18.16870,60642563185,0.53414,0.81355,18.03711,0.13159,41,1,0.52164,0.77004,1,0.47500,0.47656,0,,0.27185,0.32917,11.97388,0.94175,1,0.62351,0.30427,12.50820,0.94937,1,
0,Games,1107,18.18494,60642613783,0.53288,0.80894,18.03711,0.14783,41,1,0.52158,0.76746,1,0.47500,0.47656,0,,0.27184,0.32937,11.96757,0.95142,1,0.62344,0.30424,12.61299,0.95391,1,
0,Games,1108,18.20142,60642665201,0.53115,0.80678,18.03711,0.16431,41,1,0.51382,0.78520,1,0.47500,0.47656,0,,0.27224,0.32908,11.90508,0.95597,1,0.62338,0.30510,12.67495,0.95391,1,
0,Games,1109,18.21790,60642716357,0.53291,0.80614,18.03711,0.18079,41,1,0.55231,0.79913,1,0.47500,0.47656,0,,0.27250,0.32972,12.15796,0.95597,1,0.62349,0.30495,12.59712,0.95391,1,
0,Games,1110,18.23438,60642767860,0.53440,0.80560,18.03711,0.19727,41,1,0.55231,0.79913,1,0.47500,0.47656,0,,0.27226,0.32990,12.01319,0.95597,1,0.62360,0.30512,12.56741,0.95391,1,
0,Games,1111,18.25061,60642818287,0.53400,0.80585,18.03711,0.21350,41,1,0.52878,0.80904,1,0.47500,0.47656,0,,0.27236,0.32992,12.08420,0.95597,1,0.62365,0.30517,12.67722,0.95391,1,
0,Games,1112,18.26709,60642869762,0.53416,0.80642,18.03711,0.22998,41,1,0.53641,0.81447,1,0.47500,0.47656,0,,0.27225,0.33025,11.84670,0.95084,1,0.62358,0.30552,12.81670,0.94879,1,
0,Games,1113,18.28369,60642921639,0.53429,0.80710,18.03711,0.24658,41,1,0.53615,0.81724,1,0.47500,0.47656,0,,0.27204,0.33055,12.02288,0.94571,1,0.62337,0.30525,12.83825,0.93926,1,
0,Games,1114,18.29993,60642972250,0.53236,0.80739,18.03711,0.26282,41,1,0.50146,0.81207,1,0.47500,0.47656,0,,0.27224,0.33026,11.89770,0.93619,1,0.62329,0.30501,12.48522,0.92974,1,
0,Games,1115,18.31628,60643023281,0.53125,0.80856,18.03711,0.27917,41,1,0.51251,0.82835,1,0.47500,0.47656,0,,0.27163,0.33084,12.46292,0.93179,1,0.62337,0.30535,12.86177,0.92534,1,
0,Games,1116,18.33301,60643075274,0.53027,0.80958,18.03711,0.29590,41,1,0.51251,0.82804,1,0.47500,0.47656,0,,0.27181,0.33124,12.35454,0.93269,1,0.62335,0.30506,12.48114,0.92625,1,
0,Games,1117,18.34937,60643126119,0.53069,0.80897,18.03711,0.31226,41,1,0.53869,0.79742,1,0.47500,0.47656,0,,0.27226,0.32990,12.01319,0.93360,1,0.62345,0.30522,12.70149,0.92715,1,
0,Games,1118,18.36572,60643177167,0.52899,0.80998,18.03711,0.32861,41,1,0.49502,0.83009,1,0.47500,0.47656,0,,0.27236,0.32998,11.89200,0.93450,1,0.62341,0.30448,12.62130,0.92805,1,
0,Games,1119,18.38208,60643228268,0.52745,0.81092,18.03711,0.34497,41,1,0.49513,0.83069,1,0.47500,0.47656,0,,0.27228,0.33009,12.27098,0.93010,1,0.62366,0.30446,12.33409,0.92805,1,
0,Games,1120,18.39856,60643279672,0.52677,0.81243,18.03711,0.36145,41,1,0.51183,0.84565,1,0.47500,0.47656,0,,0.27196,0.32999,11.93605,0.93010,1,0.62373,0.30420,12.59476,0.92805,1,
0,Games,1121,18.41504,60643330786,0.52659,0.81262,18.03711,0.37793,41,1,0.52239,0.81693,1,0.47500,0.47656,0,,0.27255,0.33000,12.48464,0.93450,1,0.62367,0.30494,12.98479,0.93245,1,
0,Games,1122,18.43140,60643381850,0.52642,0.81276,18.03711,0.39429,41,1,0.52234,0.81625,1,0.47500,0.47656,0,,0.27327,0.33055,12.60452,0.93890,1,0.62388,0.30468,12.46808,0.93245,1,
0,Games,1123,18.44775,60643432808,0.52614,0.81530,18.03711,0.41064,41,1,0.51919,0.87882,1,0.47500,0.47656,0,,0.27311,0.33192,12.73160,0.93890,1,0.62397,0.30707,12.17282,0.92715,1,
0,Games,1124,18.46423,60643484278,0.52645,0.81818,18.03711,0.42712,41,1,0.53435,0.89307,1,0.47500,0.47656,0,,0.27262,0.33274,12.59560,0.93360,1,0.62391,0.30719,12.08845,0.92185,1,
0,Games,1125,18.48071,60643535679,0.52674,0.82080,18.03711,0.44360,41,1,0.53477,0.89131,1,0.47500,0.47656,0,,0.27249,0.33252,12.49901,0.93360,1,0.62495,0.30669,12.74149,0.93137,1,
0,Games,1126,18.49744,60643587731,0.52633,0.82267,18.03711,0.46033,41,1,0.51474,0.87519,1,0.47500,0.47656,0,,0.27313,0.33189,12.29209,0.94312,1,0.62504,0.30745,12.46595,0.94620,1,
0,Games,1127,18.51379,60643638648,0.52615,0.82400,18.03711,0.47668,41,1,0.52091,0.86236,1,0.47500,0.47656,0,,0.27374,0.33295,12.11997,0.95355,1,0.62476,0.30746,12.76722,0.95663,1,
0,Games,1128,18.53003,60643689245,0.51919,0.84988,18.03711,0.47668,41,0,0.52096,0.86081,1,0.47500,0.47656,0,,0.27362,0.33260,11.98580,0.95868,1,0.62490,0.30769,12.72765,0.96175,1,
0,Games,1129,18.54639,60643740245,0.52412,0.84146,18.03711,0.47668,41,0,0.52905,0.83303,1,0.47500,0.47656,0,,0.27375,0.33286,12.12646,0.96380,1,0.62486,0.30770,12.90254,0.96688,1,
