MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2259,37.10941,15196589576,0.50887,0.55113,36.89606,0.21335,113,1,0.50648,0.52349,1,0.57500,0.52734,0,,0.28069,0.50170,16.36125,0.82191,1,0.61723,0.48351,15.24454,0.81063,1,
0,Games,2260,37.12592,15196640987,0.50872,0.54910,36.89606,0.22986,113,1,0.50668,0.52072,1,0.57500,0.52734,0,,0.28084,0.50220,17.11147,0.82396,1,0.61752,0.48313,15.10845,0.81636,1,
0,Games,2261,37.14230,15196692056,0.50769,0.54517,36.89606,0.24625,113,1,0.49222,0.48616,1,0.57500,0.52734,0,,0.28167,0.50206,17.34237,0.82969,1,0.61798,0.48370,15.75784,0.81747,1,
0,Games,2262,37.15994,15196747027,0.50851,0.54246,36.89606,0.26389,113,1,0.52157,0.49921,1,0.57656,0.52734,0,,0.28211,0.50129,16.80671,0.83515,1,0.61861,0.48356,15.40306,0.82292,1,
0,Games,2263,37.17520,15196794596,0.50925,0.53997,36.89606,0.27914,113,1,0.52185,0.49752,1,0.58047,0.53125,0,,0.28207,0.50205,17.08710,0.83515,1,0.61877,0.48345,15.09822,0.82727,1,
0,Games,2264,37.19180,15196846391,0.50932,0.53931,36.89606,0.29575,113,1,0.51063,0.52739,1,0.58047,0.53125,0,,0.28220,0.50201,17.10316,0.83949,1,0.61856,0.48344,15.45819,0.82616,1,
0,Games,2265,37.20804,15196896977,0.51008,0.54041,36.89606,0.31198,113,1,0.52456,0.56138,1,0.58047,0.53125,0,,0.28227,0.50195,16.95659,0.84205,1,0.61877,0.48349,15.34644,0.82872,1,
0,Games,2266,37.22440,15196948004,0.51078,0.54133,36.89606,0.32834,113,1,0.52461,0.55972,1,0.58047,0.53125,0,,0.28226,0.50184,16.93588,0.84462,1,0.61892,0.48375,14.93208,0.83128,1,
0,Games,2267,37.24094,15196999523,0.51126,0.54134,36.89606,0.34488,113,1,0.52145,0.54152,1,0.58047,0.53125,0,,0.28219,0.50211,17.09569,0.84718,1,0.61872,0.48399,14.92202,0.83385,1,
0,Games,2268,37.25729,15197050508,0.51077,0.53980,36.89606,0.36124,113,1,0.50001,0.50593,1,0.58047,0.53125,0,,0.28207,0.50241,17.14915,0.84607,1,0.61836,0.48425,14.96162,0.83274,1,
0,Games,2269,37.27380,15197101971,0.51031,0.53848,36.89606,0.37775,113,1,0.49977,0.50815,1,0.58047,0.53125,0,,0.28151,0.50204,16.54147,0.84496,1,0.61824,0.48423,15.00474,0.82728,1,
0,Games,2270,37.29047,15197153978,0.50922,0.53684,36.89606,0.39441,113,1,0.48297,0.49749,1,0.58047,0.53125,0,,0.28055,0.50158,16.19314,0.83950,1,0.61748,0.48431,14.82604,0.82728,1,
0,Games,2271,37.30667,15197204474,0.50903,0.53546,36.89606,0.41061,113,1,0.50435,0.50085,1,0.58047,0.53125,0,,0.28044,0.50180,16.38063,0.83516,1,0.61727,0.48411,14.72684,0.82294,1,
0,Games,2272,37.32291,15197255086,0.50886,0.53429,36.89606,0.42685,113,1,0.50440,0.50405,1,0.58047,0.53125,0,,0.28026,0.50244,16.91656,0.83082,1,0.61708,0.48418,15.00337,0.81860,1,
0,Games,2273,37.33942,15197306512,0.50928,0.53424,36.89606,0.44336,113,1,0.52059,0.53287,1,0.58047,0.53125,0,,0.27885,0.50211,15.92993,0.82647,1,0.61601,0.48407,15.06342,0.81425,1,
0,Games,2274,37.35605,15197358377,0.50886,0.53565,36.89606,0.45999,113,1,0.49716,0.57516,1,0.58047,0.53125,0,,0.27869,0.50182,16.39198,0.82213,1,0.61549,0.48393,15.33910,0.80991,1,
0,Games,2275,37.37216,15197408575,0.50847,0.53695,36.89606,0.47610,113,1,0.49714,0.57444,1,0.58203,0.53125,0,,0.27856,0.50280,16.94831,0.82324,1,0.61508,0.48363,15.00672,0.81102,1,
0,Games,2276,37.38864,15197460009,0.50792,0.53627,36.89606,0.49258,113,1,0.49147,0.51610,1,0.58203,0.53125,0,,0.27769,0.50258,17.06153,0.82435,1,0.61425,0.48379,14.99237,0.81213,1,
0,Games,2277,37.40503,15197511088,0.50800,0.53578,36.89606,0.50897,113,1,0.51051,0.52035,1,0.58359,0.53125,0,,0.27731,0.50281,17.24108,0.82981,1,0.61394,0.48365,15.20078,0.81759,1,
0,Games,2278,37.42154,15197562509,0.50809,0.53515,36.89606,0.52548,113,1,0.51073,0.51496,1,0.58359,0.53125,0,,0.27657,0.50254,16.98198,0.83526,1,0.61322,0.48351,15.46216,0.82738,1,
0,Games,2279,37.43790,15197613495,0.50833,0.53483,36.89606,0.54184,113,1,0.51635,0.52443,1,0.58359,0.53027,0,,0.27613,0.50243,16.92999,0.84506,1,0.61282,0.48232,15.03966,0.83718,1,
0,Games,2280,37.45468,15197665797,0.50722,0.53300,36.89606,0.55862,113,1,0.46940,0.47074,1,0.57891,0.53027,0,,0.27563,0.50228,16.70032,0.85486,1,0.61241,0.48258,14.80832,0.84698,1,
0,Games,2281,37.47092,15197716468,0.50615,0.53111,36.89606,0.57486,113,1,0.46880,0.46494,1,0.57891,0.53027,0,,0.27520,0.50238,17.18215,0.86466,1,0.61188,0.48263,14.57171,0.85243,1,
0,Games,2282,37.48743,15197767921,0.50600,0.53057,36.89606,0.59137,113,1,0.50060,0.51126,1,0.57344,0.52930,0,,0.27461,0.50264,17.05136,0.87011,1,0.61135,0.48250,14.77299,0.85243,1,
0,Games,2283,37.50378,15197818862,0.50604,0.52919,36.89606,0.60773,113,1,0.50768,0.47823,1,0.57344,0.52930,0,,0.27371,0.50192,16.38130,0.87011,1,0.61090,0.48241,14.92224,0.85243,1,
0,Games,2284,37.52017,15197869942,0.50609,0.52799,36.89606,0.62411,113,1,0.50772,0.48226,1,0.56641,0.52930,0,,0.27432,0.50196,16.29126,0.86466,1,0.61026,0.48206,14.73887,0.84698,1,
0,Games,2285,37.53671,15197921560,0.50629,0.52762,36.89606,0.64066,113,1,0.51400,0.51320,1,0.56641,0.52930,0,,0.27289,0.50353,17.28607,0.85920,1,0.60954,0.48241,14.92757,0.84152,1,
0,Games,2286,37.55469,15197977523,0.50672,0.52832,36.89606,0.65863,113,1,0.52417,0.55623,1,0.56250,0.52930,0,,0.27228,0.50330,17.10705,0.84940,1,0.60902,0.48234,15.04773,0.83173,1,
0,Games,2287,37.56955,15198023873,0.50714,0.52902,36.89606,0.67349,113,1,0.52429,0.55755,1,0.56250,0.52930,0,,0.27180,0.50365,17.05467,0.84506,1,0.60865,0.48206,14.76544,0.83173,1,
0,Games,2288,37.58606,15198075346,0.50745,0.52933,36.89606,0.69000,113,1,0.52057,0.54259,1,0.55937,0.52930,0,,0.27113,0.50372,17.36894,0.84506,1,0.60766,0.48218,15.24301,0.83173,1,
0,Games,2289,37.60226,15198125921,0.50728,0.52965,36.89606,0.70621,113,1,0.50009,0.54351,1,0.55937,0.52930,0,,0.27031,0.50342,16.50941,0.84940,1,0.60741,0.48205,15.18311,0.83607,1,
0,Games,2290,37.61893,15198177773,0.50713,0.52998,36.89606,0.72287,113,1,0.50011,0.54425,1,0.55469,0.52930,0,,0.26957,0.50301,16.00090,0.84829,1,0.60612,0.48243,15.42903,0.83496,1,
0,Games,2291,37.63528,15198228779,0.50475,0.53047,36.89606,0.73923,113,1,0.39767,0.55269,1,0.55469,0.52930,0,,0.26499,0.50396,16.43324,0.84718,1,0.60143,0.48165,15.42921,0.83930,1,
0,Games,2292,37.65182,15198280338,0.50270,0.53143,36.89606,0.75577,113,1,0.40870,0.57534,1,0.55000,0.52930,0,,0.26449,0.50449,16.58157,0.85152,1,0.60088,0.48127,14.77275,0.84365,1,
0,Games,2293,37.66821,15198331438,0.50075,0.53237,36.89606,0.77216,113,1,0.40888,0.57697,1,0.55000,0.52930,0,,0.26327,0.50449,16.64041,0.85125,1,0.60018,0.48103,15.14213,0.83903,1,
0,Games,2294,37.68457,15198382411,0.47357,0.53848,36.89606,0.77216,113,0,0.36900,0.53895,1,0.52812,0.52246,0,,0.26248,0.50485,16.17117,0.84664,1,0.59936,0.48115,15.87833,0.82896,1,
0,Games,2295,37.70093,15198433395,0.42640,0.53499,36.89606,0.77216,113,0,0.37923,0.53150,1,0.52812,0.52246,0,,0.26253,0.50514,16.05795,0.83222,1,0.59917,0.48113,15.89734,0.81455,1,
0,Games,2296,37.71716,15198484056,0.41151,0.53725,36.89606,0.77216,113,0,0.38172,0.54177,1,0.48438,0.51758,0,,0.26242,0.50591,16.08350,0.81781,1,0.59922,0.48174,15.62826,0.80013,1,
0,Games,2297,37.73373,15198535682,0.40179,0.54399,37.68457,0.04916,114,1,0.37264,0.56419,1,0.48438,0.51758,0,,0.26247,0.50628,16.51863,0.80340,1,0.59893,0.48149,15.28862,0.79118,1,
0,Games,2298,37.75015,15198586911,0.39358,0.54820,37.68457,0.06558,114,1,0.36074,0.56505,1,0.43750,0.51758,0,,0.26246,0.50627,16.44912,0.79444,1,0.59951,0.48156,15.47962,0.78222,1,
0,Games,2299,37.76678,15198638715,0.38826,0.55152,37.68457,0.08221,114,1,0.36163,0.56812,1,0.41875,0.52246,0,,0.26194,0.50601,16.57207,0.79010,1,0.59918,0.48147,15.19134,0.77787,1,
0,Games,2300,37.78305,15198689390,0.37633,0.55477,37.68457,0.09848,114,1,0.30480,0.57427,1,0.41875,0.52246,0,,0.26051,0.50712,16.77355,0.78575,1,0.59630,0.48254,15.40078,0.77814,1,
0,Games,2301,37.79941,15198740398,0.37005,0.56772,37.68457,0.11484,114,1,0.32606,0.65843,1,0.40859,0.52734,0,,0.26051,0.50716,16.83770,0.79037,1,0.59621,0.48250,15.36992,0.78276,1,
0,Games,2302,37.81577,15198791426,0.36503,0.57750,37.68457,0.13120,114,1,0.32490,0.65570,1,0.40859,0.52734,0,,0.25969,0.50769,16.91247,0.79498,1,0.59569,0.48221,15.55573,0.78738,1,
0,Games,2303,37.83231,15198842923,0.35750,0.57758,37.68457,0.14774,114,1,0.28972,0.57835,1,0.40625,0.52930,0,,0.25928,0.50809,17.02796,0.79960,1,0.59528,0.48156,15.08087,0.79199,1,
0,Games,2304,37.84885,15198894549,0.35539,0.58111,37.68457,0.16428,114,1,0.33428,0.61642,1,0.40625,0.52930,0,,0.25919,0.50825,17.06229,0.80421,1,0.59534,0.48163,14.95342,0.79661,1,
0,Games,2305,37.86514,15198945311,0.35363,0.58406,37.68457,0.18057,114,1,0.33428,0.61642,1,0.39219,0.52734,0,,0.25855,0.50841,16.55345,0.80421,1,0.59516,0.48158,14.99105,0.79661,1,
0,Games,2306,37.88181,15198997294,0.34870,0.59050,37.68457,0.19724,114,1,0.28948,0.66781,1,0.39219,0.52734,0,,0.25823,0.50903,17.04257,0.80421,1,0.59414,0.48139,15.22407,0.79199,1,
0,Games,2307,37.89804,15199047914,0.34314,0.59066,37.68457,0.21347,114,1,0.27084,0.59273,1,0.36562,0.52148,0,,0.25782,0.50919,16.46896,0.79960,1,0.59390,0.48139,15.10502,0.78738,1,
0,Games,2308,37.91428,15199098478,0.33837,0.59090,37.68457,0.22971,114,1,0.27169,0.59431,1,0.36562,0.52148,0,,0.25742,0.50982,16.78977,0.79498,1,0.59366,0.48085,14.60820,0.78710,1,
0,Games,2309,37.93094,15199150387,0.31341,0.60799,37.68457,0.22971,114,0,0.29255,0.60833,1,0.33828,0.51465,0,,0.25712,0.51035,16.79566,0.79471,1,0.59285,0.48067,14.52241,0.78683,1,
0,Games,2310,37.94745,15199201886,0.31849,0.63679,37.68457,0.22971,114,0,0.32357,0.66558,1,0.33828,0.51465,0,,0.25674,0.51051,17.13133,0.79444,1,0.59234,0.48095,15.33482,0.78656,1,
0,Games,2311,37.96393,15199253223,0.31996,0.64602,37.68457,0.22971,114,0,0.32290,0.66447,1,0.30078,0.51074,0,,0.25575,0.51109,16.69205,0.79878,1,0.59158,0.48104,15.27620,0.78656,1,
0,Games,2312,37.98016,15199303879,0.30744,0.64009,37.93094,0.04922,115,1,0.26988,0.62232,1,0.30078,0.51074,0,,0.25478,0.51131,16.07008,0.79878,1,0.59112,0.48017,14.35076,0.79117,1,
0,Games,2313,37.99655,15199354915,0.30486,0.63160,37.93094,0.06561,115,1,0.29452,0.59762,1,0.27344,0.51074,0,,0.25500,0.51132,16.76882,0.80340,1,0.59040,0.48098,15.23905,0.79579,1,
0,Games,2314,38.01288,15199405882,0.30291,0.62542,37.93094,0.08194,115,1,0.29318,0.59454,1,0.27344,0.51074,0,,0.25375,0.51078,15.75215,0.80801,1,0.59023,0.47999,15.02847,0.80041,1,
0,Games,2315,38.02942,15199457402,0.30113,0.61798,37.93094,0.09848,115,1,0.29045,0.57334,1,0.25703,0.50977,0,,0.25383,0.51112,15.86667,0.81263,1,0.58946,0.47995,15.12915,0.80502,1,
0,Games,2316,38.04593,15199508918,0.29646,0.61493,37.93094,0.11499,115,1,0.26375,0.59361,1,0.25156,0.50781,0,,0.25336,0.51149,16.21331,0.81290,1,0.58923,0.48043,15.37678,0.80529,1,
0,Games,2317,38.06226,15199559812,0.29313,0.61318,37.93094,0.13132,115,1,0.26646,0.59912,1,0.25156,0.50781,0,,0.25273,0.51071,15.30876,0.80460,1,0.58936,0.48013,14.32146,0.79699,1,
0,Games,2318,38.07922,15199612634,0.29096,0.60364,37.93094,0.14828,115,1,0.27147,0.51777,1,0.25078,0.50586,0,,0.25308,0.51057,16.04116,0.79630,1,0.58915,0.47816,14.11636,0.78408,1,
0,Games,2319,38.09531,15199662817,0.29303,0.59820,37.93094,0.16437,115,1,0.31376,0.54388,1,0.25078,0.50586,0,,0.25328,0.51160,16.28481,0.78773,1,0.58888,0.47869,13.92472,0.77551,1,
0,Games,2320,38.11151,15199713320,0.29486,0.59397,37.93094,0.18057,115,1,0.31502,0.54735,1,0.25078,0.50586,0,,0.25294,0.51113,15.75789,0.78311,1,0.58855,0.47771,13.42946,0.77089,1,
0,Games,2321,38.12817,15199765204,0.29474,0.59157,37.93094,0.19724,115,1,0.29320,0.56283,1,0.26094,0.49512,0,,0.25269,0.51145,15.44929,0.77850,1,0.58855,0.47865,14.02394,0.76628,1,
0,Games,2322,38.14453,15199816210,0.29604,0.58912,37.93094,0.21359,115,1,0.31305,0.55730,1,0.27891,0.48047,0,,0.25285,0.51136,15.57846,0.77388,1,0.58858,0.47874,14.02410,0.76166,1,
0,Games,2323,38.16089,15199867231,0.29715,0.58689,37.93094,0.22995,115,1,0.31258,0.55562,1,0.27891,0.48047,0,,0.25287,0.51183,15.53345,0.77388,1,0.58849,0.47805,12.96971,0.76600,1,
0,Games,2324,38.17737,15199918597,0.29558,0.58306,37.93094,0.24643,115,1,0.27203,0.52562,1,0.27891,0.48047,0,,0.25290,0.51214,15.24113,0.77823,1,0.58852,0.47900,13.27058,0.77892,1,
0,Games,2325,38.19363,15199969319,0.29493,0.57920,37.93094,0.26270,115,1,0.28453,0.51751,1,0.28672,0.47363,0,,0.25294,0.51187,15.43885,0.79114,1,0.58863,0.47862,13.70130,0.79183,1,
0,Games,2326,38.21002,15200020406,0.28990,0.55055,37.93094,0.26270,115,0,0.28246,0.51261,1,0.28750,0.47363,0,,0.25328,0.51169,15.41851,0.79944,1,0.58893,0.47868,12.95532,0.79579,1,
0,Games,2327,38.22653,15200071894,0.28014,0.53123,37.93094,0.26270,115,0,0.27039,0.51192,1,0.28750,0.47363,0,,0.25384,0.51161,15.24472,0.80340,1,0.58892,0.47866,13.02445,0.79579,1,
0,Games,2328,38.24295,15200123011,0.26812,0.54301,37.93094,0.26270,115,0,0.24408,0.56656,1,0.28750,0.47363,0,,0.25365,0.51150,15.11475,0.80340,1,0.58926,0.47883,12.69258,0.79579,1,
0,Games,2329,38.25925,15200173870,0.26169,0.54807,38.21002,0.04922,116,1,0.24242,0.56325,1,0.28750,0.47363,0,,0.25389,0.51194,15.20544,0.80801,1,0.58926,0.47928,12.12484,0.80040,1,
0,Games,2330,38.27576,15200225316,0.25835,0.52967,38.21002,0.06573,116,1,0.24497,0.45608,1,0.28750,0.47363,0,,0.25387,0.51126,14.49965,0.81263,1,0.58936,0.48000,12.65450,0.80040,1,
0,Games,2331,38.29227,15200276801,0.25721,0.51432,38.21002,0.08224,116,1,0.25150,0.43759,1,0.28750,0.47363,0,,0.25383,0.51132,14.38544,0.80828,1,0.58941,0.48050,12.48441,0.79606,1,
0,Games,2332,38.30853,15200327463,0.25668,0.50414,38.21002,0.09851,116,1,0.25353,0.44301,1,0.28750,0.47363,0,,0.25463,0.51135,14.13090,0.80394,1,0.58917,0.48033,12.32485,0.78804,1,
0,Games,2333,38.32501,15200378870,0.26362,0.49942,38.21002,0.11499,116,1,0.31216,0.46640,1,0.28750,0.47363,0,,0.25502,0.51115,14.00497,0.79592,1,0.59036,0.48056,12.94689,0.78464,1,
0,Games,2334,38.34152,15200430346,0.26944,0.49344,38.21002,0.13150,116,1,0.31605,0.44562,1,0.28750,0.47363,0,,0.25484,0.51093,14.09175,0.79686,1,0.59050,0.48073,12.69339,0.78558,1,
0,Games,2335,38.35794,15200481466,0.27404,0.48843,38.21002,0.14792,116,1,0.31545,0.44334,1,0.28750,0.47363,0,,0.25578,0.51083,14.15703,0.79780,1,0.59034,0.48039,12.87609,0.79019,1,
0,Games,2336,38.37427,15200532407,0.27783,0.48590,38.21002,0.16425,116,1,0.31564,0.46057,1,0.28750,0.47363,0,,0.25562,0.51179,14.39555,0.80242,1,0.59047,0.48062,12.81631,0.79019,1,
0,Games,2337,38.39105,15200584661,0.28292,0.48446,38.21002,0.18103,116,1,0.33894,0.46858,1,0.28750,0.47363,0,,0.25567,0.51181,14.45442,0.80242,1,0.59043,0.48095,12.79130,0.79019,1,
0,Games,2338,38.40729,15200635303,0.28723,0.48323,38.21002,0.19727,116,1,0.33894,0.46858,1,0.28750,0.47363,0,,0.25558,0.51101,13.99803,0.80242,1,0.59061,0.48068,12.57707,0.79019,1,
0,Games,2339,38.42355,15200686004,0.28923,0.48034,38.21002,0.21353,116,1,0.31530,0.44268,1,0.28750,0.47363,0,,0.25561,0.51100,13.87769,0.80242,1,0.59068,0.48053,11.99498,0.79019,1,
0,Games,2340,38.44003,15200737379,0.29040,0.47504,38.21002,0.23001,116,1,0.30671,0.40090,1,0.28750,0.47363,0,,0.25551,0.51060,13.68062,0.80609,1,0.59067,0.48055,11.98741,0.79387,1,
0,Games,2341,38.45642,15200788479,0.30120,0.44409,38.21002,0.23001,116,0,0.30520,0.39568,1,0.28750,0.47363,0,,0.25536,0.51055,14.20585,0.80977,1,0.59045,0.48019,11.97852,0.80189,1,
0,Games,2342,38.47302,15200840259,0.30057,0.41166,38.21002,0.23001,116,0,0.29993,0.37924,1,0.28750,0.47363,0,,0.25544,0.51037,14.18627,0.81779,1,0.59033,0.48020,12.16557,0.80991,1,
0,Games,2343,38.48941,15200891320,0.30139,0.40741,38.21002,0.23001,116,0,0.30304,0.39892,1,0.28750,0.47363,0,,0.25536,0.51122,14.37534,0.82213,1,0.58989,0.48014,12.66634,0.81425,1,
0,Games,2344,38.50577,15200942311,0.30160,0.40475,38.45642,0.04935,117,1,0.30223,0.39678,1,0.28750,0.47363,0,,0.25523,0.51109,14.32257,0.82647,1,0.59023,0.48027,12.46819,0.81425,1,
0,Games,2345,38.52216,15200993335,0.30548,0.41481,38.45642,0.06573,117,1,0.32098,0.45505,1,0.28750,0.47363,0,,0.25530,0.51147,14.34019,0.82647,1,0.59009,0.48031,12.71538,0.81425,1,
0,Games,2346,38.53851,15201044356,0.30744,0.42215,38.45642,0.08209,117,1,0.31725,0.45885,1,0.28750,0.47363,0,,0.25557,0.51158,14.21115,0.82647,1,0.59021,0.48073,12.76079,0.81425,1,
0,Games,2347,38.55527,15201096591,0.30884,0.42740,38.45642,0.09885,117,1,0.31725,0.45885,1,0.28750,0.47363,0,,0.25525,0.51156,14.55396,0.82647,1,0.59002,0.48061,12.88760,0.81425,1,
0,Games,2348,38.57153,15201147254,0.30863,0.43045,38.45642,0.11511,117,1,0.30714,0.45182,1,0.28750,0.47363,0,,0.25533,0.51168,14.38420,0.82647,1,0.59037,0.48147,12.70604,0.81425,1,
0,Games,2349,38.58789,15201198325,0.30731,0.43454,38.45642,0.13147,117,1,0.29678,0.46731,1,0.28750,0.47363,0,,0.25538,0.51141,14.42951,0.82213,1,0.59037,0.48110,13.10877,0.80991,1,
0,Games,2350,38.60428,15201249391,0.30638,0.43818,38.45642,0.14786,117,1,0.29804,0.47091,1,0.28750,0.47363,0,,0.25601,0.51135,14.41297,0.81779,1,0.59027,0.48128,13.05769,0.80556,1,
0,Games,2351,38.62064,15201300390,0.30689,0.44089,38.45642,0.16422,117,1,0.31194,0.46803,1,0.28750,0.47363,0,,0.25602,0.51111,14.48188,0.81344,1,0.59027,0.48137,13.11743,0.80122,1,
0,Games,2352,38.63715,15201351788,0.30742,0.44171,38.45642,0.18073,117,1,0.31327,0.45071,1,0.28750,0.47363,0,,0.25582,0.51096,14.36982,0.81344,1,0.59032,0.48097,13.25262,0.80122,1,
0,Games,2353,38.65430,15201405273,0.30802,0.44284,38.45642,0.19788,117,1,0.31523,0.45639,1,0.28750,0.47363,0,,0.25566,0.51115,14.56757,0.80487,1,0.59029,0.48102,13.28097,0.79699,1,
0,Games,2354,38.67014,15201454652,0.30863,0.44628,38.45642,0.21371,117,1,0.31646,0.49104,1,0.28750,0.47363,0,,0.25570,0.51051,14.65788,0.80064,1,0.59025,0.48092,13.36609,0.79276,1,
0,Games,2355,38.68665,15201506151,0.30970,0.44998,38.45642,0.23022,117,1,0.32470,0.50177,1,0.28750,0.47363,0,,0.25552,0.51036,14.70563,0.79642,1,0.58994,0.48055,13.55795,0.78854,1,
0,Games,2356,38.70300,15201557149,0.31059,0.45310,38.45642,0.24658,117,1,0.32398,0.49986,1,0.28750,0.47363,0,,0.25529,0.51010,14.68086,0.80076,1,0.58966,0.48108,13.50888,0.78854,1,
0,Games,2357,38.71930,15201607927,0.31234,0.45631,38.45642,0.26288,117,1,0.34027,0.50768,1,0.28750,0.47363,0,,0.25534,0.50985,14.70145,0.80076,1,0.58980,0.48097,13.57561,0.78854,1,
0,Games,2358,38.73605,15201660175,0.31395,0.45898,38.45642,0.27963,117,1,0.34138,0.50435,1,0.28750,0.47363,0,,0.25513,0.50958,14.83258,0.80076,1,0.58969,0.48091,13.55188,0.78854,1,
0,Games,2359,38.75229,15201710735,0.31543,0.46147,38.45642,0.29587,117,1,0.34211,0.50623,1,0.28750,0.47363,0,,0.25497,0.51016,14.91832,0.79614,1,0.58927,0.48052,13.14562,0.78826,1,
0,Games,2360,38.76877,15201762137,0.31772,0.46294,38.45642,0.31235,117,1,0.36119,0.49103,1,0.28906,0.47363,0,,0.25479,0.50977,15.01190,0.79587,1,0.58912,0.48050,13.54986,0.79656,1,
0,Games,2361,38.78519,15201813312,0.31964,0.46362,38.45642,0.32877,117,1,0.35804,0.47717,1,0.28906,0.47363,0,,0.25439,0.50891,14.32591,0.79983,1,0.58906,0.48033,13.50559,0.80052,1,
0,Games,2362,38.80139,15201863798,0.33389,0.48595,38.45642,0.32877,117,0,0.35804,0.47717,1,0.29922,0.47363,0,,0.25438,0.50900,14.43607,0.79983,1,0.58901,0.47971,13.26518,0.80052,1,
0,Games,2363,38.81790,15201915271,0.37171,0.46202,38.45642,0.32877,117,0,0.40953,0.43808,1,0.29922,0.47363,0,,0.25626,0.50823,14.04277,0.79983,1,0.59096,0.47965,13.43158,0.79195,1,
0,Games,2364,38.83466,15201967553,0.41793,0.46501,38.45642,0.32877,117,0,0.51038,0.47100,1,0.31719,0.47559,0,,0.25845,0.50721,12.92246,0.79560,1,0.59294,0.47930,12.10351,0.78772,1,
0,Games,2365,38.85077,15202017768,0.47670,0.45940,38.45642,0.32877,117,0,0.51018,0.46910,1,0.31719,0.47559,0,,0.26084,0.50690,14.88531,0.79994,1,0.59485,0.47893,13.44104,0.78772,1,
0,Games,2366,38.86740,15202069626,0.50544,0.47230,38.45642,0.32877,117,0,0.53419,0.48520,1,0.33281,0.47559,0,,0.26072,0.50688,14.70155,0.79994,1,0.59450,0.47964,13.60855,0.79234,1,
0,Games,2367,38.88367,15202120241,0.51420,0.47045,38.45642,0.32877,117,0,0.53171,0.46676,1,0.33281,0.47559,0,,0.26084,0.50714,15.03089,0.80022,1,0.59438,0.47979,13.48209,0.79261,1,
0,Games,2368,38.90002,15202171228,0.51858,0.46947,38.85077,0.04926,118,1,0.53172,0.46655,1,0.34062,0.47363,0,,0.26010,0.50724,14.82429,0.80049,1,0.59460,0.48004,13.35933,0.79288,1,
0,Games,2369,38.91650,15202222677,0.51949,0.47862,38.85077,0.06573,118,1,0.52316,0.51518,1,0.34062,0.47363,0,,0.25988,0.50732,14.54361,0.80076,1,0.59436,0.48020,13.36760,0.79711,1,
0,Games,2370,38.93292,15202273782,0.52096,0.48028,38.85077,0.08215,118,1,0.52830,0.48862,1,0.34531,0.46875,0,,0.25985,0.50735,14.65496,0.80499,1,0.59417,0.48028,13.15073,0.80134,1,
0,Games,2371,38.94925,15202324761,0.52201,0.48122,38.85077,0.09848,118,1,0.52830,0.48683,1,0.34531,0.46875,0,,0.25974,0.50746,14.77793,0.80921,1,0.59399,0.48027,13.24756,0.80189,1,
0,Games,2372,38.96609,15202377193,0.52453,0.48242,38.85077,0.11533,118,1,0.54218,0.49080,1,0.35000,0.46289,0,,0.25948,0.50745,14.87433,0.80977,1,0.59382,0.48017,13.22996,0.79387,1,
0,Games,2373,38.98242,15202428143,0.52622,0.48252,38.85077,0.13165,118,1,0.53970,0.48332,1,0.35000,0.46289,0,,0.25955,0.50739,14.87610,0.80609,1,0.59361,0.48005,13.00152,0.79019,1,
0,Games,2374,38.99860,15202478583,0.52757,0.48275,38.85077,0.14783,118,1,0.53971,0.48482,1,0.35234,0.45898,0,,0.25969,0.50799,14.15739,0.80242,1,0.59382,0.48027,12.92759,0.79019,1,
0,Games,2375,39.01501,15202529730,0.52866,0.48736,38.85077,0.16425,118,1,0.53961,0.53344,1,0.35234,0.45898,0,,0.26003,0.50861,14.86464,0.80242,1,0.59439,0.48089,13.50149,0.79019,1,
0,Games,2376,39.03137,15202580747,0.54063,0.49048,38.85077,0.18060,118,1,0.67230,0.52488,1,0.35313,0.45703,0,,0.26276,0.50873,14.16684,0.80242,1,0.59664,0.48170,13.44990,0.79019,1,
0,Games,2377,39.04776,15202631843,0.55068,0.49337,38.85077,0.19699,118,1,0.67127,0.52804,1,0.35313,0.45703,0,,0.26642,0.50904,15.10684,0.79780,1,0.59998,0.48161,12.43712,0.78558,1,
0,Games,2378,39.06424,15202683213,0.56584,0.49649,38.85077,0.21347,118,1,0.76298,0.53699,1,0.35313,0.45703,0,,0.26938,0.50947,15.72576,0.79319,1,0.60300,0.48156,11.76484,0.78096,1,
0,Games,2379,39.08078,15202734763,0.57759,0.49643,38.85077,0.23001,118,1,0.74208,0.49563,1,0.35313,0.45703,0,,0.26975,0.50903,15.51616,0.79225,1,0.60343,0.48174,11.75428,0.78002,1,
0,Games,2380,39.09729,15202786216,0.58781,0.49651,38.85077,0.24652,118,1,0.74105,0.49771,1,0.35313,0.45703,0,,0.27054,0.50870,15.61356,0.79131,1,0.60444,0.48238,11.94273,0.77541,1,
0,Games,2381,39.11349,15202836755,0.63130,0.51159,38.85077,0.24652,118,0,0.76810,0.58800,1,0.35313,0.45703,0,,0.27082,0.50869,15.82902,0.78669,1,0.60429,0.48325,13.42007,0.77079,1,
