MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,912,14.98174,67589106437,0.82423,0.52190,14.68608,0.29565,37,1,0.77535,0.50737,1,0.54453,0.51074,0,,0.24741,0.28407,21.79040,0.94502,1,0.62627,0.28207,19.62201,0.94102,1,
0,Games,913,14.99823,67589157858,0.79568,0.51563,14.68608,0.29565,37,0,0.77596,0.50593,1,0.54453,0.51074,0,,0.24717,0.28391,21.61566,0.94502,1,0.62584,0.28075,19.01397,0.94502,1,
0,Games,914,15.01480,67589209521,0.76753,0.49718,14.68608,0.29565,37,0,0.73938,0.47873,1,0.54453,0.51074,0,,0.24680,0.28305,21.09678,0.94902,1,0.62517,0.28032,19.10912,0.94902,1,
0,Games,915,15.03110,67589260309,0.75139,0.48659,14.68608,0.29565,37,0,0.71911,0.46541,1,0.54453,0.51074,0,,0.24645,0.28289,20.91695,0.94902,1,0.62501,0.28010,18.98368,0.94902,1,
0,Games,916,15.04732,67589310871,0.74347,0.48087,14.99823,0.04909,38,1,0.71972,0.46369,1,0.54453,0.51074,0,,0.24613,0.28291,20.92006,0.94902,1,0.62481,0.28114,20.13591,0.95359,1,
0,Games,917,15.06386,67589362431,0.73766,0.47850,14.99823,0.06563,38,1,0.71439,0.46906,1,0.54453,0.51074,0,,0.24572,0.28343,21.22994,0.95359,1,0.62436,0.28099,19.63988,0.95817,1,
0,Games,918,15.08040,67589413971,0.73349,0.47763,14.99823,0.08217,38,1,0.71267,0.47326,1,0.54453,0.51074,0,,0.24562,0.28302,20.88972,0.96217,1,0.62440,0.28121,19.59161,0.96674,1,
0,Games,919,15.09721,67589466407,0.73083,0.47562,14.99823,0.09898,38,1,0.71484,0.46358,1,0.54453,0.51074,0,,0.24592,0.28288,20.70261,0.97531,1,0.62470,0.27997,18.63001,0.97988,1,
0,Games,920,15.11320,67589516267,0.74484,0.47899,14.99823,0.11497,38,1,0.84293,0.50253,1,0.54453,0.51074,0,,0.24851,0.28353,20.67944,0.98845,1,0.62719,0.28163,19.24326,0.99302,1,
0,Games,921,15.12962,67589567406,0.75908,0.47840,14.99823,0.13139,38,1,0.87297,0.47374,1,0.54453,0.51074,0,,0.24926,0.28368,20.77076,0.99759,1,0.62789,0.28180,19.67715,1.00217,1,
0,Games,922,15.14610,67589618803,0.77052,0.47778,14.99823,0.14787,38,1,0.87352,0.47219,1,0.54453,0.51074,0,,0.25036,0.28372,20.50801,1.00217,1,0.62859,0.28276,19.78974,1.00217,1,
0,Games,923,15.16248,67589669840,0.77980,0.48051,14.99823,0.16425,38,1,0.87261,0.50777,1,0.54453,0.51074,0,,0.25024,0.28361,20.52508,1.00217,1,0.62872,0.28316,19.45295,1.00217,1,
0,Games,924,15.17885,67589720855,0.78460,0.48214,14.99823,0.18062,38,1,0.83741,0.50007,1,0.54453,0.51074,0,,0.25013,0.28367,20.67267,0.99759,1,0.62869,0.28324,19.53163,0.99759,1,
0,Games,925,15.19551,67589772831,0.78857,0.48376,14.99823,0.19728,38,1,0.83612,0.50322,1,0.54453,0.51074,0,,0.25016,0.28365,20.63237,0.99302,1,0.62852,0.28183,18.90658,0.99302,1,
0,Games,926,15.21448,67589831948,0.79233,0.48581,14.99823,0.21625,38,1,0.84131,0.51244,1,0.54453,0.51074,0,,0.25021,0.28352,20.55565,0.98845,1,0.62860,0.28295,19.93847,0.98388,1,
0,Games,927,15.22826,67589874899,0.79393,0.48649,14.99823,0.23003,38,1,0.81627,0.49605,1,0.54453,0.51074,0,,0.25012,0.28369,20.73263,0.97931,1,0.62859,0.28296,19.73092,0.97474,1,
0,Games,928,15.24458,67589925787,0.79506,0.48776,14.99823,0.24635,38,1,0.81208,0.50681,1,0.54453,0.51074,0,,0.24991,0.28318,20.53850,0.96617,1,0.62865,0.28235,19.15576,0.95759,1,
0,Games,929,15.26099,67589976923,0.79550,0.49039,14.99823,0.26276,38,1,0.80245,0.53255,1,0.54453,0.51074,0,,0.24971,0.28345,20.94872,0.94902,1,0.62883,0.28190,18.72794,0.94502,1,
0,Games,930,15.27734,67590027882,0.82636,0.50076,14.99823,0.26276,38,0,0.79377,0.53815,1,0.54453,0.51074,0,,0.24974,0.28317,20.87794,0.94102,1,0.62890,0.28176,19.32864,0.93702,1,
0,Games,931,15.29399,67590079786,0.80986,0.52015,14.99823,0.26276,38,0,0.79336,0.53954,1,0.54453,0.51074,0,,0.24970,0.28335,21.19069,0.93702,1,0.62920,0.28113,18.70875,0.93702,1,
0,Games,932,15.31053,67590131350,0.80397,0.52321,14.99823,0.26276,38,0,0.79218,0.52932,1,0.54453,0.51074,0,,0.24985,0.28302,20.84582,0.93702,1,0.62882,0.28129,19.06819,0.93702,1,
0,Games,933,15.32712,67590183084,0.80213,0.52181,15.27734,0.04977,39,1,0.79662,0.51761,1,0.54453,0.51074,0,,0.24974,0.28284,20.77703,0.93702,1,0.62880,0.28123,18.99622,0.93702,1,
0,Games,934,15.34337,67590233701,0.80103,0.52097,15.27734,0.06602,39,1,0.79662,0.51761,1,0.54453,0.51074,0,,0.24963,0.28276,20.75837,0.93702,1,0.62878,0.28077,18.78039,0.93702,1,
0,Games,935,15.35959,67590284274,0.79994,0.52043,15.27734,0.08224,39,1,0.79450,0.51773,1,0.54453,0.51074,0,,0.24976,0.28261,21.27133,0.93702,1,0.62909,0.28036,18.55777,0.94102,1,
0,Games,936,15.37582,67590334886,0.79370,0.51856,15.27734,0.09848,39,1,0.75627,0.50732,1,0.54453,0.51074,0,,0.24991,0.28243,21.46102,0.94502,1,0.62932,0.28010,18.64104,0.94902,1,
0,Games,937,15.39273,67590387589,0.78924,0.51644,15.27734,0.11539,39,1,0.75801,0.50160,1,0.54453,0.51074,0,,0.25002,0.28226,21.27332,0.95302,1,0.62959,0.28111,19.07921,0.95702,1,
0,Games,938,15.40901,67590438365,0.78714,0.51525,15.27734,0.13167,39,1,0.77035,0.50572,1,0.54453,0.51074,0,,0.25034,0.28193,21.37316,0.96102,1,0.62989,0.28088,19.44567,0.96102,1,
0,Games,939,15.42548,67590489687,0.79013,0.51666,15.27734,0.14813,39,1,0.81705,0.52934,1,0.54453,0.51074,0,,0.25146,0.28186,21.61238,0.96102,1,0.63115,0.28133,19.70788,0.96102,1,
0,Games,940,15.44183,67590540659,0.79248,0.51806,15.27734,0.16449,39,1,0.81594,0.53208,1,0.54453,0.51074,0,,0.25297,0.28132,21.25534,0.95702,1,0.63252,0.28145,19.71042,0.95702,1,
0,Games,941,15.45821,67590591704,0.80343,0.51619,15.27734,0.18086,39,1,0.92389,0.49559,1,0.54453,0.51074,0,,0.25617,0.28133,21.31973,0.95302,1,0.63502,0.28207,20.50570,0.95302,1,
0,Games,942,15.47458,67590642737,0.81260,0.51535,15.27734,0.19724,39,1,0.92262,0.50531,1,0.54453,0.51074,0,,0.25616,0.28136,21.27578,0.94902,1,0.63519,0.28172,20.22219,0.94902,1,
0,Games,943,15.49126,67590694714,0.82039,0.51474,15.27734,0.21391,39,1,0.92173,0.50678,1,0.54453,0.51074,0,,0.25621,0.28121,21.26053,0.94902,1,0.63544,0.28193,20.39495,0.94502,1,
0,Games,944,15.50760,67590745676,0.82698,0.51369,15.27734,0.23026,39,1,0.91914,0.49902,1,0.54453,0.51074,0,,0.25606,0.28163,21.07283,0.94502,1,0.63524,0.28224,20.34651,0.94102,1,
0,Games,945,15.52383,67590796258,0.83101,0.51456,15.27734,0.24649,39,1,0.89152,0.52758,1,0.54453,0.51074,0,,0.25598,0.28194,21.12685,0.94102,1,0.63496,0.28281,20.48827,0.93702,1,
0,Games,946,15.54039,67590847897,0.83449,0.51549,15.27734,0.26305,39,1,0.89008,0.53040,1,0.54453,0.51074,0,,0.25561,0.28167,21.10941,0.93702,1,0.63501,0.28247,19.95295,0.93302,1,
0,Games,947,15.55670,67590898732,0.83697,0.51426,15.27734,0.27936,39,1,0.87916,0.49336,1,0.54453,0.51074,0,,0.25502,0.28233,21.62423,0.93302,1,0.63464,0.28191,19.75807,0.93302,1,
0,Games,948,15.57309,67590949812,0.86610,0.51268,15.27734,0.27936,39,0,0.88369,0.52541,1,0.54453,0.51074,0,,0.25477,0.28234,21.41058,0.93302,1,0.63432,0.28252,20.01294,0.93302,1,
0,Games,949,15.58945,67591000807,0.87419,0.52047,15.27734,0.27936,39,0,0.88228,0.52826,1,0.54453,0.51074,0,,0.25450,0.28210,21.55281,0.92902,1,0.63393,0.28236,20.01058,0.92902,1,
0,Games,950,15.60609,67591052710,0.86491,0.52760,15.27734,0.27936,39,0,0.84635,0.54187,1,0.54453,0.51074,0,,0.25372,0.28253,21.65167,0.92502,1,0.63352,0.28213,20.19929,0.92102,1,
0,Games,951,15.62274,67591104563,0.86309,0.52921,15.57309,0.04965,40,1,0.85761,0.53402,1,0.54453,0.51074,0,,0.25352,0.28252,21.62898,0.92102,1,0.63340,0.28165,19.86715,0.91702,1,
0,Games,952,15.63884,67591154752,0.86199,0.53017,15.57309,0.06575,40,1,0.85761,0.53402,1,0.54453,0.51074,0,,0.25343,0.28227,21.11739,0.92102,1,0.63320,0.28144,19.99111,0.91702,1,
0,Games,953,15.65535,67591206239,0.85688,0.53144,15.57309,0.08226,40,1,0.83132,0.53776,1,0.54453,0.51074,0,,0.25304,0.28211,21.50090,0.92102,1,0.63282,0.28083,20.20330,0.91702,1,
0,Games,954,15.67200,67591258123,0.85246,0.53631,15.57309,0.09891,40,1,0.82592,0.56559,1,0.54453,0.51074,0,,0.25297,0.28207,21.46316,0.92102,1,0.63274,0.28077,20.21528,0.91702,1,
0,Games,955,15.68808,67591308266,0.84923,0.53981,15.57309,0.11499,40,1,0.82665,0.56426,1,0.54453,0.51074,0,,0.25274,0.28196,21.64926,0.92102,1,0.63263,0.28063,20.12510,0.92102,1,
0,Games,956,15.70474,67591360213,0.84886,0.54017,15.57309,0.13165,40,1,0.84592,0.54311,1,0.54453,0.51074,0,,0.25260,0.28157,21.87470,0.92502,1,0.63247,0.28039,20.22984,0.92902,1,
0,Games,957,15.72110,67591411211,0.84926,0.54047,15.57309,0.14801,40,1,0.85287,0.54312,1,0.54453,0.51074,0,,0.25261,0.28160,21.79840,0.93302,1,0.63254,0.28042,20.21586,0.93702,1,
0,Games,958,15.73734,67591461805,0.84982,0.54021,15.57309,0.16425,40,1,0.85543,0.53761,1,0.54453,0.51074,0,,0.25275,0.28140,21.64684,0.94102,1,0.63253,0.27946,19.29589,0.94502,1,
0,Games,959,15.75409,67591514009,0.85027,0.53762,15.57309,0.18100,40,1,0.85520,0.50910,1,0.54453,0.51074,0,,0.25284,0.28128,21.62748,0.94902,1,0.63257,0.28055,20.40547,0.94902,1,
0,Games,960,15.77039,67591564843,0.84872,0.53530,15.57309,0.19730,40,1,0.83007,0.50746,1,0.54453,0.51074,0,,0.25279,0.28127,21.70310,0.95302,1,0.63252,0.28071,20.33264,0.95302,1,
0,Games,961,15.78673,67591615787,0.84747,0.53311,15.57309,0.21364,40,1,0.83123,0.50461,1,0.54453,0.51074,0,,0.25287,0.28107,21.45912,0.95702,1,0.63243,0.28094,20.76740,0.95702,1,
0,Games,962,15.80296,67591666383,0.84758,0.53106,15.57309,0.22987,40,1,0.84908,0.50245,1,0.54453,0.51074,0,,0.25259,0.28126,21.36742,0.96102,1,0.63223,0.28076,20.73144,0.96102,1,
0,Games,963,15.81970,67591718575,0.84661,0.53048,15.57309,0.24661,40,1,0.83203,0.52176,1,0.54453,0.51074,0,,0.25226,0.28145,21.66457,0.96102,1,0.63207,0.28068,20.74957,0.96102,1,
0,Games,964,15.83611,67591769668,0.84575,0.52997,15.57309,0.26302,40,1,0.83203,0.52176,1,0.54453,0.51074,0,,0.25198,0.28166,21.88519,0.96102,1,0.63179,0.28099,20.87573,0.96102,1,
0,Games,965,15.85248,67591820714,0.84381,0.52725,15.57309,0.27939,40,1,0.81085,0.48097,1,0.54453,0.51074,0,,0.25147,0.28166,21.88899,0.96102,1,0.63115,0.28089,20.70684,0.96102,1,
0,Games,966,15.86899,67591872177,0.84280,0.52544,15.57309,0.29590,40,1,0.82467,0.49298,1,0.54453,0.51074,0,,0.25132,0.28200,21.71600,0.96102,1,0.63082,0.28015,20.33117,0.96102,1,
0,Games,967,15.88528,67591922996,0.84189,0.52382,15.57309,0.31219,40,1,0.82467,0.49298,1,0.54453,0.51074,0,,0.25081,0.28192,21.75171,0.96102,1,0.63084,0.28056,20.46889,0.96102,1,
0,Games,968,15.90172,67591974227,0.84011,0.52220,15.57309,0.32863,40,1,0.80433,0.48992,1,0.54453,0.51074,0,,0.25054,0.28192,21.81190,0.96102,1,0.63036,0.27916,19.53812,0.96102,1,
0,Games,969,15.91809,67592025268,0.83811,0.52191,15.57309,0.34500,40,1,0.79629,0.51569,1,0.54453,0.51074,0,,0.25028,0.28191,21.60231,0.96102,1,0.63009,0.27874,18.81642,0.96102,1,
0,Games,970,15.93472,67592077118,0.83622,0.52182,15.57309,0.36163,40,1,0.79461,0.51986,1,0.54453,0.51074,0,,0.24997,0.28211,21.76929,0.95702,1,0.62975,0.28040,20.18586,0.95302,1,
0,Games,971,15.95096,67592127695,0.83359,0.52164,15.57309,0.37787,40,1,0.77293,0.51754,1,0.54453,0.51074,0,,0.24989,0.28161,21.55802,0.94902,1,0.62970,0.28044,20.28457,0.94502,1,
0,Games,972,15.96748,67592179216,0.83093,0.52167,15.57309,0.39439,40,1,0.76722,0.52226,1,0.54453,0.51074,0,,0.24977,0.28183,21.64954,0.94102,1,0.62970,0.28042,20.34819,0.93702,1,
0,Games,973,15.98416,67592231208,0.80617,0.50884,15.57309,0.39439,40,0,0.76539,0.52790,1,0.54453,0.51074,0,,0.24966,0.28181,21.75596,0.93302,1,0.62948,0.28035,20.47003,0.92902,1,
0,Games,974,16.00021,67592281259,0.78159,0.51339,15.57309,0.39439,40,0,0.75701,0.51794,1,0.54453,0.51074,0,,0.24953,0.28184,21.98083,0.92502,1,0.62962,0.28015,20.49848,0.92102,1,
0,Games,975,16.01672,67592332697,0.77265,0.51560,15.57309,0.39439,40,0,0.75476,0.52001,1,0.54453,0.51074,0,,0.24958,0.28164,21.76986,0.91702,1,0.62942,0.28006,20.52830,0.91302,1,
0,Games,976,16.03294,67592383264,0.76789,0.51780,15.98416,0.04878,41,1,0.75362,0.52443,1,0.54453,0.51074,0,,0.24929,0.28151,21.70391,0.90902,1,0.62940,0.27990,20.48654,0.90902,1,
0,Games,977,16.04971,67592435560,0.76059,0.52030,15.98416,0.06555,41,1,0.73137,0.53029,1,0.54453,0.51074,0,,0.24898,0.28147,22.17644,0.90502,1,0.62926,0.27962,20.32071,0.90902,1,
0,Games,978,16.06612,67592486682,0.76082,0.52074,15.98416,0.08195,41,1,0.76199,0.52293,1,0.54453,0.51074,0,,0.24898,0.28134,21.97355,0.90902,1,0.62890,0.27858,19.41476,0.91302,1,
0,Games,979,16.08269,67592538328,0.76125,0.52022,15.98416,0.09853,41,1,0.76385,0.51712,1,0.54453,0.51074,0,,0.24887,0.28114,21.93792,0.91702,1,0.62890,0.27951,20.00351,0.92102,1,
0,Games,980,16.09883,67592588668,0.75894,0.51741,15.98416,0.11467,41,1,0.74271,0.49775,1,0.54453,0.51074,0,,0.24827,0.28101,22.07327,0.92502,1,0.62823,0.27945,20.42456,0.92902,1,
0,Games,981,16.11511,67592639394,0.75486,0.51287,15.98416,0.13095,41,1,0.72228,0.47649,1,0.54453,0.51074,0,,0.24810,0.28098,21.91739,0.93302,1,0.62796,0.27930,20.54070,0.93702,1,
0,Games,982,16.13184,67592691524,0.75163,0.50907,15.98416,0.14767,41,1,0.72254,0.47494,1,0.54453,0.51074,0,,0.24772,0.28099,22.09105,0.93702,1,0.62748,0.27809,19.67869,0.93702,1,
0,Games,983,16.14822,67592742641,0.74672,0.50682,15.98416,0.16406,41,1,0.69759,0.48425,1,0.54453,0.51074,0,,0.24746,0.28133,22.21746,0.93702,1,0.62714,0.27833,19.46744,0.93702,1,
0,Games,984,16.16473,67592794102,0.74326,0.50573,15.98416,0.18057,41,1,0.70521,0.49372,1,0.54453,0.51074,0,,0.24717,0.28120,22.17677,0.93302,1,0.62704,0.27842,19.35555,0.93302,1,
0,Games,985,16.18100,67592844803,0.74036,0.50479,15.98416,0.19684,41,1,0.70553,0.49352,1,0.54453,0.51074,0,,0.24673,0.28136,22.57470,0.92902,1,0.62700,0.27947,20.16020,0.93759,1,
0,Games,986,16.19753,67592896298,0.73783,0.50475,15.98416,0.21336,41,1,0.70493,0.50429,1,0.54453,0.51074,0,,0.24607,0.28201,22.65810,0.93359,1,0.62654,0.28008,20.35813,0.93817,1,
0,Games,987,16.21397,67592947574,0.73450,0.50536,15.98416,0.22981,41,1,0.68791,0.51384,1,0.54453,0.51074,0,,0.24586,0.28196,22.85051,0.93417,1,0.62618,0.27991,20.36780,0.93874,1,
0,Games,988,16.23038,67592998721,0.73157,0.50587,15.98416,0.24622,41,1,0.68767,0.51362,1,0.54453,0.51074,0,,0.24581,0.28192,22.77565,0.93874,1,0.62605,0.27974,20.41492,0.93474,1,
0,Games,989,16.24696,67593050408,0.72830,0.50480,15.98416,0.26280,41,1,0.67601,0.48757,1,0.54453,0.51074,0,,0.24534,0.28179,22.71075,0.93474,1,0.62567,0.27831,18.90575,0.93474,1,
0,Games,990,16.26315,67593100873,0.72495,0.50578,15.98416,0.27899,41,1,0.66786,0.52255,1,0.54453,0.51074,0,,0.24491,0.28187,22.79352,0.93874,1,0.62510,0.27876,19.34325,0.93874,1,
0,Games,991,16.27974,67593152608,0.72199,0.50644,15.98416,0.29558,41,1,0.66874,0.51829,1,0.54453,0.51074,0,,0.24494,0.28130,21.90880,0.94274,1,0.62507,0.27982,20.10727,0.94674,1,
0,Games,992,16.29596,67593203136,0.69268,0.49842,15.98416,0.29558,41,0,0.66588,0.49796,1,0.54453,0.51074,0,,0.24419,0.28215,22.69990,0.95074,1,0.62454,0.27983,20.40341,0.95474,1,
0,Games,993,16.31250,67593254716,0.67132,0.49754,15.98416,0.29558,41,0,0.64997,0.49666,1,0.54453,0.51074,0,,0.24369,0.28228,22.67519,0.95017,1,0.62437,0.27971,20.01430,0.95417,1,
0,Games,994,16.32898,67593306095,0.66405,0.49787,15.98416,0.29558,41,0,0.64951,0.49854,1,0.54453,0.51074,0,,0.24370,0.28184,22.05223,0.94959,1,0.62412,0.27944,20.00146,0.94959,1,
0,Games,995,16.34518,67593356618,0.67910,0.50616,16.29596,0.04922,42,1,0.72423,0.53100,1,0.54453,0.51074,0,,0.24544,0.28234,22.24731,0.94502,1,0.62522,0.28000,20.40743,0.94102,1,
0,Games,996,16.36157,67593407699,0.68826,0.50872,16.29596,0.06561,42,1,0.72493,0.51900,1,0.54453,0.51074,0,,0.24509,0.28217,22.32843,0.94502,1,0.62495,0.27993,20.32022,0.94102,1,
0,Games,997,16.37834,67593459942,0.69437,0.51044,16.29596,0.08238,42,1,0.72493,0.51900,1,0.54453,0.51074,0,,0.24521,0.28245,22.45955,0.94502,1,0.62531,0.28000,20.12861,0.94102,1,
0,Games,998,16.39444,67593510148,0.69397,0.50965,16.29596,0.09848,42,1,0.69151,0.50494,1,0.54453,0.51074,0,,0.24423,0.28291,23.45288,0.94502,1,0.62463,0.27976,20.20199,0.94102,1,
0,Games,999,16.41083,67593561214,0.69243,0.50984,16.29596,0.11487,42,1,0.68169,0.51117,1,0.54453,0.51074,0,,0.24418,0.28301,23.40743,0.94102,1,0.62457,0.27963,20.00215,0.93702,1,
0,Games,1000,16.42761,67593613541,0.69123,0.51014,16.29596,0.13165,42,1,0.68160,0.51255,1,0.54453,0.51074,0,,0.24395,0.28304,23.27469,0.93702,1,0.62437,0.27855,19.36472,0.93702,1,
0,Games,1001,16.44415,67593665111,0.69242,0.51143,16.29596,0.14819,42,1,0.70316,0.52305,1,0.54453,0.51074,0,,0.24367,0.28288,23.09227,0.93702,1,0.62429,0.27891,19.39977,0.93702,1,
0,Games,1002,16.46022,67593715199,0.69005,0.51293,16.29596,0.16426,42,1,0.66632,0.52796,1,0.54453,0.51074,0,,0.24351,0.28275,23.11910,0.94102,1,0.62414,0.28019,20.07700,0.94102,1,
0,Games,1003,16.47672,67593766600,0.68811,0.51396,16.29596,0.18076,42,1,0.66681,0.52518,1,0.54453,0.51074,0,,0.24333,0.28271,23.26803,0.94502,1,0.62368,0.27921,19.92687,0.94502,1,
0,Games,1004,16.49309,67593817621,0.68895,0.51422,16.29596,0.19713,42,1,0.69905,0.51744,1,0.54453,0.51074,0,,0.24307,0.28290,23.51888,0.94902,1,0.62317,0.27948,19.66113,0.94902,1,
0,Games,1005,16.50932,67593868251,0.68904,0.51410,16.29596,0.21336,42,1,0.69017,0.51254,1,0.54453,0.51074,0,,0.24274,0.28281,23.64270,0.95302,1,0.62311,0.27955,19.79417,0.95302,1,
0,Games,1006,16.52606,67593920452,0.68908,0.51409,16.29596,0.23010,42,1,0.68969,0.51394,1,0.54453,0.51074,0,,0.24262,0.28286,23.51442,0.95302,1,0.62321,0.27988,19.85440,0.94902,1,
0,Games,1007,16.54234,67593971162,0.68619,0.51479,16.29596,0.24638,42,1,0.64285,0.52530,1,0.54453,0.51074,0,,0.24203,0.28295,23.49614,0.94902,1,0.62272,0.28017,19.46821,0.94502,1,
0,Games,1008,16.55882,67594022557,0.68654,0.51657,16.29596,0.26286,42,1,0.69206,0.54497,1,0.54453,0.51074,0,,0.24249,0.28312,23.60055,0.94102,1,0.62342,0.28015,19.56647,0.93702,1,
0,Games,1009,16.57521,67594073628,0.68681,0.51830,16.29596,0.27925,42,1,0.69147,0.54768,1,0.54453,0.51074,0,,0.24333,0.28317,23.54697,0.93702,1,0.62411,0.28026,20.22350,0.93302,1,
0,Games,1010,16.59186,67594125552,0.69281,0.51949,16.29596,0.29590,42,1,0.80083,0.54094,1,0.54453,0.51074,0,,0.24665,0.28290,22.79681,0.93302,1,0.62663,0.28010,19.92001,0.92902,1,
0,Games,1011,16.60814,67594176303,0.69945,0.51956,16.29596,0.31218,42,1,0.82564,0.52086,1,0.54453,0.51074,0,,0.24635,0.28317,22.76971,0.92902,1,0.62633,0.28018,20.19611,0.92502,1,
0,Games,1012,16.62459,67594227567,0.70544,0.51969,16.29596,0.32863,42,1,0.82523,0.52227,1,0.54453,0.51074,0,,0.24649,0.28287,22.20619,0.92502,1,0.62652,0.28005,20.03637,0.92502,1,
0,Games,1013,16.64154,67594280386,0.70938,0.52102,16.29596,0.34558,42,1,0.79204,0.54901,1,0.54453,0.51074,0,,0.24623,0.28307,22.29453,0.92502,1,0.62591,0.28066,20.78427,0.92902,1,
0,Games,1014,16.65744,67594329976,0.71201,0.52219,16.29596,0.36148,42,1,0.77000,0.54802,1,0.54453,0.51074,0,,0.24582,0.28326,22.54069,0.93302,1,0.62582,0.28044,20.07995,0.93702,1,
0,Games,1015,16.67372,67594380694,0.74091,0.53213,16.29596,0.36148,42,0,0.77185,0.54258,1,0.54453,0.51074,0,,0.24555,0.28353,22.95426,0.94102,1,0.62587,0.28070,20.26968,0.94502,1,
0,Games,1016,16.69011,67594431788,0.75124,0.52239,16.29596,0.36148,42,0,0.76158,0.51265,1,0.54453,0.51074,0,,0.24544,0.28335,22.73247,0.94902,1,0.62572,0.27989,19.66324,0.94902,1,
0,Games,1017,16.70688,67594484059,0.75630,0.51772,16.29596,0.36148,42,0,0.76642,0.50838,1,0.54453,0.51074,0,,0.24549,0.28346,22.58598,0.95302,1,0.62572,0.28011,19.81888,0.95302,1,
0,Games,1018,16.72333,67594535369,0.75916,0.51421,16.67372,0.04961,43,1,0.76772,0.50369,1,0.54453,0.51074,0,,0.24553,0.28317,22.37998,0.96159,1,0.62557,0.28000,19.82704,0.95759,1,
0,Games,1019,16.73959,67594586039,0.76308,0.51443,16.67372,0.06587,43,1,0.77876,0.51529,1,0.54453,0.51074,0,,0.24553,0.28307,22.81549,0.96617,1,0.62550,0.28018,20.38969,0.96217,1,
0,Games,1020,16.75612,67594637566,0.76389,0.51508,16.67372,0.08240,43,1,0.76792,0.51834,1,0.54453,0.51074,0,,0.24597,0.28287,22.29947,0.96674,1,0.62554,0.27985,20.31050,0.96274,1,
0,Games,1021,16.77222,67594687740,0.76433,0.51594,16.67372,0.09850,43,1,0.76703,0.52111,1,0.54453,0.51074,0,,0.24595,0.28244,22.15969,0.96274,1,0.62573,0.27882,19.51830,0.95874,1,
0,Games,1022,16.78883,67594739535,0.75856,0.51636,16.67372,0.11511,43,1,0.71816,0.51930,1,0.54453,0.51074,0,,0.24626,0.28220,22.23229,0.95874,1,0.62596,0.27999,19.83931,0.95474,1,
0,Games,1023,16.80534,67594791032,0.75576,0.51690,16.67372,0.13162,43,1,0.73338,0.52120,1,0.54453,0.51074,0,,0.24629,0.28208,22.36717,0.95474,1,0.62621,0.28010,20.19844,0.95074,1,
0,Games,1024,16.82158,67594841618,0.75366,0.51700,16.67372,0.14786,43,1,0.73468,0.51789,1,0.54453,0.51074,0,,0.24602,0.28228,22.79336,0.95531,1,0.62631,0.28013,20.08175,0.95988,1,
0,Games,1025,16.83809,67594893083,0.75458,0.51733,16.67372,0.16437,43,1,0.76386,0.52064,1,0.54453,0.51074,0,,0.24666,0.28186,21.89501,0.96445,1,0.62668,0.28069,20.06633,0.96445,1,
0,Games,1026,16.85458,67594944503,0.76404,0.51682,16.67372,0.18086,43,1,0.86801,0.51118,1,0.54453,0.51074,0,,0.24867,0.28230,21.78970,0.97302,1,0.62853,0.28055,20.22718,0.97302,1,
0,Games,1027,16.87097,67594995580,0.77206,0.51629,16.67372,0.19725,43,1,0.86840,0.50994,1,0.54453,0.51074,0,,0.25046,0.28192,21.64251,0.97702,1,0.63012,0.28127,19.90539,0.97245,1,
0,Games,1028,16.88733,67595046573,0.78572,0.51436,16.67372,0.21361,43,1,0.96331,0.48925,1,0.54453,0.51074,0,,0.25379,0.28285,21.88469,0.97645,1,0.63295,0.28226,20.72584,0.97645,1,
0,Games,1029,16.90382,67595098017,0.79757,0.51302,16.67372,0.23010,43,1,0.96344,0.49438,1,0.54453,0.51074,0,,0.25373,0.28278,21.56353,0.98045,1,0.63280,0.28254,21.15177,0.98045,1,
0,Games,1030,16.92035,67595149509,0.80804,0.51168,16.67372,0.24663,43,1,0.96510,0.49152,1,0.54453,0.51074,0,,0.25369,0.28317,21.56241,0.98445,1,0.63304,0.28245,20.72097,0.98445,1,
0,Games,1031,16.93671,67595200486,0.81598,0.51052,16.67372,0.26299,43,1,0.94303,0.49196,1,0.54453,0.51074,0,,0.25327,0.28345,21.63351,0.98845,1,0.63266,0.28215,20.51344,0.98388,1,
0,Games,1032,16.95337,67595252436,0.85282,0.50997,16.67372,0.26299,43,0,0.94549,0.53130,1,0.54453,0.51074,0,,0.25294,0.28357,21.68447,0.97931,1,0.63253,0.28193,20.13754,0.97474,1,
0,Games,1033,16.96945,67595302570,0.89732,0.52372,16.67372,0.26299,43,0,0.94183,0.53748,1,0.54453,0.51074,0,,0.25259,0.28381,21.51575,0.97017,1,0.63212,0.28211,21.00903,0.96559,1,
0,Games,1034,16.98598,67595354087,0.91198,0.53779,16.67372,0.26299,43,0,0.94128,0.56594,1,0.54453,0.51074,0,,0.25233,0.28395,21.88344,0.96102,1,0.63177,0.28182,21.02160,0.96102,1,
0,Games,1035,17.00218,67595404607,0.91873,0.54087,16.95337,0.04881,44,1,0.93901,0.55009,1,0.54453,0.51074,0,,0.25221,0.28374,21.89768,0.96102,1,0.63173,0.28160,20.77784,0.96102,1,
