MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2465,40.49352,11810984936,0.36319,0.34528,40.44507,0.04845,110,1,0.31341,0.39527,1,0.63281,0.58105,0,,0.30872,0.73963,16.41887,1.06091,1,0.65309,0.67349,14.54563,1.06313,1,
0,Games,2466,40.51003,11811036396,0.33474,0.37165,40.44507,0.06496,110,1,0.22094,0.47711,1,0.63281,0.58984,0,,0.30679,0.74251,16.49920,1.06020,1,0.65087,0.67632,14.50571,1.06242,1,
0,Games,2467,40.52670,11811088393,0.31540,0.38819,40.44507,0.08163,110,1,0.21871,0.47089,1,0.63203,0.60059,0,,0.30576,0.74220,15.41660,1.06606,1,0.65008,0.67693,14.76807,1.07455,1,
0,Games,2468,40.54291,11811138906,0.26596,0.42915,40.44507,0.08163,110,0,0.11086,0.56938,1,0.63203,0.60059,0,,0.30425,0.74514,16.12047,1.07818,1,0.64818,0.67942,14.75363,1.08111,1,
0,Games,2469,40.55925,11811189842,0.19333,0.51181,40.44507,0.08163,110,0,0.12071,0.59446,1,0.62969,0.61328,0,,0.30416,0.74600,16.46495,1.09101,1,0.64805,0.68019,14.86329,1.09394,1,
0,Games,2470,40.57562,11811240904,0.16951,0.54036,40.44507,0.08163,110,0,0.12187,0.59745,1,0.62969,0.61328,0,,0.30419,0.74593,16.63456,1.09172,1,0.64786,0.68003,14.62345,1.08309,1,
0,Games,2471,40.59213,11811292345,0.11462,0.60402,40.44507,0.08163,110,0,0.10129,0.62014,1,0.62813,0.62598,0,,0.30385,0.74599,16.38729,1.08086,1,0.64781,0.67973,14.53390,1.07223,1,
0,Games,2472,40.60849,11811343364,0.09953,0.59959,40.44507,0.08163,110,0,0.08443,0.59516,1,0.62813,0.62598,0,,0.30376,0.74655,16.94073,1.07001,1,0.64769,0.67961,14.66754,1.06138,1,
0,Games,2473,40.62500,11811394796,0.09600,0.60012,40.44507,0.08163,110,0,0.08894,0.60118,1,0.62813,0.62988,0,,0.30333,0.74626,16.64343,1.05915,1,0.64753,0.67953,14.34219,1.05052,1,
0,Games,2474,40.64137,11811445843,0.09745,0.59854,40.59213,0.04924,111,1,0.10179,0.59381,1,0.62813,0.62988,0,,0.30304,0.74587,16.05075,1.04830,1,0.64707,0.67979,14.80379,1.03310,1,
0,Games,2475,40.65775,11811496903,0.09965,0.60521,40.59213,0.06561,111,1,0.10848,0.63187,1,0.62734,0.63574,0,,0.30287,0.74602,16.15559,1.02462,1,0.64713,0.67985,14.95910,1.00942,1,
0,Games,2476,40.67450,11811549137,0.10277,0.61182,40.59213,0.08237,111,1,0.11833,0.64490,1,0.62734,0.63574,0,,0.30272,0.74617,16.06601,1.00093,1,0.64728,0.67981,14.68212,0.98573,1,
0,Games,2477,40.69077,11811599828,0.10847,0.61950,40.59213,0.09863,111,1,0.14267,0.66555,1,0.62578,0.64160,0,,0.30268,0.74704,16.39460,0.97725,1,0.64677,0.67963,14.22688,0.97417,1,
0,Games,2478,40.70712,11811650829,0.10969,0.62569,40.59213,0.11499,111,1,0.11828,0.66906,1,0.62578,0.64160,0,,0.30274,0.74688,16.43860,0.97725,1,0.64687,0.67955,14.22022,0.97417,1,
0,Games,2479,40.72353,11811701946,0.11030,0.63000,40.59213,0.13139,111,1,0.11513,0.66444,1,0.62578,0.64453,0,,0.30276,0.74660,16.53195,0.98281,1,0.64678,0.67955,14.26549,0.98503,1,
0,Games,2480,40.74040,11811754568,0.10894,0.63110,40.59213,0.14827,111,1,0.09675,0.64099,1,0.62578,0.64453,0,,0.30284,0.74606,16.12395,0.99366,1,0.64696,0.67962,14.45333,0.99588,1,
0,Games,2481,40.75638,11811804350,0.10737,0.63136,40.59213,0.16425,111,1,0.09164,0.63395,1,0.62578,0.64648,0,,0.30276,0.74613,16.19571,1.00452,1,0.64712,0.67974,14.92217,1.00674,1,
0,Games,2482,40.77301,11811856210,0.10586,0.63133,40.59213,0.18088,111,1,0.08931,0.63104,1,0.62578,0.64648,0,,0.30287,0.74632,16.33471,1.00981,1,0.64710,0.67995,14.40985,1.01204,1,
0,Games,2483,40.78938,11811907213,0.10499,0.63211,40.59213,0.19725,111,1,0.09446,0.64145,1,0.62578,0.64746,0,,0.30315,0.74626,16.19017,1.01511,1,0.64747,0.68000,14.17081,1.01734,1,
0,Games,2484,40.80563,11811957870,0.10464,0.63299,40.59213,0.21350,111,1,0.10009,0.64446,1,0.62578,0.64746,0,,0.30325,0.74626,16.40345,1.02041,1,0.64747,0.68000,14.17081,1.02263,1,
0,Games,2485,40.82239,11812010136,0.10424,0.63367,40.59213,0.23026,111,1,0.09866,0.64319,1,0.62578,0.64746,0,,0.30322,0.74630,16.31748,1.02571,1,0.64750,0.68005,14.10975,1.02263,1,
0,Games,2486,40.83876,11812061161,0.10498,0.63331,40.59213,0.24663,111,1,0.11603,0.62781,1,0.62578,0.64746,0,,0.30342,0.74611,16.46682,1.02571,1,0.64765,0.68035,14.08471,1.01708,1,
0,Games,2487,40.85513,11812112174,0.10501,0.63405,40.59213,0.26300,111,1,0.10564,0.64589,1,0.62578,0.64746,0,,0.30350,0.74616,16.39189,1.01486,1,0.64768,0.68043,14.02877,1.00622,1,
0,Games,2488,40.87152,11812163300,0.10530,0.63503,40.59213,0.27939,111,1,0.11018,0.65176,1,0.62578,0.64746,0,,0.30348,0.74625,16.31207,1.00400,1,0.64776,0.68035,14.12120,0.99537,1,
0,Games,2489,40.88789,11812214327,0.10633,0.63473,40.59213,0.29576,111,1,0.12475,0.62933,1,0.62578,0.64746,0,,0.30329,0.74638,16.26481,0.99315,1,0.64762,0.68036,13.89016,0.99007,1,
0,Games,2490,40.90424,11812265259,0.10616,0.63669,40.59213,0.31210,111,1,0.10303,0.67393,1,0.62578,0.64746,0,,0.30322,0.74650,16.34643,0.98785,1,0.64755,0.68036,13.99129,0.98477,1,
0,Games,2491,40.92091,11812317236,0.10608,0.63852,40.59213,0.32878,111,1,0.10448,0.67513,1,0.62578,0.64746,0,,0.30296,0.74634,16.02338,0.98255,1,0.64745,0.68026,14.28724,0.98477,1,
0,Games,2492,40.93736,11812368537,0.10706,0.63854,40.59213,0.34523,111,1,0.12763,0.63893,1,0.62578,0.64746,0,,0.30273,0.74734,16.37579,0.98255,1,0.64695,0.68011,13.88852,0.98477,1,
0,Games,2493,40.95351,11812418844,0.10771,0.63862,40.59213,0.36137,111,1,0.12209,0.64047,1,0.62578,0.64746,0,,0.30259,0.74737,16.22659,0.98785,1,0.64682,0.68016,13.64712,0.99007,1,
0,Games,2494,40.97002,11812470307,0.10822,0.63858,40.59213,0.37788,111,1,0.11988,0.63752,1,0.62578,0.64746,0,,0.30256,0.74718,16.25242,0.99315,1,0.64672,0.68014,14.04741,0.99537,1,
0,Games,2495,40.98637,11812521284,0.11063,0.63796,40.59213,0.39424,111,1,0.16847,0.62316,1,0.62578,0.64746,0,,0.30346,0.74646,15.75856,0.99845,1,0.64829,0.67943,13.75546,1.00067,1,
0,Games,2496,41.00288,11812572765,0.11772,0.63732,40.59213,0.41075,111,1,0.29488,0.62119,1,0.62578,0.64844,0,,0.30691,0.74444,14.14818,1.00375,1,0.65197,0.67873,13.09288,1.00597,1,
0,Games,2497,41.01924,11812623746,0.14911,0.64000,40.59213,0.41075,111,0,0.29230,0.61486,1,0.62578,0.64844,0,,0.30832,0.74550,15.89482,1.01460,1,0.65290,0.67852,13.62847,1.01682,1,
0,Games,2498,41.03575,11812675235,0.37128,0.58663,40.59213,0.41075,111,0,0.59345,0.53327,1,0.62578,0.64844,0,,0.31580,0.74325,15.12311,1.02546,1,0.65985,0.67754,12.89466,1.02768,1,
0,Games,2499,41.05212,11812726260,0.49026,0.55701,40.59213,0.41075,111,0,0.72823,0.49776,1,0.62578,0.64844,0,,0.31932,0.74327,15.09884,1.03101,1,0.66231,0.67799,13.38280,1.03323,1,
0,Games,2500,41.06873,11812778011,0.68330,0.50960,40.59213,0.41075,111,0,0.72823,0.49776,1,0.62578,0.64844,0,,0.31969,0.74262,15.60198,1.03101,1,0.66338,0.67660,13.04678,1.03323,1,
0,Games,2501,41.08487,11812828321,0.71919,0.50853,40.59213,0.41075,111,0,0.75507,0.50747,1,0.62578,0.64844,0,,0.32021,0.74306,15.62927,1.03101,1,0.66302,0.67687,12.51442,1.03323,1,
0,Games,2502,41.10138,11812879778,0.73016,0.50808,40.59213,0.41075,111,0,0.75209,0.50718,1,0.62578,0.64844,0,,0.32004,0.74299,15.71729,1.03101,1,0.66321,0.67648,12.51137,1.03323,1,
0,Games,2503,41.11790,11812931305,0.73593,0.50684,41.06873,0.04918,112,1,0.75326,0.50312,1,0.62578,0.64844,0,,0.32005,0.74287,15.35998,1.03657,1,0.66323,0.67687,12.42279,1.03879,1,
0,Games,2504,41.13429,11812982395,0.73709,0.51205,41.06873,0.06557,112,1,0.74172,0.53288,1,0.62578,0.64844,0,,0.31988,0.74289,15.52336,1.04212,1,0.66316,0.67728,12.48816,1.03879,1,
0,Games,2505,41.15128,11813035347,0.74082,0.51286,41.06873,0.08255,112,1,0.75948,0.51690,1,0.62578,0.64844,0,,0.31953,0.74327,15.48306,1.04212,1,0.66321,0.67731,12.35610,1.03879,1,
0,Games,2506,41.16728,11813085243,0.74336,0.51373,41.06873,0.09856,112,1,0.75859,0.51899,1,0.62578,0.64844,0,,0.31952,0.74324,15.26551,1.04212,1,0.66296,0.67693,12.40055,1.03349,1,
0,Games,2507,41.18349,11813135752,0.74113,0.51405,41.06873,0.11476,112,1,0.72552,0.51624,1,0.62578,0.64844,0,,0.31916,0.74378,15.59505,1.03682,1,0.66321,0.67730,12.20708,1.03375,1,
0,Games,2508,41.19987,11813186839,0.74080,0.50933,41.06873,0.13115,112,1,0.73820,0.47158,1,0.62578,0.64844,0,,0.31903,0.74395,15.74095,1.03708,1,0.66307,0.67720,12.05133,1.03400,1,
0,Games,2509,41.21640,11813238362,0.74053,0.50574,41.06873,0.14767,112,1,0.73810,0.47340,1,0.62578,0.64844,0,,0.31916,0.74373,15.13180,1.03178,1,0.66283,0.67722,12.53372,1.03400,1,
0,Games,2510,41.23286,11813289675,0.74061,0.50572,41.06873,0.16414,112,1,0.74142,0.50561,1,0.62578,0.64844,0,,0.31866,0.74411,15.65104,1.03178,1,0.66244,0.67693,11.71056,1.02845,1,
0,Games,2511,41.24942,11813341248,0.74112,0.50211,41.06873,0.18069,112,1,0.74664,0.46236,1,0.62578,0.64844,0,,0.31860,0.74404,15.72373,1.02622,1,0.66221,0.67716,11.67783,1.02289,1,
0,Games,2512,41.26563,11813391780,0.74173,0.49846,41.06873,0.19690,112,1,0.74911,0.45458,1,0.62578,0.64844,0,,0.31851,0.74418,15.91944,1.03279,1,0.66216,0.67721,11.66362,1.03572,1,
0,Games,2513,41.28212,11813443220,0.74384,0.49340,41.06873,0.21339,112,1,0.77125,0.42767,1,0.62578,0.64844,0,,0.31932,0.74304,15.52902,1.04562,1,0.66297,0.67675,12.55468,1.04855,1,
0,Games,2514,41.29851,11813494285,0.75240,0.48277,41.06873,0.22978,112,1,0.87222,0.33391,1,0.62578,0.64844,0,,0.32138,0.74126,15.63592,1.06375,1,0.66430,0.67524,12.06573,1.06668,1,
0,Games,2515,41.31474,11813544910,0.76012,0.47282,41.06873,0.24602,112,1,0.87588,0.32359,1,0.62578,0.64844,0,,0.32195,0.74073,16.06215,1.07531,1,0.66476,0.67451,12.69735,1.07824,1,
0,Games,2516,41.33139,11813596807,0.78558,0.44006,41.06873,0.24602,112,0,0.95051,0.27585,1,0.62578,0.64844,0,,0.32239,0.74033,16.15203,1.08687,1,0.66444,0.67354,13.28585,1.09535,1,
0,Games,2517,41.34776,11813647812,0.85140,0.35277,41.06873,0.24602,112,0,0.91722,0.26549,1,0.62578,0.64844,0,,0.32237,0.74061,16.41752,1.09869,1,0.66444,0.67354,13.28585,1.10717,1,
0,Games,2518,41.36423,11813699158,0.87471,0.32000,41.06873,0.24602,112,0,0.92132,0.25444,1,0.62578,0.64844,0,,0.32226,0.74013,15.91579,1.11051,1,0.66438,0.67356,13.29234,1.11899,1,
0,Games,2519,41.38063,11813750292,0.92231,0.23830,41.06873,0.24602,112,0,0.92839,0.19497,1,0.62578,0.64844,0,,0.32240,0.74010,15.62888,1.12232,1,0.66462,0.67385,12.83862,1.11869,1,
0,Games,2520,41.39702,11813801363,0.93907,0.21903,41.06873,0.24602,112,0,0.95583,0.19976,1,0.62578,0.64844,0,,0.32248,0.74001,15.62139,1.11576,1,0.66492,0.67360,12.96898,1.11212,1,
0,Games,2521,41.41348,11813852693,0.94278,0.21687,41.06873,0.24602,112,0,0.95019,0.21256,1,0.62578,0.64844,0,,0.32250,0.73999,15.63151,1.10919,1,0.66474,0.67373,13.12001,1.09400,1,
0,Games,2522,41.43001,11813904204,0.94188,0.21864,41.38063,0.04938,113,1,0.93920,0.22394,1,0.62578,0.64844,0,,0.32312,0.74005,16.14308,1.09107,1,0.66633,0.67388,12.75286,1.08243,1,
0,Games,2523,41.44638,11813955226,0.93721,0.23087,41.38063,0.06575,113,1,0.91852,0.27979,1,0.62578,0.64844,0,,0.32325,0.73998,16.15043,1.07950,1,0.66645,0.67376,12.59478,1.07087,1,
0,Games,2524,41.46274,11814006214,0.93340,0.24085,41.38063,0.08211,113,1,0.91436,0.29073,1,0.62578,0.64844,0,,0.32311,0.73972,15.95945,1.06794,1,0.66599,0.67384,12.83800,1.05931,1,
0,Games,2525,41.47940,11814058157,0.93100,0.25311,41.38063,0.09877,113,1,0.91655,0.32671,1,0.62578,0.64844,0,,0.32386,0.73972,15.89670,1.05638,1,0.66760,0.67373,12.77307,1.04775,1,
0,Games,2526,41.49564,11814108778,0.92709,0.26346,41.38063,0.11501,113,1,0.89972,0.33589,1,0.62578,0.64844,0,,0.32405,0.73929,15.79659,1.04482,1,0.66761,0.67379,12.75451,1.03619,1,
0,Games,2527,41.51199,11814159767,0.92375,0.27239,41.38063,0.13136,113,1,0.89706,0.34380,1,0.62578,0.64844,0,,0.32418,0.73930,16.13582,1.03326,1,0.66776,0.67354,12.45855,1.02992,1,
0,Games,2528,41.52876,11814212057,0.91792,0.27594,41.38063,0.14813,113,1,0.86547,0.30789,1,0.62578,0.64844,0,,0.32453,0.73892,16.11061,1.02699,1,0.66768,0.67414,13.04340,1.02366,1,
0,Games,2529,41.54501,11814262694,0.91504,0.27803,41.38063,0.16438,113,1,0.88627,0.29893,1,0.62578,0.64844,0,,0.32466,0.73895,16.11943,1.03229,1,0.66797,0.67372,13.26440,1.02896,1,
0,Games,2530,41.56163,11814314481,0.91269,0.27957,41.38063,0.18100,113,1,0.88677,0.29651,1,0.62578,0.64844,0,,0.32472,0.73864,15.70771,1.03759,1,0.66844,0.67362,12.86242,1.02896,1,
0,Games,2531,41.57790,11814365177,0.90842,0.28137,41.38063,0.19727,113,1,0.85720,0.30304,1,0.62578,0.64844,0,,0.32501,0.73872,16.00402,1.03759,1,0.66888,0.67359,12.77810,1.02896,1,
0,Games,2532,41.59425,11814416168,0.90430,0.28262,41.38063,0.21362,113,1,0.85070,0.29887,1,0.62578,0.64844,0,,0.32458,0.73924,16.53794,1.03759,1,0.66885,0.67366,12.72191,1.02896,1,
0,Games,2533,41.61063,11814467205,0.90081,0.28353,41.38063,0.23000,113,1,0.85200,0.29616,1,0.62578,0.64844,0,,0.32463,0.73880,16.01665,1.03759,1,0.66849,0.67381,13.04881,1.03426,1,
0,Games,2534,41.62700,11814518242,0.88418,0.30736,41.38063,0.23000,113,0,0.86549,0.30995,1,0.62578,0.64844,0,,0.32466,0.73937,16.68370,1.04289,1,0.66898,0.67360,12.95218,1.03956,1,
0,Games,2535,41.64366,11814570207,0.87258,0.30598,41.38063,0.23000,113,0,0.86098,0.30460,1,0.62578,0.64844,0,,0.32461,0.73940,16.76899,1.04289,1,0.66901,0.67377,12.92077,1.03956,1,
0,Games,2536,41.65987,11814620720,0.86871,0.30552,41.38063,0.23000,113,0,0.86098,0.30460,1,0.62578,0.64844,0,,0.32451,0.73908,16.22976,1.04289,1,0.66837,0.67429,12.96789,1.03956,1,
0,Games,2537,41.67638,11814672176,0.87010,0.30111,41.62700,0.04938,114,1,0.87427,0.28789,1,0.62578,0.64844,0,,0.32453,0.73858,15.68082,1.04289,1,0.66800,0.67369,13.42621,1.03956,1,
0,Games,2538,41.69273,11814723181,0.87925,0.27735,41.62700,0.06573,114,1,0.91587,0.18228,1,0.62578,0.64844,0,,0.32435,0.73726,16.28878,1.04819,1,0.66762,0.67166,13.39802,1.04486,1,
0,Games,2539,41.70912,11814774265,0.88509,0.26208,41.62700,0.08212,114,1,0.91428,0.18572,1,0.62578,0.64844,0,,0.32418,0.73686,16.62535,1.04793,1,0.66836,0.67048,12.49793,1.03930,1,
0,Games,2540,41.72565,11814825775,0.88753,0.24830,41.62700,0.09865,114,1,0.90215,0.16565,1,0.62578,0.64844,0,,0.32445,0.73469,15.05097,1.04238,1,0.66763,0.67062,13.41394,1.03375,1,
0,Games,2541,41.74199,11814876717,0.88796,0.24311,41.62700,0.11499,114,1,0.89095,0.20679,1,0.62578,0.64844,0,,0.32440,0.73468,15.10414,1.03152,1,0.66758,0.67064,13.50983,1.02289,1,
0,Games,2542,41.75873,11814928881,0.88829,0.23908,41.62700,0.13173,114,1,0.89095,0.20679,1,0.62578,0.64844,0,,0.32442,0.73460,15.00189,1.02623,1,0.66749,0.67113,13.38052,1.02289,1,
0,Games,2543,41.77486,11814979171,0.88725,0.23572,41.62700,0.14786,114,1,0.87788,0.20547,1,0.62578,0.64844,0,,0.32439,0.73453,15.07033,1.02623,1,0.66768,0.67073,13.29551,1.02289,1,
0,Games,2544,41.79138,11815030675,0.88779,0.23093,41.62700,0.16438,114,1,0.89318,0.18311,1,0.62578,0.64844,0,,0.32445,0.73461,14.90707,1.02623,1,0.66769,0.67073,13.27082,1.02289,1,
0,Games,2545,41.80791,11815082204,0.88779,0.22802,41.62700,0.18091,114,1,0.88780,0.19601,1,0.62578,0.64844,0,,0.32445,0.73461,14.90707,1.02067,1,0.66772,0.67047,13.28999,1.01204,1,
0,Games,2546,41.82411,11815132704,0.88702,0.22808,41.62700,0.19711,114,1,0.87784,0.22873,1,0.62578,0.64844,0,,0.32445,0.73461,14.90707,1.00981,1,0.66778,0.67060,13.28638,1.00674,1,
0,Games,2547,41.84061,11815184147,0.88769,0.22472,41.62700,0.21361,114,1,0.89638,0.18110,1,0.62578,0.64844,0,,0.32449,0.73459,14.92836,1.00981,1,0.66747,0.67074,13.35834,1.00674,1,
0,Games,2548,41.85698,11815235175,0.88864,0.22094,41.62700,0.22998,114,1,0.90189,0.16794,1,0.62578,0.64844,0,,0.32461,0.73468,14.73396,1.01537,1,0.66773,0.67078,12.98778,1.01759,1,
0,Games,2549,41.87350,11815286685,0.89607,0.18783,41.62700,0.22998,114,0,0.90363,0.14437,1,0.62578,0.64844,0,,0.32448,0.73473,14.56050,1.02623,1,0.66761,0.67238,13.19559,1.02289,1,
0,Games,2550,41.89015,11815338553,0.88702,0.17801,41.62700,0.22998,114,0,0.87798,0.16819,1,0.62578,0.64844,0,,0.32460,0.73491,14.41267,1.02623,1,0.66787,0.67215,13.17725,1.02289,1,
0,Games,2551,41.90642,11815389280,0.88401,0.17474,41.62700,0.22998,114,0,0.87798,0.16819,1,0.62578,0.64844,0,,0.32484,0.73514,14.63402,1.02623,1,0.66794,0.67194,13.11164,1.02289,1,
0,Games,2552,41.92274,11815440172,0.88694,0.17806,41.87350,0.04924,115,1,0.89576,0.18804,1,0.62578,0.64844,0,,0.32476,0.73541,14.48388,1.02623,1,0.66804,0.67297,13.32060,1.02845,1,
0,Games,2553,41.93927,11815491664,0.88831,0.18678,41.87350,0.06577,115,1,0.89378,0.22166,1,0.62578,0.64844,0,,0.32482,0.73543,14.19427,1.03708,1,0.66661,0.67372,13.58150,1.03930,1,
0,Games,2554,41.95563,11815542679,0.88968,0.19155,41.87350,0.08212,115,1,0.89650,0.21537,1,0.62578,0.64844,0,,0.32476,0.73552,14.31987,1.04793,1,0.66834,0.67283,13.48406,1.04486,1,
0,Games,2555,41.97211,11815594052,0.87431,0.18794,41.87350,0.09860,115,1,0.78209,0.16628,1,0.62578,0.64844,0,,0.32083,0.73794,15.74214,1.05349,1,0.66566,0.67438,14.14369,1.04486,1,
0,Games,2556,41.98849,11815645107,0.83642,0.20111,41.87350,0.11499,115,1,0.57125,0.29329,1,0.62578,0.64844,0,,0.31695,0.74021,15.97576,1.04819,1,0.66172,0.67413,11.88275,1.03956,1,
0,Games,2557,42.00488,11815696191,0.80703,0.21094,41.87350,0.13138,115,1,0.57186,0.28958,1,0.62578,0.64844,0,,0.31617,0.73976,15.91672,1.04946,1,0.66033,0.67537,12.79752,1.04612,1,
0,Games,2558,42.02127,11815747296,0.77764,0.21824,41.87350,0.14777,115,1,0.51313,0.28401,1,0.62578,0.64844,0,,0.31465,0.74010,15.40469,1.05602,1,0.65874,0.67651,12.81355,1.05269,1,
0,Games,2559,42.03787,11815799063,0.75320,0.22426,41.87350,0.16437,115,1,0.50879,0.28442,1,0.62578,0.64844,0,,0.31456,0.74039,15.45267,1.06259,1,0.65859,0.67647,12.56440,1.05926,1,
0,Games,2560,42.05411,11815849651,0.73283,0.22927,41.87350,0.18060,115,1,0.50879,0.28442,1,0.62578,0.64844,0,,0.31458,0.74055,15.72066,1.06259,1,0.65868,0.67657,12.62387,1.05926,1,
0,Games,2561,42.07062,11815901112,0.71287,0.23484,41.87350,0.19711,115,1,0.47330,0.30169,1,0.62578,0.64844,0,,0.31437,0.74094,15.86959,1.06259,1,0.65862,0.67649,12.64155,1.05926,1,
0,Games,2562,42.08698,11815952127,0.66389,0.25143,41.87350,0.19711,115,0,0.47351,0.32016,1,0.62578,0.64844,0,,0.31444,0.74103,15.83319,1.06789,1,0.65833,0.67683,12.92903,1.06456,1,
0,Games,2563,42.10349,11816003587,0.56856,0.28354,41.87350,0.19711,115,0,0.47322,0.31565,1,0.62578,0.64844,0,,0.31426,0.74129,15.82250,1.07319,1,0.65816,0.67711,13.16784,1.06985,1,
0,Games,2564,42.11987,11816054646,0.54620,0.29015,41.87350,0.19711,115,0,0.50149,0.30336,1,0.62578,0.64844,0,,0.31376,0.74104,16.11848,1.07849,1,0.65798,0.67733,13.43880,1.06859,1,
0,Games,2565,42.13641,11816106243,0.49780,0.29166,41.87350,0.19711,115,0,0.51868,0.25597,1,0.62578,0.64844,0,,0.31367,0.74174,15.68567,1.07192,1,0.65757,0.67774,12.76767,1.06202,1,
0,Games,2566,42.15285,11816157470,0.50828,0.27682,41.87350,0.19711,115,0,0.51876,0.26198,1,0.62578,0.64844,0,,0.31375,0.74161,15.39496,1.06536,1,0.65747,0.67780,12.74278,1.05546,1,
0,Games,2567,42.16911,11816208160,0.49667,0.29102,41.87350,0.19711,115,0,0.47344,0.31942,1,0.62578,0.64844,0,,0.31329,0.74167,15.78366,1.05879,1,0.65727,0.67860,12.96987,1.05546,1,
0,Games,2568,42.18562,11816259617,0.48447,0.30146,42.13641,0.04921,116,1,0.44787,0.33277,1,0.62578,0.64844,0,,0.31287,0.74153,15.24252,1.05879,1,0.65716,0.67838,12.78354,1.05546,1,
0,Games,2569,42.20212,11816311032,0.47715,0.30772,42.13641,0.06570,116,1,0.44787,0.33277,1,0.62578,0.64844,0,,0.31281,0.74185,15.87129,1.05879,1,0.65707,0.67887,12.57108,1.05546,1,
0,Games,2570,42.21835,11816361639,0.46859,0.30556,42.13641,0.08194,116,1,0.42582,0.29474,1,0.62578,0.64844,0,,0.31228,0.74167,15.55182,1.05879,1,0.65634,0.67907,12.73770,1.05546,1,
0,Games,2571,42.23486,11816413115,0.46357,0.30416,42.13641,0.09845,116,1,0.43345,0.29575,1,0.62578,0.64844,0,,0.31156,0.74198,15.90789,1.05879,1,0.65608,0.67889,12.73446,1.05546,1,
0,Games,2572,42.25136,11816464534,0.45981,0.30311,42.13641,0.11494,116,1,0.43345,0.29575,1,0.62578,0.64844,0,,0.31161,0.74187,15.77496,1.05879,1,0.65579,0.67910,13.02206,1.05546,1,
0,Games,2573,42.26801,11816516416,0.44849,0.30357,42.13641,0.13159,116,1,0.35800,0.30726,1,0.62578,0.64844,0,,0.31035,0.74296,15.62371,1.05879,1,0.65484,0.67918,12.82498,1.05546,1,
0,Games,2574,42.28426,11816567063,0.44275,0.30396,42.13641,0.14784,116,1,0.39100,0.30746,1,0.62578,0.64844,0,,0.30939,0.74307,15.94597,1.05879,1,0.65398,0.67912,12.84189,1.05546,1,
0,Games,2575,42.30063,11816618123,0.43804,0.30428,42.13641,0.16422,116,1,0.39100,0.30746,1,0.62578,0.64844,0,,0.30910,0.74279,15.45733,1.05879,1,0.65352,0.67926,12.79070,1.05546,1,
0,Games,2576,42.31725,11816669899,0.43161,0.30612,42.13641,0.18083,116,1,0.36085,0.32640,1,0.62734,0.63672,0,,0.30814,0.74447,16.54588,1.05879,1,0.65203,0.67918,12.64005,1.05546,1,
0,Games,2577,42.33350,11816720582,0.42424,0.30858,42.13641,0.19708,116,1,0.33582,0.33814,1,0.62734,0.63672,0,,0.30728,0.74461,16.45583,1.05879,1,0.65151,0.67966,13.27436,1.05546,1,
0,Games,2578,42.34999,11816771972,0.41792,0.31069,42.13641,0.21358,116,1,0.33582,0.33814,1,0.62344,0.57910,0,,0.30691,0.74421,16.09624,1.05879,1,0.65104,0.67975,13.23143,1.05546,1,
0,Games,2579,42.36630,11816822826,0.41074,0.31763,42.13641,0.22989,116,1,0.31018,0.41476,1,0.62344,0.57910,0,,0.30592,0.74484,15.76966,1.05879,1,0.64988,0.68006,13.55810,1.05546,1,
0,Games,2580,42.38287,11816874477,0.37816,0.32562,42.13641,0.22989,116,0,0.31471,0.34885,1,0.59062,0.46680,0,,0.30507,0.74505,15.66059,1.05879,1,0.64912,0.68015,13.65079,1.05546,1,
0,Games,2581,42.39912,11816925160,0.34717,0.34062,42.13641,0.22989,116,0,0.31617,0.35562,1,0.57813,0.43164,0,,0.30463,0.74535,15.70432,1.05323,1,0.64886,0.68088,13.81750,1.04460,1,
0,Games,2582,42.41548,11816976149,0.32841,0.35575,42.13641,0.22989,116,0,0.29091,0.38601,1,0.57813,0.43164,0,,0.30372,0.74652,16.28908,1.04238,1,0.64754,0.68107,13.96472,1.03375,1,
0,Games,2583,42.43199,11817027590,0.31027,0.35735,42.38287,0.04912,117,1,0.25584,0.36216,1,0.57109,0.41406,0,,0.30302,0.74658,16.34544,1.03153,1,0.64671,0.68138,14.15409,1.02289,1,
0,Games,2584,42.44847,11817078989,0.29922,0.35764,42.38287,0.06560,117,1,0.25501,0.35878,1,0.57109,0.41406,0,,0.30260,0.74638,15.93491,1.03279,1,0.64647,0.68136,14.05166,1.02946,1,
0,Games,2585,42.46484,11817130021,0.29293,0.36150,42.38287,0.08197,117,1,0.26147,0.38080,1,0.57031,0.40332,0,,0.30122,0.74570,15.46117,1.03936,1,0.64514,0.68087,13.89594,1.03602,1,
0,Games,2586,42.48125,11817181141,0.28559,0.36967,42.38287,0.09837,117,1,0.24156,0.41867,1,0.57031,0.40332,0,,0.30072,0.74597,15.45683,1.04592,1,0.64443,0.68002,13.51803,1.04259,1,
0,Games,2587,42.49776,11817232611,0.28009,0.37579,42.38287,0.11488,117,1,0.24156,0.41867,1,0.57031,0.40234,0,,0.30019,0.74590,15.09957,1.04592,1,0.64385,0.68005,13.90675,1.04259,1,
