MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1901,31.22852,53211029916,0.47255,0.67095,31.14642,0.08209,68,1,0.45419,0.60730,1,0.60469,0.99902,0,,0.33425,0.70369,15.78895,1.07233,1,0.67770,0.66714,12.61949,1.07122,1,
0,Games,1902,31.24506,53211081330,0.46992,0.66185,31.14642,0.09863,68,1,0.45419,0.60724,1,0.60469,0.99902,0,,0.33422,0.70373,15.71831,1.07243,1,0.67770,0.66714,12.61949,1.07132,1,
0,Games,1903,31.26135,53211132143,0.47031,0.65827,31.14642,0.11493,68,1,0.47299,0.63323,1,0.60469,0.99902,0,,0.33410,0.70387,15.73223,1.07253,1,0.67775,0.66697,12.45753,1.07142,1,
0,Games,1904,31.27783,53211183557,0.47192,0.65811,31.14642,0.13141,68,1,0.48478,0.65684,1,0.60469,0.99902,0,,0.33394,0.70407,15.70011,1.07900,1,0.67773,0.66694,12.41733,1.07789,1,
0,Games,1905,31.29431,53211234871,0.47321,0.65762,31.14642,0.14789,68,1,0.48481,0.65319,1,0.60469,0.99902,0,,0.33396,0.70421,15.76034,1.08546,1,0.67782,0.66711,12.56390,1.08435,1,
0,Games,1906,31.31042,53211285134,0.47228,0.65532,31.14642,0.16400,68,1,0.46303,0.63227,1,0.60469,0.99902,0,,0.33392,0.70408,15.73996,1.09193,1,0.67770,0.66696,12.42657,1.09081,1,
0,Games,1907,31.32703,53211336939,0.47171,0.65350,31.14642,0.18060,68,1,0.46540,0.63350,1,0.60469,0.99902,0,,0.33391,0.70418,15.81313,1.09839,1,0.67770,0.66696,12.42657,1.09728,1,
0,Games,1908,31.34363,53211388579,0.47122,0.65196,31.14642,0.19720,68,1,0.46540,0.63350,1,0.60469,0.99902,0,,0.33391,0.70418,15.81313,1.09839,1,0.67770,0.66696,12.42657,1.09728,1,
0,Games,1909,31.36005,53211439851,0.47248,0.65127,31.14642,0.21362,68,1,0.48878,0.64230,1,0.60469,0.99902,0,,0.33391,0.70418,15.81416,1.09839,1,0.67764,0.66684,12.59186,1.09081,1,
0,Games,1910,31.37628,53211490496,0.47373,0.64960,31.14642,0.22986,68,1,0.49122,0.62620,1,0.60469,0.99902,0,,0.33395,0.70431,15.87751,1.09193,1,0.67756,0.66697,12.60970,1.08435,1,
0,Games,1911,31.39270,53211541540,0.47482,0.64837,31.14642,0.24628,68,1,0.49115,0.62999,1,0.60469,0.99902,0,,0.33374,0.70438,15.64215,1.08546,1,0.67768,0.66713,12.73416,1.07789,1,
0,Games,1912,31.40906,53211592555,0.47479,0.65012,31.14642,0.26263,68,1,0.47433,0.67815,1,0.60469,0.99902,0,,0.33380,0.70479,15.88631,1.07900,1,0.67733,0.66731,12.91094,1.07142,1,
0,Games,1913,31.42554,53211644007,0.47346,0.65044,31.14642,0.27911,68,1,0.45084,0.65577,1,0.60469,0.99902,0,,0.33356,0.70495,15.75141,1.07253,1,0.67729,0.66731,12.82648,1.06496,1,
0,Games,1914,31.44196,53211695086,0.47227,0.65091,31.14642,0.29553,68,1,0.45099,0.65947,1,0.60469,0.99902,0,,0.33335,0.70454,16.34259,1.06607,1,0.67736,0.66728,12.73649,1.05849,1,
0,Games,1915,31.45844,53211746488,0.46792,0.65325,31.14642,0.31201,68,1,0.38511,0.69773,1,0.60469,0.99902,0,,0.33191,0.70380,15.24990,1.05960,1,0.67567,0.66593,11.95935,1.05849,1,
0,Games,1916,31.47467,53211797121,0.46397,0.65470,31.14642,0.32825,68,1,0.38511,0.68355,1,0.60469,0.99902,0,,0.33194,0.70392,15.50133,1.05960,1,0.67570,0.66557,11.95578,1.05849,1,
0,Games,1917,31.49115,53211848543,0.46036,0.65585,31.14642,0.34473,68,1,0.38457,0.67998,1,0.60469,0.99902,0,,0.33213,0.70404,15.84817,1.06607,1,0.67547,0.66534,11.59911,1.06496,1,
0,Games,1918,31.50793,53211900903,0.45670,0.65507,31.14642,0.36151,68,1,0.37621,0.63800,1,0.60469,0.99902,0,,0.33189,0.70385,15.44028,1.07253,1,0.67524,0.66595,11.72735,1.07142,1,
0,Games,1919,31.52417,53211951487,0.45367,0.65597,31.14642,0.37775,68,1,0.38382,0.67678,1,0.60469,0.99902,0,,0.33191,0.70389,15.52064,1.07900,1,0.67534,0.66576,11.46944,1.07789,1,
0,Games,1920,31.54041,53212002061,0.45087,0.65681,31.14642,0.39398,68,1,0.38382,0.67678,1,0.60469,0.99902,0,,0.33211,0.70405,15.78952,1.07900,1,0.67543,0.66595,11.47759,1.07789,1,
0,Games,1921,31.55719,53212054344,0.42067,0.66923,31.14642,0.39398,68,0,0.39081,0.72841,1,0.60469,0.99902,0,,0.33181,0.70354,15.72144,1.07900,1,0.67544,0.66589,11.54746,1.07789,1,
0,Games,1922,31.57355,53212105345,0.40022,0.65155,31.14642,0.39398,68,0,0.37978,0.63386,1,0.60469,0.99902,0,,0.33153,0.70342,15.52769,1.07900,1,0.67537,0.66578,11.79416,1.07789,1,
0,Games,1923,31.58966,53212155617,0.39359,0.64610,31.14642,0.39398,68,0,0.38034,0.63520,1,0.60469,0.99902,0,,0.33154,0.70361,15.84305,1.07353,1,0.67520,0.66561,11.80508,1.07878,1,
0,Games,1924,31.60632,53212207504,0.39522,0.64399,31.55719,0.04913,69,1,0.40010,0.63766,1,0.60469,0.99902,0,,0.33127,0.70347,15.58757,1.07442,1,0.67492,0.66564,12.10133,1.07321,1,
0,Games,1925,31.62256,53212258104,0.39449,0.64299,31.55719,0.06537,69,1,0.39159,0.63898,1,0.60469,0.99902,0,,0.33143,0.70332,15.70877,1.06885,1,0.67489,0.66536,12.21654,1.06764,1,
0,Games,1926,31.63904,53212309484,0.39401,0.64233,31.55719,0.08185,69,1,0.39159,0.63904,1,0.60469,0.99902,0,,0.33134,0.70329,15.67649,1.06875,1,0.67484,0.66556,12.12886,1.06754,1,
0,Games,1927,31.65582,53212361780,0.39617,0.64079,31.55719,0.09863,69,1,0.40909,0.63159,1,0.60469,0.99902,0,,0.33099,0.70314,16.02463,1.06865,1,0.67479,0.66539,11.97253,1.07390,1,
0,Games,1928,31.67206,53212412403,0.39732,0.64138,31.55719,0.11487,69,1,0.40541,0.64548,1,0.60469,0.99902,0,,0.33086,0.70351,16.11074,1.07501,1,0.67474,0.66558,12.04378,1.08026,1,
0,Games,1929,31.68829,53212463073,0.39809,0.64123,31.55719,0.13110,69,1,0.40420,0.64001,1,0.60469,0.99902,0,,0.33068,0.70339,15.77074,1.08784,1,0.67459,0.66566,12.19183,1.08673,1,
0,Games,1930,31.70483,53212514519,0.39811,0.64557,31.55719,0.14764,69,1,0.39830,0.68461,1,0.60469,0.99902,0,,0.33029,0.70401,15.43685,1.09430,1,0.67408,0.66579,11.66869,1.09866,1,
0,Games,1931,31.72113,53212565485,0.39579,0.65297,31.55719,0.16394,69,1,0.37264,0.72704,1,0.60469,0.99902,0,,0.33008,0.70423,15.58589,1.09987,1,0.67411,0.66547,11.44670,1.10423,1,
0,Games,1932,31.73767,53212616982,0.39387,0.65918,31.55719,0.18048,69,1,0.37272,0.72748,1,0.60469,0.99902,0,,0.33002,0.70428,15.54631,1.09898,1,0.67412,0.66554,11.52235,1.10334,1,
0,Games,1933,31.75403,53212668041,0.39471,0.65676,31.55719,0.19684,69,1,0.40476,0.62768,1,0.60469,0.99902,0,,0.32989,0.70486,16.00375,1.09809,1,0.67347,0.66592,12.01844,1.09698,1,
0,Games,1934,31.77069,53212719914,0.39756,0.64915,31.55719,0.21350,69,1,0.43465,0.55027,1,0.60469,0.99902,0,,0.32922,0.70503,15.63013,1.09172,1,0.67287,0.66536,11.59097,1.09061,1,
0,Games,1935,31.78693,53212770520,0.40005,0.64284,31.55719,0.22974,69,1,0.43488,0.55445,1,0.60469,0.99902,0,,0.32935,0.70506,15.62628,1.08536,1,0.67272,0.66570,11.35838,1.08425,1,
0,Games,1936,31.80328,53212821519,0.39970,0.63798,31.55719,0.24609,69,1,0.39446,0.56510,1,0.60469,0.99902,0,,0.32892,0.70482,15.95879,1.07900,1,0.67283,0.66606,11.67144,1.07142,1,
0,Games,1937,31.81964,53212872530,0.39961,0.64071,31.55719,0.26245,69,1,0.39813,0.68440,1,0.60469,0.99902,0,,0.32867,0.70482,15.95402,1.07253,1,0.67243,0.66581,12.06141,1.06496,1,
0,Games,1938,31.83630,53212924402,0.39954,0.64342,31.55719,0.27911,69,1,0.39840,0.68948,1,0.60469,0.99902,0,,0.32867,0.70487,16.17466,1.06607,1,0.67205,0.66587,12.12499,1.05311,1,
0,Games,1939,31.85254,53212975055,0.39725,0.64410,31.55719,0.29535,69,1,0.35599,0.65643,1,0.60469,0.99902,0,,0.32718,0.70378,15.46457,1.05422,1,0.67085,0.66532,12.36217,1.04772,1,
0,Games,1940,31.86908,53213026541,0.39532,0.64472,31.55719,0.31189,69,1,0.35876,0.65646,1,0.60469,0.99902,0,,0.32702,0.70375,15.72769,1.04883,1,0.67062,0.66446,12.53003,1.04234,1,
0,Games,1941,31.88568,53213078340,0.39361,0.64526,31.55719,0.32849,69,1,0.35939,0.65602,1,0.60469,0.99902,0,,0.32684,0.70368,15.52336,1.04345,1,0.67046,0.66471,12.35173,1.04870,1,
0,Games,1942,31.90192,53213129030,0.39303,0.64615,31.55719,0.34473,69,1,0.38087,0.66478,1,0.60469,0.99902,0,,0.32664,0.70334,15.70090,1.04981,1,0.67018,0.66354,11.76799,1.05507,1,
0,Games,1943,31.91827,53213179981,0.39087,0.64566,31.55719,0.36108,69,1,0.34334,0.63491,1,0.60469,0.99902,0,,0.32659,0.70325,15.87213,1.05618,1,0.67011,0.66380,11.88318,1.06143,1,
0,Games,1944,31.93481,53213231444,0.38885,0.64513,31.55719,0.37762,69,1,0.34234,0.63290,1,0.60469,0.99902,0,,0.32667,0.70329,15.93042,1.06254,1,0.67002,0.66386,11.90310,1.06143,1,
0,Games,1945,31.95117,53213282486,0.38702,0.64709,31.55719,0.39398,69,1,0.34301,0.69430,1,0.60469,0.99902,0,,0.32640,0.70307,15.54097,1.06254,1,0.66991,0.66372,11.83094,1.06143,1,
0,Games,1946,31.96753,53213333548,0.38529,0.64569,31.55719,0.41034,69,1,0.34200,0.61056,1,0.60469,0.99902,0,,0.32641,0.70313,15.64414,1.06792,1,0.66991,0.66372,11.83094,1.06681,1,
0,Games,1947,31.98438,53213385958,0.38366,0.64426,31.55719,0.42719,69,1,0.34137,0.60723,1,0.60469,0.99902,0,,0.32638,0.70308,15.54630,1.07331,1,0.66985,0.66371,11.63529,1.07220,1,
0,Games,1948,32.00055,53213436422,0.38316,0.64366,31.55719,0.44336,69,1,0.36959,0.62747,1,0.60469,0.99902,0,,0.32634,0.70308,15.56520,1.07869,1,0.66987,0.66367,11.61335,1.07758,1,
0,Games,1949,32.01691,53213487493,0.35576,0.64608,31.55719,0.44336,69,0,0.33408,0.62244,1,0.60469,0.99902,0,,0.32638,0.70309,15.55244,1.07233,1,0.67002,0.66357,11.64211,1.07122,1,
0,Games,1950,32.03326,53213538487,0.34532,0.63619,31.55719,0.44336,69,0,0.33488,0.62629,1,0.60469,0.99902,0,,0.32645,0.70310,15.62663,1.06597,1,0.67013,0.66305,11.42642,1.06486,1,
0,Games,1951,32.04968,53213589520,0.34359,0.64637,31.55719,0.44336,69,0,0.34013,0.66674,1,0.60469,0.99902,0,,0.32632,0.70304,15.33867,1.05960,1,0.67014,0.66310,11.43890,1.05849,1,
0,Games,1952,32.06653,53213642027,0.35204,0.64623,32.01691,0.04962,70,1,0.37738,0.64580,1,0.60469,0.99902,0,,0.32646,0.70263,15.16783,1.05960,1,0.67015,0.66322,11.54431,1.05849,1,
0,Games,1953,32.08264,53213692397,0.35716,0.64578,32.01691,0.06573,70,1,0.37765,0.64400,1,0.60469,0.99902,0,,0.32639,0.70242,15.74729,1.05960,1,0.67009,0.66369,11.46022,1.06486,1,
0,Games,1954,32.09906,53213743527,0.35726,0.65318,32.01691,0.08215,70,1,0.35774,0.69019,1,0.60469,0.99902,0,,0.32686,0.70232,15.46409,1.06597,1,0.67024,0.66328,11.70476,1.07122,1,
0,Games,1955,32.11554,53213794846,0.35556,0.65274,32.01691,0.09863,70,1,0.34536,0.65004,1,0.60469,0.99902,0,,0.32714,0.70215,15.66889,1.07233,1,0.67040,0.66306,11.58611,1.07758,1,
0,Games,1956,32.13190,53213845907,0.35419,0.65219,32.01691,0.11499,70,1,0.34462,0.64835,1,0.60469,0.99902,0,,0.32711,0.70205,15.61534,1.07869,1,0.67046,0.66251,11.41571,1.07758,1,
0,Games,1957,32.14825,53213896944,0.35579,0.65217,32.01691,0.13135,70,1,0.36859,0.65205,1,0.60469,0.99902,0,,0.32720,0.70171,15.36485,1.07869,1,0.67113,0.66233,11.39600,1.07758,1,
0,Games,1958,32.16479,53213948425,0.35407,0.64602,32.01691,0.14789,70,1,0.33860,0.59067,1,0.60469,0.99902,0,,0.32761,0.70177,15.68219,1.07869,1,0.67118,0.66266,11.40342,1.07758,1,
0,Games,1959,32.18146,53214000334,0.35266,0.64116,32.01691,0.16455,70,1,0.33856,0.59253,1,0.60469,0.99902,0,,0.32755,0.70177,15.64820,1.07869,1,0.67136,0.66328,11.69200,1.07220,1,
0,Games,1960,32.19769,53214050897,0.34824,0.65090,32.01691,0.18079,70,1,0.29966,0.75803,1,0.60469,0.99902,0,,0.32642,0.70515,15.96309,1.07331,1,0.66877,0.66664,12.65087,1.06681,1,
0,Games,1961,32.21405,53214101920,0.34060,0.66832,32.01691,0.19714,70,1,0.24883,0.87735,1,0.60469,0.99902,0,,0.32638,0.70717,16.09644,1.06156,1,0.66826,0.66824,12.12215,1.05507,1,
0,Games,1962,32.23041,53214152953,0.33420,0.68349,32.01691,0.21350,70,1,0.25103,0.88073,1,0.60469,0.99902,0,,0.32622,0.70745,16.22019,1.04981,1,0.66811,0.66896,12.50258,1.04870,1,
0,Games,1963,32.24701,53214204785,0.32942,0.69567,32.01691,0.23010,70,1,0.26245,0.86614,1,0.60469,0.99902,0,,0.32606,0.70787,15.80705,1.04345,1,0.66866,0.66921,12.57801,1.04234,1,
0,Games,1964,32.26355,53214256207,0.32433,0.70596,32.01691,0.24664,70,1,0.24812,0.86033,1,0.60469,0.99902,0,,0.32603,0.70758,16.03666,1.04345,1,0.66911,0.66809,13.10115,1.04234,1,
0,Games,1965,32.27966,53214306464,0.30431,0.74390,32.01691,0.24664,70,0,0.24812,0.86033,1,0.60469,0.99902,0,,0.32608,0.70761,16.13268,1.04345,1,0.66870,0.66842,12.61179,1.04234,1,
0,Games,1966,32.29614,53214357879,0.27305,0.80402,32.01691,0.24664,70,0,0.24180,0.86415,1,0.60469,0.99902,0,,0.32575,0.70727,15.98726,1.04345,1,0.66903,0.66751,13.08856,1.04234,1,
0,Games,1967,32.31256,53214408938,0.26113,0.82542,32.01691,0.24664,70,0,0.23729,0.86822,1,0.60469,0.99902,0,,0.32553,0.70715,15.86913,1.04883,1,0.66879,0.66672,13.02077,1.04772,1,
0,Games,1968,32.32904,53214460423,0.23840,0.86617,32.01691,0.24664,70,0,0.23611,0.86615,1,0.60469,0.99902,0,,0.32573,0.70668,16.32542,1.05422,1,0.66862,0.66708,12.89935,1.05311,1,
0,Games,1969,32.34564,53214512230,0.24297,0.86383,32.01691,0.24664,70,0,0.24754,0.86148,1,0.60469,0.99902,0,,0.32536,0.70564,16.20621,1.05960,1,0.66818,0.66584,12.74522,1.05849,1,
0,Games,1970,32.36194,53214562884,0.25154,0.87142,32.01691,0.24664,70,0,0.26868,0.88661,1,0.60469,0.99902,0,,0.32502,0.70462,16.09434,1.05960,1,0.66828,0.66510,12.74982,1.05849,1,
0,Games,1971,32.37854,53214614758,0.25576,0.87490,32.32904,0.04950,71,1,0.26844,0.88535,1,0.60469,0.99902,0,,0.32510,0.70506,16.24828,1.05960,1,0.66804,0.66513,12.70967,1.06486,1,
0,Games,1972,32.39478,53214665363,0.25872,0.86675,32.32904,0.06573,71,1,0.27052,0.83415,1,0.60469,0.99902,0,,0.32461,0.70483,15.98879,1.06597,1,0.66795,0.66380,12.76570,1.07122,1,
0,Games,1973,32.41101,53214715959,0.25644,0.86498,32.32904,0.08197,71,1,0.24507,0.85612,1,0.60469,0.99902,0,,0.32432,0.70490,15.85507,1.07233,1,0.66746,0.66361,12.88981,1.07758,1,
0,Games,1974,32.42755,53214767429,0.25446,0.86320,32.32904,0.09851,71,1,0.24256,0.85250,1,0.60469,0.99902,0,,0.32436,0.70489,15.85884,1.08516,1,0.66751,0.66307,13.08845,1.08405,1,
0,Games,1975,32.44421,53214819349,0.25387,0.85441,32.32904,0.11517,71,1,0.24979,0.79290,1,0.60469,0.99902,0,,0.32378,0.70484,16.05333,1.09162,1,0.66702,0.66074,12.88902,1.09051,1,
0,Games,1976,32.46069,53214870751,0.25221,0.84650,32.32904,0.13165,71,1,0.23887,0.78323,1,0.60469,0.99902,0,,0.32368,0.70470,16.16106,1.09809,1,0.66694,0.65863,13.00495,1.09698,1,
0,Games,1977,32.47693,53214921336,0.25073,0.83972,32.32904,0.14789,71,1,0.23743,0.77872,1,0.60469,0.99902,0,,0.32360,0.70473,16.33059,1.10455,1,0.66654,0.65925,13.61341,1.10981,1,
0,Games,1978,32.49341,53214972784,0.24930,0.84464,32.32904,0.16437,71,1,0.23498,0.89380,1,0.60469,0.99902,0,,0.32322,0.70440,16.08845,1.11738,1,0.66611,0.65367,12.97060,1.12263,1,
0,Games,1979,32.50964,53215023406,0.25012,0.83608,32.32904,0.18060,71,1,0.25916,0.74199,1,0.60469,0.99902,0,,0.32293,0.70415,16.16317,1.12385,1,0.66542,0.65056,12.55480,1.12910,1,
0,Games,1980,32.52606,53215074478,0.25081,0.82885,32.32904,0.19702,71,1,0.25916,0.74199,1,0.60469,0.99902,0,,0.32281,0.70410,16.31901,1.12385,1,0.66536,0.65029,13.14830,1.12910,1,
0,Games,1981,32.54266,53215126362,0.25236,0.81925,32.32904,0.21362,71,1,0.27239,0.69445,1,0.60469,0.99902,0,,0.32344,0.70105,15.48960,1.12385,1,0.66440,0.63859,12.87007,1.12263,1,
0,Games,1982,32.55890,53215176917,0.25632,0.80569,32.32904,0.22986,71,1,0.31179,0.61584,1,0.60469,0.99902,0,,0.32287,0.70044,15.26645,1.12375,1,0.66334,0.63418,13.41648,1.12253,1,
0,Games,1983,32.57544,53215228464,0.26112,0.76696,32.32904,0.22986,71,0,0.31173,0.61789,1,0.60469,0.99902,0,,0.32312,0.70039,15.89354,1.12364,1,0.66313,0.63226,12.23606,1.11607,1,
0,Games,1984,32.59204,53215280225,0.30588,0.76808,32.32904,0.22986,71,0,0.35065,0.76920,1,0.60469,0.99902,0,,0.32142,0.70106,15.52262,1.11718,1,0.66072,0.62092,13.08082,1.10960,1,
0,Games,1985,32.60828,53215330834,0.30304,0.76377,32.32904,0.22986,71,0,0.29735,0.75514,1,0.60469,0.99902,0,,0.32116,0.70159,16.15804,1.10435,1,0.65942,0.61498,12.85163,1.09678,1,
0,Games,1986,32.62482,53215382347,0.30211,0.76311,32.57544,0.04938,72,1,0.29934,0.76115,1,0.60469,0.99902,0,,0.32077,0.70159,15.52976,1.09152,1,0.65959,0.61203,11.57800,1.08395,1,
0,Games,1987,32.64130,53215433748,0.30404,0.74747,32.57544,0.06586,72,1,0.31176,0.68493,1,0.60469,0.99902,0,,0.31982,0.70507,15.95784,1.07870,1,0.65625,0.59889,12.88041,1.07758,1,
0,Games,1988,32.65778,53215485226,0.30910,0.74695,32.57544,0.08234,72,1,0.33436,0.74432,1,0.60469,0.99902,0,,0.31930,0.70735,15.76191,1.07233,1,0.65415,0.59361,12.70531,1.07122,1,
0,Games,1989,32.67419,53215536265,0.31282,0.74702,32.57544,0.09875,72,1,0.33517,0.74744,1,0.60469,0.99902,0,,0.31919,0.70771,15.41186,1.06597,1,0.65426,0.59146,11.48792,1.06486,1,
0,Games,1990,32.69037,53215586826,0.31335,0.74430,32.57544,0.11493,72,1,0.31703,0.72528,1,0.60469,0.99902,0,,0.31714,0.71338,15.94804,1.05960,1,0.64855,0.57990,12.46551,1.05849,1,
0,Games,1991,32.70679,53215637868,0.31667,0.74609,32.57544,0.13135,72,1,0.34324,0.76039,1,0.60469,0.99902,0,,0.31521,0.71551,15.52359,1.05960,1,0.64515,0.57547,12.47834,1.05849,1,
0,Games,1992,32.72327,53215689326,0.31925,0.74705,32.57544,0.14783,72,1,0.34246,0.75572,1,0.60469,0.99902,0,,0.31512,0.71600,15.60149,1.06607,1,0.64451,0.57378,12.01589,1.07132,1,
0,Games,1993,32.73962,53215740353,0.32121,0.74725,32.57544,0.16418,72,1,0.34086,0.74923,1,0.60469,0.99902,0,,0.30976,0.72026,15.75412,1.07890,1,0.63526,0.56322,12.41181,1.08415,1,
0,Games,1994,32.75635,53215792410,0.32674,0.74524,32.57544,0.18091,72,1,0.38761,0.72308,1,0.60469,0.99902,0,,0.30651,0.72271,15.83491,1.09173,1,0.63002,0.55913,12.82339,1.09698,1,
0,Games,1995,32.77264,53215843256,0.33135,0.74304,32.57544,0.19720,72,1,0.38661,0.71669,1,0.60469,0.99902,0,,0.30601,0.72285,15.46531,1.10455,1,0.62950,0.55814,12.06984,1.10981,1,
0,Games,1996,32.78894,53215893943,0.33239,0.74287,32.57544,0.21350,72,1,0.34586,0.74064,1,0.60469,0.99902,0,,0.30053,0.72644,15.70738,1.11738,1,0.62025,0.54949,12.22557,1.12264,1,
0,Games,1997,32.80542,53215945302,0.33285,0.74083,32.57544,0.22998,72,1,0.33940,0.71223,1,0.60469,0.99902,0,,0.29808,0.72788,15.97194,1.13021,1,0.61609,0.54639,12.91072,1.13546,1,
0,Games,1998,32.82178,53215996380,0.33321,0.73894,32.57544,0.24634,72,1,0.33861,0.71070,1,0.60469,0.99902,0,,0.29748,0.72799,15.62779,1.13657,1,0.61553,0.54559,12.40104,1.13546,1,
0,Games,1999,32.83813,53216047421,0.33455,0.73438,32.57544,0.26270,72,1,0.35599,0.66130,1,0.60469,0.99902,0,,0.29411,0.72975,15.63984,1.13657,1,0.60873,0.53916,12.12008,1.12900,1,
0,Games,2000,32.85492,53216099717,0.33689,0.73041,32.57544,0.27948,72,1,0.37663,0.66301,1,0.60469,0.99902,0,,0.29279,0.73126,16.01791,1.12375,1,0.60629,0.53749,11.87195,1.11617,1,
0,Games,2001,32.87128,53216150710,0.33904,0.72723,32.57544,0.29584,72,1,0.37770,0.66995,1,0.60469,0.99902,0,,0.29270,0.73146,15.56460,1.11092,1,0.60625,0.53705,12.17441,1.10334,1,
0,Games,2002,32.88751,53216201288,0.33780,0.72924,32.57544,0.31207,72,1,0.31432,0.76741,1,0.60469,0.99902,0,,0.29204,0.73293,16.08455,1.09809,1,0.60360,0.53422,12.07039,1.09051,1,
0,Games,2003,32.90405,53216252875,0.33732,0.72838,32.57544,0.32861,72,1,0.32765,0.71119,1,0.60469,0.99902,0,,0.29280,0.73202,15.69128,1.08526,1,0.60378,0.53369,12.53222,1.07769,1,
0,Games,2004,32.92059,53216304409,0.33692,0.72775,32.57544,0.34515,72,1,0.32849,0.71448,1,0.60469,0.99902,0,,0.29290,0.73201,15.73809,1.07890,1,0.60385,0.53361,11.94810,1.07132,1,
0,Games,2005,32.93677,53216354881,0.33601,0.72891,32.57544,0.36133,72,1,0.31597,0.75446,1,0.60469,0.99902,0,,0.29661,0.72939,15.44564,1.07253,1,0.60727,0.53290,12.19432,1.07142,1,
0,Games,2006,32.95361,53216407391,0.33595,0.73135,32.57544,0.37817,72,1,0.33457,0.78748,1,0.60469,0.99902,0,,0.30008,0.72652,14.60502,1.07900,1,0.61055,0.53279,12.46103,1.07789,1,
0,Games,2007,32.96991,53216458186,0.33586,0.73348,32.57544,0.39447,72,1,0.33375,0.78460,1,0.60469,0.99902,0,,0.30026,0.72684,15.88935,1.08546,1,0.61100,0.53310,12.27633,1.08435,1,
0,Games,2008,32.98615,53216508764,0.33501,0.73593,32.57544,0.41071,72,1,0.31365,0.79731,1,0.60469,0.99902,0,,0.31054,0.71918,14.69863,1.09193,1,0.62230,0.53409,11.76808,1.09082,1,
0,Games,2009,33.00269,53216560275,0.33450,0.73927,32.57544,0.42725,72,1,0.32126,0.82607,1,0.60469,0.99902,0,,0.31710,0.71513,14.64549,1.09839,1,0.62941,0.53581,12.36106,1.09728,1,
0,Games,2010,33.01904,53216611266,0.33377,0.74129,32.57544,0.44360,72,1,0.31426,0.79566,1,0.60469,0.99902,0,,0.31703,0.71470,15.80538,1.14919,1,0.62946,0.53534,11.45619,1.19808,1,
0,Games,2011,33.03540,53216662327,0.33347,0.74057,32.57544,0.45996,72,1,0.32493,0.72063,1,0.60469,0.99902,0,,0.33333,0.70361,13.90870,1.24998,1,0.64756,0.53718,11.93924,1.29240,1,
0,Games,2012,33.05200,53216713948,0.32954,0.73977,32.57544,0.47656,72,1,0.21557,0.71654,1,0.60469,0.99902,0,,0.34217,0.69907,14.42080,1.34431,1,0.65787,0.53982,12.69249,1.38673,1,
0,Games,2013,33.06818,53216764406,0.30320,0.75348,32.57544,0.47656,72,0,0.19396,0.66589,1,0.60469,0.99902,0,,0.34331,0.69813,15.62641,1.45896,1,0.65836,0.53924,11.65292,1.52138,1,
0,Games,2014,33.08478,53216816287,0.29978,0.67212,32.57544,0.47656,72,0,0.29636,0.59076,1,0.60469,0.99902,0,,0.36445,0.68496,13.75111,1.59360,1,0.68026,0.54402,11.87532,1.65603,1,
0,Games,2015,33.10126,53216867640,0.30048,0.65653,32.57544,0.47656,72,0,0.30187,0.62536,1,0.60469,0.99902,0,,0.37484,0.68031,14.50106,1.72825,1,0.69191,0.54933,11.64677,1.79067,1,
0,Games,2016,33.11749,53216918258,0.29581,0.59727,32.57544,0.47656,72,0,0.28920,0.57569,1,0.60469,0.99902,0,,0.37654,0.67889,15.46151,1.86290,1,0.69335,0.54953,11.59300,1.92532,1,
0,Games,2017,33.13391,53216969321,0.20905,0.53503,32.57544,0.47656,72,0,0.12229,0.47280,1,0.60469,0.99902,0,,0.39967,0.66662,14.13000,1.99754,1,0.71847,0.55769,11.53905,2.01564,1,
0,Games,2018,33.15057,53217021313,0.25835,0.54673,32.57544,0.47656,72,0,0.35694,0.57012,1,0.60469,0.99902,0,,0.41046,0.66127,14.44446,2.03786,1,0.73108,0.56415,11.07480,2.05595,1,
0,Games,2019,33.16693,53217072229,0.28243,0.54911,33.11749,0.04944,73,1,0.35469,0.55624,1,0.60469,0.99902,0,,0.41196,0.65978,15.39841,2.07818,1,0.73258,0.56365,11.34283,2.09627,1,
0,Games,2020,33.18329,53217123300,0.25955,0.52761,33.11749,0.06580,73,1,0.16804,0.44160,1,0.60469,0.99902,0,,0.43382,0.64768,13.70413,2.11849,1,0.75787,0.57596,11.46864,2.11627,1,
0,Games,2021,33.19965,53217174297,0.24665,0.54256,33.11749,0.08215,73,1,0.18214,0.61734,1,0.60469,0.99902,0,,0.44312,0.64325,14.78065,2.11849,1,0.76880,0.58328,11.27439,2.11627,1,
0,Games,2022,33.21606,53217225357,0.23744,0.55324,33.11749,0.09857,73,1,0.18214,0.61734,1,0.60469,0.99902,0,,0.44443,0.64234,15.46817,2.11849,1,0.76977,0.58319,11.62202,2.11627,1,
0,Games,2023,33.23254,53217276801,0.22385,0.54216,33.11749,0.11505,73,1,0.12872,0.46461,1,0.60469,0.99902,0,,0.46263,0.63250,13.87044,2.11849,1,0.79169,0.59744,11.21216,2.11627,1,
