MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,544,8.93628,59783961566,0.50668,0.75581,8.88690,0.04938,21,1,0.50538,0.70746,1,0.54297,0.22656,0,,0.25197,0.36897,12.04681,0.95254,1,0.59738,0.34289,10.45416,0.95561,1,
0,Games,545,8.95264,59784012531,0.50642,0.74609,8.88690,0.06573,21,1,0.50538,0.70719,1,0.54297,0.22656,0,,0.25283,0.36813,11.05207,0.95312,1,0.59832,0.34280,10.80490,0.95620,1,
0,Games,546,8.96899,59784063560,0.50909,0.73990,8.88690,0.08209,21,1,0.52246,0.70894,1,0.54297,0.22656,0,,0.25290,0.36743,10.96200,0.95371,1,0.59845,0.34284,11.13750,0.95679,1,
0,Games,547,8.98566,59784115591,0.51106,0.73873,8.88690,0.09875,21,1,0.52290,0.73177,1,0.54297,0.22656,0,,0.25281,0.36727,11.05055,0.94917,1,0.59832,0.34251,10.29113,0.95224,1,
0,Games,548,9.00183,59784166029,0.51257,0.73738,8.88690,0.11493,21,1,0.52312,0.72790,1,0.54297,0.22656,0,,0.25306,0.36747,11.21792,0.95447,1,0.59886,0.34191,10.30011,0.96360,1,
0,Games,549,9.01825,59784217080,0.51475,0.73240,8.88690,0.13135,21,1,0.53217,0.69253,1,0.54297,0.22656,0,,0.25310,0.36723,11.17869,0.96583,1,0.59877,0.34209,10.35003,0.97951,1,
0,Games,550,9.03485,59784268985,0.51547,0.72591,8.88690,0.14795,21,1,0.52193,0.66753,1,0.54297,0.22656,0,,0.25307,0.36746,11.36556,0.98173,1,0.59865,0.34269,10.33683,0.99541,1,
0,Games,551,9.05127,59784320045,0.51605,0.72005,8.88690,0.16437,21,1,0.52190,0.66142,1,0.54297,0.22656,0,,0.25373,0.36794,11.72116,0.99763,1,0.59885,0.34279,10.72600,1.00525,1,
0,Games,552,9.06763,59784370994,0.51643,0.71795,8.88690,0.18073,21,1,0.52054,0.69492,1,0.54297,0.22656,0,,0.25357,0.36772,11.82118,1.00747,1,0.59884,0.34288,10.53770,1.01509,1,
0,Games,553,9.08398,59784422082,0.51663,0.71448,8.88690,0.19708,21,1,0.51914,0.67282,1,0.54297,0.22656,0,,0.25343,0.36766,11.52555,1.01731,1,0.59885,0.34279,10.72600,1.02493,1,
0,Games,554,9.10065,59784473909,0.51682,0.71118,8.88690,0.21375,21,1,0.51920,0.66822,1,0.54297,0.22656,0,,0.25302,0.36777,11.14590,1.02715,1,0.59841,0.34283,10.62722,1.03477,1,
0,Games,555,9.11676,59784524167,0.52073,0.71284,8.88690,0.22986,21,1,0.57553,0.73614,1,0.54297,0.22656,0,,0.25356,0.36671,11.57465,1.03700,1,0.59948,0.34227,11.38484,1.03477,1,
0,Games,556,9.13361,59784576718,0.52306,0.71081,8.88690,0.24670,21,1,0.55803,0.68031,1,0.54297,0.22656,0,,0.25365,0.36665,11.66520,1.03093,1,0.59940,0.34202,11.44850,1.02871,1,
0,Games,557,9.14984,59784627412,0.52509,0.70926,8.88690,0.26294,21,1,0.55760,0.68448,1,0.54297,0.22656,0,,0.25405,0.36650,11.12224,1.02487,1,0.59938,0.34185,11.09278,1.01752,1,
0,Games,558,9.16608,59784678000,0.52742,0.70591,8.88690,0.27917,21,1,0.56703,0.64891,1,0.54297,0.22656,0,,0.25383,0.36578,11.70015,1.01369,1,0.59936,0.34156,10.99931,1.00633,1,
0,Games,559,9.18274,59784729912,0.52914,0.70327,8.88690,0.29584,21,1,0.56002,0.65574,1,0.54297,0.22656,0,,0.25364,0.36630,12.11893,1.00856,1,0.59902,0.34180,11.50187,1.00121,1,
0,Games,560,9.19897,59784780587,0.54274,0.67687,8.88690,0.29584,21,0,0.55977,0.65939,1,0.54297,0.22656,0,,0.25343,0.36681,11.80053,0.99813,1,0.59893,0.34220,11.36412,0.99591,1,
0,Games,561,9.21552,59784831983,0.56210,0.66204,8.88690,0.29584,21,0,0.58146,0.64721,1,0.54297,0.22656,0,,0.25308,0.36666,11.21702,0.99283,1,0.59898,0.34187,11.49389,0.99061,1,
0,Games,562,9.23199,59784883400,0.57218,0.66495,8.88690,0.29584,21,0,0.59234,0.67078,1,0.54297,0.22656,0,,0.25287,0.36657,11.32906,0.98753,1,0.59831,0.34173,11.30987,0.98531,1,
0,Games,563,9.24854,59784934944,0.57722,0.66641,9.19897,0.04956,22,1,0.59234,0.67078,1,0.54297,0.22656,0,,0.25252,0.36599,10.83887,0.98753,1,0.59788,0.34135,11.42166,0.98531,1,
0,Games,564,9.26471,59784985475,0.57523,0.67717,9.19897,0.06573,22,1,0.56728,0.72020,1,0.54297,0.22656,0,,0.25288,0.36613,11.18733,0.98753,1,0.59819,0.34123,11.66796,0.98531,1,
0,Games,565,9.28113,59785036546,0.57349,0.66057,9.19897,0.08215,22,1,0.56480,0.57755,1,0.54297,0.22656,0,,0.25266,0.36457,10.85990,0.99266,1,0.59861,0.33871,11.26083,0.99044,1,
0,Games,566,9.29761,59785087918,0.57225,0.64872,9.19897,0.09863,22,1,0.56479,0.57765,1,0.54297,0.22656,0,,0.25277,0.36398,11.17745,0.99249,1,0.59873,0.33770,10.50174,0.99027,1,
0,Games,567,9.31396,59785138968,0.57707,0.65518,9.19897,0.11499,22,1,0.61084,0.70041,1,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.99232,1,0.59839,0.33589,10.25479,0.99539,1,
0,Games,568,9.33063,59785190838,0.57334,0.67771,9.19897,0.13165,22,1,0.54349,0.85795,1,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.99232,0,0.59817,0.33807,7.38666,0.99539,1,
0,Games,569,9.34705,59785242013,0.57334,0.67771,9.19897,0.14807,22,1,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.99232,0,0.59817,0.33807,7.38666,0.99539,0,
0,Games,570,9.36334,59785292933,0.57334,0.67771,9.19897,0.16437,22,1,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.99232,0,0.59817,0.33807,7.38666,0.99010,0,
0,Games,571,9.37982,59785344309,0.57334,0.67771,9.19897,0.18085,22,1,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.98702,0,0.59817,0.33807,7.38666,0.98480,0,
0,Games,572,9.39630,59785395527,0.57717,0.67782,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.98172,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,573,9.41260,59785446498,0.57717,0.67782,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,574,9.42902,59785497533,0.57717,0.67782,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,575,9.44568,59785549470,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,576,9.46185,59785600010,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,577,9.47931,59785654396,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,578,9.49500,59785703252,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,579,9.51111,59785753493,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,580,9.52747,59785804535,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,581,9.54413,59785856410,0.00000,0.00000,9.19897,0.18085,22,0,0.54349,0.85795,0,0.54297,0.22656,0,,0.25334,0.36389,9.77600,0.97642,0,0.59817,0.33807,7.38666,0.97950,0,
0,Games,582,9.56061,59785907781,0.25757,0.16079,9.19897,0.18085,22,0,0.51513,0.32159,1,0.54297,0.22656,0,,0.25146,0.35597,11.19691,0.97642,1,0.59768,0.33155,10.37365,0.97950,1,
0,Games,583,9.57684,59785958455,0.35188,0.22855,9.19897,0.18085,22,0,0.54051,0.36405,1,0.54297,0.22656,0,,0.25164,0.35570,10.87199,0.97642,1,0.59735,0.33203,10.75706,0.97950,1,
0,Games,584,9.59320,59786009481,0.53197,0.35124,9.19897,0.18085,22,0,0.54028,0.36809,1,0.54297,0.22656,0,,0.25204,0.35548,10.55592,0.97642,1,0.59796,0.33162,10.00557,0.96997,1,
0,Games,585,9.60999,59786061763,0.54205,0.34674,9.19897,0.18085,22,0,0.55212,0.34224,1,0.54297,0.22656,0,,0.25289,0.35649,11.35875,0.96690,1,0.59848,0.33170,9.45834,0.96045,1,
0,Games,586,9.62610,59786112041,0.53215,0.34096,9.19897,0.18085,22,0,0.51235,0.32939,1,0.54297,0.22656,0,,0.25302,0.35644,11.65406,0.95737,1,0.59858,0.33187,9.62919,0.95093,1,
0,Games,587,9.64258,59786163395,0.52722,0.33851,9.59320,0.04938,23,1,0.51242,0.33117,1,0.54297,0.22656,0,,0.25282,0.35663,10.79780,0.95315,1,0.59888,0.33216,10.60008,0.95110,1,
0,Games,588,9.65887,59786214076,0.52966,0.34587,9.59320,0.06567,23,1,0.53941,0.37533,1,0.54297,0.22656,0,,0.25355,0.35600,10.88375,0.95332,1,0.59921,0.33163,9.99819,0.95127,1,
0,Games,589,9.67542,59786265604,0.52713,0.34124,9.59320,0.08221,23,1,0.51451,0.31805,1,0.54297,0.22656,0,,0.25363,0.35604,10.84504,0.95349,1,0.59929,0.33162,10.00557,0.95144,1,
0,Games,590,9.69171,59786316530,0.52533,0.33913,9.59320,0.09851,23,1,0.51450,0.32647,1,0.54297,0.22656,0,,0.25406,0.35564,11.35096,0.94382,1,0.59973,0.33163,9.40211,0.94177,1,
0,Games,591,9.70850,59786368784,0.52584,0.34626,9.59320,0.11530,23,1,0.52945,0.39619,1,0.54297,0.22656,0,,0.25435,0.35529,10.92913,0.93415,1,0.59949,0.33215,9.64111,0.93210,1,
0,Games,592,9.72485,59786419864,0.52598,0.34834,9.59320,0.13165,23,1,0.52711,0.36498,1,0.54297,0.22656,0,,0.25480,0.35616,11.41877,0.93400,1,0.60026,0.33143,8.82537,0.93195,1,
0,Games,593,9.74109,59786470438,0.52611,0.34919,9.59320,0.14789,23,1,0.52726,0.35683,1,0.54297,0.22656,0,,0.25629,0.35718,11.03792,0.94370,1,0.60136,0.33317,9.00998,0.94165,1,
0,Games,594,9.75745,59786521424,0.53509,0.37316,9.59320,0.16425,23,1,0.62488,0.61290,1,0.54297,0.22656,0,,0.25832,0.36118,10.40471,0.95339,1,0.60284,0.33770,8.69366,0.94604,1,
0,Games,595,9.77423,59786573800,0.54134,0.39327,9.59320,0.18103,23,1,0.61012,0.61442,1,0.54297,0.22656,0,,0.25826,0.36227,9.41644,0.95339,1,0.60324,0.33795,9.64256,0.94604,1,
0,Games,596,9.79022,59786623546,0.54663,0.41028,9.59320,0.19702,23,1,0.61012,0.61442,1,0.54297,0.22656,0,,0.25847,0.36369,9.87544,0.95339,1,0.60322,0.33895,9.48529,0.94604,1,
0,Games,597,9.80719,59786676400,0.55193,0.42783,9.59320,0.21399,23,1,0.62079,0.65597,1,0.54297,0.22656,0,,0.25891,0.36328,9.50814,0.95339,1,0.60410,0.33976,9.95982,0.95588,1,
0,Games,598,9.82343,59786726986,0.55988,0.46545,9.59320,0.21399,23,0,0.58804,0.61874,1,0.54297,0.22656,0,,0.25897,0.36395,9.76096,0.96323,1,0.60414,0.33981,10.10089,0.96572,1,
0,Games,599,9.83960,59786777514,0.57413,0.54084,9.59320,0.21399,23,0,0.58839,0.61623,1,0.54297,0.22656,0,,0.25895,0.36405,9.02318,0.96778,1,0.60449,0.34003,9.56692,0.97027,1,
0,Games,600,9.85602,59786828566,0.57999,0.57928,9.59320,0.21399,23,0,0.59170,0.65616,1,0.54297,0.22656,0,,0.25888,0.36386,8.80068,0.97232,1,0.60476,0.33997,9.94168,0.96497,1,
0,Games,601,9.87286,59786881198,0.58311,0.64409,9.59320,0.21399,23,0,0.56925,0.65987,1,0.54297,0.22656,0,,0.25888,0.36386,8.80068,0.96702,1,0.60483,0.34026,10.02684,0.95967,1,
0,Games,602,9.88898,59786931420,0.57606,0.65259,9.59320,0.21399,23,0,0.56902,0.66110,1,0.54297,0.22656,0,,0.25953,0.36336,8.58255,0.96702,1,0.60519,0.34030,10.08821,0.95527,1,
0,Games,603,9.90533,59786982406,0.58226,0.63635,9.59320,0.21399,23,0,0.59465,0.60387,1,0.54297,0.22656,0,,0.25962,0.36380,8.63411,0.96262,1,0.60523,0.34025,10.23694,0.95088,1,
0,Games,604,9.92188,59787033865,0.58799,0.64635,9.87286,0.04901,24,1,0.60520,0.67636,1,0.54297,0.22656,0,,0.25990,0.36326,9.39409,0.95823,1,0.60527,0.34060,10.40665,0.94648,1,
0,Games,605,9.93951,59787088943,0.59147,0.65223,9.87286,0.06665,24,1,0.60536,0.67573,1,0.54297,0.22656,0,,0.25919,0.36320,9.28932,0.95383,1,0.60511,0.34018,10.36734,0.95161,1,
0,Games,606,9.95477,59787136407,0.58769,0.63879,9.87286,0.08191,24,1,0.56881,0.57160,1,0.54297,0.22656,0,,0.25884,0.36191,9.97979,0.95896,1,0.60459,0.33772,9.41661,0.96204,1,
0,Games,607,9.97125,59787187836,0.58652,0.62763,9.87286,0.09839,24,1,0.57947,0.56064,1,0.54297,0.22656,0,,0.25881,0.36239,10.43849,0.96939,1,0.60444,0.33749,10.27284,0.97246,1,
0,Games,608,9.98749,59787238439,0.58572,0.61846,9.87286,0.11462,24,1,0.58018,0.55427,1,0.54297,0.22656,0,,0.25859,0.36151,10.13581,0.97982,1,0.60448,0.33736,9.73443,0.98289,1,
0,Games,609,10.00403,59787290073,0.58467,0.61324,9.87286,0.13116,24,1,0.57628,0.57150,1,0.54297,0.22656,0,,0.25881,0.36186,10.69597,0.99024,1,0.60434,0.33711,9.94395,0.98802,1,
0,Games,610,10.02051,59787341345,0.58658,0.60499,9.87286,0.14764,24,1,0.60374,0.53071,1,0.54297,0.22656,0,,0.25868,0.36151,10.17938,0.99977,1,0.60449,0.33716,9.87924,0.99754,1,
0,Games,611,10.03674,59787391967,0.58822,0.59769,9.87286,0.16388,24,1,0.60462,0.52475,1,0.54297,0.22656,0,,0.25870,0.36146,10.15724,1.00929,1,0.60466,0.33685,9.94864,1.00707,1,
0,Games,612,10.05334,59787443828,0.58584,0.59165,9.87286,0.18048,24,1,0.55971,0.52518,1,0.54297,0.22656,0,,0.25893,0.36170,10.67087,1.01881,1,0.60462,0.33714,9.88644,1.01659,1,
0,Games,613,10.07001,59787495706,0.58436,0.58576,9.87286,0.19714,24,1,0.56651,0.51513,1,0.54297,0.22656,0,,0.25902,0.36142,10.80993,1.01881,1,0.60453,0.33778,10.12445,1.01659,1,
0,Games,614,10.08612,59787545854,0.58307,0.58083,9.87286,0.21326,24,1,0.56634,0.51675,1,0.54297,0.22656,0,,0.25921,0.36147,10.93794,1.01881,1,0.60475,0.33731,9.89942,1.01146,1,
0,Games,615,10.10248,59787596942,0.58209,0.57679,9.87286,0.22961,24,1,0.56830,0.52024,1,0.54297,0.22656,0,,0.25921,0.36147,10.93794,1.01369,1,0.60478,0.33806,9.93107,1.00634,1,
0,Games,616,10.11896,59787648362,0.58056,0.57458,9.87286,0.24609,24,1,0.55760,0.54138,1,0.54297,0.22656,0,,0.25919,0.36066,10.83710,1.00856,1,0.60458,0.33794,9.89307,1.00121,1,
0,Games,617,10.13550,59787699826,0.57406,0.53999,9.87286,0.24609,24,0,0.55713,0.54773,1,0.54297,0.22656,0,,0.25875,0.36086,10.27266,0.99813,1,0.60433,0.33829,10.26865,0.99078,1,
0,Games,618,10.15198,59787751247,0.57978,0.56777,9.87286,0.24609,24,0,0.58550,0.59555,1,0.54297,0.22656,0,,0.25851,0.36118,10.26918,0.98770,1,0.60375,0.33835,9.98438,0.98035,1,
0,Games,619,10.16840,59787802367,0.56877,0.54841,9.87286,0.24609,24,0,0.54676,0.50969,1,0.54297,0.22656,0,,0.25866,0.36175,10.59832,0.97728,1,0.60436,0.33825,10.38644,0.96993,1,
0,Games,620,10.18475,59787853318,0.56318,0.54045,10.13550,0.04926,25,1,0.54640,0.51657,1,0.54297,0.22656,0,,0.25824,0.36129,10.85421,0.96685,1,0.60388,0.33797,10.22781,0.95950,1,
0,Games,621,10.20111,59787904364,0.56733,0.55699,10.13550,0.06561,25,1,0.58394,0.62315,1,0.54297,0.22656,0,,0.25756,0.36132,10.49243,0.95642,1,0.60348,0.33697,9.64707,0.94907,1,
0,Games,622,10.21735,59787954965,0.56629,0.56394,10.13550,0.08185,25,1,0.56109,0.59870,1,0.54297,0.22656,0,,0.25723,0.36184,10.35135,0.95112,1,0.60333,0.33685,9.94864,0.94377,1,
0,Games,623,10.23383,59788006460,0.56558,0.56871,10.13550,0.09833,25,1,0.56128,0.59732,1,0.54297,0.22656,0,,0.25690,0.36217,10.16400,0.95112,1,0.60273,0.33820,10.71808,0.94890,1,
0,Games,624,10.25037,59788057853,0.56285,0.57019,10.13550,0.11487,25,1,0.54373,0.58057,1,0.54297,0.22656,0,,0.25712,0.36204,10.70983,0.95625,1,0.60254,0.33721,10.21868,0.95933,1,
0,Games,625,10.26672,59788108888,0.56401,0.56936,10.13550,0.13123,25,1,0.57337,0.56268,1,0.54297,0.22656,0,,0.25673,0.36281,11.00323,0.96668,1,0.60209,0.33718,9.59026,0.96975,1,
0,Games,626,10.28308,59788159916,0.56498,0.56838,10.13550,0.14758,25,1,0.57369,0.55955,1,0.54297,0.22656,0,,0.25640,0.36216,11.10402,0.97181,1,0.60205,0.33712,9.77605,0.97488,1,
0,Games,627,10.29974,59788211844,0.56508,0.56741,10.13550,0.16425,25,1,0.56602,0.55777,1,0.54297,0.22656,0,,0.25581,0.36258,9.98551,0.97693,1,0.60170,0.33749,9.78892,0.98001,1,
0,Games,628,10.31610,59788262851,0.56766,0.56406,10.13550,0.18060,25,1,0.59605,0.52719,1,0.54297,0.22656,0,,0.25609,0.36240,10.35672,0.98206,1,0.60180,0.33831,9.90441,0.98514,1,
0,Games,629,10.33258,59788314274,0.56986,0.56111,10.13550,0.19708,25,1,0.59623,0.52568,1,0.54297,0.22656,0,,0.25502,0.36365,10.10484,0.98719,1,0.59960,0.33925,9.38492,0.98514,1,
0,Games,630,10.34900,59788365435,0.56454,0.57411,10.13550,0.21350,25,1,0.49546,0.74311,1,0.54297,0.22656,0,,0.25368,0.36779,9.19530,0.98719,1,0.59788,0.34081,9.25649,0.97984,1,
0,Games,631,10.36536,59788416329,0.55838,0.57860,10.13550,0.22986,25,1,0.47216,0.64146,1,0.54297,0.22656,0,,0.25336,0.36716,8.58157,0.97676,1,0.59788,0.34081,9.25649,0.96941,1,
0,Games,632,10.38196,59788468204,0.55303,0.58294,10.13550,0.24646,25,1,0.47271,0.64813,1,0.54297,0.22656,0,,0.25278,0.36707,8.70644,0.96179,1,0.59805,0.34134,9.61052,0.95957,1,
0,Games,633,10.39838,59788519256,0.54852,0.59184,10.13550,0.26288,25,1,0.47633,0.73422,1,0.54297,0.22656,0,,0.25251,0.36665,8.68680,0.95195,1,0.59805,0.34134,9.61052,0.95503,1,
0,Games,634,10.41461,59788569886,0.54297,0.59759,10.13550,0.27911,25,1,0.44867,0.69537,1,0.54297,0.22656,0,,0.25237,0.36620,8.35546,0.94741,1,0.59792,0.34126,9.67765,0.95049,1,
0,Games,635,10.43127,59788621818,0.52192,0.62259,10.13550,0.27911,25,0,0.44867,0.69537,1,0.54297,0.22656,0,,0.25224,0.36772,8.60457,0.94741,1,0.59767,0.34096,9.88339,0.95049,1,
0,Games,636,10.44769,59788673020,0.49155,0.63909,10.13550,0.27911,25,0,0.46118,0.65559,1,0.54297,0.22656,0,,0.25221,0.36620,8.24887,0.94741,1,0.59764,0.34172,10.50111,0.95049,1,
0,Games,637,10.46399,59788723785,0.49687,0.65226,10.13550,0.27911,25,0,0.50751,0.67860,1,0.54297,0.22656,0,,0.25250,0.36798,9.17751,0.95254,1,0.59744,0.34179,10.21749,0.95562,1,
0,Games,638,10.48047,59788775288,0.49950,0.65854,10.43127,0.04919,26,1,0.50739,0.67739,1,0.54297,0.22656,0,,0.25240,0.36745,8.74769,0.95767,1,0.59781,0.34130,9.97394,0.95562,1,
0,Games,639,10.49701,59788826702,0.49711,0.67185,10.43127,0.06573,26,1,0.48754,0.72508,1,0.54297,0.22656,0,,0.25233,0.36825,8.91506,0.95767,1,0.59772,0.34164,10.12485,0.96016,1,
0,Games,640,10.51349,59788878159,0.49692,0.67127,10.43127,0.08221,26,1,0.49599,0.66837,1,0.54297,0.22656,0,,0.25226,0.36835,8.97684,0.95708,1,0.59771,0.34253,9.85437,0.95957,1,
0,Games,641,10.52979,59788928922,0.49681,0.67102,10.43127,0.09851,26,1,0.49614,0.66955,1,0.54297,0.22656,0,,0.25226,0.36818,8.83691,0.95195,1,0.59764,0.34218,9.97321,0.95957,1,
0,Games,642,10.54614,59788979865,0.49457,0.67273,10.43127,0.11487,26,1,0.47890,0.68465,1,0.54297,0.22656,0,,0.25227,0.36848,8.93729,0.95195,1,0.59772,0.34277,9.96192,0.95503,1,
0,Games,643,10.56274,59789031616,0.49236,0.67734,10.43127,0.13147,26,1,0.47464,0.71423,1,0.54297,0.22656,0,,0.25220,0.36860,8.99197,0.94741,1,0.59772,0.34277,9.96192,0.95049,1,
0,Games,644,10.57898,59789082226,0.49059,0.68103,10.43127,0.14771,26,1,0.47464,0.71423,1,0.54297,0.22656,0,,0.25237,0.36839,8.76494,0.94741,1,0.59792,0.34261,9.91851,0.95049,1,
0,Games,645,10.59540,59789133385,0.48771,0.68381,10.43127,0.16412,26,1,0.45890,0.71161,1,0.54297,0.22656,0,,0.25227,0.36764,8.32427,0.94741,1,0.59771,0.34212,9.97897,0.95049,1,
0,Games,646,10.61188,59789184839,0.48577,0.68232,10.43127,0.18060,26,1,0.46443,0.66591,1,0.54297,0.22656,0,,0.25240,0.36788,9.03150,0.95254,1,0.59786,0.34115,9.80174,0.95562,1,
0,Games,647,10.62811,59789235409,0.48408,0.68077,10.43127,0.19684,26,1,0.46391,0.66216,1,0.54297,0.22656,0,,0.25247,0.36764,9.04966,0.96297,1,0.59793,0.34221,9.65654,0.96091,1,
0,Games,648,10.64459,59789286818,0.48251,0.67680,10.43127,0.21332,26,1,0.46208,0.62527,1,0.54297,0.22656,0,,0.25252,0.36700,9.07369,0.96826,1,0.59788,0.34158,10.02859,0.97076,1,
0,Games,649,10.66107,59789338226,0.47954,0.67700,10.43127,0.22980,26,1,0.43799,0.67977,1,0.54297,0.22656,0,,0.25198,0.36746,9.92748,0.97298,1,0.59738,0.34137,10.48203,0.97547,1,
0,Games,650,10.67749,59789389354,0.47698,0.67740,10.43127,0.24622,26,1,0.43847,0.68336,1,0.54297,0.22656,0,,0.25170,0.36747,9.22862,0.96785,1,0.59718,0.34195,9.92629,0.96594,1,
0,Games,651,10.69434,59789441790,0.47396,0.67745,10.43127,0.26306,26,1,0.42576,0.67827,1,0.54297,0.22656,0,,0.25177,0.36705,9.20817,0.95833,1,0.59752,0.34149,9.81025,0.95188,1,
0,Games,652,10.71045,59789492017,0.47054,0.67715,10.43127,0.27917,26,1,0.41226,0.67207,1,0.54297,0.22656,0,,0.25118,0.36801,10.16418,0.94426,1,0.59740,0.34114,9.94644,0.93781,1,
0,Games,653,10.72687,59789543252,0.46752,0.67708,10.43127,0.29559,26,1,0.41321,0.67580,1,0.54297,0.22656,0,,0.25211,0.36740,9.83254,0.93474,1,0.59744,0.34113,10.63387,0.93268,1,
0,Games,654,10.74310,59789593851,0.46514,0.68003,10.43127,0.31183,26,1,0.41999,0.73615,1,0.54297,0.22656,0,,0.25231,0.36711,9.90199,0.92961,1,0.59791,0.34191,10.13085,0.92226,1,
0,Games,655,10.75970,59789645724,0.46414,0.68643,10.43127,0.32843,26,1,0.44418,0.81429,1,0.54297,0.22656,0,,0.25225,0.36665,9.97421,0.92431,1,0.59782,0.34117,10.05681,0.91696,1,
0,Games,656,10.77612,59789696767,0.46323,0.69220,10.43127,0.34485,26,1,0.44407,0.81334,1,0.54297,0.22656,0,,0.25243,0.36698,10.02986,0.92431,1,0.59810,0.34151,10.34641,0.92209,1,
0,Games,657,10.79230,59789747323,0.43708,0.70686,10.43127,0.34485,26,0,0.41862,0.77590,1,0.54297,0.22656,0,,0.25220,0.36759,10.38664,0.92944,1,0.59812,0.34162,10.41968,0.93706,1,
0,Games,658,10.80884,59789798843,0.43009,0.72993,10.43127,0.34485,26,0,0.42310,0.75300,1,0.54297,0.22656,0,,0.25226,0.36774,10.45588,0.94880,1,0.59814,0.34138,10.12484,0.95642,1,
0,Games,659,10.82532,59789850198,0.42717,0.73495,10.43127,0.34485,26,0,0.42132,0.74498,1,0.54297,0.22656,0,,0.25227,0.36775,10.47481,0.96817,1,0.59815,0.34199,10.54016,0.97579,1,
0,Games,660,10.84174,59789901334,0.42644,0.73478,10.79230,0.04944,27,1,0.42427,0.73428,1,0.54297,0.22656,0,,0.25239,0.36792,10.47792,0.98753,1,0.59819,0.34204,10.47841,0.99061,1,
0,Games,661,10.85822,59789952756,0.41448,0.72887,10.79230,0.06592,27,1,0.36664,0.70524,1,0.54297,0.22656,0,,0.25219,0.36848,11.13956,0.99796,1,0.59761,0.34227,10.74704,1.00104,1,
0,Games,662,10.87457,59790003736,0.40626,0.72417,10.79230,0.08228,27,1,0.36513,0.70066,1,0.54297,0.22656,0,,0.25013,0.36860,11.02467,1.00839,1,0.59587,0.34197,10.07167,1.01146,1,
0,Games,663,10.89124,59790055736,0.39311,0.72812,10.79230,0.09894,27,1,0.31424,0.75184,1,0.54297,0.22656,0,,0.24867,0.37070,10.84633,1.01881,1,0.59445,0.34339,10.50449,1.01659,1,
0,Games,664,10.90747,59790106257,0.38490,0.73284,10.79230,0.11517,27,1,0.32739,0.76586,1,0.54297,0.22656,0,,0.24968,0.37170,12.30717,1.01881,1,0.59429,0.34280,10.55780,1.01659,1,
0,Games,665,10.92371,59790156869,0.37870,0.73691,10.79230,0.13141,27,1,0.32918,0.76950,1,0.54297,0.22656,0,,0.24870,0.37105,11.55561,1.00897,1,0.59430,0.34316,10.29545,1.00675,1,
0,Games,666,10.94049,59790209147,0.37147,0.74135,10.79230,0.14819,27,1,0.30634,0.78128,1,0.54297,0.22656,0,,0.24907,0.37053,11.92293,0.99913,1,0.59441,0.34297,10.02951,0.99691,1,
0,Games,667,10.95673,59790259758,0.36516,0.74180,10.79230,0.16443,27,1,0.30206,0.74632,1,0.54297,0.22656,0,,0.24920,0.37029,11.56314,0.98929,1,0.59441,0.34297,10.02951,0.98707,1,
