MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,779,12.79706,16320396076,0.36543,0.67934,12.68201,0.11505,39,1,0.33313,0.64482,1,0.51797,0.69824,0,,0.28053,0.50418,16.84111,0.85778,1,0.61792,0.48663,16.72683,0.84990,1,
0,Games,780,12.81390,16320448599,0.36189,0.67774,12.68201,0.13190,39,1,0.33360,0.66492,1,0.51797,0.69824,0,,0.27949,0.50507,16.62597,0.86323,1,0.61645,0.48606,16.24252,0.84990,1,
0,Games,781,12.83002,16320498946,0.35405,0.68012,12.68201,0.14801,39,1,0.28350,0.70154,1,0.51797,0.69824,0,,0.27826,0.50687,17.40625,0.86323,1,0.61453,0.48652,16.22136,0.84990,1,
0,Games,782,12.84644,16320549980,0.34794,0.68262,12.68201,0.16443,39,1,0.28683,0.70763,1,0.51719,0.70605,0,,0.27552,0.50767,17.39315,0.85317,1,0.61267,0.48667,16.57854,0.83549,1,
0,Games,783,12.86279,16320601033,0.33582,0.69456,12.68201,0.18079,39,1,0.20242,0.82587,1,0.51719,0.70605,0,,0.27319,0.50866,17.44590,0.83875,1,0.60954,0.48672,16.84812,0.82107,1,
0,Games,784,12.87915,16320652040,0.32742,0.69930,12.68201,0.19714,39,1,0.22664,0.75623,1,0.51719,0.70605,0,,0.27214,0.50830,16.60109,0.83236,1,0.60840,0.48649,16.47715,0.81468,1,
0,Games,785,12.89569,16320703501,0.32043,0.70364,12.68201,0.21368,39,1,0.22958,0.75998,1,0.51719,0.70410,0,,0.27102,0.50830,17.13412,0.82596,1,0.60751,0.48603,16.47661,0.80461,1,
0,Games,786,12.91217,16320755008,0.31490,0.70907,12.68201,0.23016,39,1,0.23743,0.78520,1,0.51719,0.70410,0,,0.27030,0.50848,16.50367,0.81589,1,0.60668,0.48582,16.45836,0.79454,1,
0,Games,787,12.92841,16320805567,0.31026,0.71331,12.68201,0.24640,39,1,0.24068,0.77681,1,0.51875,0.69922,0,,0.26970,0.50855,16.59040,0.79780,1,0.60646,0.48566,16.66731,0.77645,1,
0,Games,788,12.94519,16320857829,0.27737,0.72893,12.68201,0.24640,39,0,0.24658,0.78378,1,0.51875,0.69922,0,,0.26885,0.50855,16.29630,0.77972,1,0.60562,0.48529,16.32328,0.76204,1,
0,Games,789,12.96143,16320908430,0.27270,0.78112,12.68201,0.24640,39,0,0.26802,0.83331,1,0.51875,0.69531,0,,0.26833,0.50938,16.91969,0.76530,1,0.60492,0.48543,16.04295,0.75770,1,
0,Games,790,12.97791,16320959869,0.26424,0.81000,12.68201,0.24640,39,0,0.24733,0.86775,1,0.51875,0.69531,0,,0.26786,0.50944,16.10777,0.76530,1,0.60453,0.48579,16.22306,0.75770,1,
0,Games,791,12.99426,16321010907,0.25397,0.85594,12.68201,0.24640,39,0,0.24656,0.86675,1,0.51953,0.69434,0,,0.26682,0.51002,15.69885,0.76530,1,0.60406,0.48607,16.56694,0.76204,1,
0,Games,792,13.01056,16321061746,0.24593,0.81451,12.68201,0.24640,39,0,0.23789,0.77308,1,0.51953,0.69434,0,,0.26638,0.51022,16.16154,0.76965,1,0.60307,0.48589,15.91214,0.76638,1,
0,Games,793,13.02704,16321113034,0.24339,0.79057,12.68201,0.24640,39,0,0.23830,0.74270,1,0.51953,0.69336,0,,0.26636,0.51033,16.57862,0.77766,1,0.60298,0.48565,16.22177,0.77440,1,
0,Games,794,13.04340,16321164023,0.23711,0.75145,12.68201,0.24640,39,0,0.23514,0.73857,1,0.51953,0.69336,0,,0.26545,0.51079,16.45879,0.79030,1,0.60224,0.48526,16.13407,0.77902,1,
0,Games,795,13.06006,16321215897,0.22989,0.78465,12.68201,0.24640,39,0,0.22268,0.81785,1,0.51953,0.69238,0,,0.26482,0.50983,15.96371,0.79491,1,0.60166,0.48429,16.33257,0.78363,1,
0,Games,796,13.07629,16321266506,0.23111,0.78457,12.68201,0.24640,39,0,0.23355,0.78442,1,0.51953,0.69238,0,,0.26461,0.51035,16.52542,0.79585,1,0.60123,0.48401,15.81867,0.78457,1,
0,Games,797,13.09277,16321317920,0.23127,0.78391,13.04340,0.04938,40,1,0.23173,0.78191,1,0.51953,0.69141,0,,0.26420,0.51105,17.30929,0.79679,1,0.60050,0.48395,15.81443,0.79353,1,
0,Games,798,13.10956,16321370248,0.22725,0.78489,13.04340,0.06616,40,1,0.21118,0.78883,1,0.51953,0.69141,0,,0.26391,0.51163,17.19712,0.80575,1,0.60034,0.48398,16.14964,0.80249,1,
0,Games,799,13.12567,16321420447,0.22587,0.78517,13.04340,0.08228,40,1,0.21894,0.78654,1,0.51953,0.68848,0,,0.26385,0.51250,17.06195,0.81037,1,0.60035,0.48398,16.15134,0.80710,1,
0,Games,800,13.14215,16321471905,0.22475,0.78525,13.04340,0.09875,40,1,0.21802,0.78573,1,0.51953,0.68848,0,,0.26381,0.51338,17.80444,0.81498,1,0.59995,0.48387,15.96203,0.80738,1,
0,Games,801,13.15869,16321523374,0.22336,0.78760,13.04340,0.11530,40,1,0.21366,0.80409,1,0.52109,0.68555,0,,0.26383,0.51333,17.71837,0.81525,1,0.59987,0.48386,16.15185,0.80303,1,
0,Games,802,13.17505,16321574428,0.22741,0.78987,13.04340,0.13165,40,1,0.25982,0.80803,1,0.52109,0.68359,0,,0.26378,0.51293,17.31846,0.81893,1,0.59994,0.48336,15.96049,0.80671,1,
0,Games,803,13.19128,16321624998,0.23053,0.79155,13.04340,0.14789,40,1,0.25864,0.80663,1,0.52109,0.68359,0,,0.26337,0.51262,17.04145,0.82261,1,0.60005,0.48321,16.24388,0.81038,1,
0,Games,804,13.20776,16321676407,0.23003,0.78991,13.04340,0.16437,40,1,0.22500,0.77349,1,0.52109,0.68066,0,,0.26361,0.51208,16.84365,0.82628,1,0.60015,0.48288,15.99064,0.81406,1,
0,Games,805,13.22430,16321727888,0.22854,0.79057,13.04340,0.18091,40,1,0.21219,0.79786,1,0.52109,0.68066,0,,0.26376,0.51215,17.03375,0.82194,1,0.60026,0.48256,15.90622,0.80971,1,
0,Games,806,13.24121,16321780597,0.22741,0.79127,13.04340,0.19781,40,1,0.21386,0.79961,1,0.52109,0.67871,0,,0.26367,0.51139,15.93321,0.81759,1,0.60068,0.48236,15.74567,0.80537,1,
0,Games,807,13.25702,16321829949,0.22538,0.79301,13.04340,0.21362,40,1,0.19888,0.81570,1,0.52109,0.67871,0,,0.26392,0.51061,15.72994,0.81325,1,0.60092,0.48217,15.96799,0.80103,1,
0,Games,808,13.27368,16321881843,0.22372,0.79077,13.04340,0.23029,40,1,0.20058,0.75938,1,0.52109,0.67676,0,,0.26389,0.50999,15.56603,0.81325,1,0.60112,0.48168,15.70860,0.80103,1,
0,Games,809,13.28992,16321932417,0.22254,0.78908,13.04340,0.24652,40,1,0.20475,0.76378,1,0.52109,0.67676,0,,0.26488,0.51008,16.56720,0.80125,1,0.60133,0.48132,15.51547,0.79337,1,
0,Games,810,13.30627,16321983494,0.22365,0.79043,13.04340,0.26288,40,1,0.24143,0.81192,1,0.52109,0.67383,0,,0.26517,0.50805,16.46473,0.79359,1,0.60197,0.48053,15.93040,0.78572,1,
0,Games,811,13.32300,16322035684,0.22374,0.78829,13.04340,0.27960,40,1,0.22537,0.75191,1,0.52109,0.67383,0,,0.26540,0.50739,16.58639,0.78594,1,0.60201,0.47961,15.30264,0.77806,1,
0,Games,812,13.33942,16322086771,0.22388,0.78644,13.04340,0.29602,40,1,0.22628,0.75314,1,0.52188,0.67090,0,,0.26633,0.50558,16.07133,0.78567,1,0.60298,0.47893,15.18576,0.77344,1,
0,Games,813,13.35553,16322136968,0.23057,0.78588,13.04340,0.31213,40,1,0.35766,0.77525,1,0.52188,0.67090,0,,0.26997,0.50219,15.17773,0.78105,1,0.60807,0.47535,14.45631,0.76883,1,
0,Games,814,13.37201,16322188407,0.25062,0.63221,13.04340,0.31213,40,0,0.44283,-1.02218,1,0.52344,0.66504,0,,0.21826,0.54895,5.82456,0.77643,1,0.61120,0.47385,13.03527,0.76421,1,
0,Games,815,13.38843,16322239466,0.34672,-0.18917,13.04340,0.31213,40,0,0.44282,-1.01055,1,0.52344,0.66504,0,,0.27749,0.49730,16.34883,0.77182,1,0.61236,0.47304,15.12689,0.75960,1,
0,Games,816,13.40491,16322290860,0.37263,0.08674,13.04340,0.31213,40,0,0.42444,0.63856,1,0.52656,0.64648,0,,0.27772,0.49448,15.69311,0.76720,1,0.61483,0.47262,14.78579,0.76698,1,
0,Games,817,13.42139,16322342384,0.43668,0.09535,13.04340,0.31213,40,0,0.44277,0.65805,1,0.52656,0.64648,0,,0.27861,0.49388,15.13473,0.77025,1,0.61574,0.47228,14.63107,0.77002,1,
0,Games,818,13.43781,16322393414,0.43871,0.37037,13.04340,0.31213,40,0,0.44074,0.64539,1,0.53203,0.61816,0,,0.27965,0.49235,15.75116,0.78990,1,0.61648,0.47236,15.16568,0.79402,1,
0,Games,819,13.45416,16322444413,0.44458,0.45381,13.04340,0.31213,40,0,0.45632,0.62068,1,0.53906,0.59570,0,,0.28243,0.48946,15.28762,0.81390,1,0.61946,0.47213,15.26476,0.81064,1,
0,Games,820,13.47052,16322495495,0.44442,0.63644,13.04340,0.31213,40,0,0.43618,0.64325,1,0.53906,0.59570,0,,0.28403,0.48794,13.65963,0.83486,1,0.62111,0.47286,15.05133,0.83160,1,
0,Games,821,13.48712,16322547286,0.43992,0.63791,13.04340,0.31213,40,0,0.43542,0.63939,1,0.54609,0.56836,0,,0.28523,0.48841,15.26134,0.84382,1,0.62196,0.47280,15.06472,0.83621,1,
0,Games,822,13.50342,16322597959,0.43758,0.62663,13.04340,0.31213,40,0,0.43291,0.60406,1,0.54609,0.56836,0,,0.28869,0.48611,14.99645,0.84843,1,0.62616,0.47405,15.34679,0.84083,1,
0,Games,823,13.51990,16322649457,0.43341,0.62093,13.47052,0.04938,41,1,0.42089,0.60384,1,0.54766,0.54785,0,,0.29059,0.48472,13.36864,0.85305,1,0.62763,0.47472,15.13285,0.84544,1,
0,Games,824,13.53638,16322700791,0.43067,0.61630,13.47052,0.06586,41,1,0.41973,0.59776,1,0.54766,0.54785,0,,0.29236,0.48428,15.14288,0.86312,1,0.62928,0.47471,14.97252,0.85551,1,
0,Games,825,13.55304,16322752610,0.43600,0.61720,13.47052,0.08252,41,1,0.46262,0.62168,1,0.55000,0.53613,0,,0.29638,0.48270,15.56205,0.87319,1,0.63369,0.47564,14.45280,0.84897,1,
0,Games,826,13.56927,16322803296,0.44323,0.61084,13.47052,0.09875,41,1,0.48665,0.57272,1,0.55000,0.53613,0,,0.29887,0.48200,14.16543,0.86230,1,0.63538,0.47587,14.23674,0.83808,1,
0,Games,827,13.58551,16322853930,0.44869,0.60624,13.47052,0.11499,41,1,0.48686,0.57406,1,0.55078,0.52930,0,,0.30091,0.48064,15.23312,0.85796,1,0.63720,0.47559,14.09243,0.83808,1,
0,Games,828,13.60205,16322905448,0.46754,0.59592,13.47052,0.13153,41,1,0.61840,0.51334,1,0.55078,0.52930,0,,0.30811,0.47722,15.01316,0.85796,1,0.64445,0.47546,14.36644,0.85008,1,
0,Games,829,13.61841,16322956450,0.48332,0.58547,13.47052,0.14789,41,1,0.62528,0.49137,1,0.55234,0.52051,0,,0.31114,0.47611,14.09359,0.87430,1,0.64713,0.47512,13.62408,0.86642,1,
0,Games,830,13.63489,16323007906,0.49628,0.57664,13.47052,0.16437,41,1,0.62591,0.48843,1,0.55234,0.52051,0,,0.31349,0.47520,15.40433,0.87864,1,0.64931,0.47455,14.19530,0.87077,1,
0,Games,831,13.65143,16323059337,0.50698,0.57035,13.47052,0.18091,41,1,0.62468,0.50111,1,0.55313,0.51660,0,,0.31699,0.47433,15.20618,0.88299,1,0.65307,0.47541,14.57732,0.86965,1,
0,Games,832,13.66766,16323109998,0.51696,0.56736,13.47052,0.19714,41,1,0.63673,0.53149,1,0.55313,0.51660,0,,0.31895,0.47257,13.84802,0.88188,1,0.65446,0.47584,14.62896,0.86854,1,
0,Games,833,13.68414,16323161358,0.52547,0.56494,13.47052,0.21362,41,1,0.63606,0.53342,1,0.55703,0.50586,0,,0.32084,0.47226,15.59524,0.88077,1,0.65659,0.47520,14.26088,0.86309,1,
0,Games,834,13.70056,16323212449,0.55618,0.54539,13.47052,0.21362,41,0,0.63040,0.51543,1,0.55703,0.50586,0,,0.32448,0.47172,15.54371,0.87531,1,0.65986,0.47674,14.93986,0.85109,1,
0,Games,835,13.71747,16323265214,0.60206,0.53695,13.47052,0.21362,41,0,0.64793,0.52850,1,0.56250,0.48242,0,,0.32652,0.47133,14.90964,0.85897,1,0.66206,0.47746,14.24994,0.83474,1,
0,Games,836,13.73358,16323315404,0.61670,0.53649,13.47052,0.21362,41,0,0.64600,0.53556,1,0.56953,0.45703,0,,0.32807,0.47076,15.39200,0.84808,1,0.66395,0.47709,13.70359,0.82386,1,
0,Games,837,13.74994,16323366411,0.62476,0.54657,13.70056,0.04938,42,1,0.64892,0.57683,1,0.56953,0.45703,0,,0.33270,0.47099,15.97590,0.83719,1,0.66764,0.48008,14.93384,0.82497,1,
0,Games,838,13.76624,16323417350,0.72408,0.65111,13.70056,0.04938,42,0,0.95350,0.96352,1,0.57422,0.42090,0,,0.27666,0.46165,4.88135,0.83830,1,0.67034,0.48105,14.46340,0.82608,1,
0,Games,839,13.78265,16323468392,0.83875,0.80749,13.70056,0.04938,42,0,0.95341,0.96388,1,0.57422,0.42090,0,,0.33759,0.47121,16.31010,0.83941,1,0.67228,0.48154,13.96347,0.82351,1,
0,Games,840,13.79926,16323520239,0.77201,0.72192,13.70056,0.04938,42,0,0.63852,0.55077,1,0.57734,0.38672,0,,0.34312,0.46972,15.65934,0.83685,1,0.67728,0.48443,14.97777,0.82095,1,
0,Games,841,13.81567,16323571380,0.96751,0.71285,13.70056,0.04938,42,0,1.31058,0.62391,1,0.57734,0.38672,0,,0.28694,0.45965,5.51362,0.83863,1,0.68236,0.48495,14.81247,0.82273,1,
0,Games,842,13.83191,16323621932,1.13720,0.66927,13.70056,0.04938,42,0,1.30690,0.62568,1,0.57891,0.35352,0,,0.35014,0.46887,14.65283,0.83495,1,0.68635,0.48487,13.89833,0.81905,1,
0,Games,843,13.84851,16323673780,1.00810,0.62489,13.70056,0.04938,42,0,0.74991,0.53614,1,0.57891,0.35352,0,,0.35850,0.46433,14.82464,0.83128,1,0.69135,0.48669,15.53279,0.80992,1,
0,Games,844,13.86475,16323724387,0.95206,0.57509,13.70056,0.04938,42,0,0.79939,0.56345,1,0.57891,0.31836,0,,0.36087,0.46345,15.73687,0.82215,1,0.69361,0.48652,15.19733,0.80079,1,
0,Games,845,13.88129,16323775919,0.87483,0.57077,13.70056,0.04938,42,0,0.79759,0.56646,1,0.57891,0.31836,0,,0.36336,0.46330,17.13926,0.81302,1,0.69689,0.48556,13.46400,0.79968,1,
0,Games,846,13.89801,16323828116,0.83713,0.55801,13.70056,0.04938,42,0,0.76172,0.53249,1,0.57891,0.30273,0,,0.36835,0.46114,16.20280,0.81191,1,0.70089,0.48695,15.33527,0.79857,1,
0,Games,847,13.91425,16323878713,0.78627,0.55273,13.70056,0.04938,42,0,0.79949,0.55923,1,0.57891,0.30273,0,,0.37037,0.45952,15.72055,0.81447,1,0.70260,0.48641,15.16643,0.80114,1,
0,Games,848,13.93054,16323929398,0.79444,0.55351,13.70056,0.04938,42,0,0.80261,0.55430,1,0.57891,0.29492,0,,0.37253,0.45896,16.99149,0.82249,1,0.70515,0.48597,14.49455,0.80915,1,
0,Games,849,13.94714,16323981221,0.79074,0.53250,13.70056,0.04938,42,0,0.78333,0.49047,1,0.57891,0.29492,0,,0.37657,0.45771,16.58637,0.83051,1,0.70896,0.48734,15.96104,0.82263,1,
0,Games,850,13.96356,16324032429,0.79765,0.51724,13.91425,0.04932,43,1,0.81838,0.47145,1,0.57891,0.28906,0,,0.37812,0.45733,16.63107,0.84398,1,0.70992,0.48729,16.06463,0.83610,1,
0,Games,851,13.97980,16324082916,0.80263,0.50654,13.91425,0.06555,43,1,0.82256,0.46375,1,0.57891,0.28906,0,,0.38065,0.45563,17.09120,0.85745,1,0.71234,0.48651,15.67319,0.84523,1,
0,Games,852,13.99628,16324134349,0.80892,0.50184,13.91425,0.08203,43,1,0.84038,0.47836,1,0.57891,0.28613,0,,0.38357,0.45452,16.62870,0.86658,1,0.71514,0.48748,16.42925,0.85436,1,
0,Games,853,14.01263,16324185365,0.80885,0.49539,13.91425,0.09839,43,1,0.80843,0.45665,1,0.57891,0.28516,0,,0.38513,0.45393,16.87008,0.86769,1,0.71655,0.48713,16.14237,0.85547,1,
0,Games,854,14.02966,16324238458,0.80838,0.49132,13.91425,0.11542,43,1,0.80505,0.46288,1,0.57891,0.28516,0,,0.38690,0.45293,16.87809,0.85874,1,0.71849,0.48633,15.77512,0.84651,1,
0,Games,855,14.04578,16324288683,0.80555,0.49007,13.91425,0.13153,43,1,0.78298,0.48009,1,0.57891,0.28320,0,,0.38891,0.45198,16.36871,0.84978,1,0.72037,0.48685,16.71468,0.83210,1,
0,Games,856,14.06201,16324339276,0.80349,0.48887,13.91425,0.14777,43,1,0.78488,0.47805,1,0.57891,0.28320,0,,0.38987,0.45140,16.03610,0.83536,1,0.72116,0.48670,16.33752,0.81769,1,
0,Games,857,14.07837,16324390296,0.80147,0.48851,13.91425,0.16412,43,1,0.78131,0.48488,1,0.57891,0.27930,0,,0.39097,0.45121,16.65072,0.82557,1,0.72238,0.48571,15.49421,0.80789,1,
0,Games,858,14.09479,16324441403,0.79998,0.48708,13.91425,0.18054,43,1,0.78356,0.47135,1,0.57891,0.27930,0,,0.39217,0.45094,16.89743,0.81577,1,0.72362,0.48696,16.04668,0.79809,1,
0,Games,859,14.11157,16324493692,0.79744,0.48772,13.91425,0.19733,43,1,0.76699,0.49546,1,0.57891,0.27441,0,,0.39236,0.45048,16.98694,0.81031,1,0.72381,0.48644,16.77424,0.79264,1,
0,Games,860,14.12762,16324543836,0.79501,0.48878,13.91425,0.21338,43,1,0.76347,0.50252,1,0.57891,0.27441,0,,0.39300,0.44987,17.36432,0.80024,1,0.72454,0.48573,16.29224,0.78257,1,
0,Games,861,14.14429,16324595749,0.79519,0.49025,13.91425,0.23004,43,1,0.79771,0.51082,1,0.57891,0.26758,0,,0.39397,0.44899,17.02441,0.79017,1,0.72538,0.48540,16.54316,0.78257,1,
0,Games,862,14.16064,16324646689,0.79471,0.48979,13.91425,0.24640,43,1,0.78737,0.48286,1,0.57891,0.26758,0,,0.39430,0.44889,16.90639,0.79017,1,0.72566,0.48531,16.59228,0.78257,1,
0,Games,863,14.17700,16324697798,0.79438,0.48919,13.91425,0.26276,43,1,0.78916,0.47954,1,0.57891,0.26270,0,,0.39476,0.44822,17.15029,0.79479,1,0.72610,0.48514,16.69227,0.78718,1,
0,Games,864,14.19348,16324749030,0.79258,0.49165,13.91425,0.27924,43,1,0.76205,0.53349,1,0.57891,0.26270,0,,0.39573,0.44728,16.76300,0.79940,1,0.72711,0.48523,16.76761,0.78718,1,
0,Games,865,14.21033,16324801515,0.79094,0.49272,13.91425,0.29608,43,1,0.76144,0.51199,1,0.57969,0.26074,0,,0.39629,0.44753,16.56630,0.79940,1,0.72717,0.48521,16.54683,0.78718,1,
0,Games,866,14.22644,16324851726,0.78947,0.49368,13.91425,0.31219,43,1,0.76144,0.51199,1,0.57969,0.26074,0,,0.39645,0.44714,16.89195,0.79940,1,0.72752,0.48473,16.67800,0.78718,1,
0,Games,867,14.24292,16324903204,0.78853,0.49359,13.91425,0.32867,43,1,0.76972,0.49174,1,0.57969,0.26074,0,,0.39625,0.44607,16.91172,0.79940,1,0.72754,0.48401,16.35643,0.79180,1,
0,Games,868,14.25916,16324953804,0.78708,0.49423,13.91425,0.34491,43,1,0.75676,0.50768,1,0.57969,0.26074,0,,0.39601,0.44591,16.67763,0.80402,1,0.72762,0.48323,15.59972,0.79641,1,
0,Games,869,14.27570,16325005270,0.78588,0.49457,13.91425,0.36145,43,1,0.75929,0.50196,1,0.57969,0.26074,0,,0.39544,0.44544,17.17917,0.81409,1,0.72677,0.48378,16.75367,0.80281,1,
0,Games,870,14.29193,16325055876,0.78044,0.49270,13.91425,0.37769,43,1,0.65535,0.44983,1,0.57969,0.26074,0,,0.39009,0.44352,16.44399,0.82048,1,0.72259,0.48097,14.75625,0.80459,1,
0,Games,871,14.30841,16325107316,0.74309,0.49269,13.91425,0.37769,43,0,0.55334,0.42788,1,0.57969,0.26074,0,,0.38652,0.44296,15.47364,0.82226,1,0.71700,0.48100,14.58725,0.80637,1,
0,Games,872,14.32477,16325158393,0.64842,0.45880,13.91425,0.37769,43,0,0.55375,0.42490,1,0.57969,0.26074,0,,0.38308,0.44326,16.67774,0.82404,1,0.71469,0.48011,15.44266,0.81182,1,
0,Games,873,14.34137,16325210147,0.60482,0.44611,13.91425,0.37769,43,0,0.51762,0.42072,1,0.57969,0.26074,0,,0.37825,0.44329,17.07192,0.82950,1,0.71059,0.47807,15.36944,0.81727,1,
0,Games,874,14.35767,16325260806,0.52569,0.41929,13.91425,0.37769,43,0,0.50570,0.41224,1,0.57969,0.26465,0,,0.37599,0.44360,16.32094,0.83495,1,0.70889,0.47835,15.22472,0.82273,1,
0,Games,875,14.37402,16325311863,0.51567,0.41345,13.91425,0.37769,43,0,0.50564,0.40762,1,0.57969,0.26465,0,,0.37381,0.44330,16.26096,0.84041,1,0.70735,0.47734,15.56923,0.82818,1,
0,Games,876,14.39050,16325363252,0.51441,0.43809,13.91425,0.37769,43,0,0.51190,0.48737,1,0.57969,0.26465,0,,0.36891,0.44421,16.46427,0.84586,1,0.70298,0.47610,14.87937,0.82818,1,
0,Games,877,14.40686,16325414313,0.52047,0.43582,14.35767,0.04919,44,1,0.53865,0.42902,1,0.57500,0.28516,0,,0.36613,0.44459,16.03276,0.84954,1,0.69951,0.47563,14.70132,0.83186,1,
0,Games,878,14.42358,16325466423,0.52414,0.43388,14.35767,0.06592,44,1,0.53879,0.42611,1,0.57187,0.30762,0,,0.36301,0.44369,15.73464,0.85321,1,0.69710,0.47462,16.07961,0.83553,1,
0,Games,879,14.43988,16325517213,0.52455,0.42524,14.35767,0.08221,44,1,0.52660,0.38205,1,0.57187,0.30762,0,,0.35820,0.44469,17.17651,0.85689,1,0.69292,0.47096,14.11287,0.83921,1,
0,Games,880,14.45624,16325568206,0.52430,0.42181,14.35767,0.09857,44,1,0.52279,0.40121,1,0.57031,0.32617,0,,0.35510,0.44431,16.27196,0.85689,1,0.68915,0.47012,14.79458,0.83921,1,
0,Games,881,14.47266,16325619248,0.52410,0.41980,14.35767,0.11499,44,1,0.52271,0.40572,1,0.57031,0.32617,0,,0.35110,0.44365,16.09478,0.85143,1,0.68669,0.46843,15.32343,0.83375,1,
0,Games,882,14.48914,16325670713,0.52052,0.41840,14.35767,0.13147,44,1,0.49192,0.40719,1,0.57031,0.33203,0,,0.34652,0.44453,16.40602,0.84598,1,0.68263,0.46470,14.27036,0.82830,1,
0,Games,883,14.50549,16325721689,0.51364,0.40697,14.35767,0.14783,44,1,0.45171,0.30414,1,0.57031,0.33203,0,,0.34386,0.44268,16.24827,0.84052,1,0.67889,0.46144,14.37616,0.82284,1,
0,Games,884,14.52203,16325773225,0.50805,0.39811,14.35767,0.16437,44,1,0.45214,0.30947,1,0.57031,0.33496,0,,0.34037,0.44245,16.22400,0.83507,1,0.67650,0.45894,15.42498,0.81739,1,
0,Games,885,14.53851,16325824617,0.50289,0.39195,14.35767,0.18085,44,1,0.44608,0.32420,1,0.57031,0.33496,0,,0.33602,0.44264,16.65166,0.82961,1,0.67230,0.45384,13.55031,0.81194,1,
0,Games,886,14.55481,16325875324,0.49895,0.38655,14.35767,0.19714,44,1,0.45165,0.32174,1,0.57031,0.33496,0,,0.33465,0.44285,16.90660,0.82416,1,0.67025,0.45258,14.08187,0.80648,1,
0,Games,887,14.57111,16325926309,0.49560,0.38230,14.35767,0.21344,44,1,0.45210,0.32707,1,0.57031,0.33496,0,,0.33163,0.44243,15.89549,0.81870,1,0.66711,0.44991,15.25265,0.80103,1,
0,Games,888,14.58765,16325977741,0.49349,0.38123,14.35767,0.22998,44,1,0.46392,0.36620,1,0.57031,0.33496,0,,0.32677,0.44295,16.02092,0.81325,1,0.66318,0.44597,14.40940,0.80103,1,
0,Games,889,14.60400,16326028841,0.49059,0.37896,14.35767,0.24634,44,1,0.44705,0.34505,1,0.57031,0.33496,0,,0.32526,0.44320,16.20752,0.81325,1,0.66076,0.44433,14.67082,0.80103,1,
0,Games,890,14.62067,16326080655,0.47298,0.35326,14.35767,0.24634,44,0,0.44705,0.34505,1,0.57031,0.33496,0,,0.32178,0.44247,15.47251,0.81325,1,0.65844,0.44283,15.42035,0.80103,1,
0,Games,891,14.63702,16326131667,0.46903,0.35540,14.35767,0.24634,44,0,0.46508,0.35755,1,0.57031,0.33496,0,,0.31745,0.44242,15.57586,0.81325,1,0.65407,0.43911,14.10154,0.80103,1,
0,Games,892,14.65350,16326183095,0.46580,0.35798,14.35767,0.24634,44,0,0.45935,0.36315,1,0.57266,0.33105,0,,0.31573,0.44261,15.94093,0.81325,1,0.65173,0.43863,14.47657,0.80103,1,
0,Games,893,14.66974,16326233761,0.46434,0.36125,14.62067,0.04907,45,1,0.45995,0.37107,1,0.57266,0.33105,0,,0.31228,0.44215,15.34799,0.80468,1,0.64934,0.43776,15.06295,0.79246,1,
0,Games,894,14.68628,16326285150,0.46203,0.37303,14.62067,0.06561,45,1,0.45278,0.42013,1,0.57422,0.32813,0,,0.30826,0.44385,16.32276,0.79611,1,0.64495,0.43550,14.74913,0.78388,1,
0,Games,895,14.70282,16326336786,0.45604,0.38044,14.62067,0.08215,45,1,0.42610,0.41748,1,0.57656,0.32227,0,,0.30589,0.44488,16.13985,0.78753,1,0.64242,0.43528,14.72343,0.77531,1,
0,Games,896,14.71906,16326387369,0.45184,0.38632,14.62067,0.09839,45,1,0.42665,0.42161,1,0.57656,0.32227,0,,0.30183,0.44348,14.26980,0.78292,1,0.63881,0.43350,14.35817,0.77070,1,
0,Games,897,14.73578,16326439477,0.43496,0.37383,14.62067,0.11511,45,1,0.31679,0.28638,1,0.57656,0.32227,0,,0.29789,0.44612,16.79409,0.77830,1,0.63393,0.43333,14.05443,0.76608,1,
0,Games,898,14.75201,16326490168,0.42044,0.36090,14.62067,0.13135,45,1,0.30432,0.25748,1,0.58047,0.30859,0,,0.29579,0.44650,16.68283,0.77369,1,0.63227,0.43362,14.02908,0.76147,1,
0,Games,899,14.76825,16326540821,0.40894,0.35089,14.62067,0.14758,45,1,0.30541,0.26079,1,0.58281,0.29297,0,,0.29291,0.44666,15.33264,0.76907,1,0.62892,0.43309,14.07038,0.76119,1,
0,Games,900,14.78485,16326592591,0.39961,0.33927,14.62067,0.16418,45,1,0.30631,0.22304,1,0.58281,0.29297,0,,0.29057,0.44956,17.10893,0.76880,1,0.62659,0.43439,14.74632,0.76949,1,
0,Games,901,14.80115,16326643307,0.39421,0.33605,14.62067,0.18048,45,1,0.33483,0.30070,1,0.58359,0.26855,0,,0.28918,0.45094,17.60108,0.77710,1,0.62538,0.43536,15.22207,0.77779,1,
0,Games,902,14.81891,16326698738,0.38942,0.33244,14.62067,0.19824,45,1,0.33194,0.28908,1,0.58359,0.26855,0,,0.28612,0.45024,15.00385,0.79002,1,0.62276,0.43350,13.64460,0.78636,1,
