MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,595,9.77414,58160366609,0.34211,0.39646,9.46201,0.31213,22,1,0.30768,0.36531,1,0.50937,0.40234,0,,0.21691,0.33503,14.48780,0.93826,1,0.56852,0.30289,12.26189,0.94075,1,
0,Games,596,9.79053,58160417651,0.33969,0.39495,9.46201,0.32852,22,1,0.29137,0.36476,1,0.50937,0.40234,0,,0.21693,0.33503,14.37515,0.93313,1,0.56853,0.30279,12.14403,0.93108,1,
0,Games,597,9.80688,58160468650,0.33827,0.39325,9.46201,0.34488,22,1,0.30835,0.35767,1,0.50937,0.40234,0,,0.21709,0.33557,14.76493,0.92346,1,0.56889,0.30291,11.81742,0.92141,1,
0,Games,598,9.82373,58160521163,0.31200,0.37508,9.46201,0.34488,22,0,0.30982,0.36391,1,0.50937,0.40234,0,,0.21692,0.33524,14.65156,0.91833,1,0.56868,0.30309,12.31053,0.91189,1,
0,Games,599,9.83987,58160571559,0.31380,0.37643,9.46201,0.34488,22,0,0.31559,0.37778,1,0.50937,0.40234,0,,0.21709,0.33505,14.18614,0.90881,1,0.56845,0.30290,12.69917,0.90690,1,
0,Games,600,9.85614,58160622187,0.31515,0.37437,9.46201,0.34488,22,0,0.31785,0.37025,1,0.50937,0.40234,0,,0.21717,0.33504,14.15036,0.90896,1,0.56849,0.30277,12.59146,0.90705,1,
0,Games,601,9.87277,58160674073,0.31574,0.37282,9.82373,0.04904,23,1,0.31752,0.36818,1,0.50937,0.40234,0,,0.21722,0.33531,14.50746,0.90910,1,0.56874,0.30315,12.11960,0.91159,1,
0,Games,602,9.88925,58160725411,0.32697,0.38316,9.82373,0.06552,23,1,0.37187,0.42451,1,0.50937,0.40234,0,,0.21754,0.33567,14.96021,0.91364,1,0.56871,0.30304,11.98997,0.91614,1,
0,Games,603,9.90536,58160775695,0.33647,0.38732,9.82373,0.08163,23,1,0.38397,0.40813,1,0.50937,0.40234,0,,0.21784,0.33524,14.74982,0.91819,1,0.56869,0.30313,11.97463,0.92068,1,
0,Games,604,9.92215,58160828021,0.34325,0.39029,9.82373,0.09842,23,1,0.38397,0.40813,1,0.50937,0.40234,0,,0.21805,0.33550,14.73928,0.91819,1,0.56908,0.30351,12.56328,0.92068,1,
0,Games,605,9.93854,58160879030,0.34050,0.39546,9.82373,0.11481,23,1,0.32122,0.43160,1,0.50937,0.40234,0,,0.21853,0.33596,14.73481,0.91819,1,0.56972,0.30344,11.95749,0.91614,1,
0,Games,606,9.95474,58160929594,0.33967,0.39586,9.82373,0.13101,23,1,0.33300,0.39912,1,0.50937,0.40234,0,,0.21869,0.33585,14.88223,0.91804,1,0.56977,0.30351,11.97312,0.91599,1,
0,Games,607,9.97141,58160981530,0.33880,0.39542,9.82373,0.14767,23,1,0.33104,0.39138,1,0.50937,0.40234,0,,0.21860,0.33602,15.10642,0.92773,1,0.56999,0.30425,12.63229,0.92568,1,
0,Games,608,9.98764,58161032177,0.34093,0.39504,9.82373,0.16391,23,1,0.36224,0.39132,1,0.50937,0.40234,0,,0.21905,0.33632,15.13383,0.93743,1,0.56999,0.30425,12.63229,0.93538,1,
0,Games,609,10.00412,58161083523,0.34111,0.39457,9.82373,0.18039,23,1,0.34302,0.38931,1,0.50937,0.40234,0,,0.21907,0.33616,14.95223,0.94273,1,0.57026,0.30415,12.24744,0.94068,1,
0,Games,610,10.02039,58161134182,0.34134,0.39459,9.82373,0.19666,23,1,0.34414,0.39482,1,0.50937,0.40234,0,,0.21912,0.33592,14.83644,0.93819,1,0.57056,0.30428,11.89777,0.93174,1,
0,Games,611,10.03714,58161186459,0.34408,0.39586,9.82373,0.21341,23,1,0.37972,0.41242,1,0.50937,0.40234,0,,0.21935,0.33595,14.98158,0.92925,1,0.57064,0.30423,11.83588,0.92734,1,
0,Games,612,10.05350,58161237465,0.34239,0.39545,9.82373,0.22977,23,1,0.31865,0.38974,1,0.50937,0.40234,0,,0.21932,0.33558,14.69017,0.92485,1,0.57067,0.30382,11.90795,0.92295,1,
0,Games,613,10.06989,58161288523,0.34090,0.39509,9.82373,0.24615,23,1,0.31861,0.38962,1,0.50937,0.40234,0,,0.21948,0.33603,15.43442,0.92500,1,0.57097,0.30386,12.26924,0.92309,1,
0,Games,614,10.08624,58161339508,0.33974,0.39597,9.82373,0.26251,23,1,0.32118,0.41004,1,0.50937,0.40234,0,,0.21962,0.33572,15.34653,0.92515,1,0.57145,0.30466,12.10801,0.91340,1,
0,Games,615,10.10263,58161390593,0.33798,0.39585,9.82373,0.27890,23,1,0.30813,0.39389,1,0.50937,0.40234,0,,0.21967,0.33565,15.35092,0.91545,1,0.57086,0.30413,12.01210,0.90371,1,
0,Games,616,10.11914,58161442063,0.33655,0.39614,9.82373,0.29541,23,1,0.31069,0.40132,1,0.50937,0.40234,0,,0.21959,0.33569,15.37507,0.90121,1,0.57067,0.30382,11.90795,0.89899,1,
0,Games,617,10.13550,58161493052,0.33598,0.39704,9.82373,0.31177,23,1,0.32528,0.41409,1,0.50937,0.40234,0,,0.21992,0.33592,15.21030,0.89650,1,0.57114,0.30300,12.04717,0.90412,1,
0,Games,618,10.15216,58161544962,0.33521,0.39791,9.82373,0.32843,23,1,0.31971,0.41542,1,0.50937,0.40234,0,,0.21999,0.33590,14.88957,0.90603,1,0.57114,0.30300,12.04717,0.91364,1,
0,Games,619,10.16852,58161595975,0.33437,0.39821,9.82373,0.34479,23,1,0.31664,0.40438,1,0.50937,0.40234,0,,0.21974,0.33581,15.48785,0.92009,1,0.57106,0.30325,12.16474,0.92771,1,
0,Games,620,10.18488,58161646975,0.33422,0.39755,9.82373,0.36115,23,1,0.33100,0.38312,1,0.50937,0.40234,0,,0.21961,0.33530,15.53911,0.93416,1,0.57109,0.30246,12.43812,0.93723,1,
0,Games,621,10.20111,58161697608,0.33497,0.39635,9.82373,0.37738,23,1,0.35216,0.36878,1,0.50937,0.40234,0,,0.22017,0.33560,15.31378,0.94368,1,0.57115,0.30264,12.39156,0.94676,1,
0,Games,622,10.21777,58161749471,0.33560,0.39503,9.82373,0.39404,23,1,0.35069,0.36322,1,0.50937,0.40234,0,,0.22003,0.33465,15.10463,0.95321,1,0.57157,0.30357,12.30560,0.95115,1,
0,Games,623,10.23398,58161800067,0.33596,0.39394,9.82373,0.41025,23,1,0.34514,0.36690,1,0.50937,0.40234,0,,0.22018,0.33542,15.10592,0.95760,1,0.57156,0.30409,12.61476,0.96009,1,
0,Games,624,10.25079,58161852424,0.33658,0.39277,9.82373,0.42706,23,1,0.35260,0.36234,1,0.50937,0.40234,0,,0.22053,0.33581,15.61728,0.95701,1,0.57149,0.30403,12.78723,0.95951,1,
0,Games,625,10.26715,58161903399,0.33716,0.39170,9.82373,0.44342,23,1,0.35270,0.36281,1,0.50937,0.40234,0,,0.22017,0.33611,15.02507,0.95643,1,0.57120,0.30385,12.78390,0.95892,1,
0,Games,626,10.28342,58161954131,0.33624,0.39215,9.82373,0.45969,23,1,0.31052,0.40474,1,0.50937,0.40234,0,,0.21973,0.33809,15.28934,0.95584,1,0.57057,0.30589,13.10062,0.95379,1,
0,Games,627,10.29974,58162005060,0.33568,0.39428,9.82373,0.47601,23,1,0.31957,0.45600,1,0.50937,0.40234,0,,0.22033,0.33853,15.18980,0.95071,1,0.57062,0.30616,13.11723,0.94866,1,
0,Games,628,10.31644,58162057021,0.33518,0.39633,9.82373,0.49271,23,1,0.32029,0.45777,1,0.50937,0.40234,0,,0.21993,0.33850,14.93204,0.94559,1,0.57092,0.30594,13.06563,0.94866,1,
0,Games,629,10.33267,58162107635,0.33507,0.39834,9.82373,0.50894,23,1,0.33154,0.46061,1,0.50937,0.40234,0,,0.22003,0.33850,14.55717,0.94559,1,0.57086,0.30582,12.94442,0.94866,1,
0,Games,630,10.34912,58162158949,0.33553,0.40013,9.82373,0.52539,23,1,0.35019,0.45752,1,0.50937,0.40234,0,,0.22015,0.33862,14.63305,0.95071,1,0.57091,0.30603,13.02040,0.95379,1,
0,Games,631,10.36566,58162210539,0.33594,0.40177,9.82373,0.54193,23,1,0.34955,0.45576,1,0.50937,0.40234,0,,0.22029,0.33866,14.74611,0.95584,1,0.57080,0.30598,13.13490,0.95379,1,
0,Games,632,10.38223,58162262202,0.33549,0.40292,9.82373,0.55850,23,1,0.32005,0.44198,1,0.50937,0.40234,0,,0.21993,0.33860,15.13917,0.95584,1,0.57077,0.30650,13.49006,0.95379,1,
0,Games,633,10.39838,58162312509,0.33507,0.40355,9.82373,0.57465,23,1,0.32050,0.42588,1,0.50937,0.40234,0,,0.21968,0.33852,15.08131,0.95584,1,0.57087,0.30630,13.26841,0.95379,1,
0,Games,634,10.41504,58162364396,0.33466,0.40410,9.82373,0.59131,23,1,0.31968,0.42365,1,0.50937,0.40234,0,,0.21988,0.33814,14.78573,0.96114,1,0.57045,0.30637,13.17455,0.95469,1,
0,Games,635,10.43137,58162415317,0.32756,0.43137,9.82373,0.59131,23,0,0.28354,0.46734,1,0.50937,0.40234,0,,0.21991,0.33777,14.53123,0.96204,1,0.57046,0.30561,13.42494,0.95560,1,
0,Games,636,10.44760,58162465964,0.33233,0.45761,9.82373,0.59131,23,0,0.33709,0.48386,1,0.50937,0.40234,0,,0.21925,0.33829,15.16884,0.95782,1,0.57037,0.30513,13.35446,0.95137,1,
0,Games,637,10.46414,58162517540,0.33440,0.46798,9.82373,0.59131,23,0,0.33854,0.48872,1,0.50937,0.40234,0,,0.21883,0.33767,14.53421,0.94830,1,0.57012,0.30468,13.58690,0.94625,1,
0,Games,638,10.48093,58162569768,0.33530,0.47492,10.43137,0.04956,24,1,0.33800,0.49572,1,0.50937,0.40234,0,,0.21873,0.33780,14.33801,0.94317,1,0.56958,0.30464,13.40599,0.94112,1,
0,Games,639,10.49701,58162619918,0.33232,0.47618,10.43137,0.06564,24,1,0.32043,0.48123,1,0.50937,0.40234,0,,0.21857,0.33765,14.33292,0.94317,1,0.56947,0.30469,13.52861,0.94112,1,
0,Games,640,10.51321,58162670505,0.33034,0.47702,10.43137,0.08185,24,1,0.32043,0.48123,1,0.50937,0.40234,0,,0.21867,0.33809,14.63215,0.94317,1,0.56945,0.30449,13.40847,0.94112,1,
0,Games,641,10.52991,58162722485,0.32357,0.46858,10.43137,0.09854,24,1,0.28291,0.41794,1,0.50937,0.40234,0,,0.21834,0.33842,15.06118,0.94317,1,0.56927,0.30440,13.39988,0.93582,1,
0,Games,642,10.54626,58162773501,0.31785,0.46528,10.43137,0.11490,24,1,0.27782,0.44217,1,0.50937,0.40234,0,,0.21818,0.33892,15.24913,0.94226,1,0.56951,0.30533,13.43630,0.93491,1,
0,Games,643,10.56250,58162824139,0.31343,0.46279,10.43137,0.13113,24,1,0.27805,0.44283,1,0.50937,0.40234,0,,0.21812,0.33849,14.92195,0.94136,1,0.56937,0.30471,13.44768,0.93401,1,
0,Games,644,10.57913,58162875913,0.31323,0.46060,10.43137,0.14777,24,1,0.31150,0.44092,1,0.50937,0.40234,0,,0.21800,0.33833,14.89306,0.94046,1,0.56921,0.30518,13.33545,0.93841,1,
0,Games,645,10.59564,58162927406,0.31547,0.45993,10.43137,0.16428,24,1,0.33785,0.45324,1,0.50937,0.40234,0,,0.21799,0.33863,14.91623,0.94046,1,0.56930,0.30523,13.24440,0.93841,1,
0,Games,646,10.61188,58162978041,0.31737,0.45949,10.43137,0.18051,24,1,0.33829,0.45461,1,0.50937,0.40234,0,,0.21793,0.33884,15.10172,0.93592,1,0.56900,0.30526,13.59902,0.93899,1,
0,Games,647,10.62836,58163029418,0.32013,0.45875,10.43137,0.19699,24,1,0.35316,0.44991,1,0.50937,0.40234,0,,0.21755,0.33856,14.66700,0.93650,1,0.56881,0.30573,13.61063,0.93958,1,
0,Games,648,10.64478,58163080573,0.31997,0.45730,10.43137,0.21341,24,1,0.31790,0.43840,1,0.50937,0.40234,0,,0.21732,0.33895,15.14973,0.93709,1,0.56855,0.30592,13.79580,0.94016,1,
0,Games,649,10.66125,58163131974,0.31972,0.45577,10.43137,0.22989,24,1,0.31630,0.43440,1,0.50937,0.40234,0,,0.21713,0.33926,15.41893,0.94752,1,0.56802,0.30600,13.65324,0.94107,1,
0,Games,650,10.67761,58163182928,0.31930,0.45583,10.43137,0.24625,24,1,0.31293,0.45666,1,0.50937,0.40234,0,,0.21702,0.33925,14.99306,0.94842,1,0.56781,0.30564,13.39764,0.94197,1,
0,Games,651,10.69400,58163233979,0.31893,0.45676,10.43137,0.26263,24,1,0.31305,0.47165,1,0.50937,0.40234,0,,0.21727,0.33896,14.77206,0.94932,1,0.56777,0.30560,13.33591,0.94288,1,
0,Games,652,10.71054,58163285531,0.31870,0.45784,10.43137,0.27917,24,1,0.31476,0.47631,1,0.50937,0.40234,0,,0.21685,0.33898,14.85241,0.94038,1,0.56789,0.30572,13.53958,0.93833,1,
0,Games,653,10.72687,58163336494,0.32095,0.45859,10.43137,0.29550,24,1,0.36147,0.47196,1,0.50937,0.40234,0,,0.21667,0.33958,15.50082,0.93584,1,0.56773,0.30517,13.63389,0.93833,1,
0,Games,654,10.74350,58163388293,0.32246,0.45873,10.43137,0.31213,24,1,0.35111,0.46155,1,0.50937,0.40234,0,,0.21632,0.33972,15.22582,0.93071,1,0.56763,0.30488,13.59299,0.93320,1,
0,Games,655,10.75983,58163439211,0.32383,0.45889,10.43137,0.32846,24,1,0.35122,0.46198,1,0.50937,0.40234,0,,0.21656,0.33932,15.11062,0.93013,1,0.56733,0.30497,13.61244,0.93262,1,
0,Games,656,10.77628,58163490473,0.32410,0.45790,10.43137,0.34491,24,1,0.32986,0.43718,1,0.50937,0.40234,0,,0.21603,0.33906,15.27850,0.92954,1,0.56674,0.30400,13.33752,0.92219,1,
0,Games,657,10.79263,58163541435,0.32361,0.45856,10.43137,0.36127,24,1,0.31281,0.47311,1,0.50937,0.40234,0,,0.21607,0.33924,15.24559,0.92864,1,0.56697,0.30425,13.16060,0.92129,1,
0,Games,658,10.80917,58163593035,0.32320,0.45925,10.43137,0.37781,24,1,0.31369,0.47506,1,0.50937,0.40234,0,,0.21537,0.33923,14.90722,0.92319,1,0.56659,0.30479,13.56378,0.92097,1,
0,Games,659,10.82550,58163643944,0.32372,0.46206,10.43137,0.39413,24,1,0.33632,0.52947,1,0.50937,0.40234,0,,0.21509,0.34018,15.83556,0.92288,1,0.56630,0.30488,13.59299,0.93049,1,
0,Games,660,10.84186,58163694921,0.32410,0.46399,10.43137,0.41049,24,1,0.33366,0.51215,1,0.50937,0.40234,0,,0.21469,0.33977,15.64272,0.92800,1,0.56591,0.30516,14.04894,0.93562,1,
0,Games,661,10.85840,58163746443,0.32440,0.46560,10.43137,0.42703,24,1,0.33209,0.50762,1,0.50937,0.40234,0,,0.21458,0.34072,15.58307,0.93767,1,0.56564,0.30573,13.96954,0.94016,1,
0,Games,662,10.87476,58163797460,0.32361,0.46530,10.43137,0.44339,24,1,0.30230,0.45702,1,0.50937,0.40234,0,,0.21430,0.34041,15.65058,0.94222,1,0.56522,0.30562,13.37045,0.94016,1,
0,Games,663,10.89111,58163848463,0.32229,0.46468,10.43137,0.45975,24,1,0.28520,0.44743,1,0.50937,0.40234,0,,0.21402,0.34077,15.51116,0.94222,1,0.56516,0.30527,13.65328,0.94016,1,
0,Games,664,10.90771,58163900183,0.32110,0.46427,10.43137,0.47635,24,1,0.28666,0.45230,1,0.50937,0.40234,0,,0.21392,0.34055,15.51211,0.93767,1,0.56496,0.30490,13.74273,0.93123,1,
0,Games,665,10.92404,58163951107,0.31940,0.46364,10.43137,0.49268,24,1,0.26836,0.44485,1,0.50937,0.40234,0,,0.21376,0.34043,15.31537,0.92874,1,0.56492,0.30485,13.73364,0.92683,1,
0,Games,666,10.94037,58164001986,0.31838,0.46321,10.43137,0.50900,24,1,0.28679,0.44979,1,0.50937,0.40234,0,,0.21392,0.34037,15.44042,0.91921,1,0.56501,0.30475,13.39796,0.91731,1,
0,Games,667,10.95697,58164053741,0.31749,0.46301,10.43137,0.52560,24,1,0.28920,0.45683,1,0.50937,0.40234,0,,0.21388,0.34029,15.42572,0.90969,1,0.56510,0.30441,13.82482,0.90778,1,
0,Games,668,10.97324,58164104465,0.31650,0.46483,10.43137,0.54187,24,1,0.28373,0.52461,1,0.50937,0.40234,0,,0.21392,0.34060,15.67032,0.90016,1,0.56496,0.30490,13.74273,0.89372,1,
0,Games,669,10.98975,58164155903,0.31631,0.46574,10.43137,0.55838,24,1,0.30963,0.49668,1,0.50937,0.40234,0,,0.21393,0.34042,15.42619,0.89123,1,0.56523,0.30548,13.49683,0.88478,1,
0,Games,670,11.00659,58164208401,0.31614,0.46664,10.43137,0.57523,24,1,0.31033,0.49823,1,0.50937,0.40234,0,,0.21432,0.34034,15.63389,0.88683,1,0.56503,0.30579,13.31619,0.88478,1,
0,Games,671,11.02277,58164258838,0.31627,0.46756,10.43137,0.59140,24,1,0.32081,0.50056,1,0.50937,0.40234,0,,0.21443,0.34075,15.47663,0.88683,1,0.56518,0.30625,13.63568,0.88932,1,
0,Games,672,11.03900,58164309460,0.31651,0.46852,10.43137,0.60764,24,1,0.32565,0.50410,1,0.50937,0.40234,0,,0.21442,0.34081,15.58366,0.89577,1,0.56530,0.30611,13.41273,0.89826,1,
0,Games,673,11.05551,58164360898,0.31670,0.46927,10.43137,0.62415,24,1,0.32374,0.49783,1,0.50937,0.40234,0,,0.21450,0.34093,15.26210,0.90471,1,0.56561,0.30622,13.11227,0.90720,1,
0,Games,674,11.07187,58164411926,0.31635,0.47053,10.43137,0.64050,24,1,0.30266,0.51970,1,0.50937,0.40234,0,,0.21390,0.34160,15.35142,0.91364,1,0.56566,0.30632,13.00739,0.91614,1,
0,Games,675,11.08823,58164462913,0.31550,0.47152,10.43137,0.65686,24,1,0.28155,0.51113,1,0.50937,0.40234,0,,0.21410,0.34222,15.97775,0.92258,1,0.56564,0.30608,13.04143,0.92507,1,
0,Games,676,11.10501,58164515267,0.29854,0.49256,10.43137,0.65686,24,0,0.27998,0.50638,1,0.50937,0.40234,0,,0.21382,0.34107,14.88976,0.92698,1,0.56516,0.30601,13.19255,0.93460,1,
0,Games,677,11.12125,58164565868,0.31605,0.49893,10.43137,0.65686,24,0,0.33356,0.50529,1,0.50937,0.40234,0,,0.21333,0.34186,15.36210,0.93650,1,0.56467,0.30599,13.53356,0.93958,1,
0,Games,678,11.13748,58164616410,0.32640,0.49664,10.43137,0.65686,24,0,0.34711,0.49207,1,0.50937,0.40234,0,,0.21326,0.34139,15.16269,0.93709,1,0.56452,0.30579,13.30988,0.94016,1,
0,Games,679,11.15402,58164667955,0.33125,0.49459,11.10501,0.04901,25,1,0.34579,0.48844,1,0.50937,0.40234,0,,0.21335,0.34177,15.22139,0.94752,1,0.56411,0.30612,13.82380,0.94107,1,
0,Games,680,11.17050,58164719407,0.31919,0.49713,11.10501,0.06549,25,1,0.27093,0.50731,1,0.50937,0.40234,0,,0.21294,0.34231,15.54143,0.94842,1,0.56435,0.30535,12.52978,0.94197,1,
0,Games,681,11.18689,58164770464,0.31117,0.49821,11.10501,0.08188,25,1,0.27107,0.50358,1,0.50937,0.40234,0,,0.21285,0.34202,15.48509,0.94932,1,0.56384,0.30496,12.95533,0.94288,1,
0,Games,682,11.20340,58164821962,0.30572,0.49960,11.10501,0.09839,25,1,0.27301,0.50795,1,0.50937,0.40234,0,,0.21259,0.34194,15.10541,0.94038,1,0.56373,0.30513,13.42877,0.93833,1,
0,Games,683,11.21976,58164872900,0.30335,0.50010,11.10501,0.11475,25,1,0.28679,0.50359,1,0.50937,0.40234,0,,0.21261,0.34184,14.86480,0.93584,1,0.56372,0.30494,13.39349,0.93833,1,
0,Games,684,11.23615,58164923976,0.30085,0.49875,11.10501,0.13113,25,1,0.28089,0.48798,1,0.50937,0.40234,0,,0.21245,0.34143,14.79471,0.93071,1,0.56366,0.30507,13.43737,0.93320,1,
0,Games,685,11.25278,58164975828,0.29887,0.49772,11.10501,0.14777,25,1,0.28104,0.48839,1,0.50937,0.40234,0,,0.21252,0.34148,14.85313,0.93013,1,0.56361,0.30479,13.43724,0.93262,1,
0,Games,686,11.26904,58165026506,0.29786,0.49643,11.10501,0.16403,25,1,0.28771,0.48356,1,0.50937,0.40234,0,,0.21268,0.34172,14.72019,0.92954,1,0.56363,0.30484,13.53860,0.92219,1,
0,Games,687,11.28549,58165077781,0.29796,0.49640,11.10501,0.18048,25,1,0.29914,0.49607,1,0.50937,0.40234,0,,0.21273,0.34154,15.16915,0.92864,1,0.56363,0.30484,13.53860,0.92129,1,
0,Games,688,11.30173,58165128453,0.29794,0.49600,11.10501,0.19672,25,1,0.29770,0.49125,1,0.50937,0.40234,0,,0.21294,0.34216,15.43934,0.93303,1,0.56384,0.30489,13.21048,0.93081,1,
0,Games,689,11.31848,58165180667,0.29959,0.49672,11.10501,0.21347,25,1,0.32096,0.50609,1,0.50937,0.40234,0,,0.21316,0.34178,14.77448,0.94256,1,0.56395,0.30588,13.37632,0.95018,1,
0,Games,690,11.33475,58165231384,0.30241,0.49442,11.10501,0.22974,25,1,0.34189,0.46215,1,0.50937,0.40234,0,,0.21324,0.34110,15.37542,0.95753,1,0.56408,0.30590,13.46754,0.96515,1,
0,Games,691,11.35098,58165281959,0.30484,0.49230,11.10501,0.24597,25,1,0.34127,0.46046,1,0.50937,0.40234,0,,0.21330,0.34093,15.30614,0.96266,1,0.56434,0.30605,13.40127,0.96515,1,
0,Games,692,11.36786,58165334582,0.30777,0.49473,11.10501,0.26285,25,1,0.35465,0.53370,1,0.50937,0.40234,0,,0.21385,0.34281,15.70122,0.96266,1,0.56470,0.30705,13.48140,0.96060,1,
0,Games,693,11.38412,58165385257,0.30961,0.50155,11.10501,0.27911,25,1,0.34087,0.61756,1,0.50937,0.40234,0,,0.21417,0.34432,15.37671,0.95811,1,0.56468,0.30864,13.32930,0.95606,1,
0,Games,694,11.40036,58165435902,0.31125,0.50766,11.10501,0.29535,25,1,0.34087,0.61756,1,0.50937,0.40234,0,,0.21439,0.34588,15.46077,0.95811,1,0.56482,0.31002,13.88018,0.95606,1,
0,Games,695,11.41687,58165487321,0.31319,0.51276,11.10501,0.31186,25,1,0.34992,0.60963,1,0.50937,0.40234,0,,0.21416,0.34694,14.78915,0.95811,1,0.56455,0.31044,13.95225,0.95076,1,
0,Games,696,11.43341,58165538922,0.31491,0.51866,11.10501,0.32840,25,1,0.34939,0.63662,1,0.50937,0.40234,0,,0.21388,0.34701,14.51891,0.94769,1,0.56434,0.31043,13.85695,0.94034,1,
0,Games,697,11.45001,58165590699,0.33136,0.54661,11.10501,0.32840,25,0,0.35196,0.64464,1,0.50937,0.40234,0,,0.21420,0.34751,15.45036,0.93272,1,0.56445,0.31021,13.71638,0.92537,1,
0,Games,698,11.46613,58165640864,0.35501,0.62523,11.10501,0.32840,25,0,0.37866,0.70386,1,0.50937,0.40234,0,,0.21375,0.34753,14.55513,0.91775,1,0.56444,0.30999,13.82403,0.92024,1,
0,Games,699,11.48291,58165693219,0.36776,0.65089,11.10501,0.32840,25,0,0.39325,0.70219,1,0.50937,0.40234,0,,0.21405,0.34759,15.50039,0.91775,1,0.56438,0.31011,13.82478,0.92024,1,
0,Games,700,11.49902,58165743449,0.38811,0.70155,11.10501,0.32840,25,0,0.39243,0.69861,1,0.50937,0.40234,0,,0.21338,0.34772,14.59745,0.92229,1,0.56448,0.30984,13.63763,0.92991,1,
0,Games,701,11.51550,58165794787,0.36417,0.68102,11.10501,0.32840,25,0,0.34022,0.66049,1,0.50937,0.40234,0,,0.21387,0.34717,14.81668,0.93196,1,0.56466,0.30979,13.80679,0.93504,1,
0,Games,702,11.53174,58165845387,0.34611,0.67740,11.10501,0.32840,25,0,0.30998,0.67016,1,0.50937,0.40234,0,,0.21384,0.34758,14.95383,0.93709,1,0.56463,0.30980,13.82469,0.94016,1,
0,Games,703,11.54828,58165896947,0.33716,0.67586,11.49902,0.04926,26,1,0.31031,0.67123,1,0.50937,0.40234,0,,0.21378,0.34729,14.92123,0.93767,1,0.56445,0.31010,13.54803,0.93562,1,
0,Games,704,11.56488,58165948765,0.32847,0.67607,11.49902,0.06586,26,1,0.29372,0.67689,1,0.50937,0.40234,0,,0.21328,0.34875,14.65044,0.93313,1,0.56386,0.31148,13.43136,0.93562,1,
0,Games,705,11.58112,58165999342,0.32188,0.67194,11.49902,0.08209,26,1,0.28895,0.65134,1,0.50937,0.40234,0,,0.21380,0.34902,15.21537,0.93313,1,0.56412,0.31114,13.32011,0.93562,1,
0,Games,706,11.59915,58166055558,0.31702,0.66866,11.49902,0.10013,26,1,0.28785,0.64897,1,0.50937,0.40234,0,,0.21416,0.34890,15.52618,0.93767,1,0.56456,0.31149,13.31367,0.94016,1,
0,Games,707,11.61414,58166102259,0.31324,0.66346,11.49902,0.11511,26,1,0.28675,0.62701,1,0.50937,0.40234,0,,0.21434,0.34876,15.20569,0.94222,1,0.56471,0.31131,13.36969,0.94016,1,
0,Games,708,11.63037,58166152874,0.31183,0.66787,11.49902,0.13135,26,1,0.30060,0.70317,1,0.50937,0.40234,0,,0.21428,0.34868,15.37345,0.93709,1,0.56468,0.31140,13.32858,0.93504,1,
0,Games,709,11.64688,58166204308,0.31077,0.67151,11.49902,0.14786,26,1,0.30126,0.70425,1,0.50937,0.40234,0,,0.21430,0.34872,15.50216,0.93196,1,0.56485,0.31116,13.48719,0.93504,1,
0,Games,710,11.66324,58166255378,0.31111,0.67395,11.49902,0.16422,26,1,0.31450,0.69839,1,0.50937,0.40234,0,,0.21422,0.34831,15.78815,0.93196,1,0.56506,0.31094,13.33450,0.93958,1,
0,Games,711,11.67975,58166306816,0.31092,0.67659,11.49902,0.18073,26,1,0.30885,0.70566,1,0.50937,0.40234,0,,0.21415,0.34809,15.50466,0.94163,1,0.56510,0.31086,13.22228,0.94925,1,
0,Games,712,11.69611,58166357789,0.31072,0.67876,11.49902,0.19708,26,1,0.30825,0.70469,1,0.50937,0.40234,0,,0.21418,0.34832,15.75571,0.94676,1,0.56463,0.31106,13.79258,0.94925,1,
0,Games,713,11.71262,58166409244,0.31051,0.67983,11.49902,0.21359,26,1,0.30781,0.69386,1,0.50937,0.40234,0,,0.21425,0.34829,15.82502,0.94676,1,0.56485,0.31111,13.55563,0.94471,1,
0,Games,714,11.72916,58166460815,0.31071,0.68011,11.49902,0.23013,26,1,0.31349,0.68399,1,0.50937,0.40234,0,,0.21424,0.34825,15.78597,0.94222,1,0.56502,0.31111,13.43458,0.94016,1,
0,Games,715,11.74536,58166511351,0.31086,0.68026,11.49902,0.24634,26,1,0.31307,0.68254,1,0.50937,0.40234,0,,0.21406,0.34824,15.15635,0.94222,1,0.56515,0.31120,13.41537,0.94529,1,
0,Games,716,11.76172,58166562363,0.30947,0.68100,11.49902,0.26270,26,1,0.28723,0.69280,1,0.50937,0.40234,0,,0.21429,0.34868,15.55387,0.94734,1,0.56524,0.31152,13.02605,0.95042,1,
0,Games,717,11.77829,58166613980,0.30812,0.67924,11.49902,0.27927,26,1,0.28520,0.64938,1,0.50937,0.40234,0,,0.21410,0.34911,15.49626,0.94734,1,0.56536,0.31222,13.06924,0.95042,1,
0,Games,718,11.79474,58166665290,0.30694,0.67775,11.49902,0.29572,26,1,0.28572,0.65079,1,0.50937,0.40234,0,,0.21409,0.34920,15.49868,0.94734,1,0.56525,0.31239,13.61989,0.94529,1,
