MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1383,22.71899,8071995240,0.83748,0.32960,22.55484,0.16415,66,1,0.84887,0.29036,1,0.39609,0.41602,0,,0.23255,0.80675,17.82402,1.09903,1,0.59581,0.77698,15.12470,1.10254,1,
0,Games,1384,22.73550,8072046694,0.83855,0.32589,22.55484,0.18066,66,1,0.85031,0.28511,1,0.39609,0.41602,0,,0.23261,0.80672,17.80894,1.10445,1,0.59582,0.77665,15.01579,1.10797,1,
0,Games,1385,22.75198,8072098101,0.84065,0.31946,22.55484,0.19714,66,1,0.86578,0.24227,1,0.39609,0.41602,0,,0.23263,0.80742,18.47124,1.10987,1,0.59605,0.77721,15.54344,1.10782,1,
0,Games,1386,22.76840,8072149259,0.84240,0.31483,22.55484,0.21356,66,1,0.86512,0.25466,1,0.39609,0.41602,0,,0.23268,0.80746,18.04302,1.10972,1,0.59616,0.77724,15.44808,1.10767,1,
0,Games,1387,22.78476,8072200193,0.84022,0.27576,22.55484,0.21356,66,0,0.86394,0.25767,1,0.39609,0.41602,0,,0.23262,0.80776,18.15968,1.10958,1,0.59603,0.77767,15.42188,1.10210,1,
0,Games,1388,22.80112,8072251257,0.84188,0.28388,22.55484,0.21356,66,0,0.84354,0.29201,1,0.39609,0.41602,0,,0.23274,0.80814,18.36939,1.10401,1,0.59621,0.77763,15.16668,1.10210,1,
0,Games,1389,22.81790,8072303496,0.84290,0.28686,22.55484,0.21356,66,0,0.84496,0.29281,1,0.39609,0.41602,0,,0.23281,0.80824,18.42298,1.09859,1,0.59652,0.77762,14.88480,1.09668,1,
0,Games,1390,22.83417,8072354224,0.84306,0.28966,22.78476,0.04941,67,1,0.84351,0.29807,1,0.39609,0.41602,0,,0.23278,0.80841,18.36714,1.09317,1,0.59645,0.77766,14.91823,1.09126,1,
0,Games,1391,22.85049,8072405163,0.83962,0.29302,22.78476,0.06573,67,1,0.82586,0.30644,1,0.39609,0.41602,0,,0.23324,0.80807,18.16188,1.08774,1,0.59672,0.77772,15.11914,1.08584,1,
0,Games,1392,22.86691,8072456274,0.83337,0.29470,22.78476,0.08215,67,1,0.80213,0.30311,1,0.39609,0.41602,0,,0.23343,0.80819,18.10237,1.08232,1,0.59660,0.77818,15.45913,1.08042,1,
0,Games,1393,22.88324,8072507242,0.82887,0.29624,22.78476,0.09848,67,1,0.80188,0.30551,1,0.39609,0.41602,0,,0.23353,0.80841,18.34686,1.07690,1,0.59668,0.77813,15.40868,1.08042,1,
0,Games,1394,22.89975,8072558707,0.82815,0.29401,22.78476,0.11499,67,1,0.82310,0.27837,1,0.39609,0.41602,0,,0.23358,0.80841,18.37510,1.07690,1,0.59711,0.77819,15.47472,1.08042,1,
0,Games,1395,22.91614,8072609756,0.82812,0.29314,22.78476,0.13138,67,1,0.82789,0.28622,1,0.39609,0.41602,0,,0.23353,0.80826,18.23770,1.08232,1,0.59733,0.77846,15.21595,1.08584,1,
0,Games,1396,22.93268,8072661305,0.82838,0.29137,22.78476,0.14792,67,1,0.83067,0.27539,1,0.39609,0.41602,0,,0.23354,0.80826,18.30201,1.09331,1,0.59733,0.77846,15.21595,1.09683,1,
0,Games,1397,22.94928,8072713107,0.82872,0.28948,22.78476,0.16452,67,1,0.83211,0.27065,1,0.39609,0.41602,0,,0.23363,0.80857,18.59417,1.10430,1,0.59733,0.77846,15.21595,1.10782,1,
0,Games,1398,22.96561,8072763935,0.82921,0.28639,22.78476,0.18085,67,1,0.83463,0.25242,1,0.39609,0.41602,0,,0.23349,0.80815,18.08425,1.11529,1,0.59733,0.77846,15.21595,1.11881,1,
0,Games,1399,22.98215,8072815533,0.82973,0.28337,22.78476,0.19739,67,1,0.83600,0.24705,1,0.39609,0.41602,0,,0.23372,0.80851,18.51497,1.12071,1,0.59733,0.77846,15.21595,1.12423,1,
0,Games,1400,22.99826,8072865723,0.83262,0.28016,22.78476,0.21350,67,1,0.87019,0.23848,1,0.39609,0.41602,0,,0.23358,0.80860,18.60188,1.12613,1,0.59740,0.77828,15.15725,1.12965,1,
0,Games,1401,23.01474,8072917166,0.83470,0.27730,22.78476,0.22998,67,1,0.86384,0.23719,1,0.39609,0.41602,0,,0.23367,0.80853,18.55528,1.12613,1,0.59733,0.77801,15.25819,1.12965,1,
0,Games,1402,23.03119,8072968449,0.83645,0.27498,22.78476,0.24643,67,1,0.86267,0.24016,1,0.39609,0.41602,0,,0.23368,0.80856,18.30303,1.12613,1,0.59733,0.77801,15.25819,1.12423,1,
0,Games,1403,23.04767,8073019726,0.83732,0.27265,22.78476,0.26291,67,1,0.85128,0.23545,1,0.39609,0.41602,0,,0.23345,0.80849,17.91364,1.12071,1,0.59701,0.77902,15.05783,1.11324,1,
0,Games,1404,23.06415,8073071162,0.83739,0.27199,22.78476,0.27939,67,1,0.83849,0.26069,1,0.39609,0.41602,0,,0.23340,0.80870,17.80814,1.10972,1,0.59688,0.77918,15.25540,1.10225,1,
0,Games,1405,23.08066,8073122626,0.83737,0.27168,22.78476,0.29590,67,1,0.83708,0.26607,1,0.39609,0.41602,0,,0.23318,0.80879,17.78476,1.10430,1,0.59668,0.77950,14.89939,1.09683,1,
0,Games,1406,23.09689,8073173179,0.83781,0.27120,22.78476,0.31213,67,1,0.84620,0.26217,1,0.39609,0.41602,0,,0.23272,0.80893,17.79472,1.09888,1,0.59593,0.77951,14.81310,1.09698,1,
0,Games,1407,23.11325,8073224209,0.83297,0.27395,22.78476,0.32849,67,1,0.73602,0.32889,1,0.39609,0.41602,0,,0.23124,0.81022,17.68121,1.09903,1,0.59489,0.78010,14.48836,1.09712,1,
0,Games,1408,23.12979,8073275781,0.82865,0.27605,22.78476,0.34503,67,1,0.73799,0.32016,1,0.39609,0.41602,0,,0.23075,0.81061,17.71389,1.10567,1,0.59387,0.78090,14.52107,1.10919,1,
0,Games,1409,23.14624,8073327082,0.81908,0.28292,22.78476,0.36148,67,1,0.60853,0.43404,1,0.39609,0.41602,0,,0.22688,0.81258,17.03461,1.11773,1,0.58976,0.78278,13.99744,1.12125,1,
0,Games,1410,23.16254,8073377823,0.81014,0.28791,22.78476,0.37778,67,1,0.60449,0.40273,1,0.39609,0.41602,0,,0.22642,0.81305,17.37982,1.13522,1,0.58975,0.78310,14.21429,1.13873,1,
0,Games,1411,23.17902,8073429186,0.77185,0.30181,22.78476,0.37778,67,0,0.60546,0.39574,1,0.39609,0.41602,0,,0.22629,0.81280,17.00285,1.14064,1,0.58944,0.78303,14.49499,1.15048,1,
0,Games,1412,23.19537,8073480239,0.66206,0.34484,22.78476,0.37778,67,0,0.55227,0.38787,1,0.39609,0.41602,0,,0.22508,0.81331,17.03945,1.15238,1,0.58824,0.78309,14.03379,1.15666,1,
0,Games,1413,23.21188,8073531643,0.63695,0.36159,22.78476,0.37778,67,0,0.58674,0.39510,1,0.39609,0.41602,0,,0.22465,0.81357,16.81805,1.15856,1,0.58833,0.78292,14.09547,1.16284,1,
0,Games,1414,23.22827,8073582732,0.57523,0.39041,22.78476,0.37778,67,0,0.58670,0.38826,1,0.39609,0.41602,0,,0.22412,0.81363,17.02082,1.17031,1,0.58776,0.78324,14.11617,1.16826,1,
0,Games,1415,23.24570,8073637090,0.55091,0.38895,22.78476,0.37778,67,0,0.52658,0.38750,1,0.39609,0.41602,0,,0.22316,0.81392,16.64611,1.17573,1,0.58704,0.78301,14.02214,1.16718,1,
0,Games,1416,23.26126,8073685614,0.54470,0.38027,22.78476,0.37778,67,0,0.53230,0.36291,1,0.39609,0.41602,0,,0.22259,0.81417,16.64620,1.16923,1,0.58631,0.78300,13.48713,1.16069,1,
0,Games,1417,23.27765,8073736640,0.54171,0.37778,23.22827,0.04938,68,1,0.53274,0.37032,1,0.39609,0.41602,0,,0.22225,0.81385,16.59771,1.15717,1,0.58608,0.78319,13.75405,1.15495,1,
0,Games,1418,23.29413,8073788049,0.53528,0.37892,23.22827,0.06586,68,1,0.50956,0.38345,1,0.39609,0.41602,0,,0.22092,0.81442,16.56922,1.15143,1,0.58522,0.78333,13.57275,1.16127,1,
0,Games,1419,23.31039,8073838728,0.53207,0.38529,23.22827,0.08212,68,1,0.51601,0.41714,1,0.39609,0.41699,0,,0.22062,0.81431,16.21003,1.15143,1,0.58465,0.78326,13.37560,1.16127,1,
0,Games,1420,23.32700,8073890508,0.52970,0.38958,23.22827,0.09872,68,1,0.51548,0.41533,1,0.39609,0.41992,0,,0.22029,0.81429,16.11424,1.15700,1,0.58387,0.78310,13.55677,1.16052,1,
0,Games,1421,23.34476,8073945882,0.52497,0.39269,23.22827,0.11649,68,1,0.49182,0.41446,1,0.39609,0.41992,0,,0.21907,0.81519,17.09211,1.15624,1,0.58307,0.78323,13.92311,1.15419,1,
0,Games,1422,23.35965,8073992324,0.51835,0.39623,23.22827,0.13138,68,1,0.46544,0.42459,1,0.39609,0.42188,0,,0.21826,0.81516,16.90928,1.15624,1,0.58253,0.78328,13.96915,1.15419,1,
0,Games,1423,23.37646,8074044699,0.51304,0.39928,23.22827,0.14819,68,1,0.46524,0.42674,1,0.39609,0.42188,0,,0.21807,0.81525,17.00680,1.15624,1,0.58194,0.78307,14.04426,1.14877,1,
0,Games,1424,23.39252,8074094692,0.50704,0.39829,23.22827,0.16425,68,1,0.44699,0.38835,1,0.39531,0.42285,0,,0.21669,0.81559,16.85466,1.15082,1,0.58113,0.78255,13.77893,1.14892,1,
0,Games,1425,23.40887,8074145758,0.50182,0.39823,23.22827,0.18060,68,1,0.44438,0.39756,1,0.39531,0.42285,0,,0.21587,0.81606,16.89144,1.14464,1,0.58034,0.78259,14.42244,1.14274,1,
0,Games,1426,23.42538,8074197212,0.49747,0.39873,23.22827,0.19711,68,1,0.44534,0.40476,1,0.39453,0.42969,0,,0.21571,0.81576,16.49532,1.13290,1,0.57991,0.78261,13.96445,1.13641,1,
0,Games,1427,23.44180,8074248343,0.49007,0.40202,23.22827,0.21353,68,1,0.39381,0.44484,1,0.39453,0.42969,0,,0.21401,0.81644,16.57080,1.12657,1,0.57855,0.78249,14.33831,1.12452,1,
0,Games,1428,23.45825,8074299648,0.48495,0.40355,23.22827,0.22998,68,1,0.41333,0.42498,1,0.39297,0.44238,0,,0.21359,0.81666,16.46935,1.12100,1,0.57811,0.78255,14.03761,1.11895,1,
0,Games,1429,23.47476,8074351098,0.48047,0.40503,23.22827,0.24649,68,1,0.41324,0.42714,1,0.39297,0.44238,0,,0.21307,0.81675,16.21100,1.12100,1,0.57751,0.78266,14.47059,1.11353,1,
0,Games,1430,23.49115,8074402155,0.45272,0.42409,23.22827,0.24649,68,0,0.42157,0.50314,1,0.39297,0.45605,0,,0.21164,0.81777,16.79827,1.11558,1,0.57625,0.78274,14.45669,1.10811,1,
0,Games,1431,23.50751,8074453213,0.40586,0.46023,23.22827,0.24649,68,0,0.35899,0.49636,1,0.39297,0.45605,0,,0.21105,0.81771,16.76109,1.11558,1,0.57539,0.78285,14.16290,1.10811,1,
0,Games,1432,23.52402,8074504697,0.39048,0.47295,23.22827,0.24649,68,0,0.35972,0.49839,1,0.39297,0.47070,0,,0.21043,0.81808,16.79182,1.11002,1,0.57536,0.78296,14.21240,1.10796,1,
0,Games,1433,23.54037,8074555673,0.35281,0.48706,23.22827,0.24649,68,0,0.33972,0.46643,1,0.39297,0.47070,0,,0.20942,0.81843,16.26827,1.10987,1,0.57405,0.78296,14.43156,1.11339,1,
0,Games,1434,23.55676,8074606696,0.35682,0.46816,23.22827,0.24649,68,0,0.36083,0.44925,1,0.39375,0.48242,0,,0.20871,0.81905,16.41880,1.10987,1,0.57354,0.78273,14.39546,1.11339,1,
0,Games,1435,23.57327,8074658213,0.35788,0.46042,23.22827,0.24649,68,0,0.35999,0.44495,1,0.39375,0.48242,0,,0.20849,0.81885,16.05315,1.11544,1,0.57298,0.78314,14.52066,1.11895,1,
0,Games,1436,23.58963,8074709185,0.35228,0.46946,23.54037,0.04926,69,1,0.33548,0.49656,1,0.39453,0.49023,0,,0.20712,0.81966,15.68869,1.12100,1,0.57189,0.78327,14.26779,1.11895,1,
0,Games,1437,23.60614,8074760618,0.34578,0.47311,23.54037,0.06577,69,1,0.31976,0.48771,1,0.39453,0.50293,0,,0.20663,0.82019,16.60368,1.12643,1,0.57127,0.78298,14.49234,1.12437,1,
0,Games,1438,23.62250,8074811649,0.34145,0.47556,23.54037,0.08212,69,1,0.31979,0.48782,1,0.39453,0.50293,0,,0.20611,0.81997,15.96294,1.12628,1,0.57096,0.78296,14.47586,1.12423,1,
0,Games,1439,23.63916,8074863556,0.33876,0.48591,23.54037,0.09879,69,1,0.32266,0.54801,1,0.39453,0.52637,0,,0.20481,0.82076,16.58780,1.12613,1,0.56967,0.78294,14.82159,1.12965,1,
0,Games,1440,23.65536,8074914121,0.33249,0.48651,23.54037,0.11499,69,1,0.28859,0.49070,1,0.39453,0.52637,0,,0.20444,0.82089,16.72788,1.12613,1,0.56903,0.78288,14.43073,1.12965,1,
0,Games,1441,23.67188,8074965543,0.32761,0.48698,23.54037,0.13150,69,1,0.28859,0.49070,1,0.39453,0.52637,0,,0.20426,0.82068,16.18644,1.12613,1,0.56893,0.78263,14.99793,1.12965,1,
0,Games,1442,23.68866,8075017922,0.32234,0.48959,23.54037,0.14828,69,1,0.27486,0.51315,1,0.39687,0.56543,0,,0.20312,0.82114,16.37888,1.12613,1,0.56808,0.78266,14.31078,1.12408,1,
0,Games,1443,23.70477,8075068082,0.31594,0.48997,23.54037,0.16440,69,1,0.25193,0.49378,1,0.40156,0.58398,0,,0.20280,0.82205,17.05605,1.12057,1,0.56780,0.78258,14.19524,1.11851,1,
0,Games,1444,23.72113,8075119091,0.31072,0.49062,23.54037,0.18076,69,1,0.25329,0.49777,1,0.40156,0.58398,0,,0.20263,0.82155,16.19601,1.11500,1,0.56728,0.78291,14.31096,1.11295,1,
0,Games,1445,23.73752,8075170179,0.30617,0.49298,23.54037,0.19714,69,1,0.25164,0.52124,1,0.40156,0.58398,0,,0.20214,0.82209,16.42616,1.10943,1,0.56703,0.78363,14.22977,1.11295,1,
0,Games,1446,23.75391,8075221244,0.30075,0.49654,23.54037,0.21353,69,1,0.23030,0.54287,1,0.40234,0.59277,0,,0.20198,0.82286,17.10207,1.10943,1,0.56700,0.78414,14.25137,1.11295,1,
0,Games,1447,23.77054,8075273066,0.29606,0.49963,23.54037,0.23016,69,1,0.23030,0.54287,1,0.40312,0.60352,0,,0.20177,0.82235,16.18731,1.10943,1,0.56692,0.78428,14.15156,1.11295,1,
0,Games,1448,23.78687,8075324044,0.29167,0.50054,23.54037,0.24649,69,1,0.22589,0.51419,1,0.40312,0.60352,0,,0.20180,0.82303,16.83032,1.10943,1,0.56656,0.78455,13.85367,1.11295,1,
0,Games,1449,23.80341,8075375521,0.26494,0.51561,23.54037,0.24649,69,0,0.24149,0.54419,1,0.40703,0.62598,0,,0.20174,0.82356,17.47128,1.10943,1,0.56656,0.78455,13.85367,1.11295,1,
0,Games,1450,23.81976,8075426554,0.25322,0.52990,23.54037,0.24649,69,0,0.24149,0.54419,1,0.40703,0.62598,0,,0.20180,0.82303,16.83032,1.10943,1,0.56692,0.78486,14.22123,1.11295,1,
0,Games,1451,23.83624,8075477965,0.24434,0.53127,23.54037,0.24649,69,0,0.22658,0.53400,1,0.41172,0.64355,0,,0.20176,0.82299,16.56059,1.10943,1,0.56695,0.78482,14.17228,1.11295,1,
0,Games,1452,23.85266,8075529073,0.23822,0.52949,23.80341,0.04926,70,1,0.21987,0.52414,1,0.41172,0.64355,0,,0.20174,0.82282,16.44191,1.10943,1,0.56686,0.78494,14.12497,1.11295,1,
0,Games,1453,23.86887,8075579668,0.23455,0.52842,23.80341,0.06546,70,1,0.21987,0.52414,1,0.41328,0.64941,0,,0.20175,0.82285,16.12061,1.10943,1,0.56652,0.78457,13.76857,1.11295,1,
0,Games,1454,23.88538,8075631124,0.23365,0.53083,23.80341,0.08197,70,1,0.22915,0.54287,1,0.41328,0.65234,0,,0.20176,0.82285,16.38668,1.10943,1,0.56659,0.78446,13.83280,1.11295,1,
0,Games,1455,23.90176,8075682137,0.23173,0.53501,23.80341,0.09836,70,1,0.22023,0.56015,1,0.41328,0.65234,0,,0.20178,0.82273,16.54808,1.10943,1,0.56692,0.78486,14.22123,1.11295,1,
0,Games,1456,23.91827,8075733592,0.23030,0.53816,23.80341,0.11487,70,1,0.22023,0.56015,1,0.41328,0.65332,0,,0.20171,0.82282,16.41260,1.10943,1,0.56684,0.78467,14.17225,1.11295,1,
0,Games,1457,23.93466,8075784676,0.23105,0.53857,23.80341,0.13126,70,1,0.23705,0.54188,1,0.41328,0.65332,0,,0.20196,0.82294,16.91558,1.10943,1,0.56735,0.78461,14.23136,1.11295,1,
0,Games,1458,23.95126,8075836471,0.23263,0.53763,23.80341,0.14786,70,1,0.24689,0.52912,1,0.41328,0.65332,0,,0.20211,0.82282,16.81796,1.10943,1,0.56757,0.78444,13.94430,1.11295,1,
0,Games,1459,23.96762,8075887498,0.23396,0.53702,23.80341,0.16422,70,1,0.24721,0.53100,1,0.41328,0.65332,0,,0.20224,0.82375,17.15354,1.10943,1,0.56773,0.78483,13.93948,1.10752,1,
0,Games,1460,23.98386,8075938114,0.23218,0.53570,23.80341,0.18045,70,1,0.21259,0.52114,1,0.41328,0.65332,0,,0.20281,0.82235,16.50854,1.10401,1,0.56789,0.78455,13.85367,1.10210,1,
0,Games,1461,24.00037,8075989576,0.23236,0.53532,23.80341,0.19696,70,1,0.23461,0.53076,1,0.41328,0.65332,0,,0.20303,0.82244,16.18011,1.09859,1,0.56860,0.78505,14.22950,1.09668,1,
0,Games,1462,24.01675,8076040668,0.23240,0.53466,23.80341,0.21335,70,1,0.23286,0.52612,1,0.41328,0.65332,0,,0.20342,0.82325,17.21378,1.10523,1,0.56905,0.78492,13.89379,1.10332,1,
0,Games,1463,24.03326,8076092114,0.23124,0.53219,23.80341,0.22986,70,1,0.21504,0.49753,1,0.41328,0.65332,0,,0.20406,0.82179,16.40114,1.11187,1,0.56922,0.78455,13.85367,1.10997,1,
0,Games,1464,24.04974,8076143502,0.23160,0.53209,23.80341,0.24634,70,1,0.23696,0.53068,1,0.41328,0.65332,0,,0.20497,0.82145,16.20110,1.11851,1,0.57037,0.78514,13.95606,1.11661,1,
0,Games,1465,24.06644,8076195512,0.23197,0.53213,23.80341,0.26303,70,1,0.23791,0.53270,1,0.41328,0.65332,0,,0.20624,0.82272,17.20025,1.11309,1,0.57185,0.78612,14.22286,1.11661,1,
0,Games,1466,24.08264,8076245990,0.25209,0.53819,23.80341,0.27924,70,1,0.59409,0.64116,1,0.41328,0.65332,0,,0.21622,0.82426,16.96773,1.11309,1,0.58108,0.78827,13.76344,1.11661,1,
0,Games,1467,24.09888,8076296619,0.30253,0.54632,23.80341,0.27924,70,0,0.71488,0.61362,1,0.41328,0.65332,0,,0.21948,0.82468,17.07255,1.11851,1,0.58438,0.78912,14.16815,1.12203,1,
0,Games,1468,24.11536,8076348000,0.50954,0.57646,23.80341,0.27924,70,0,0.71654,0.60659,1,0.41328,0.65332,0,,0.22031,0.82515,17.34068,1.12950,1,0.58513,0.78869,13.94995,1.13302,1,
0,Games,1469,24.13190,8076399525,0.57860,0.58889,23.80341,0.27924,70,0,0.71672,0.61377,1,0.41328,0.65332,0,,0.22127,0.82483,16.97375,1.14049,1,0.58585,0.78897,14.19841,1.13194,1,
0,Games,1470,24.14828,8076450616,0.72247,0.61029,23.80341,0.27924,70,0,0.73413,0.61050,1,0.41328,0.65332,0,,0.22129,0.82514,17.44398,1.13942,1,0.58593,0.78996,14.28129,1.13087,1,
0,Games,1471,24.16476,8076502007,0.72821,0.61074,23.80341,0.27924,70,0,0.73395,0.61118,1,0.41328,0.65332,0,,0.22135,0.82505,17.28288,1.13834,1,0.58613,0.78894,14.17174,1.12980,1,
0,Games,1472,24.18115,8076553044,0.72714,0.60936,23.80341,0.27924,70,0,0.72499,0.60660,1,0.41328,0.65332,0,,0.22152,0.82522,17.42214,1.13727,1,0.58644,0.79069,14.18072,1.14078,1,
0,Games,1473,24.19763,8076604469,0.72929,0.60953,24.14828,0.04935,71,1,0.73573,0.61007,1,0.41328,0.65332,0,,0.22168,0.82525,17.42304,1.14284,1,0.58657,0.78993,13.98736,1.14635,1,
0,Games,1474,24.21387,8076655083,0.73041,0.60999,24.14828,0.06558,71,1,0.73493,0.61180,1,0.41406,0.65332,0,,0.22178,0.82481,17.08394,1.14284,1,0.58690,0.78889,14.33003,1.14093,1,
0,Games,1475,24.23053,8076706963,0.73456,0.62178,24.14828,0.08224,71,1,0.75531,0.68071,1,0.41406,0.65332,0,,0.22194,0.82470,17.42580,1.13741,1,0.58713,0.78894,14.15550,1.12994,1,
0,Games,1476,24.24704,8076758482,0.73923,0.62580,24.14828,0.09875,71,1,0.76724,0.64996,1,0.41484,0.65332,0,,0.22207,0.82441,17.40071,1.12643,1,0.58713,0.78894,14.15550,1.11895,1,
0,Games,1477,24.26337,8076809385,0.74260,0.62923,24.14828,0.11508,71,1,0.76617,0.65326,1,0.41484,0.65332,0,,0.22233,0.82442,17.28794,1.12100,1,0.58720,0.78902,13.95694,1.11353,1,
0,Games,1478,24.27963,8076860095,0.74549,0.63032,24.14828,0.13135,71,1,0.76862,0.63900,1,0.41484,0.65234,0,,0.22251,0.82408,17.21003,1.11558,1,0.58739,0.78831,14.09464,1.10811,1,
0,Games,1479,24.29599,8076911046,0.74914,0.63385,24.14828,0.14771,71,1,0.78194,0.66566,1,0.41484,0.65234,0,,0.22248,0.82385,17.34583,1.11016,1,0.58741,0.78827,14.10888,1.10269,1,
0,Games,1480,24.31250,8076962506,0.75199,0.63719,24.14828,0.16422,71,1,0.78054,0.67054,1,0.41484,0.65234,0,,0.22265,0.82420,17.33458,1.09917,1,0.58763,0.78870,13.78742,1.09712,1,
0,Games,1481,24.32916,8077014442,0.76126,0.64685,24.14828,0.18088,71,1,0.86326,0.75317,1,0.41484,0.65137,0,,0.22549,0.82659,17.81677,1.09360,1,0.59011,0.79195,15.22594,1.09712,1,
0,Games,1482,24.34552,8077065413,0.77296,0.65406,24.14828,0.19724,71,1,0.91335,0.74053,1,0.41484,0.65137,0,,0.22652,0.82686,17.44777,1.09903,1,0.59076,0.79242,14.82947,1.10254,1,
0,Games,1483,24.36172,8077115990,0.78302,0.66014,24.14828,0.21344,71,1,0.91383,0.73916,1,0.41484,0.65137,0,,0.22698,0.82730,17.45053,1.10445,1,0.59136,0.79296,14.79997,1.10254,1,
0,Games,1484,24.37823,8077167460,0.79207,0.66828,24.14828,0.22995,71,1,0.91873,0.78226,1,0.41484,0.65137,0,,0.22676,0.82727,17.46539,1.10445,1,0.59133,0.79287,14.71118,1.09697,1,
0,Games,1485,24.39462,8077218482,0.82436,0.69418,24.14828,0.22995,71,0,0.92841,0.74407,1,0.41484,0.65137,0,,0.22669,0.82734,17.38989,1.09888,1,0.59136,0.79296,14.79997,1.09141,1,
0,Games,1486,24.41098,8077269538,0.87639,0.71912,24.14828,0.22995,71,0,0.92841,0.74407,1,0.41484,0.65137,0,,0.22669,0.82734,17.38989,1.09888,1,0.59136,0.79296,14.79997,1.09141,1,
0,Games,1487,24.42749,8077320952,0.89171,0.73000,24.14828,0.22995,71,0,0.92235,0.75175,1,0.41484,0.65137,0,,0.22673,0.82733,17.39848,1.09888,1,0.59159,0.79283,14.60134,1.09697,1,
0,Games,1488,24.44449,8077373995,0.92799,0.74655,24.14828,0.22995,71,0,0.93321,0.74384,1,0.41484,0.65137,0,,0.22680,0.82728,17.32660,1.09903,1,0.59159,0.79283,14.60134,1.09712,1,
0,Games,1489,24.46036,8077423476,0.93032,0.74588,24.14828,0.22995,71,0,0.93265,0.74521,1,0.41484,0.65137,0,,0.22680,0.82738,17.50411,1.09360,1,0.59159,0.79283,14.60134,1.09712,1,
0,Games,1490,24.47690,8077474990,0.93195,0.74656,24.14828,0.22995,71,0,0.93522,0.74792,1,0.41484,0.65137,0,,0.22699,0.82722,17.46546,1.09360,1,0.59201,0.79238,14.91867,1.09712,1,
0,Games,1491,24.49323,8077525924,0.93697,0.74461,24.44449,0.04874,72,1,0.95200,0.73875,1,0.41484,0.65137,0,,0.22706,0.82715,17.68187,1.09903,1,0.59205,0.79242,14.80785,1.10254,1,
0,Games,1492,24.50961,8077576973,0.93973,0.74370,24.44449,0.06512,72,1,0.95081,0.74006,1,0.41484,0.65137,0,,0.22706,0.82715,17.68187,1.09962,1,0.59208,0.79264,14.40207,1.09772,1,
0,Games,1493,24.52600,8077628069,0.93004,0.74096,24.44449,0.08151,72,1,0.88159,0.72725,1,0.41484,0.65137,0,,0.22717,0.82702,17.86891,1.09480,1,0.59216,0.79274,14.92885,1.08732,1,
0,Games,1494,24.54263,8077679905,0.91977,0.74518,24.44449,0.09814,72,1,0.85816,0.77053,1,0.41484,0.65137,0,,0.22720,0.82692,17.91444,1.08440,1,0.59211,0.79264,14.87132,1.07693,1,
0,Games,1495,24.55890,8077730565,0.91207,0.74835,24.44449,0.11441,72,1,0.85816,0.77053,1,0.41484,0.65137,0,,0.22728,0.82693,17.90218,1.08440,1,0.59211,0.79264,14.87132,1.07693,1,
0,Games,1496,24.57538,8077781958,0.90631,0.74791,24.44449,0.13089,72,1,0.86021,0.74440,1,0.41484,0.65137,0,,0.22737,0.82704,17.96159,1.08440,1,0.59233,0.79233,14.89616,1.08250,1,
0,Games,1497,24.59186,8077833366,0.90209,0.74971,24.44449,0.14737,72,1,0.86411,0.76587,1,0.41484,0.65137,0,,0.22740,0.82685,17.78333,1.08455,1,0.59231,0.79223,14.81104,1.08264,1,
0,Games,1498,24.60812,8077884011,0.89864,0.75117,24.44449,0.16364,72,1,0.86415,0.76580,1,0.41484,0.65137,0,,0.22740,0.82685,17.78333,1.08470,1,0.59234,0.79228,14.95285,1.08279,1,
0,Games,1499,24.62476,8077935885,0.89635,0.75230,24.44449,0.18027,72,1,0.87113,0.76477,1,0.41484,0.65137,0,,0.22740,0.82685,18.03952,1.08484,1,0.59259,0.79217,15.23367,1.08776,1,
0,Games,1500,24.64117,8077987055,0.89586,0.75194,24.44449,0.19669,72,1,0.88997,0.74760,1,0.41484,0.65137,0,,0.22761,0.82685,18.02376,1.09524,1,0.59247,0.79231,15.26086,1.09816,1,
0,Games,1501,24.65762,8078038332,0.89567,0.75123,24.44449,0.21313,72,1,0.89321,0.74203,1,0.41484,0.65137,0,,0.22773,0.82683,17.82854,1.10563,1,0.59261,0.79210,15.07842,1.10855,1,
0,Games,1502,24.67401,8078089398,0.89634,0.75156,24.44449,0.22952,72,1,0.90571,0.75607,1,0.41484,0.65137,0,,0.22812,0.82669,17.67401,1.11602,1,0.59287,0.79229,14.62877,1.10855,1,
0,Games,1503,24.69025,8078140069,0.89931,0.75334,24.44449,0.24576,72,1,0.94383,0.78006,1,0.41484,0.65137,0,,0.22833,0.82679,17.77389,1.11602,1,0.59308,0.79242,15.00650,1.10855,1,
0,Games,1504,24.70676,8078191461,0.90193,0.75491,24.44449,0.26227,72,1,0.94383,0.78006,1,0.41484,0.65137,0,,0.22839,0.82675,17.85256,1.11602,1,0.59315,0.79247,15.07570,1.10855,1,
0,Games,1505,24.72324,8078242922,0.90107,0.75730,24.44449,0.27875,72,1,0.88646,0.79799,1,0.41484,0.65137,0,,0.22876,0.82624,17.75126,1.11602,1,0.59376,0.79258,15.17514,1.10855,1,
