MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,10,0.16397,55639661855,0.47350,0.01088,0.00000,0.16397,1,1,0.45878,-0.00235,1,0.50625,0.07129,0,,0.38892,0.73210,17.20160,1.06371,1,0.73109,0.73607,15.20745,1.07007,1,
0,Games,11,0.18048,55639713342,0.47308,0.01024,0.00000,0.18048,1,1,0.45736,-0.01398,1,0.50625,0.07129,0,,0.38888,0.73214,16.99272,1.07644,1,0.73080,0.73613,15.05805,1.07644,1,
0,Games,12,0.19684,55639764344,0.47294,0.00961,0.00000,0.19684,1,1,0.46761,-0.01477,1,0.50625,0.07129,0,,0.38842,0.73259,17.06928,1.08280,1,0.73040,0.73663,15.37974,1.08280,1,
0,Games,13,0.21335,55639815770,0.47321,0.00863,0.00000,0.21335,1,1,0.48367,-0.03070,1,0.50625,0.07129,0,,0.38839,0.73271,16.97349,1.08916,1,0.73043,0.73643,15.18264,1.08916,1,
0,Games,14,0.22986,55639867233,0.47345,0.00751,0.00000,0.22986,1,1,0.48326,-0.03842,1,0.50625,0.07129,0,,0.38839,0.73271,16.97349,1.09553,1,0.73041,0.73646,15.18880,1.09553,1,
0,Games,15,0.24652,55639919159,0.47298,0.00580,0.00000,0.24652,1,1,0.45335,-0.06583,1,0.50625,0.07129,0,,0.38817,0.73277,16.86467,1.10189,1,0.73022,0.73663,15.56665,1.10189,1,
0,Games,16,0.26303,55639970634,0.47331,0.00418,0.00000,0.26303,1,1,0.48772,-0.06586,1,0.50625,0.07129,0,,0.38787,0.73280,17.00323,1.10189,1,0.72984,0.73620,15.38758,1.10189,1,
0,Games,17,0.27911,55640020747,0.47365,0.00271,0.00000,0.27911,1,1,0.48846,-0.06179,1,0.50625,0.07227,0,,0.38782,0.73274,16.92819,1.09553,1,0.72970,0.73657,15.51145,1.10189,1,
0,Games,18,0.29547,55640071804,0.47401,-0.02726,0.00000,0.27911,1,0,0.47717,-0.03901,1,0.50625,0.07617,0,,0.38812,0.73244,17.06019,1.09553,1,0.73006,0.73636,15.73442,1.09553,1,
0,Games,19,0.31198,55640123226,0.48085,-0.04638,0.00000,0.27911,1,0,0.48769,-0.06549,1,0.50625,0.07617,0,,0.38806,0.73240,16.99889,1.09553,1,0.73004,0.73641,15.83883,1.09553,1,
0,Games,20,0.32840,55640174379,0.48292,-0.05410,0.00000,0.27911,1,0,0.48705,-0.06953,1,0.50625,0.07617,0,,0.38803,0.73240,17.01301,1.10189,1,0.72997,0.73639,15.52525,1.09553,1,
0,Games,21,0.34473,55640225294,0.47974,-0.05570,0.29547,0.04926,2,1,0.47020,-0.06053,1,0.50625,0.07813,0,,0.38783,0.73190,17.16335,1.10189,1,0.72960,0.73598,15.91918,1.09553,1,
0,Games,22,0.36124,55640276786,0.48308,-0.05491,0.29547,0.06577,2,1,0.49642,-0.05174,1,0.50625,0.07813,0,,0.38805,0.73211,17.47268,1.10189,1,0.72989,0.73585,15.51306,1.09553,1,
0,Games,23,0.37781,55640328396,0.48542,-0.05371,0.29547,0.08234,2,1,0.49714,-0.04770,1,0.50625,0.07813,0,,0.38805,0.73211,17.47268,1.09553,1,0.72996,0.73609,15.51545,1.09553,1,
0,Games,24,0.39423,55640379650,0.48072,-0.03346,0.29547,0.09875,2,1,0.45250,0.08806,1,0.50625,0.07813,0,,0.38754,0.73536,17.62031,1.09553,1,0.72915,0.73859,15.29493,1.10189,1,
0,Games,25,0.41061,55640430720,0.47459,0.00150,0.29547,0.11514,2,1,0.43171,0.24624,1,0.50625,0.07813,0,,0.38645,0.73887,17.31958,1.09553,1,0.72765,0.74148,15.00837,1.10189,1,
0,Games,26,0.42685,55640481279,0.46981,0.02901,0.29547,0.13138,2,1,0.43160,0.24904,1,0.50703,0.08008,0,,0.38669,0.73897,16.81793,1.09553,1,0.72764,0.74187,15.18064,1.09553,1,
0,Games,27,0.44333,55640532712,0.46569,0.05413,0.29547,0.14786,2,1,0.42853,0.28020,1,0.50703,0.08008,0,,0.38634,0.73977,16.62932,1.08916,1,0.72844,0.74246,14.76262,1.08280,1,
0,Games,28,0.45984,55640584186,0.46343,0.07555,0.29547,0.16437,2,1,0.44090,0.28972,1,0.50703,0.08008,0,,0.38601,0.73953,17.07501,1.08280,1,0.72811,0.74267,15.12435,1.07644,1,
0,Games,29,0.47610,55640634838,0.46154,0.09359,0.29547,0.18063,2,1,0.44067,0.29212,1,0.50781,0.08203,0,,0.38609,0.73947,16.96288,1.08280,1,0.72811,0.74267,15.12435,1.07105,1,
0,Games,30,0.49261,55640686304,0.46064,0.10884,0.29547,0.19714,2,1,0.44991,0.29182,1,0.50937,0.08496,0,,0.38569,0.73946,16.91115,1.07742,1,0.72795,0.74228,15.04164,1.07203,1,
0,Games,31,0.50909,55640737673,0.45799,0.15059,0.29547,0.19714,2,0,0.46929,0.29937,1,0.50937,0.08496,0,,0.38576,0.73942,16.97622,1.07203,1,0.72796,0.74250,15.14185,1.06665,1,
0,Games,32,0.52560,55640789161,0.46411,0.23043,0.29547,0.19714,2,0,0.47022,0.31028,1,0.51250,0.09277,0,,0.38557,0.73944,16.80615,1.06028,1,0.72808,0.74256,15.07303,1.05490,1,
0,Games,33,0.54196,55640840172,0.45617,0.26511,0.29547,0.19714,2,0,0.44030,0.33447,1,0.51250,0.09277,0,,0.38484,0.73972,16.72533,1.04853,1,0.72733,0.74240,15.26419,1.04315,1,
0,Games,34,0.55850,55640891672,0.44955,0.32589,0.29547,0.19714,2,0,0.43813,0.33292,1,0.51797,0.12988,0,,0.38457,0.73973,17.06774,1.04315,1,0.72698,0.74231,15.12641,1.03777,1,
0,Games,35,0.57474,55640942263,0.44383,0.32777,0.29547,0.19714,2,0,0.43811,0.32966,1,0.51797,0.12988,0,,0.38461,0.73967,17.01931,1.04413,1,0.72701,0.74265,14.96581,1.04413,1,
0,Games,36,0.59125,55640993732,0.45361,0.33069,0.29547,0.19714,2,0,0.47317,0.33652,1,0.52109,0.18359,0,,0.38431,0.73970,17.09411,1.05049,1,0.72672,0.74200,15.02458,1.04413,1,
0,Games,37,0.60785,55641045554,0.46096,0.34363,0.55850,0.04935,3,1,0.48302,0.38244,1,0.52109,0.18359,0,,0.38430,0.74113,17.08650,1.05588,1,0.72646,0.74282,14.98293,1.04951,1,
0,Games,38,0.62424,55641096577,0.46530,0.35046,0.55850,0.06573,3,1,0.48266,0.37779,1,0.52578,0.24023,0,,0.38431,0.74107,16.97648,1.06126,1,0.72620,0.74341,14.71350,1.05490,1,
0,Games,39,0.64047,55641147235,0.46687,0.36846,0.55850,0.08197,3,1,0.47473,0.45845,1,0.52578,0.24023,0,,0.38440,0.74493,17.63811,1.06665,1,0.72656,0.74635,14.73110,1.06665,1,
0,Games,40,0.65704,55641198864,0.46886,0.38551,0.55850,0.09854,3,1,0.48076,0.48781,1,0.52344,0.28809,0,,0.38430,0.74528,17.75658,1.07840,1,0.72652,0.74637,14.76859,1.07840,1,
0,Games,41,0.67322,55641249316,0.47030,0.39779,0.55850,0.11472,3,1,0.48039,0.48379,1,0.52344,0.28809,0,,0.38412,0.74508,17.61380,1.08378,1,0.72654,0.74632,14.84820,1.08378,1,
0,Games,42,0.68973,55641300770,0.47489,0.40624,0.55850,0.13123,3,1,0.51161,0.47380,1,0.51563,0.33105,0,,0.38317,0.74567,17.62882,1.08916,1,0.72574,0.74626,14.70868,1.08280,1,
0,Games,43,0.70636,55641352574,0.47669,0.41200,0.55850,0.14786,3,1,0.49287,0.46384,1,0.50625,0.38281,0,,0.38303,0.74554,17.34508,1.08280,1,0.72586,0.74578,15.48514,1.07644,1,
0,Games,44,0.72272,55641403616,0.47819,0.41716,0.55850,0.16422,3,1,0.49323,0.46875,1,0.50625,0.38281,0,,0.38307,0.74569,17.63393,1.07644,1,0.72597,0.74588,15.30599,1.07007,1,
0,Games,45,0.73911,55641454648,0.47981,0.42363,0.55850,0.18060,3,1,0.49768,0.49486,1,0.50625,0.38281,0,,0.38310,0.74574,17.55543,1.07007,1,0.72601,0.74593,15.02560,1.06371,1,
0,Games,46,0.75546,55641505702,0.47905,0.42902,0.55850,0.19696,3,1,0.46982,0.49360,1,0.50234,0.42090,0,,0.38286,0.74585,17.56141,1.06371,1,0.72584,0.74589,15.31500,1.05735,1,
0,Games,47,0.77185,55641556721,0.47842,0.43397,0.55850,0.21335,3,1,0.47033,0.49840,1,0.50234,0.42383,0,,0.38276,0.74590,17.61727,1.05735,1,0.72596,0.74585,15.05800,1.05098,1,
0,Games,48,0.78821,55641607741,0.48548,0.46192,0.55850,0.21335,3,0,0.48872,0.45951,1,0.50234,0.42383,0,,0.38290,0.74620,17.86165,1.05098,1,0.72605,0.74596,14.99203,1.05098,1,
0,Games,49,0.81070,55641677854,0.48985,0.46222,0.55850,0.21335,3,0,0.49421,0.46253,1,0.50234,0.42578,0,,0.38318,0.74657,17.69057,1.05098,1,0.72646,0.74687,15.05398,1.05098,1,
0,Games,50,0.82236,55641714196,0.49138,0.46157,0.55850,0.21335,3,0,0.49445,0.46027,1,0.50234,0.42578,0,,0.38318,0.74657,17.69057,1.05098,1,0.72634,0.74680,15.36455,1.05735,1,
0,Games,51,0.83789,55641762632,0.49239,0.46226,0.78821,0.04968,4,1,0.49542,0.46430,1,0.50234,0.42676,0,,0.38307,0.74676,17.40984,1.05735,1,0.72640,0.74743,15.22397,1.06371,1,
0,Games,52,0.85410,55641813131,0.49571,0.46222,0.78821,0.06589,4,1,0.50897,0.46208,1,0.50234,0.42676,0,,0.38321,0.74668,17.90111,1.06371,1,0.72689,0.74770,15.34794,1.07007,1,
0,Games,53,0.87033,55641863757,0.49782,0.46173,0.78821,0.08212,4,1,0.50840,0.45928,1,0.50234,0.42676,0,,0.38327,0.74672,17.90501,1.07007,1,0.72683,0.74754,15.26590,1.07007,1,
0,Games,54,0.88699,55641915713,0.49409,0.45782,0.78821,0.09879,4,1,0.47170,0.43434,1,0.50234,0.42676,0,,0.38390,0.74698,17.67915,1.07007,1,0.72742,0.74795,15.12169,1.07007,1,
0,Games,55,0.90347,55641967014,0.49642,0.45094,0.78821,0.11526,4,1,0.51273,0.40281,1,0.50234,0.42676,0,,0.38327,0.74673,17.93387,1.07007,1,0.72698,0.74792,15.35511,1.07007,1,
0,Games,56,0.91977,55642017882,0.49824,0.44472,0.78821,0.13156,4,1,0.51283,0.39497,1,0.50234,0.42676,0,,0.38322,0.74671,17.96177,1.07644,1,0.72710,0.74805,15.40639,1.08280,1,
0,Games,57,0.93665,55642070421,0.49490,0.44741,0.78821,0.14844,4,1,0.46481,0.47157,1,0.50234,0.42969,0,,0.38314,0.74739,17.66089,1.08916,1,0.72701,0.74879,15.15697,1.09553,1,
0,Games,58,0.95248,55642119781,0.49389,0.44886,0.78821,0.16428,4,1,0.48384,0.46340,1,0.50234,0.42969,0,,0.38290,0.74771,17.69057,1.09553,1,0.72688,0.74905,15.19801,1.10189,1,
0,Games,59,0.96896,55642171220,0.49300,0.44986,0.78821,0.18076,4,1,0.48320,0.46085,1,0.50234,0.43750,0,,0.38293,0.74769,17.53898,1.10189,1,0.72666,0.74881,15.17678,1.10189,1,
0,Games,60,0.98547,55642222639,0.49268,0.45359,0.78821,0.19727,4,1,0.48881,0.49830,1,0.50234,0.43750,0,,0.38159,0.74830,17.61328,1.10189,1,0.72528,0.74885,15.55113,1.10189,1,
0,Games,61,1.00171,55642273259,0.49189,0.45038,0.78821,0.21350,4,1,0.48163,0.40875,1,0.50234,0.46289,0,,0.38164,0.74811,17.60969,1.10826,1,0.72549,0.74841,15.27952,1.10826,1,
0,Games,62,1.01837,55642325180,0.49121,0.44761,0.78821,0.23016,4,1,0.48163,0.40875,1,0.50234,0.46289,0,,0.38152,0.74809,17.68890,1.10826,1,0.72541,0.74853,15.28292,1.10826,1,
0,Games,63,1.03473,55642376192,0.49066,0.44766,0.78821,0.24652,4,1,0.48253,0.44842,1,0.50000,0.50977,0,,0.38031,0.74778,17.33159,1.10826,1,0.72445,0.74734,15.44857,1.10189,1,
0,Games,64,1.05109,55642427192,0.48946,0.44962,0.78821,0.26288,4,1,0.47022,0.48095,1,0.49922,0.53906,0,,0.37997,0.74791,17.67855,1.09553,1,0.72405,0.74738,15.33076,1.08916,1,
0,Games,65,1.06772,55642479058,0.48845,0.45188,0.78821,0.27951,4,1,0.47120,0.49039,1,0.49922,0.53906,0,,0.37985,0.74808,17.50981,1.08280,1,0.72415,0.74753,14.84157,1.07644,1,
0,Games,66,1.08414,55642530248,0.49385,0.45573,0.78821,0.29593,4,1,0.59105,0.52495,1,0.49922,0.55957,0,,0.38161,0.75056,18.09188,1.07007,1,0.72526,0.74954,14.62174,1.06371,1,
0,Games,67,1.10034,55642580709,0.49703,0.46244,0.78821,0.31213,4,1,0.55755,0.58989,1,0.49922,0.55957,0,,0.38098,0.75134,17.87418,1.06371,1,0.72479,0.74951,14.82949,1.05735,1,
0,Games,68,1.11703,55642632733,0.49991,0.46850,0.78821,0.32883,4,1,0.55755,0.58989,1,0.49922,0.55957,0,,0.38087,0.75144,17.75471,1.06371,1,0.72486,0.74997,14.84197,1.05735,1,
0,Games,69,1.13400,55642685698,0.50118,0.47197,0.78821,0.34579,4,1,0.52780,0.54477,1,0.52734,0.59570,0,,0.38068,0.75249,17.65783,1.06371,1,0.72475,0.75071,14.25938,1.06371,1,
0,Games,70,1.15012,55642735846,0.51298,0.50154,0.78821,0.34579,4,0,0.56266,0.57257,1,0.55313,0.61230,0,,0.38074,0.75257,17.62203,1.07007,1,0.72485,0.75100,14.23245,1.07007,1,
0,Games,71,1.16635,55642786533,0.53811,0.53390,0.78821,0.34579,4,0,0.56323,0.56626,1,0.55313,0.61230,0,,0.38070,0.75260,17.58393,1.07644,1,0.72479,0.75112,14.40550,1.08280,1,
0,Games,72,1.18246,55642836716,0.55593,0.53146,0.78821,0.34579,4,0,0.59158,0.52657,1,0.57109,0.62402,0,,0.38031,0.75255,17.37870,1.08916,1,0.72445,0.75176,14.39765,1.09553,1,
0,Games,73,1.19897,55642888169,0.56720,0.53262,1.15012,0.04886,5,1,0.60102,0.53609,1,0.57109,0.62402,0,,0.38039,0.75237,17.30493,1.10189,1,0.72466,0.75172,14.52300,1.10826,1,
0,Games,74,1.21582,55642940738,0.57396,0.53193,1.15012,0.06570,5,1,0.60099,0.52918,1,0.57500,0.62988,0,,0.38033,0.75226,17.81942,1.11462,1,0.72467,0.75142,14.40452,1.11462,1,
0,Games,75,1.23361,55642996145,0.57464,0.52849,1.15012,0.08350,5,1,0.57805,0.51130,1,0.57500,0.62988,0,,0.38028,0.75220,17.44752,1.12098,1,0.72449,0.75094,14.30286,1.11462,1,
0,Games,76,1.24838,55643042233,0.57790,0.53240,1.15012,0.09827,5,1,0.59748,0.55587,1,0.57578,0.63086,0,,0.38017,0.75224,17.54631,1.12098,1,0.72434,0.75104,14.22105,1.11462,1,
0,Games,77,1.26474,55643093161,0.58046,0.53447,1.15012,0.11462,5,1,0.59834,0.54899,1,0.57578,0.63086,0,,0.38017,0.75224,17.54631,1.12862,1,0.72435,0.75105,14.21811,1.12862,1,
0,Games,78,1.28122,55643144543,0.57552,0.53306,1.15012,0.13110,5,1,0.53604,0.52172,1,0.57578,0.63086,0,,0.38077,0.75267,17.57666,1.14262,1,0.72499,0.75204,14.02575,1.14262,1,
0,Games,79,1.29761,55643195642,0.57507,0.53099,1.15012,0.14749,5,1,0.57095,0.51242,1,0.57578,0.63086,0,,0.38058,0.75280,17.28996,1.15026,1,0.72503,0.75149,13.93725,1.15026,1,
0,Games,80,1.31396,55643246622,0.57468,0.52970,1.15012,0.16385,5,1,0.57085,0.51679,1,0.57656,0.63086,0,,0.38031,0.75278,17.38682,1.14389,1,0.72503,0.75149,13.93725,1.14389,1,
0,Games,81,1.33063,55643298541,0.57395,0.52832,1.15012,0.18051,5,1,0.56593,0.51307,1,0.57656,0.62988,0,,0.38037,0.75275,17.36202,1.13753,1,0.72477,0.75192,14.07567,1.13753,1,
0,Games,82,1.34875,55643355083,0.57373,0.52646,1.15012,0.19864,5,1,0.57101,0.50419,1,0.57656,0.62988,0,,0.38057,0.75235,17.20932,1.13753,1,0.72508,0.75174,14.04782,1.13753,1,
0,Games,83,1.36334,55643400590,0.57354,0.52455,1.15012,0.21323,5,1,0.57111,0.49974,1,0.57656,0.62988,0,,0.38062,0.75231,17.24302,1.14389,1,0.72516,0.75156,13.94226,1.14389,1,
0,Games,84,1.37958,55643451166,0.57324,0.52153,1.15012,0.22946,5,1,0.56904,0.47927,1,0.57656,0.62891,0,,0.38032,0.75234,17.34612,1.15026,1,0.72490,0.75110,13.63300,1.14262,1,
0,Games,85,1.39621,55643503022,0.57260,0.52079,1.15012,0.24609,5,1,0.56296,0.50973,1,0.57656,0.62891,0,,0.38061,0.75220,17.26358,1.14262,1,0.72514,0.75123,14.13798,1.13498,1,
0,Games,86,1.41245,55643553666,0.57199,0.52084,1.15012,0.26233,5,1,0.56225,0.52152,1,0.57656,0.62891,0,,0.38061,0.75220,17.26358,1.12862,1,0.72525,0.75132,14.08480,1.11462,1,
0,Games,87,1.42914,55643605615,0.57087,0.52076,1.15012,0.27902,5,1,0.55181,0.51950,1,0.57344,0.63574,0,,0.38105,0.75253,16.91657,1.10826,1,0.72536,0.75150,13.88526,1.10826,1,
0,Games,88,1.44550,55643656610,0.57024,0.52238,1.15012,0.29538,5,1,0.55900,0.55142,1,0.57344,0.63574,0,,0.38057,0.75252,16.95691,1.10189,1,0.72476,0.75076,13.64487,1.10189,1,
0,Games,89,1.46182,55643707573,0.56968,0.52404,1.15012,0.31171,5,1,0.55897,0.55574,1,0.56250,0.65527,0,,0.38055,0.75247,17.00277,1.09553,1,0.72498,0.75133,13.69704,1.09553,1,
0,Games,90,1.47836,55643759077,0.56968,0.52449,1.15012,0.32825,5,1,0.56972,0.53330,1,0.56250,0.65527,0,,0.38063,0.75265,16.81258,1.08916,1,0.72515,0.75146,14.24564,1.08280,1,
0,Games,91,1.49469,55643810031,0.57014,0.52509,1.15012,0.34457,5,1,0.57967,0.53775,1,0.55391,0.67285,0,,0.38048,0.75278,16.89394,1.07644,1,0.72499,0.75111,13.88805,1.07007,1,
0,Games,92,1.51108,55643861122,0.57054,0.52584,1.15012,0.36096,5,1,0.57951,0.54229,1,0.55391,0.67285,0,,0.38037,0.75283,16.87688,1.07007,1,0.72486,0.75103,14.04707,1.06371,1,
0,Games,93,1.52783,55643913335,0.56923,0.52844,1.15012,0.37772,5,1,0.53902,0.58832,1,0.55078,0.67871,0,,0.37993,0.75247,16.95710,1.06371,1,0.72433,0.75090,14.06753,1.06371,1,
0,Games,94,1.54410,55643964040,0.57014,0.52725,1.15012,0.39398,5,1,0.59209,0.49862,1,0.55078,0.67871,0,,0.38015,0.75218,16.87789,1.07007,1,0.72477,0.75109,13.74836,1.07007,1,
0,Games,95,1.56061,55644015454,0.57099,0.52615,1.15012,0.41049,5,1,0.59209,0.49862,1,0.54609,0.68848,0,,0.38023,0.75227,16.85776,1.07007,1,0.72487,0.75114,13.56606,1.07007,1,
0,Games,96,1.57684,55644066070,0.57223,0.52647,1.15012,0.42673,5,1,0.60452,0.53500,1,0.54609,0.68848,0,,0.38013,0.75235,17.02221,1.07007,1,0.72489,0.75121,13.59708,1.07007,1,
0,Games,97,1.59338,55644117617,0.57100,0.52734,1.15012,0.44327,5,1,0.53792,0.55081,1,0.54219,0.70703,0,,0.38008,0.75245,17.15550,1.07007,1,0.72482,0.75091,13.59865,1.07007,1,
0,Games,98,1.60959,55644168165,0.56986,0.52815,1.15012,0.45947,5,1,0.53792,0.55081,1,0.54219,0.71777,0,,0.38022,0.75270,17.09887,1.07007,1,0.72470,0.75028,13.96773,1.07007,1,
0,Games,99,1.62613,55644219744,0.57013,0.52996,1.15012,0.47601,5,1,0.57778,0.58254,1,0.54219,0.71777,0,,0.38060,0.75312,17.01077,1.07007,1,0.72526,0.75137,14.09308,1.06371,1,
0,Games,100,1.64279,55644271635,0.57076,0.53192,1.15012,0.49268,5,1,0.58968,0.59071,1,0.54219,0.71777,0,,0.38038,0.75337,16.90049,1.06371,1,0.72484,0.75217,13.56311,1.05735,1,
0,Games,101,1.65912,55644322562,0.57134,0.53390,1.15012,0.50900,5,1,0.58947,0.59501,1,0.54219,0.72461,0,,0.38018,0.75331,16.62027,1.05735,1,0.72443,0.75218,13.92496,1.05098,1,
0,Games,102,1.67596,55644375098,0.57070,0.53641,1.15012,0.52585,5,1,0.55007,0.61683,1,0.54219,0.72461,0,,0.37961,0.75379,16.80701,1.05098,1,0.72465,0.75234,13.39628,1.05098,1,
0,Games,103,1.69186,55644424674,0.57034,0.53834,1.15012,0.54175,5,1,0.55858,0.60209,1,0.54375,0.72559,0,,0.38016,0.75401,16.92405,1.05098,1,0.72454,0.75240,13.74492,1.05098,1,
0,Games,104,1.70822,55644475580,0.56898,0.56762,1.15012,0.54175,5,0,0.55858,0.60209,1,0.54688,0.72656,0,,0.38009,0.75403,16.80310,1.05098,1,0.72446,0.75236,13.93927,1.05098,1,
0,Games,105,1.72485,55644527455,0.57533,0.58673,1.15012,0.54175,5,0,0.58169,0.60584,1,0.54688,0.72656,0,,0.37905,0.75385,16.80960,1.05098,1,0.72354,0.75137,14.20819,1.05098,1,
0,Games,106,1.74149,55644579338,0.57578,0.57686,1.15012,0.54175,5,0,0.57666,0.55712,1,0.55000,0.72754,0,,0.37915,0.75351,16.55844,1.05098,1,0.72371,0.75121,14.17442,1.05098,1,
0,Games,107,1.75787,55644630434,0.57600,0.57193,1.70822,0.04965,6,1,0.57666,0.55712,1,0.55000,0.72754,0,,0.37905,0.75371,16.99213,1.05098,1,0.72395,0.75132,14.15731,1.05098,1,
0,Games,108,1.77414,55644681066,0.57821,0.57278,1.70822,0.06592,6,1,0.58704,0.57622,1,0.55156,0.72852,0,,0.37925,0.75320,16.93484,1.05098,1,0.72389,0.75133,14.04736,1.05098,1,
0,Games,109,1.79034,55644731602,0.58047,0.56590,1.70822,0.08212,6,1,0.59180,0.53147,1,0.55156,0.72852,0,,0.37884,0.75320,16.70165,1.05098,1,0.72368,0.75121,14.28781,1.05098,1,
0,Games,110,1.80673,55644782654,0.58209,0.56098,1.70822,0.09851,6,1,0.59180,0.53147,1,0.55234,0.72949,0,,0.37879,0.75314,16.79348,1.05098,1,0.72359,0.75111,13.92999,1.05098,1,
0,Games,111,1.82324,55644834198,0.58268,0.56103,1.70822,0.11502,6,1,0.58681,0.56136,1,0.55234,0.72949,0,,0.37911,0.75326,16.99821,1.05098,1,0.72384,0.75131,14.03721,1.05098,1,
0,Games,112,1.83994,55644886165,0.58308,0.56147,1.70822,0.13171,6,1,0.58627,0.56499,1,0.55313,0.73145,0,,0.37901,0.75329,16.86646,1.05098,1,0.72378,0.75124,14.06093,1.05098,1,
0,Games,113,1.85608,55644936523,0.58346,0.56160,1.70822,0.14786,6,1,0.58688,0.56282,1,0.55313,0.73145,0,,0.37902,0.75330,16.83676,1.05098,1,0.72378,0.75124,14.06093,1.05735,1,
0,Games,114,1.87259,55644987961,0.58319,0.56109,1.70822,0.16437,6,1,0.58044,0.55594,1,0.55469,0.73242,0,,0.37889,0.75366,17.10244,1.05735,1,0.72361,0.75189,13.69323,1.06371,1,
0,Games,115,1.88904,55645039223,0.58256,0.56116,1.70822,0.18082,6,1,0.57572,0.56193,1,0.55469,0.73242,0,,0.37887,0.75371,17.01667,1.06371,1,0.72384,0.75191,14.02388,1.07007,1,
0,Games,116,1.90546,55645090454,0.58201,0.56132,1.70822,0.19724,6,1,0.57532,0.56325,1,0.55547,0.73242,0,,0.37889,0.75378,16.91346,1.06469,1,0.72367,0.75199,14.42416,1.06469,1,
0,Games,117,1.92184,55645141524,0.58107,0.56396,1.70822,0.21362,6,1,0.56895,0.59826,1,0.55547,0.73242,0,,0.37871,0.75456,16.94018,1.05930,1,0.72343,0.75247,14.14983,1.05930,1,
0,Games,118,1.93820,55645192533,0.57825,0.56644,1.70822,0.22998,6,1,0.53870,0.60112,1,0.55625,0.73340,0,,0.37853,0.75463,17.13116,1.05392,1,0.72338,0.75224,14.00721,1.05392,1,
0,Games,119,1.95471,55645244005,0.57578,0.56860,1.70822,0.24649,6,1,0.53870,0.60112,1,0.55625,0.73340,0,,0.37860,0.75474,17.21249,1.05392,1,0.72332,0.75232,14.15930,1.05392,1,
0,Games,120,1.97107,55645295020,0.57511,0.56917,1.70822,0.26285,6,1,0.56439,0.57819,1,0.56094,0.74023,0,,0.37839,0.75461,16.91657,1.05392,1,0.72327,0.75221,13.99790,1.05392,1,
0,Games,121,1.98764,55645346661,0.57407,0.56988,1.70822,0.27942,6,1,0.55638,0.58200,1,0.56953,0.75586,0,,0.37812,0.75420,17.24531,1.04756,1,0.72282,0.75217,14.22811,1.04756,1,
