MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,714,11.72925,12138101093,0.88707,0.65024,11.40048,0.32877,36,1,0.87235,0.65787,1,0.29844,0.66504,0,,0.27305,0.80661,18.54603,0.99735,1,0.62245,0.80117,14.39483,1.00028,1,
0,Games,715,11.74548,12138151695,0.88644,0.65042,11.40048,0.34500,36,1,0.87324,0.65425,1,0.29844,0.66504,0,,0.27339,0.80640,18.04261,1.00892,1,0.62245,0.80115,14.42647,1.00028,1,
0,Games,716,11.76196,12138203083,0.88558,0.65184,11.40048,0.36148,36,1,0.86665,0.68311,1,0.29844,0.66504,0,,0.27287,0.80699,18.03388,1.00892,1,0.62217,0.80139,14.21072,1.00584,1,
0,Games,717,11.77835,12138254119,0.88470,0.65216,11.40048,0.37787,36,1,0.86450,0.65937,1,0.29844,0.66504,0,,0.27234,0.80731,18.40506,1.01447,1,0.62138,0.80104,14.91308,1.01139,1,
0,Games,718,11.79474,12138305227,0.88390,0.65245,11.40048,0.39426,36,1,0.86450,0.65937,1,0.29844,0.66504,0,,0.27226,0.80693,17.94231,1.01447,1,0.62138,0.80111,14.89488,1.01139,1,
0,Games,719,11.81122,12138356592,0.88324,0.65210,11.40048,0.41074,36,1,0.86680,0.64335,1,0.29844,0.66504,0,,0.27198,0.80695,18.07257,1.01447,1,0.62107,0.80115,14.73878,1.01616,1,
0,Games,720,11.82776,12138408132,0.88214,0.65235,11.40048,0.42728,36,1,0.85366,0.65883,1,0.29844,0.66504,0,,0.27174,0.80681,17.94915,1.00767,1,0.62116,0.80121,14.26261,1.00936,1,
0,Games,721,11.84412,12138459169,0.88111,0.65260,11.40048,0.44363,36,1,0.85327,0.65958,1,0.29844,0.66504,0,,0.27168,0.80684,18.03191,1.00643,1,0.62092,0.80119,14.37161,1.00811,1,
0,Games,722,11.86060,12138510526,0.87954,0.65237,11.40048,0.46011,36,1,0.83559,0.64574,1,0.29844,0.66504,0,,0.27111,0.80710,17.65197,1.00518,1,0.62038,0.80126,14.34729,0.99655,1,
0,Games,723,11.87698,12138561626,0.87839,0.65245,11.40048,0.47650,36,1,0.84488,0.65492,1,0.29844,0.66504,0,,0.27083,0.80748,17.49661,1.00518,1,0.62038,0.80126,14.33301,0.99655,1,
0,Games,724,11.89334,12138612619,0.87725,0.65264,11.40048,0.49286,36,1,0.84318,0.65828,1,0.29844,0.66504,0,,0.27076,0.80749,17.53992,0.99963,1,0.61967,0.80153,14.71010,0.99099,1,
0,Games,725,11.90985,12138664089,0.87537,0.65479,11.40048,0.50937,36,1,0.81705,0.72128,1,0.29844,0.66504,0,,0.26994,0.80772,17.02625,0.99407,1,0.61951,0.80143,14.25716,0.99099,1,
0,Games,726,11.92636,12138715553,0.87467,0.65337,11.40048,0.52588,36,1,0.85237,0.60794,1,0.29844,0.66504,0,,0.26918,0.80863,17.76032,0.99407,1,0.61928,0.80148,13.92621,0.99099,1,
0,Games,727,11.94263,12138766205,0.87402,0.65203,11.40048,0.54214,36,1,0.85237,0.60794,1,0.29844,0.66504,0,,0.26941,0.80841,17.34446,0.99407,1,0.61870,0.80181,14.27653,0.99099,1,
0,Games,728,11.95908,12138817551,0.84634,0.65089,11.40048,0.54214,36,0,0.80791,0.63406,1,0.29844,0.66504,0,,0.26810,0.80905,17.54507,0.99407,1,0.61807,0.80162,14.10356,0.98544,1,
0,Games,729,11.97562,12138869047,0.84177,0.64912,11.40048,0.54214,36,0,0.83720,0.64736,1,0.29844,0.66504,0,,0.26767,0.80974,17.82912,0.98852,1,0.61758,0.80173,13.67063,0.97988,1,
0,Games,730,11.99197,12138920029,0.84025,0.64853,11.40048,0.54214,36,0,0.83720,0.64736,1,0.29844,0.66504,0,,0.26760,0.80933,17.40580,0.98852,1,0.61705,0.80183,14.14511,0.97988,1,
0,Games,731,12.00833,12138971096,0.82595,0.64776,11.95908,0.04926,37,1,0.78305,0.64543,1,0.29844,0.66504,0,,0.26624,0.80878,17.06876,0.98852,1,0.61596,0.80006,13.54788,0.98544,1,
0,Games,732,12.02475,12139022205,0.80665,0.61674,11.95908,0.06567,37,1,0.72949,0.49267,1,0.29844,0.66504,0,,0.26437,0.80491,16.95383,0.99407,1,0.61391,0.79683,13.11244,0.99099,1,
0,Games,733,12.04123,12139073567,0.79396,0.59570,11.95908,0.08215,37,1,0.73048,0.49047,1,0.29844,0.66504,0,,0.26418,0.80417,17.10153,0.99407,1,0.61341,0.79477,13.61324,0.99629,1,
0,Games,734,12.05759,12139124624,0.77737,0.56141,11.95908,0.09851,37,1,0.67784,0.35570,1,0.29844,0.66504,0,,0.26250,0.80145,16.76819,0.99937,1,0.61092,0.79283,13.75938,1.00159,1,
0,Games,735,12.07410,12139176044,0.76660,0.53709,11.95908,0.11502,37,1,0.69124,0.36683,1,0.29844,0.66504,0,,0.26181,0.80137,16.67907,1.00467,1,0.61052,0.79261,13.83566,1.00689,1,
0,Games,736,12.09045,12139227067,0.75833,0.51737,11.95908,0.13138,37,1,0.69216,0.35963,1,0.29844,0.66504,0,,0.26142,0.80152,16.81338,1.01552,1,0.60990,0.79234,13.77645,1.01245,1,
0,Games,737,12.10684,12139278121,0.74765,0.49890,11.95908,0.14777,37,1,0.65155,0.33268,1,0.29844,0.66504,0,,0.26030,0.80141,16.39149,1.02108,1,0.60901,0.79184,13.18707,1.01245,1,
0,Games,738,12.12338,12139329646,0.73607,0.48429,11.95908,0.16431,37,1,0.62028,0.33819,1,0.29844,0.66504,0,,0.25967,0.80127,16.32227,1.02108,1,0.60860,0.79192,13.72438,1.01245,1,
0,Games,739,12.14020,12139382113,0.72642,0.47212,11.95908,0.18112,37,1,0.62028,0.33819,1,0.29844,0.66504,0,,0.25956,0.80165,16.52147,1.02108,1,0.60808,0.79230,13.58631,1.01245,1,
0,Games,740,12.15634,12139432423,0.71774,0.46110,11.95908,0.19727,37,1,0.61357,0.32890,1,0.29844,0.66504,0,,0.25843,0.80141,16.08075,1.02108,1,0.60721,0.79223,14.19110,1.01800,1,
0,Games,741,12.17273,12139483497,0.68768,0.41775,11.95908,0.19727,37,0,0.60504,0.31690,1,0.29844,0.66504,0,,0.25780,0.80185,16.41312,1.02134,1,0.60688,0.79180,13.43989,1.01826,1,
0,Games,742,12.18921,12139534898,0.64665,0.36596,11.95908,0.19727,37,0,0.60561,0.31417,1,0.29844,0.66504,0,,0.25743,0.80152,16.11100,1.02159,1,0.60656,0.79172,13.75570,1.02382,1,
0,Games,743,12.20547,12139585552,0.62397,0.33866,11.95908,0.19727,37,0,0.57862,0.28407,1,0.29844,0.66504,0,,0.25667,0.80147,16.13537,1.02715,1,0.60571,0.79141,14.03090,1.02382,1,
0,Games,744,12.22198,12139637088,0.59543,0.28098,11.95908,0.19727,37,0,0.60207,0.24470,1,0.29844,0.66504,0,,0.25596,0.80178,16.42713,1.03245,1,0.60507,0.79070,13.63097,1.02911,1,
0,Games,745,12.23846,12139688470,0.59893,0.26026,11.95908,0.19727,37,0,0.60243,0.23955,1,0.29844,0.66504,0,,0.25585,0.80155,16.43159,1.03775,1,0.60477,0.79126,14.51168,1.03441,1,
0,Games,746,12.25473,12139739087,0.58762,0.25457,11.95908,0.19727,37,0,0.56501,0.24319,1,0.29844,0.66504,0,,0.25489,0.80163,16.56154,1.04305,1,0.60423,0.79117,14.23200,1.03971,1,
0,Games,747,12.27124,12139790580,0.57174,0.24872,12.22198,0.04926,38,1,0.52409,0.23115,1,0.29844,0.66504,0,,0.25449,0.80154,16.56190,1.04834,1,0.60356,0.79126,14.71233,1.04501,1,
0,Games,748,12.28757,12139841531,0.56215,0.24579,12.22198,0.06558,38,1,0.52377,0.23406,1,0.29844,0.66504,0,,0.25429,0.80161,16.65197,1.04809,1,0.60329,0.79114,14.80947,1.03946,1,
0,Games,749,12.30408,12139892990,0.55090,0.24148,12.22198,0.08209,38,1,0.49465,0.21992,1,0.29844,0.66504,0,,0.25363,0.80182,16.33995,1.04253,1,0.60270,0.79039,14.75761,1.03390,1,
0,Games,750,12.32047,12139944033,0.54776,0.23836,12.22198,0.09848,38,1,0.52894,0.21969,1,0.29844,0.66504,0,,0.25305,0.80180,16.31177,1.03168,1,0.60228,0.79017,14.59666,1.02305,1,
0,Games,751,12.33698,12139995523,0.54545,0.23703,12.22198,0.11499,38,1,0.52930,0.22772,1,0.29844,0.66504,0,,0.25264,0.80177,16.46052,1.02082,1,0.60188,0.79030,14.80417,1.01749,1,
0,Games,752,12.35336,12140046584,0.52160,0.23615,12.22198,0.13138,38,1,0.33081,0.22912,1,0.29688,0.64844,0,,0.24851,0.80184,17.13021,1.01527,1,0.59729,0.78936,14.88496,1.01193,1,
0,Games,753,12.36996,12140098356,0.49945,0.23717,12.22198,0.14798,38,1,0.30008,0.24636,1,0.29688,0.64844,0,,0.24784,0.80150,17.36790,1.00971,1,0.59636,0.78974,15.01262,1.00638,1,
0,Games,754,12.38635,12140149420,0.48144,0.23848,12.22198,0.16437,38,1,0.30134,0.25159,1,0.26172,0.51758,0,,0.24706,0.80110,16.86724,1.00416,1,0.59557,0.78924,15.07566,1.00082,1,
0,Games,755,12.40265,12140200230,0.46463,0.23919,12.22198,0.18066,38,1,0.27972,0.24694,1,0.21250,0.38574,0,,0.24699,0.80124,17.02040,0.99860,1,0.59537,0.78904,15.29931,1.00082,1,
0,Games,756,12.41898,12140251076,0.45316,0.23392,12.22198,0.19699,38,1,0.31546,0.17063,1,0.21250,0.38574,0,,0.24698,0.80129,16.98552,1.00390,1,0.59536,0.78914,15.15401,1.00612,1,
0,Games,757,12.43549,12140302539,0.41731,0.22405,12.22198,0.19699,38,0,0.31455,0.16817,1,0.18906,0.26367,0,,0.24704,0.80177,17.34211,1.00920,1,0.59536,0.78928,15.07204,1.00612,1,
0,Games,758,12.45184,12140353574,0.33957,0.22407,12.22198,0.19699,38,0,0.26182,0.22409,1,0.18906,0.26367,0,,0.24660,0.80214,17.29891,1.00920,1,0.59524,0.78965,14.75457,1.00612,1,
0,Games,759,12.46835,12140405064,0.31903,0.21286,12.22198,0.19699,38,0,0.27796,0.19045,1,0.17812,0.14746,0,,0.24651,0.80153,17.20516,1.00390,1,0.59493,0.78965,14.66887,1.00082,1,
0,Games,760,12.48474,12140456093,0.27243,0.20064,12.22198,0.19699,38,0,0.27751,0.18738,1,0.17812,0.14746,0,,0.24617,0.80149,17.39095,1.00416,1,0.59449,0.78916,14.79334,1.00638,1,
0,Games,761,12.50122,12140507493,0.24517,0.22580,12.22198,0.19699,38,0,0.21790,0.25095,1,0.18203,0.14551,0,,0.24573,0.80019,17.18678,1.00971,1,0.59429,0.78855,14.81197,1.01194,1,
0,Games,762,12.51804,12140559861,0.23923,0.22596,12.22198,0.19699,38,0,0.22734,0.22629,1,0.18203,0.14551,0,,0.24534,0.80028,17.19941,1.01527,1,0.59347,0.78823,14.87698,1.01749,1,
0,Games,763,12.53409,12140609991,0.23625,0.22604,12.48474,0.04935,39,1,0.22734,0.22629,1,0.18281,0.14551,0,,0.24494,0.79997,16.93946,1.01527,1,0.59337,0.78779,14.82201,1.01749,1,
0,Games,764,12.55048,12140661013,0.24362,0.21889,12.48474,0.06573,39,1,0.27309,0.19028,1,0.18281,0.14551,0,,0.24364,0.79988,17.11341,1.01527,1,0.59216,0.78800,14.92150,1.01749,1,
0,Games,765,12.56702,12140712557,0.23916,0.21292,12.48474,0.08228,39,1,0.21686,0.18307,1,0.18281,0.14648,0,,0.24305,0.80045,17.37221,1.02057,1,0.59138,0.78770,14.90705,1.02279,1,
0,Games,766,12.58353,12140764032,0.23575,0.20792,12.48474,0.09879,39,1,0.21526,0.17791,1,0.18281,0.14648,0,,0.24269,0.80052,16.99944,1.02587,1,0.59121,0.78753,14.85375,1.02809,1,
0,Games,767,12.59973,12140814556,0.23298,0.19905,12.48474,0.11499,39,1,0.21358,0.13701,1,0.18281,0.15039,0,,0.24164,0.80145,18.11465,1.03117,1,0.59022,0.78686,15.02963,1.02783,1,
0,Games,768,12.61609,12140865596,0.23242,0.19501,12.48474,0.13135,39,1,0.22795,0.16267,1,0.18281,0.15039,0,,0.24097,0.80122,17.55959,1.02561,1,0.58963,0.78678,14.80080,1.02228,1,
0,Games,769,12.63275,12140917522,0.23218,0.19261,12.48474,0.14801,39,1,0.23003,0.17100,1,0.18281,0.15527,0,,0.24095,0.80137,17.61233,1.02005,1,0.58922,0.78668,14.89291,1.01142,1,
0,Games,770,12.64911,12140968455,0.23059,0.19122,12.48474,0.16437,39,1,0.21467,0.17735,1,0.18281,0.15527,0,,0.23900,0.80155,18.00016,1.00920,1,0.58759,0.78618,15.00037,1.00612,1,
0,Games,771,12.66547,12141019450,0.22832,0.19456,12.48474,0.18073,39,1,0.20336,0.23132,1,0.18203,0.16016,0,,0.23838,0.80157,17.95543,1.00390,1,0.58710,0.78608,15.00322,1.00082,1,
0,Games,772,12.68198,12141070918,0.22639,0.19737,12.48474,0.19724,39,1,0.20328,0.23107,1,0.18125,0.16309,0,,0.23823,0.80152,17.57370,1.00416,1,0.58663,0.78587,15.25053,1.00108,1,
0,Games,773,12.69833,12141121951,0.22418,0.20056,12.48474,0.21359,39,1,0.19548,0.24199,1,0.18125,0.16309,0,,0.23684,0.80227,17.51833,1.00441,1,0.58553,0.78610,15.17690,1.00134,1,
0,Games,774,12.71472,12141172989,0.22338,0.19816,12.48474,0.22998,39,1,0.21209,0.16464,1,0.18125,0.16406,0,,0.23597,0.80310,18.31745,1.00467,1,0.58482,0.78632,14.99968,1.00159,1,
0,Games,775,12.73108,12141224041,0.22274,0.19622,12.48474,0.24634,39,1,0.21323,0.16711,1,0.18125,0.16406,0,,0.23567,0.80319,17.93260,0.99937,1,0.58460,0.78662,15.37418,1.00159,1,
0,Games,776,12.74762,12141275524,0.22167,0.19799,12.48474,0.26288,39,1,0.20449,0.22628,1,0.18125,0.16406,0,,0.23473,0.80404,17.76886,0.99937,1,0.58326,0.78748,14.89913,1.00159,1,
0,Games,777,12.76440,12141327848,0.22073,0.19954,12.48474,0.27966,39,1,0.20475,0.22593,1,0.18125,0.16406,0,,0.23419,0.80440,18.09673,1.00467,1,0.58322,0.78667,15.45826,1.00689,1,
0,Games,778,12.78061,12141378405,0.21971,0.20039,12.48474,0.29587,39,1,0.20127,0.21566,1,0.18047,0.16504,0,,0.23421,0.80413,17.63543,1.01552,1,0.58279,0.78634,14.98437,1.01775,1,
0,Games,779,12.79684,12141429037,0.21800,0.20142,12.48474,0.31210,39,1,0.18568,0.22095,1,0.18047,0.16504,0,,0.23292,0.80413,18.02542,1.02638,1,0.58174,0.78599,15.06700,1.02305,1,
0,Games,780,12.81332,12141480431,0.21714,0.20218,12.48474,0.32858,39,1,0.19974,0.21734,1,0.18047,0.16602,0,,0.23228,0.80450,17.84967,1.03168,1,0.58111,0.78589,15.27507,1.02835,1,
0,Games,781,12.82986,12141531906,0.21635,0.20288,12.48474,0.34512,39,1,0.19982,0.21758,1,0.18047,0.16602,0,,0.23203,0.80450,17.66269,1.03142,1,0.58108,0.78589,15.30943,1.02809,1,
0,Games,782,12.84607,12141582492,0.21580,0.20164,12.48474,0.36133,39,1,0.20368,0.17449,1,0.18047,0.16797,0,,0.23102,0.80550,17.95654,1.03117,1,0.57978,0.78570,15.23194,1.03339,1,
0,Games,783,12.86261,12141634048,0.21511,0.20177,12.48474,0.37787,39,1,0.19939,0.20468,1,0.18047,0.16797,0,,0.23058,0.80592,18.24083,1.03117,1,0.57972,0.78587,15.31419,1.03339,1,
0,Games,784,12.87897,12141684982,0.21451,0.20199,12.48474,0.39423,39,1,0.19991,0.20731,1,0.18047,0.16895,0,,0.23052,0.80566,18.07727,1.03117,1,0.57916,0.78566,15.06482,1.02809,1,
0,Games,785,12.89548,12141736469,0.21366,0.20072,12.48474,0.41074,39,1,0.19246,0.16901,1,0.18047,0.16895,0,,0.23030,0.80536,18.34223,1.02587,1,0.57929,0.78464,15.42643,1.01723,1,
0,Games,786,12.91183,12141787449,0.21336,0.20135,12.48474,0.42709,39,1,0.20550,0.21761,1,0.17969,0.17090,0,,0.23055,0.80501,17.99670,1.01501,1,0.57940,0.78438,15.11512,1.00638,1,
0,Games,787,12.92834,12141838947,0.21318,0.20220,12.48474,0.44360,39,1,0.20843,0.22518,1,0.17969,0.17090,0,,0.23050,0.80484,18.01237,1.00416,1,0.57922,0.78435,15.30676,1.00082,1,
0,Games,788,12.94485,12141890371,0.21269,0.20336,12.48474,0.46011,39,1,0.19909,0.23590,1,0.17891,0.17383,0,,0.23026,0.80521,18.28841,0.99860,1,0.57922,0.78435,15.30676,1.00082,1,
0,Games,789,12.96109,12141941006,0.21264,0.20395,12.48474,0.47635,39,1,0.21097,0.22099,1,0.17891,0.17383,0,,0.23055,0.80539,18.40889,0.99860,1,0.57928,0.78453,15.37418,1.00082,1,
0,Games,790,12.97760,12141992444,0.21260,0.20459,12.48474,0.49286,39,1,0.21148,0.22365,1,0.17891,0.17578,0,,0.23086,0.80572,18.05684,0.99860,1,0.57950,0.78463,15.61296,0.99552,1,
0,Games,791,12.99396,12142043498,0.21833,0.20445,12.48474,0.50922,39,1,0.39602,0.20032,1,0.17891,0.17969,0,,0.23528,0.80513,17.62821,0.99330,1,0.58426,0.78413,15.48930,0.99023,1,
0,Games,792,13.01047,12142094943,0.22489,0.20419,12.48474,0.52573,39,1,0.43491,0.19584,1,0.17891,0.17969,0,,0.23726,0.80464,17.33278,0.99330,1,0.58585,0.78338,15.59838,0.99023,1,
0,Games,793,13.02695,12142146329,0.25807,0.20566,12.48474,0.52573,39,0,0.43496,0.19289,1,0.17812,0.18457,0,,0.23763,0.80479,17.85496,0.99330,1,0.58629,0.78369,15.32905,0.99552,1,
0,Games,794,13.04321,12142197025,0.36106,0.18036,12.48474,0.52573,39,0,0.46405,0.15506,1,0.17812,0.18457,0,,0.23840,0.80495,17.86633,0.99860,1,0.58697,0.78383,15.20313,1.00082,1,
0,Games,795,13.05972,12142248504,0.39405,0.17189,12.48474,0.52573,39,0,0.46002,0.15495,1,0.17812,0.18457,0,,0.23866,0.80482,17.88002,0.99860,1,0.58709,0.78393,15.06729,1.00082,1,
0,Games,796,13.07632,12142300236,0.46123,0.15302,12.48474,0.52573,39,0,0.45962,0.14904,1,0.17734,0.19336,0,,0.23867,0.80502,17.99774,1.00416,1,0.58703,0.78388,15.10275,1.00638,1,
0,Games,797,13.09259,12142350942,0.47150,0.14681,12.48474,0.52573,39,0,0.48177,0.14061,1,0.17734,0.19922,0,,0.23904,0.80526,17.66956,1.00971,1,0.58773,0.78442,15.18488,1.01194,1,
0,Games,798,13.10898,12142401968,0.47144,0.14097,12.48474,0.52573,39,0,0.47131,0.12928,1,0.17734,0.19922,0,,0.23926,0.80503,17.41455,1.02057,1,0.58809,0.78430,14.90231,1.02279,1,
0,Games,799,13.12561,12142453820,0.47133,0.13663,13.07632,0.04929,40,1,0.47100,0.12361,1,0.17734,0.20801,0,,0.23937,0.80555,17.67876,1.02587,1,0.58816,0.78433,14.84470,1.02809,1,
0,Games,800,13.14197,12142504861,0.46992,0.13624,13.07632,0.06564,40,1,0.46431,0.13470,1,0.17734,0.20801,0,,0.23979,0.80562,17.47089,1.03117,1,0.58864,0.78491,14.73958,1.03339,1,
0,Games,801,13.15823,12142555499,0.46967,0.13403,13.07632,0.08191,40,1,0.46842,0.12300,1,0.17734,0.21582,0,,0.24010,0.80560,17.31918,1.03117,1,0.58883,0.78515,14.76491,1.03339,1,
0,Games,802,13.17484,12142607305,0.46949,0.13246,13.07632,0.09851,40,1,0.46842,0.12300,1,0.17734,0.21582,0,,0.24017,0.80545,17.34805,1.03117,1,0.58896,0.78503,14.08353,1.03339,1,
0,Games,803,13.19119,12142658328,0.46874,0.13219,13.07632,0.11487,40,1,0.46345,0.13033,1,0.17734,0.23340,0,,0.24122,0.80493,17.62560,1.03117,1,0.58995,0.78435,14.67792,1.02783,1,
0,Games,804,13.20758,12142709354,0.46629,0.13458,13.07632,0.13126,40,1,0.44671,0.15366,1,0.17734,0.23340,0,,0.24165,0.80471,17.28525,1.02561,1,0.59021,0.78471,14.49828,1.02228,1,
0,Games,805,13.22397,12142760499,0.46435,0.13613,13.07632,0.14764,40,1,0.44685,0.15014,1,0.17578,0.25391,0,,0.24218,0.80487,17.49241,1.02561,1,0.59088,0.78392,14.62329,1.02854,1,
0,Games,806,13.24051,12142811984,0.49136,0.14846,13.07632,0.16418,40,1,0.76153,0.27168,1,0.17578,0.25391,0,,0.25060,0.80801,16.98857,1.03187,1,0.59874,0.78811,13.90335,1.04036,1,
0,Games,807,13.25684,12142862909,0.52765,0.16847,13.07632,0.18051,40,1,0.92678,0.38858,1,0.17422,0.26758,0,,0.25418,0.81097,17.28535,1.04369,1,0.60176,0.79201,12.61576,1.05218,1,
0,Games,808,13.27335,12142914333,0.55875,0.18440,13.07632,0.19702,40,1,0.93195,0.37566,1,0.17188,0.27637,0,,0.25521,0.81131,17.50966,1.06208,1,0.60290,0.79241,12.89326,1.06430,1,
0,Games,809,13.28970,12142965392,0.58848,0.19683,13.07632,0.21338,40,1,0.97503,0.35833,1,0.17188,0.27637,0,,0.25680,0.81276,17.47971,1.07420,1,0.60476,0.79329,13.10368,1.07642,1,
0,Games,810,13.30609,12143016477,0.65040,0.22378,13.07632,0.21338,40,0,0.98041,0.35272,1,0.17188,0.27637,0,,0.25718,0.81257,17.35224,1.08632,1,0.60541,0.79391,12.79102,1.08854,1,
0,Games,811,13.32269,12143068198,0.81882,0.28150,13.07632,0.21338,40,0,0.98724,0.33921,1,0.17109,0.27734,0,,0.25724,0.81247,17.20206,1.09844,1,0.60516,0.79386,12.95480,1.10692,1,
0,Games,812,13.33911,12143119399,0.87344,0.31070,13.07632,0.21338,40,0,0.98268,0.36910,1,0.17109,0.27734,0,,0.25817,0.81243,17.17599,1.11682,1,0.60676,0.79405,12.42373,1.11975,1,
0,Games,813,13.35547,12143170355,0.99180,0.34851,13.07632,0.21338,40,0,1.00548,0.33723,1,0.17109,0.27734,0,,0.25829,0.81258,17.19600,1.12339,1,0.60663,0.79469,12.64323,1.12632,1,
0,Games,814,13.37186,12143221452,0.99864,0.34287,13.07632,0.21338,40,0,1.00548,0.33723,1,0.17109,0.27734,0,,0.25836,0.81230,17.45011,1.12339,1,0.60671,0.79456,12.21315,1.12632,1,
0,Games,815,13.38821,12143272446,0.97848,0.35054,13.07632,0.21338,40,0,0.93817,0.36587,1,0.17109,0.27734,0,,0.25882,0.81274,17.23962,1.12339,1,0.60793,0.79503,12.21487,1.11975,1,
0,Games,816,13.40686,12143330523,0.97592,0.36145,13.35547,0.05139,41,1,0.96824,0.39419,1,0.17109,0.27734,0,,0.25927,0.81283,17.25761,1.12309,1,0.60753,0.79555,12.71745,1.11945,1,
0,Games,817,13.42139,12143375846,0.97436,0.36805,13.35547,0.06592,41,1,0.96812,0.39444,1,0.17109,0.27734,0,,0.25945,0.81306,17.06707,1.12278,1,0.60802,0.79536,12.68713,1.11915,1,
0,Games,818,13.43759,12143426345,0.97585,0.36072,13.35547,0.08212,41,1,0.98330,0.32406,1,0.17109,0.27832,0,,0.26011,0.81290,16.91436,1.12248,1,0.60890,0.79574,12.83757,1.11884,1,
0,Games,819,13.45398,12143477430,0.97725,0.35490,13.35547,0.09851,41,1,0.98564,0.32000,1,0.17109,0.27832,0,,0.26047,0.81264,17.28638,1.11591,1,0.60905,0.79624,13.00225,1.11228,1,
0,Games,820,13.47046,12143528811,0.97807,0.35092,13.35547,0.11499,41,1,0.98383,0.32305,1,0.17109,0.28027,0,,0.26077,0.81250,16.92074,1.11591,1,0.60936,0.79545,12.52003,1.10602,1,
0,Games,821,13.48685,12143579868,0.97548,0.35057,13.35547,0.13138,41,1,0.95469,0.34778,1,0.17109,0.28027,0,,0.26117,0.81229,17.05704,1.10965,1,0.61031,0.79524,12.11655,1.10632,1,
0,Games,822,13.50323,12143630939,0.97177,0.34977,13.35547,0.14777,41,1,0.93843,0.34254,1,0.17266,0.28320,0,,0.26081,0.81200,17.04728,1.10995,1,0.60968,0.79495,12.60623,1.10662,1,
0,Games,823,13.52014,12143683645,0.96853,0.34960,13.35547,0.16467,41,1,0.93613,0.34793,1,0.17266,0.28320,0,,0.26058,0.81219,17.27892,1.10369,1,0.60963,0.79480,12.40135,1.10036,1,
0,Games,824,13.53619,12143733752,0.96069,0.35128,13.35547,0.18073,41,1,0.87449,0.36973,1,0.17422,0.28418,0,,0.26037,0.81173,16.97298,1.09743,1,0.60975,0.79486,12.96948,1.09410,1,
0,Games,825,13.55258,12143784844,0.95422,0.34928,13.35547,0.19711,41,1,0.87659,0.32537,1,0.17500,0.28516,0,,0.26061,0.81183,17.15342,1.09117,1,0.60896,0.79529,12.99711,1.08783,1,
0,Games,826,13.56897,12143835896,0.94845,0.34815,13.35547,0.21350,41,1,0.87332,0.33346,1,0.17500,0.28516,0,,0.26074,0.81175,17.26836,1.08490,1,0.60925,0.79544,12.74947,1.07627,1,
0,Games,827,13.58548,12143887320,0.94460,0.35338,13.35547,0.23001,41,1,0.89082,0.42648,1,0.17500,0.28516,0,,0.26131,0.81180,17.57310,1.07334,1,0.61080,0.79546,12.89487,1.05814,1,
0,Games,828,13.60184,12143938337,0.94003,0.36073,13.35547,0.24637,41,1,0.87136,0.47105,1,0.17656,0.28809,0,,0.26165,0.81179,17.48339,1.06148,1,0.61099,0.79587,12.84064,1.04628,1,
0,Games,829,13.61823,12143989393,0.93584,0.36762,13.35547,0.26276,41,1,0.86890,0.47790,1,0.17656,0.28809,0,,0.26193,0.81180,17.31866,1.04961,1,0.61056,0.79584,12.93558,1.03971,1,
0,Games,830,13.63535,12144042813,0.93166,0.37441,13.35547,0.27988,41,1,0.86059,0.48980,1,0.17812,0.28906,0,,0.26271,0.81203,17.32085,1.04305,1,0.61223,0.79592,12.84592,1.03971,1,
0,Games,831,13.65121,12144092284,0.89832,0.39175,13.35547,0.27988,41,0,0.85074,0.44588,1,0.17891,0.29102,0,,0.26306,0.81200,17.20559,1.04305,1,0.61255,0.79626,12.91346,1.03971,1,
0,Games,832,13.66766,12144143588,0.87306,0.42218,13.35547,0.27988,41,0,0.84780,0.45262,1,0.17891,0.29102,0,,0.26348,0.81196,17.24118,1.03749,1,0.61222,0.79702,13.30888,1.02886,1,
0,Games,833,13.68427,12144195279,0.86783,0.42023,13.35547,0.27988,41,0,0.85736,0.41633,1,0.17969,0.29102,0,,0.26416,0.81228,17.23559,1.02664,1,0.61350,0.79764,12.96718,1.01800,1,
0,Games,834,13.70035,12144245418,0.85960,0.43219,13.65121,0.04913,42,1,0.83492,0.46804,1,0.17969,0.29102,0,,0.26451,0.81270,17.35824,1.02108,1,0.61346,0.79798,12.91520,1.01245,1,
0,Games,835,13.71683,12144296835,0.85466,0.43936,13.65121,0.06561,42,1,0.83492,0.46804,1,0.17969,0.29102,0,,0.26472,0.81253,17.60017,1.02108,1,0.61337,0.79805,13.04089,1.01245,1,
0,Games,836,13.73376,12144349563,0.84954,0.44819,13.65121,0.08255,42,1,0.82391,0.49237,1,0.17969,0.29102,0,,0.26558,0.81335,17.90174,1.02108,1,0.61458,0.79793,12.94379,1.01245,1,
0,Games,837,13.74982,12144399645,0.84746,0.45374,13.65121,0.09860,42,1,0.83497,0.48701,1,0.17969,0.29102,0,,0.26588,0.81355,17.99749,1.01578,1,0.61513,0.79853,13.33803,1.00715,1,
