MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2228,36.60028,64646603334,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2229,36.61682,64646654844,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2230,36.63318,64646705867,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2231,36.64954,64646756901,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2232,36.66608,64646808438,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2233,36.68262,64646860111,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2234,36.69904,64646911176,0.00000,0.00000,36.17316,0.24652,93,0,0.52593,0.91190,0,0.47734,0.46387,0,,0.24084,0.72675,7.30008,0.98007,0,0.61025,0.65589,14.15372,0.97912,0,
0,Games,2235,36.71527,64646961796,0.24694,0.39193,36.17316,0.24652,93,0,0.49387,0.78387,1,0.47734,0.46387,0,,0.23932,0.71777,22.24677,0.98007,1,0.60845,0.65213,19.89067,0.97912,1,
0,Games,2236,36.73163,64647012799,0.43034,0.52490,36.17316,0.24652,93,0,0.36682,0.26593,1,0.47734,0.46387,0,,0.23927,0.71761,22.37866,0.98007,1,0.60836,0.65209,19.88312,0.97912,1,
0,Games,2237,36.74854,64647065519,0.39938,0.40380,36.17316,0.24652,93,0,0.36841,0.28271,1,0.47734,0.46387,0,,0.23946,0.71757,22.38043,0.98007,1,0.60844,0.65218,19.91032,0.97912,1,
0,Games,2238,36.76465,64647115753,0.38906,0.36344,36.17316,0.24652,93,0,0.36841,0.28271,1,0.47734,0.46387,0,,0.23940,0.71746,22.40974,0.98007,1,0.60853,0.65212,19.84251,0.97912,1,
0,Games,2239,36.78131,64647167658,0.37162,0.30203,36.17316,0.24652,93,0,0.37803,0.34066,1,0.47734,0.46387,0,,0.23949,0.71689,22.38805,0.98007,1,0.60868,0.65192,20.02034,0.97912,1,
0,Games,2240,36.79755,64647218253,0.36507,0.30375,36.17316,0.24652,93,0,0.35852,0.30547,1,0.47734,0.46387,0,,0.23948,0.71666,22.08022,0.98007,1,0.60878,0.65209,19.77518,0.97912,1,
0,Games,2241,36.81427,64647270371,0.36288,0.30432,36.17316,0.24652,93,0,0.35852,0.30547,1,0.47734,0.46387,0,,0.23959,0.71664,22.23123,0.98007,1,0.60877,0.65181,19.80599,0.97912,1,
0,Games,2242,36.83038,64647320665,0.36945,0.29495,36.78131,0.04907,94,1,0.38916,0.26681,1,0.47734,0.46387,0,,0.24009,0.71687,22.22275,0.98007,1,0.60911,0.65240,19.59457,0.97912,1,
0,Games,2243,36.84662,64647371319,0.36921,0.29293,36.78131,0.06531,94,1,0.36822,0.28487,1,0.47734,0.46387,0,,0.23995,0.71679,21.75023,0.98007,1,0.60915,0.65234,19.46486,0.97912,1,
0,Games,2244,36.86340,64647423629,0.36904,0.29159,36.78131,0.08209,94,1,0.36822,0.28487,1,0.47734,0.46387,0,,0.24018,0.71692,22.52365,0.98007,1,0.60914,0.65272,19.79395,0.97912,1,
0,Games,2245,36.87964,64647474270,0.36734,0.29030,36.78131,0.09833,94,1,0.35714,0.28258,1,0.47734,0.46387,0,,0.24041,0.71745,22.38237,0.98007,1,0.60942,0.65306,19.41340,0.97912,1,
0,Games,2246,36.89618,64647525664,0.36781,0.29039,36.78131,0.11487,94,1,0.37105,0.29101,1,0.47734,0.46387,0,,0.24066,0.71790,22.51060,0.98007,1,0.60952,0.65376,20.12311,0.97912,1,
0,Games,2247,36.91284,64647577756,0.36817,0.29046,36.78131,0.13153,94,1,0.37105,0.29101,1,0.47734,0.46387,0,,0.24057,0.71768,22.25566,0.98007,1,0.60963,0.65379,20.00546,0.97912,1,
0,Games,2248,36.92889,64647627696,0.36683,0.29099,36.78131,0.14758,94,1,0.35485,0.29577,1,0.47734,0.46387,0,,0.24077,0.71796,22.42846,0.98007,1,0.60967,0.65370,20.14635,0.97912,1,
0,Games,2249,36.94543,64647679263,0.36562,0.29248,36.78131,0.16412,94,1,0.35343,0.30742,1,0.47734,0.46387,0,,0.24089,0.71788,22.40350,0.98007,1,0.60967,0.65370,20.14635,0.97912,1,
0,Games,2250,36.96204,64647731090,0.36465,0.29407,36.78131,0.18073,94,1,0.35403,0.31148,1,0.47734,0.46387,0,,0.24081,0.71765,22.13985,0.97569,1,0.60957,0.65396,20.36632,0.97474,1,
0,Games,2251,36.97803,64647780841,0.36276,0.29682,36.78131,0.19672,94,1,0.34009,0.32986,1,0.47734,0.46387,0,,0.24108,0.71769,22.58511,0.97131,1,0.60977,0.65330,19.72557,0.97036,1,
0,Games,2252,36.99451,64647832278,0.36205,0.29895,36.78131,0.21320,94,1,0.35282,0.32666,1,0.47734,0.46387,0,,0.24108,0.71769,22.58511,0.96693,1,0.60988,0.65321,19.78241,0.96598,1,
0,Games,2253,37.01141,64647884930,0.36143,0.30080,36.78131,0.23010,94,1,0.35282,0.32666,1,0.47734,0.46387,0,,0.24120,0.71755,22.46557,0.96693,1,0.60980,0.65302,19.50447,0.96598,1,
0,Games,2254,37.02740,64647934730,0.36754,0.30460,36.78131,0.24609,94,1,0.45913,0.36155,1,0.47734,0.46387,0,,0.24447,0.71777,22.38908,0.96693,1,0.61318,0.65397,19.26812,0.96598,1,
0,Games,2255,37.04401,64647986640,0.38508,0.30805,36.78131,0.26270,94,1,0.66575,0.36328,1,0.47734,0.46387,0,,0.25122,0.71848,22.49168,0.96693,1,0.61961,0.65571,19.55806,0.96598,1,
0,Games,2256,37.06042,64648037703,0.40068,0.31112,36.78131,0.27911,94,1,0.66575,0.36328,1,0.47734,0.46387,0,,0.25165,0.71882,22.50952,0.96693,1,0.62025,0.65490,18.69934,0.96598,1,
0,Games,2257,37.07690,64648089138,0.46133,0.33361,36.78131,0.27911,94,0,0.89523,0.43539,1,0.47734,0.46387,0,,0.25831,0.72002,22.84430,0.96693,1,0.62607,0.65770,19.49293,0.97036,1,
0,Games,2258,37.09314,64648139722,0.67793,0.38284,36.78131,0.27911,94,0,0.89453,0.43207,1,0.47734,0.46387,0,,0.25818,0.71996,22.88429,0.97131,1,0.62604,0.65754,19.40679,0.97474,1,
0,Games,2259,37.10950,64648190742,0.75069,0.39797,36.78131,0.27911,94,0,0.89621,0.42823,1,0.47734,0.46387,0,,0.25809,0.72025,23.22266,0.97569,1,0.62604,0.65753,19.49804,0.97912,1,
0,Games,2260,37.12604,64648242235,0.88288,0.42868,36.78131,0.27911,94,0,0.85790,0.42573,1,0.47734,0.46387,0,,0.25778,0.72017,23.25835,0.98007,1,0.62610,0.65743,19.13279,0.97912,1,
0,Games,2261,37.14258,64648293747,0.87688,0.42051,36.78131,0.27911,94,0,0.87088,0.41234,1,0.47734,0.46387,0,,0.25758,0.71990,23.06712,0.98007,1,0.62613,0.65770,19.14839,0.97912,1,
0,Games,2262,37.15906,64648345118,0.87488,0.41779,36.78131,0.27911,94,0,0.87088,0.41234,1,0.47734,0.46387,0,,0.25755,0.71992,23.01407,0.98007,1,0.62603,0.65771,18.80903,0.97912,1,
0,Games,2263,37.17529,64648395726,0.86895,0.41889,37.12604,0.04926,95,1,0.85116,0.42220,1,0.47734,0.46387,0,,0.25723,0.71914,23.02384,0.98007,1,0.62584,0.65709,19.01029,0.97912,1,
0,Games,2264,37.19183,64648447390,0.86410,0.41258,37.12604,0.06580,95,1,0.84468,0.38733,1,0.47734,0.46387,0,,0.25686,0.71876,23.07975,0.98007,1,0.62570,0.65693,18.90155,0.97912,1,
0,Games,2265,37.20819,64648498271,0.86086,0.40837,37.12604,0.08215,95,1,0.84468,0.38733,1,0.47734,0.46387,0,,0.25683,0.71879,23.10585,0.98007,1,0.62569,0.65677,19.20123,0.97912,1,
0,Games,2266,37.22455,64648549335,0.85621,0.40649,37.12604,0.09851,95,1,0.82832,0.39522,1,0.47734,0.46387,0,,0.25672,0.71862,22.89477,0.98007,1,0.62556,0.65611,18.95822,0.97912,1,
0,Games,2267,37.24103,64648600707,0.85088,0.40614,37.12604,0.11499,95,1,0.81356,0.40365,1,0.47734,0.46387,0,,0.25639,0.71858,22.99130,0.98007,1,0.62549,0.65649,18.87889,0.97912,1,
0,Games,2268,37.25739,64648651737,0.84703,0.40511,37.12604,0.13135,95,1,0.81620,0.39691,1,0.47734,0.46387,0,,0.25634,0.71861,23.05325,0.98513,1,0.62545,0.65594,18.82666,0.98916,1,
0,Games,2269,37.27551,64648708255,0.83342,0.39619,37.12604,0.14948,95,1,0.71098,0.31588,1,0.47734,0.46387,0,,0.25243,0.71729,22.68392,0.99516,1,0.62222,0.65329,18.96546,0.99919,1,
0,Games,2270,37.29053,64648755038,0.81421,0.38838,37.12604,0.16449,95,1,0.62213,0.31031,1,0.47734,0.46387,0,,0.24927,0.71550,22.09948,1.00520,1,0.61864,0.65218,18.84595,1.00923,1,
0,Games,2271,37.30664,64648805283,0.79820,0.38169,37.12604,0.18060,95,1,0.62208,0.30806,1,0.47734,0.46387,0,,0.24896,0.71556,22.55885,1.01018,1,0.61817,0.65191,19.38960,1.00923,1,
0,Games,2272,37.32300,64648856303,0.77099,0.36932,37.12604,0.19696,95,1,0.44447,0.22088,1,0.47734,0.46387,0,,0.24522,0.71352,22.05514,1.01018,1,0.61345,0.65022,19.47663,1.00923,1,
0,Games,2273,37.33954,64648907737,0.74616,0.35902,37.12604,0.21350,95,1,0.42340,0.22511,1,0.47734,0.46387,0,,0.24504,0.71348,22.11388,1.01018,1,0.61298,0.65010,19.44459,1.00923,1,
0,Games,2274,37.35602,64648959155,0.68705,0.33294,37.12604,0.21350,95,0,0.42294,0.22235,1,0.47734,0.46387,0,,0.24490,0.71340,21.94373,1.01524,1,0.61284,0.64962,19.23968,1.00997,1,
0,Games,2275,37.37225,64649009766,0.55575,0.27263,37.12604,0.21350,95,0,0.42444,0.21232,1,0.47734,0.46387,0,,0.24455,0.71323,21.76280,1.01597,1,0.61267,0.64959,18.95646,1.00565,1,
0,Games,2276,37.38898,64649061870,0.52583,0.25061,37.12604,0.21350,95,0,0.46600,0.20657,1,0.47734,0.46387,0,,0.24422,0.71271,21.51222,1.00668,1,0.61265,0.64952,19.04993,0.99635,1,
0,Games,2277,37.40527,64649112668,0.45239,0.21410,37.12604,0.21350,95,0,0.46673,0.22342,1,0.47734,0.46387,0,,0.24423,0.71267,21.53932,0.98794,1,0.61260,0.64948,19.08089,0.98193,1,
0,Games,2278,37.42163,64649163764,0.44128,0.21435,37.12604,0.21350,95,0,0.43016,0.21459,1,0.47734,0.46387,0,,0.24372,0.71175,21.51019,0.97352,1,0.61221,0.64891,19.16063,0.97257,1,
0,Games,2279,37.43817,64649215295,0.43242,0.23356,37.12604,0.21350,95,0,0.41470,0.27198,1,0.47734,0.46387,0,,0.24362,0.71193,21.59788,0.96914,1,0.61208,0.64881,19.21788,0.96819,1,
0,Games,2280,37.45453,64649266215,0.42799,0.24316,37.40527,0.04926,96,1,0.41470,0.27198,1,0.47734,0.46387,0,,0.24362,0.71194,21.61063,0.96914,1,0.61209,0.64874,19.19827,0.96819,1,
0,Games,2281,37.47131,64649318478,0.42495,0.24687,37.40527,0.06604,96,1,0.41282,0.26171,1,0.47734,0.46387,0,,0.24328,0.71169,21.80461,0.96914,1,0.61179,0.64860,19.23945,0.96313,1,
0,Games,2282,37.48755,64649369102,0.42219,0.25155,37.40527,0.08228,96,1,0.40838,0.27496,1,0.47734,0.46387,0,,0.24315,0.71180,21.81090,0.96840,1,0.61178,0.64854,19.17357,0.96240,1,
0,Games,2283,37.50391,64649420189,0.42023,0.25500,37.40527,0.09863,96,1,0.40844,0.27568,1,0.47734,0.46387,0,,0.24318,0.71180,21.76341,0.96767,1,0.61182,0.64858,19.13579,0.96166,1,
0,Games,2284,37.52081,64649472842,0.42404,0.25169,37.40527,0.11554,96,1,0.45072,0.22850,1,0.47734,0.46387,0,,0.24324,0.71195,21.66710,0.96693,1,0.61155,0.64912,19.11981,0.97036,1,
0,Games,2285,37.53662,64649522170,0.42659,0.24885,37.40527,0.13135,96,1,0.44698,0.22613,1,0.47734,0.46387,0,,0.24315,0.71209,21.64603,0.97131,1,0.61153,0.64921,19.05944,0.97474,1,
0,Games,2286,37.55304,64649573284,0.42861,0.24613,37.40527,0.14777,96,1,0.44677,0.22163,1,0.47734,0.46387,0,,0.24312,0.71195,21.69139,0.97569,1,0.61166,0.64943,19.03311,0.97912,1,
0,Games,2287,37.57001,64649626222,0.42732,0.24169,37.40527,0.16473,96,1,0.41446,0.19732,1,0.47734,0.46387,0,,0.24308,0.71226,21.65034,0.98007,1,0.61145,0.64949,18.93587,0.97912,1,
0,Games,2288,37.58624,64649676734,0.42844,0.23800,37.40527,0.18097,96,1,0.44082,0.19740,1,0.47734,0.46387,0,,0.24311,0.71226,21.63822,0.98007,1,0.61158,0.64974,18.83434,0.97912,1,
0,Games,2289,37.60242,64649727223,0.42941,0.23467,37.40527,0.19714,96,1,0.44093,0.19471,1,0.47734,0.46387,0,,0.24309,0.71228,21.63675,0.98007,1,0.61157,0.64965,18.81553,0.98410,1,
0,Games,2290,37.61877,64649778184,0.42912,0.23278,37.40527,0.21350,96,1,0.42540,0.20818,1,0.47734,0.46387,0,,0.24318,0.71182,21.78309,0.98505,1,0.61166,0.64948,18.83737,0.98908,1,
0,Games,2291,37.63525,64649829641,0.42940,0.23100,37.40527,0.22998,96,1,0.43335,0.20612,1,0.47734,0.46387,0,,0.24314,0.71176,21.70611,0.99004,1,0.61174,0.64942,18.86170,0.99406,1,
0,Games,2292,37.65173,64649881060,0.42962,0.22929,37.40527,0.24646,96,1,0.43290,0.20369,1,0.47734,0.46387,0,,0.24314,0.71175,21.70624,0.99502,1,0.61174,0.64917,18.81504,0.99406,1,
0,Games,2293,37.66815,64649932162,0.42950,0.22662,37.40527,0.26288,96,1,0.42757,0.18393,1,0.47734,0.46387,0,,0.24349,0.71115,21.83859,0.99502,1,0.61194,0.64918,18.61878,0.99406,1,
0,Games,2294,37.68469,64649983649,0.42979,0.22352,37.40527,0.27942,96,1,0.43471,0.17074,1,0.47734,0.46387,0,,0.24363,0.71119,21.80799,0.99502,1,0.61221,0.64928,18.61684,0.99406,1,
0,Games,2295,37.70105,64650034628,0.43005,0.22074,37.40527,0.29578,96,1,0.43471,0.17074,1,0.47734,0.46387,0,,0.24360,0.71127,22.03975,0.99502,1,0.61213,0.64936,18.79690,0.99406,1,
0,Games,2296,37.71753,64650086000,0.42804,0.21789,37.40527,0.31226,96,1,0.38996,0.16379,1,0.47734,0.46387,0,,0.24383,0.71119,22.00979,0.99502,1,0.61241,0.64931,19.02015,0.99406,1,
0,Games,2297,37.73376,64650136683,0.42679,0.21613,37.40527,0.32849,96,1,0.40171,0.18077,1,0.47734,0.46387,0,,0.24398,0.71105,21.80213,0.99004,1,0.61274,0.64932,19.10568,0.98908,1,
0,Games,2298,37.75037,64650188501,0.42326,0.18900,37.40527,0.32849,96,0,0.40253,0.19060,1,0.47734,0.46387,0,,0.24405,0.71139,22.01945,0.98067,1,0.61278,0.64913,18.85348,0.97972,1,
0,Games,2299,37.76666,64650239180,0.43211,0.26774,37.40527,0.32849,96,0,0.44097,0.34649,1,0.47734,0.46387,0,,0.24410,0.71246,20.57750,0.97131,1,0.61355,0.65012,17.96912,0.97036,1,
0,Games,2300,37.78320,64650290719,0.43028,0.38795,37.40527,0.32849,96,0,0.42662,0.62835,1,0.47734,0.46387,0,,0.24460,0.71689,13.24557,0.96693,1,0.61367,0.65537,11.07061,0.96598,1,
0,Games,2301,37.79956,64650341718,0.44652,0.53541,37.40527,0.32849,96,0,0.47197,0.63138,1,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.96693,1,0.61367,0.65537,11.07061,0.96598,0,
0,Games,2302,37.81616,64650393624,0.44652,0.53541,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.96693,0,0.61367,0.65537,11.07061,0.96598,0,
0,Games,2303,37.83240,64650444100,0.44652,0.53541,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.96693,0,0.61367,0.65537,11.07061,0.96598,0,
0,Games,2304,37.84882,64650495375,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.96693,0,0.61367,0.65537,11.07061,0.96598,0,
0,Games,2305,37.86530,64650546616,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.96693,0,0.61367,0.65537,11.07061,0.97036,0,
0,Games,2306,37.88165,64650597755,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.97131,0,0.61367,0.65537,11.07061,0.97474,0,
0,Games,2307,37.89813,64650649062,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.97569,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2308,37.91455,64650700161,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2309,37.93091,64650751151,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2310,37.94739,64650802593,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2311,37.96375,64650853632,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2312,37.98029,64650905204,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2313,37.99677,64650956595,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2314,38.01312,64651007550,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2315,38.02954,64651058612,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2316,38.04614,64651110507,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2317,38.06238,64651161109,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2318,38.07886,64651212387,0.00000,0.00000,37.40527,0.32849,96,0,0.47197,0.63138,0,0.47734,0.46387,0,,0.24454,0.72097,10.77997,0.98007,0,0.61367,0.65537,11.07061,0.97912,0,
0,Games,2319,38.09540,64651263992,0.42568,0.62018,37.40527,0.32849,96,0,0.42568,0.62018,1,0.47734,0.46387,0,,0.24593,0.71240,22.19509,0.98007,1,0.61574,0.65061,19.16291,0.97912,1,
0,Games,2320,38.11176,64651315041,0.41757,0.46294,37.40527,0.32849,96,0,0.40946,0.30571,1,0.47734,0.46387,0,,0.24575,0.71252,22.18023,0.98007,1,0.61540,0.65074,19.02404,0.97912,1,
0,Games,2321,38.12799,64651365616,0.41324,0.40455,37.40527,0.32849,96,0,0.40458,0.28777,1,0.47734,0.46387,0,,0.24574,0.71259,22.08547,0.98007,1,0.61538,0.65083,18.89012,0.97912,1,
0,Games,2322,38.14484,64651418174,0.40621,0.29375,37.40527,0.32849,96,0,0.40458,0.28777,1,0.47734,0.46387,0,,0.24558,0.71254,21.70078,0.98007,1,0.61531,0.65071,18.81925,0.97912,1,
0,Games,2323,38.16089,64651468178,0.40339,0.27753,37.40527,0.32849,96,0,0.40057,0.26131,1,0.47734,0.46387,0,,0.24563,0.71298,22.10148,0.98007,1,0.61501,0.65094,18.72255,0.97912,1,
0,Games,2324,38.17725,64651519095,0.39969,0.27876,37.40527,0.32849,96,0,0.39229,0.28121,1,0.47734,0.46387,0,,0.24566,0.71311,22.27219,0.98007,1,0.61499,0.65081,18.78905,0.97912,1,
0,Games,2325,38.19391,64651571047,0.39785,0.27875,38.14484,0.04907,97,1,0.39234,0.27871,1,0.47734,0.46387,0,,0.24562,0.71301,22.09193,0.98007,1,0.61493,0.65083,18.65281,0.98410,1,
0,Games,2326,38.21027,64651622109,0.39960,0.27743,38.14484,0.06543,97,1,0.40659,0.27214,1,0.47734,0.46387,0,,0.24573,0.71339,22.44526,0.98505,1,0.61533,0.65100,18.72777,0.98908,1,
0,Games,2327,38.22675,64651673444,0.40326,0.27813,38.14484,0.08191,97,1,0.42158,0.28165,1,0.47734,0.46387,0,,0.24585,0.71348,22.55145,0.99004,1,0.61540,0.65108,18.74162,0.99406,1,
0,Games,2328,38.24316,64651724523,0.40581,0.27831,38.14484,0.09833,97,1,0.42112,0.27939,1,0.47734,0.46387,0,,0.24578,0.71335,22.39660,0.99502,1,0.61542,0.65128,18.86618,0.99406,1,
0,Games,2329,38.25964,64651775963,0.40869,0.27912,38.14484,0.11481,97,1,0.42884,0.28484,1,0.47734,0.46387,0,,0.24630,0.71354,22.33289,0.99502,1,0.61547,0.65148,18.68378,0.99406,1,
0,Games,2330,38.27588,64651826566,0.40450,0.28072,38.14484,0.13104,97,1,0.37100,0.29350,1,0.47734,0.46387,0,,0.24649,0.71342,22.22815,0.99502,1,0.61581,0.65143,18.70810,0.99406,1,
0,Games,2331,38.29254,64651878424,0.40115,0.28200,38.14484,0.14771,97,1,0.37100,0.29350,1,0.47734,0.46387,0,,0.24642,0.71319,22.16047,0.99502,1,0.61563,0.65161,18.77907,0.99406,1,
0,Games,2332,38.30890,64651929491,0.40378,0.28652,38.14484,0.16406,97,1,0.43000,0.33177,1,0.47734,0.46387,0,,0.24896,0.71432,22.19497,0.99502,1,0.61810,0.65306,18.65529,0.99406,1,
0,Games,2333,38.32513,64651980134,0.42366,0.30172,38.14484,0.18030,97,1,0.64240,0.46882,1,0.47734,0.46387,0,,0.25533,0.71757,22.49198,0.99004,1,0.62322,0.65696,18.29902,0.98908,1,
0,Games,2334,38.34161,64652031534,0.44043,0.31487,38.14484,0.19678,97,1,0.64172,0.47277,1,0.47734,0.46387,0,,0.25573,0.71818,22.70950,0.98505,1,0.62412,0.65664,17.46879,0.98410,1,
0,Games,2335,38.35803,64652082633,0.46507,0.33053,38.14484,0.21320,97,1,0.78532,0.53410,1,0.47734,0.46387,0,,0.26063,0.72085,23.13337,0.98007,1,0.62865,0.66045,18.30546,0.97912,1,
0,Games,2336,38.37451,64652134002,0.50798,0.35665,38.14484,0.21320,97,0,0.78387,0.48859,1,0.47734,0.46387,0,,0.26049,0.72093,23.15461,0.98007,1,0.62871,0.66056,18.31793,0.97912,1,
0,Games,2337,38.39099,64652185338,0.64593,0.42262,38.14484,0.21320,97,0,0.78387,0.48859,1,0.47734,0.46387,0,,0.26046,0.72094,23.21145,0.98007,1,0.62888,0.66049,18.43172,0.97912,1,
0,Games,2338,38.40741,64652236523,0.68952,0.44315,38.14484,0.21320,97,0,0.77670,0.48420,1,0.47734,0.46387,0,,0.26065,0.72103,23.25707,0.98007,1,0.62906,0.66070,18.54723,0.97912,1,
0,Games,2339,38.42377,64652287581,0.77204,0.48503,38.14484,0.21320,97,0,0.75554,0.48230,1,0.47734,0.46387,0,,0.26067,0.72112,23.37706,0.98007,1,0.62933,0.66069,18.21816,0.97912,1,
0,Games,2340,38.44012,64652338577,0.76379,0.48366,38.14484,0.21320,97,0,0.75554,0.48230,1,0.47734,0.46387,0,,0.26070,0.72100,23.17326,0.98007,1,0.62926,0.66069,18.35797,0.97912,1,
0,Games,2341,38.45667,64652390112,0.76269,0.49420,38.14484,0.21320,97,0,0.76049,0.51528,1,0.47734,0.46387,0,,0.26063,0.72088,23.10834,0.98007,1,0.62966,0.66069,17.77683,0.97912,1,
0,Games,2342,38.47314,64652441510,0.76640,0.49893,38.42377,0.04938,98,1,0.77752,0.51310,1,0.47734,0.46387,0,,0.26065,0.72081,23.06371,0.98007,1,0.62980,0.66086,17.85179,0.97912,1,
0,Games,2343,38.48950,64652492450,0.76862,0.50176,38.42377,0.06573,98,1,0.77752,0.51310,1,0.47734,0.46387,0,,0.26065,0.72081,23.06371,0.98007,1,0.62992,0.66089,17.68730,0.97912,1,
0,Games,2344,38.50598,64652543941,0.76977,0.50155,38.42377,0.08221,98,1,0.77553,0.50052,1,0.47734,0.46387,0,,0.26098,0.72035,22.91883,0.98007,1,0.63019,0.66112,17.99100,0.97912,1,
0,Games,2345,38.52252,64652595457,0.77134,0.50496,38.42377,0.09875,98,1,0.78076,0.52539,1,0.47734,0.46387,0,,0.26098,0.72035,22.91883,0.98007,1,0.63016,0.66106,18.01858,0.97912,1,
0,Games,2346,38.53876,64652646024,0.77252,0.50751,38.42377,0.11499,98,1,0.78076,0.52539,1,0.47734,0.46387,0,,0.26092,0.72034,22.94275,0.98007,1,0.62999,0.66101,17.95533,0.97912,1,
0,Games,2347,38.55524,64652697471,0.74751,0.50571,38.42377,0.13147,98,1,0.54744,0.49126,1,0.47734,0.46387,0,,0.25541,0.71960,22.35453,0.98007,1,0.62492,0.65819,17.87468,0.97912,1,
0,Games,2348,38.57147,64652748081,0.71894,0.50159,38.42377,0.14771,98,1,0.46176,0.46451,1,0.47734,0.46387,0,,0.25223,0.71895,21.79001,0.98007,1,0.62119,0.65896,18.76359,0.97912,1,
0,Games,2349,38.58826,64652800411,0.69556,0.49822,38.42377,0.16449,98,1,0.46176,0.46451,1,0.47734,0.46387,0,,0.25206,0.71958,22.27685,0.98007,1,0.62115,0.65851,18.41388,0.97912,1,
0,Games,2350,38.60449,64652850933,0.67188,0.49723,38.42377,0.18073,98,1,0.41149,0.48635,1,0.47734,0.46387,0,,0.25122,0.71942,22.25303,0.98007,1,0.61983,0.65857,18.25201,0.97912,1,
