MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1306,21.45435,69203381709,0.56406,0.44226,21.14227,0.26288,55,0,0.54734,0.46193,1,0.54375,0.52539,0,,0.29199,0.22450,21.28138,0.90196,1,0.67954,0.22946,18.97594,0.90549,1,
0,Games,1307,21.47070,69203432734,0.55988,0.44727,21.42139,0.04932,56,1,0.54734,0.46231,1,0.54375,0.52539,0,,0.29244,0.22438,21.54053,0.90149,1,0.67898,0.22899,18.55036,0.90502,1,
0,Games,1308,21.48706,69203483759,0.55444,0.45765,21.42139,0.06567,56,1,0.53271,0.49917,1,0.54375,0.52539,0,,0.29128,0.22441,21.27616,0.90102,1,0.67829,0.22934,18.67072,0.90102,1,
0,Games,1309,21.50360,69203535332,0.54974,0.46318,21.42139,0.08221,56,1,0.52619,0.49082,1,0.54375,0.52539,0,,0.29052,0.22506,21.26940,0.90102,1,0.67805,0.22944,18.97567,0.90102,1,
0,Games,1310,21.51996,69203586247,0.54637,0.46713,21.42139,0.09857,56,1,0.52619,0.49082,1,0.54375,0.52539,0,,0.29042,0.22428,21.30385,0.90102,1,0.67760,0.22858,17.89071,0.90102,1,
0,Games,1311,21.53632,69203637328,0.54403,0.46737,21.42139,0.11493,56,1,0.52767,0.46909,1,0.54375,0.52539,0,,0.29011,0.22481,21.42852,0.90102,1,0.67699,0.22872,18.24883,0.90102,1,
0,Games,1312,21.55298,69203689155,0.54023,0.47176,21.42139,0.13159,56,1,0.50976,0.50687,1,0.54375,0.52539,0,,0.28938,0.22494,21.06968,0.90102,1,0.67690,0.22831,18.25900,0.90102,1,
0,Games,1313,21.56921,69203739797,0.53717,0.47482,21.42139,0.14783,56,1,0.50969,0.50235,1,0.54375,0.52539,0,,0.28899,0.22551,21.46294,0.90502,1,0.67661,0.22830,18.30636,0.90902,1,
0,Games,1314,21.58557,69203790813,0.53427,0.47627,21.42139,0.16418,56,1,0.50528,0.49075,1,0.54375,0.52539,0,,0.28828,0.22532,20.73231,0.91302,1,0.67618,0.22824,18.59246,0.91702,1,
0,Games,1315,21.60193,69203841865,0.53005,0.47631,21.42139,0.18054,56,1,0.48353,0.47672,1,0.54375,0.52539,0,,0.28828,0.22532,20.73231,0.92102,1,0.67607,0.22823,18.64144,0.92502,1,
0,Games,1316,21.61859,69203893715,0.52642,0.47587,21.42139,0.19720,56,1,0.48297,0.47068,1,0.54375,0.52539,0,,0.28840,0.22563,21.17405,0.92902,1,0.67579,0.22780,18.39717,0.93302,1,
0,Games,1317,21.63495,69203944683,0.52411,0.47387,21.42139,0.21356,56,1,0.49409,0.44779,1,0.54375,0.52539,0,,0.28822,0.22576,21.04552,0.93702,1,0.67565,0.22780,18.39696,0.94102,1,
0,Games,1318,21.65137,69203995957,0.52267,0.47248,21.42139,0.22998,56,1,0.50243,0.45308,1,0.54375,0.52539,0,,0.28822,0.22579,21.05538,0.94502,1,0.67582,0.22785,18.28190,0.94902,1,
0,Games,1319,21.66797,69204047684,0.52139,0.47134,21.42139,0.24658,56,1,0.50228,0.45427,1,0.54375,0.52539,0,,0.28831,0.22588,21.12111,0.94549,1,0.67603,0.22773,18.57435,0.94549,1,
0,Games,1320,21.68408,69204097903,0.51975,0.47055,21.42139,0.26270,56,1,0.49347,0.45787,1,0.54375,0.52539,0,,0.28876,0.22514,20.79125,0.94196,1,0.67623,0.22803,18.23562,0.93796,1,
0,Games,1321,21.70056,69204149248,0.51742,0.46891,21.42139,0.27917,56,1,0.47774,0.44107,1,0.54375,0.52539,0,,0.28889,0.22495,20.32031,0.93043,1,0.67625,0.22803,18.17109,0.92643,1,
0,Games,1322,21.71710,69204200712,0.51535,0.46761,21.42139,0.29572,56,1,0.47805,0.44423,1,0.54375,0.52539,0,,0.28865,0.22590,20.77083,0.92643,1,0.67648,0.22807,18.14708,0.92243,1,
0,Games,1323,21.73346,69204251811,0.51345,0.46832,21.42139,0.31207,56,1,0.47745,0.48178,1,0.54375,0.52539,0,,0.28895,0.22622,21.04052,0.92243,1,0.67703,0.22822,18.18821,0.91843,1,
0,Games,1324,21.74994,69204303237,0.51099,0.46936,21.42139,0.32855,56,1,0.46179,0.49014,1,0.54375,0.52539,0,,0.28906,0.22606,20.89525,0.91843,1,0.67708,0.22809,18.04225,0.91443,1,
0,Games,1325,21.76648,69204354748,0.50878,0.47030,21.42139,0.34509,56,1,0.46230,0.48990,1,0.54375,0.52539,0,,0.28959,0.22543,20.75528,0.91443,1,0.67660,0.22834,18.25708,0.91901,1,
0,Games,1326,21.78278,69204405600,0.48037,0.46372,21.42139,0.34509,56,0,0.44836,0.45710,1,0.54375,0.52539,0,,0.28960,0.22544,20.74091,0.91901,1,0.67668,0.22835,18.14456,0.93111,1,
0,Games,1327,21.79932,69204457051,0.45979,0.45416,21.42139,0.34509,56,0,0.43920,0.44460,1,0.54375,0.52539,0,,0.28962,0.22562,21.12518,0.93511,1,0.67683,0.22867,18.26229,0.94721,1,
0,Games,1328,21.81561,69204507778,0.45233,0.44797,21.42139,0.34509,56,0,0.43742,0.43559,1,0.54375,0.52539,0,,0.28918,0.22592,20.78629,0.95121,1,0.67670,0.22834,18.17618,0.95474,1,
0,Games,1329,21.83209,69204559245,0.44429,0.44222,21.78278,0.04932,57,1,0.42017,0.42496,1,0.54375,0.52539,0,,0.28922,0.22610,21.23595,0.95874,1,0.67662,0.22876,17.98017,0.95474,1,
0,Games,1330,21.84845,69204610244,0.43895,0.44349,21.78278,0.06567,57,1,0.41756,0.44859,1,0.54375,0.52539,0,,0.28910,0.22604,21.12000,0.95874,1,0.67660,0.22870,17.92499,0.95474,1,
0,Games,1331,21.86530,69204662744,0.43547,0.44485,21.78278,0.08252,57,1,0.41811,0.45161,1,0.54375,0.52539,0,,0.28892,0.22514,21.07782,0.95474,1,0.67621,0.22816,17.77077,0.95074,1,
0,Games,1332,21.88135,69204712718,0.43351,0.44674,21.78278,0.09857,57,1,0.42175,0.45809,1,0.54375,0.52539,0,,0.28864,0.22512,21.08078,0.95074,1,0.67583,0.22820,17.92745,0.94674,1,
0,Games,1333,21.89783,69204764111,0.42872,0.45196,21.78278,0.11505,57,1,0.39518,0.48853,1,0.54375,0.52539,0,,0.28821,0.22545,20.85915,0.93817,1,0.67581,0.22800,17.63013,0.93417,1,
0,Games,1334,21.91406,69204814793,0.42522,0.45704,21.78278,0.13129,57,1,0.39722,0.49769,1,0.54375,0.52539,0,,0.28828,0.22583,21.13767,0.92559,1,0.67585,0.22814,17.66011,0.92159,1,
0,Games,1335,21.93085,69204867151,0.43836,0.45641,21.78278,0.14807,57,1,0.55664,0.45071,1,0.54375,0.52539,0,,0.29194,0.22431,21.14260,0.91302,1,0.67864,0.22762,18.25501,0.90902,1,
0,Games,1336,21.94708,69204917759,0.45392,0.45162,21.78278,0.16431,57,1,0.60952,0.40372,1,0.54375,0.52539,0,,0.29359,0.22407,21.21231,0.90902,1,0.68018,0.22703,18.25573,0.90502,1,
0,Games,1337,21.96375,69204969571,0.46689,0.44763,21.78278,0.18097,57,1,0.60952,0.40372,1,0.54375,0.52539,0,,0.29419,0.22302,20.76298,0.90902,1,0.68112,0.22673,18.37407,0.90502,1,
0,Games,1338,21.98010,69205020554,0.48052,0.44594,21.78278,0.19733,57,1,0.64409,0.42569,1,0.54375,0.52539,0,,0.29396,0.22294,20.43168,0.90902,1,0.68076,0.22688,19.30651,0.90902,1,
0,Games,1339,21.99634,69205071219,0.49161,0.44540,21.78278,0.21356,57,1,0.63577,0.43840,1,0.54375,0.52539,0,,0.29338,0.22334,20.64309,0.91302,1,0.68069,0.22641,18.52647,0.91302,1,
0,Games,1340,22.01270,69205122195,0.50122,0.44493,21.78278,0.22992,57,1,0.63577,0.43840,1,0.54375,0.52539,0,,0.29313,0.22318,20.56360,0.91302,1,0.68044,0.22655,18.05218,0.91302,1,
0,Games,1341,22.02924,69205173740,0.50863,0.44636,21.78278,0.24646,57,1,0.61974,0.46774,1,0.54375,0.52539,0,,0.29273,0.22312,20.56488,0.91302,1,0.67990,0.22599,18.15632,0.91302,1,
0,Games,1342,22.04572,69205225071,0.54595,0.44897,21.78278,0.24646,57,0,0.60805,0.46337,1,0.54375,0.52539,0,,0.29240,0.22336,20.70829,0.91302,1,0.67980,0.22653,18.41819,0.91302,1,
0,Games,1343,22.06195,69205275778,0.57713,0.45460,21.78278,0.24646,57,0,0.60831,0.46024,1,0.54375,0.52539,0,,0.29265,0.22370,20.85241,0.91702,1,0.67956,0.22637,18.48316,0.91702,1,
0,Games,1344,22.07855,69205327532,0.58671,0.45175,21.78278,0.24646,57,0,0.60587,0.44605,1,0.54375,0.52539,0,,0.29230,0.22311,20.32990,0.92102,1,0.67935,0.22607,18.40516,0.91702,1,
0,Games,1345,22.09521,69205379511,0.59138,0.45031,22.04572,0.04950,58,1,0.60539,0.44597,1,0.54375,0.52539,0,,0.29205,0.22291,20.08087,0.92102,1,0.67917,0.22641,18.07327,0.91702,1,
0,Games,1346,22.11133,69205429668,0.59419,0.44976,22.04572,0.06561,58,1,0.60545,0.44758,1,0.54375,0.52539,0,,0.29168,0.22325,20.65809,0.91702,1,0.67897,0.22607,18.06573,0.91702,1,
0,Games,1347,22.12811,69205481918,0.59754,0.44875,22.04572,0.08240,58,1,0.61427,0.44371,1,0.54375,0.52539,0,,0.29151,0.22330,20.84110,0.91702,1,0.67890,0.22627,18.00108,0.92102,1,
0,Games,1348,22.14423,69205532218,0.60110,0.44917,22.04572,0.09851,58,1,0.62246,0.45170,1,0.54375,0.52539,0,,0.29134,0.22329,20.73875,0.92102,1,0.67882,0.22623,18.13662,0.92502,1,
0,Games,1349,22.16058,69205583214,0.60381,0.44910,22.04572,0.11487,58,1,0.62276,0.44854,1,0.54375,0.52539,0,,0.29128,0.22292,20.26692,0.92502,1,0.67874,0.22607,17.98161,0.92902,1,
0,Games,1350,22.17719,69205635022,0.60444,0.45098,22.04572,0.13147,58,1,0.60946,0.46609,1,0.54375,0.52539,0,,0.29161,0.22323,20.32470,0.92902,1,0.67947,0.22672,17.89328,0.92902,1,
0,Games,1351,22.19360,69205686100,0.62215,0.45155,22.04572,0.14789,58,1,0.78162,0.45666,1,0.54375,0.52539,0,,0.29599,0.22460,20.08374,0.92902,1,0.68225,0.22834,18.64401,0.92902,1,
0,Games,1352,22.20996,69205737080,0.63668,0.45187,22.04572,0.16425,58,1,0.78192,0.45512,1,0.54375,0.52539,0,,0.29788,0.22426,20.20761,0.93302,1,0.68462,0.22837,18.29699,0.92902,1,
0,Games,1353,22.22656,69205788903,0.65371,0.45545,22.04572,0.18085,58,1,0.84104,0.49481,1,0.54375,0.52539,0,,0.29964,0.22436,19.70922,0.93302,1,0.68631,0.22848,17.98093,0.93302,1,
0,Games,1354,22.24280,69205839590,0.66939,0.45774,22.04572,0.19708,58,1,0.85763,0.48522,1,0.54375,0.52539,0,,0.29949,0.22457,19.83747,0.93302,1,0.68614,0.22867,18.50236,0.93302,1,
0,Games,1355,22.25922,69205890628,0.68275,0.45992,22.04572,0.21350,58,1,0.85632,0.48824,1,0.54375,0.52539,0,,0.29900,0.22564,20.31997,0.92902,1,0.68570,0.22835,18.57062,0.92902,1,
0,Games,1356,22.27557,69205941718,0.71602,0.46252,22.04572,0.21350,58,0,0.79389,0.46663,1,0.54375,0.52539,0,,0.29841,0.22525,20.40008,0.92502,1,0.68512,0.22820,18.25198,0.92502,1,
0,Games,1357,22.29205,69205993068,0.76392,0.48140,22.04572,0.21350,58,0,0.81182,0.50028,1,0.54375,0.52539,0,,0.29807,0.22531,20.18278,0.92102,1,0.68518,0.22788,17.97971,0.92102,1,
0,Games,1358,22.30841,69206044091,0.77951,0.48869,22.04572,0.21350,58,0,0.81069,0.50327,1,0.54375,0.52539,0,,0.29768,0.22536,20.40867,0.91702,1,0.68454,0.22791,18.21119,0.91702,1,
0,Games,1359,22.32538,69206096978,0.80831,0.51566,22.04572,0.21350,58,0,0.80241,0.54342,1,0.54375,0.52539,0,,0.29675,0.22438,19.91528,0.91302,1,0.68394,0.22783,18.34513,0.90902,1,
0,Games,1360,22.34119,69206146230,0.79270,0.52085,22.04572,0.21350,58,0,0.77710,0.52603,1,0.54375,0.52539,0,,0.29664,0.22440,20.03365,0.90902,1,0.68385,0.22773,18.67467,0.90502,1,
0,Games,1361,22.35754,69206197250,0.78717,0.52354,22.04572,0.21350,58,0,0.77610,0.52894,1,0.54375,0.52539,0,,0.29619,0.22428,20.58359,0.90502,1,0.68317,0.22662,18.92626,0.90102,1,
0,Games,1362,22.37439,69206249705,0.76143,0.50427,22.32538,0.04901,59,1,0.68420,0.44645,1,0.54375,0.52539,0,,0.29395,0.22135,20.23837,0.90102,1,0.68087,0.22477,18.43113,0.90102,1,
0,Games,1363,22.39099,69206301402,0.74552,0.49447,22.32538,0.06561,59,1,0.68188,0.45529,1,0.54375,0.52539,0,,0.29374,0.22085,20.22034,0.90102,1,0.68075,0.22449,18.77026,0.90102,1,
0,Games,1364,22.40717,69206351787,0.73508,0.48714,22.32538,0.08179,59,1,0.68289,0.45046,1,0.54375,0.52539,0,,0.29369,0.22023,20.31622,0.90502,1,0.68040,0.22353,18.89950,0.90902,1,
0,Games,1365,22.42365,69206403183,0.72847,0.47671,22.32538,0.09827,59,1,0.68882,0.41413,1,0.54375,0.52539,0,,0.29344,0.22054,20.52777,0.91302,1,0.68034,0.22370,18.77412,0.91702,1,
0,Games,1366,22.43988,69206453768,0.71983,0.46747,22.32538,0.11450,59,1,0.65935,0.40280,1,0.54375,0.52539,0,,0.29345,0.22077,20.67755,0.92102,1,0.68031,0.22381,18.86212,0.92502,1,
0,Games,1367,22.45630,69206505041,0.71318,0.45971,22.32538,0.13092,59,1,0.65995,0.39766,1,0.54375,0.52539,0,,0.29288,0.22103,20.70879,0.92902,1,0.68053,0.22387,18.91633,0.92902,1,
0,Games,1368,22.47272,69206556133,0.70693,0.45423,22.32538,0.14734,59,1,0.65067,0.40487,1,0.54375,0.52539,0,,0.29273,0.22106,20.63508,0.93302,1,0.68054,0.22382,19.02851,0.93302,1,
0,Games,1369,22.48920,69206607594,0.70177,0.44992,22.32538,0.16382,59,1,0.65026,0.40684,1,0.54375,0.52539,0,,0.29286,0.22107,20.45630,0.93702,1,0.68054,0.22375,19.09423,0.93702,1,
0,Games,1370,22.50555,69206658632,0.69748,0.44633,22.32538,0.18018,59,1,0.65026,0.40684,1,0.54375,0.52539,0,,0.29284,0.22102,20.33632,0.93702,1,0.68059,0.22400,19.10450,0.93702,1,
0,Games,1371,22.52222,69206710489,0.69369,0.44004,22.32538,0.19684,59,1,0.64815,0.36461,1,0.54375,0.52539,0,,0.29279,0.22108,20.08257,0.93702,1,0.68057,0.22369,19.04630,0.93302,1,
0,Games,1372,22.53845,69206761060,0.69149,0.43354,22.32538,0.21307,59,1,0.66288,0.34902,1,0.54375,0.52539,0,,0.29287,0.22110,20.08077,0.92902,1,0.68057,0.22373,18.97308,0.92502,1,
0,Games,1373,22.55481,69206812164,0.66510,0.40460,22.32538,0.21307,59,0,0.66191,0.35621,1,0.54375,0.52539,0,,0.29294,0.22109,20.03342,0.92102,1,0.68044,0.22346,18.79806,0.91702,1,
0,Games,1374,22.57135,69206863581,0.64829,0.40405,22.32538,0.21307,59,0,0.63149,0.40350,1,0.54375,0.52539,0,,0.29321,0.22130,20.19394,0.91302,1,0.68082,0.22404,18.97874,0.90902,1,
0,Games,1375,22.58752,69206914162,0.63329,0.40298,22.32538,0.21307,59,0,0.60327,0.40083,1,0.54375,0.52539,0,,0.29338,0.22122,20.00193,0.90902,1,0.68093,0.22381,18.76175,0.90502,1,
0,Games,1376,22.60431,69206966465,0.62579,0.40286,22.55481,0.04950,60,1,0.60329,0.40249,1,0.54375,0.52539,0,,0.29360,0.22104,20.00906,0.90502,1,0.68095,0.22406,19.06343,0.90502,1,
0,Games,1377,22.62061,69207017147,0.61684,0.39927,22.55481,0.06580,60,1,0.58106,0.38491,1,0.54375,0.52539,0,,0.29281,0.22084,19.74651,0.90502,1,0.68029,0.22390,18.37154,0.90902,1,
0,Games,1378,22.63708,69207068577,0.60956,0.39447,22.55481,0.08228,60,1,0.57316,0.37047,1,0.54375,0.52539,0,,0.29252,0.22115,20.44013,0.90902,1,0.67995,0.22363,17.76332,0.91302,1,
0,Games,1379,22.65344,69207119565,0.60438,0.39053,22.55481,0.09863,60,1,0.57326,0.36692,1,0.54375,0.52539,0,,0.29204,0.22115,20.02106,0.91302,1,0.67902,0.22358,17.52448,0.91702,1,
0,Games,1380,22.66968,69207170200,0.59835,0.38668,22.55481,0.11487,60,1,0.55614,0.35970,1,0.54375,0.52539,0,,0.29225,0.22095,19.74361,0.91702,1,0.67936,0.22390,17.51778,0.92102,1,
0,Games,1381,22.68646,69207222469,0.59371,0.38551,22.55481,0.13165,60,1,0.55658,0.37620,1,0.54375,0.52539,0,,0.29226,0.22079,19.88078,0.92102,1,0.67928,0.22343,18.05918,0.92502,1,
0,Games,1382,22.70288,69207273589,0.59000,0.38424,22.55481,0.14807,60,1,0.55661,0.37273,1,0.54375,0.52539,0,,0.29232,0.22110,19.83404,0.92502,1,0.67931,0.22364,17.72846,0.92902,1,
0,Games,1383,22.71918,69207324525,0.58558,0.38121,22.55481,0.16437,60,1,0.54138,0.35099,1,0.54375,0.52539,0,,0.29227,0.22099,19.80287,0.92902,1,0.67916,0.22381,17.87730,0.93302,1,
0,Games,1384,22.73608,69207377120,0.58188,0.37614,22.55481,0.18127,60,1,0.54120,0.32034,1,0.54375,0.52539,0,,0.29210,0.22121,20.03350,0.92902,1,0.67904,0.22395,17.80012,0.93302,1,
0,Games,1385,22.75195,69207426663,0.57874,0.37200,22.55481,0.19714,60,1,0.54110,0.32231,1,0.54375,0.52539,0,,0.29207,0.22140,19.94368,0.92902,1,0.67891,0.22417,17.86622,0.92902,1,
0,Games,1386,22.76843,69207478090,0.57494,0.36756,22.55481,0.21362,60,1,0.52555,0.30977,1,0.54375,0.52539,0,,0.29161,0.22124,20.18952,0.92502,1,0.67877,0.22400,18.25192,0.92502,1,
0,Games,1387,22.78510,69207529893,0.57179,0.36607,22.55481,0.23029,60,1,0.52771,0.34526,1,0.54375,0.52539,0,,0.29139,0.22116,20.38655,0.92102,1,0.67857,0.22378,17.94969,0.92102,1,
0,Games,1388,22.80145,69207580990,0.56904,0.36499,22.55481,0.24664,60,1,0.52780,0.34887,1,0.54375,0.52539,0,,0.29112,0.22136,20.00846,0.91702,1,0.67848,0.22386,17.90751,0.91702,1,
0,Games,1389,22.81769,69207631593,0.54346,0.34849,22.55481,0.24664,60,0,0.50107,0.33826,1,0.54375,0.52539,0,,0.29067,0.22128,19.89902,0.91302,1,0.67792,0.22397,17.89828,0.91302,1,
0,Games,1390,22.83447,69207683879,0.53380,0.35383,22.55481,0.24664,60,0,0.52413,0.35918,1,0.54375,0.52539,0,,0.29037,0.22085,19.56047,0.90902,1,0.67752,0.22419,17.83573,0.90902,1,
0,Games,1391,22.85071,69207734571,0.53061,0.35681,22.55481,0.24664,60,0,0.52425,0.36277,1,0.54375,0.52539,0,,0.28979,0.22115,19.59324,0.90502,1,0.67690,0.22392,17.71227,0.90502,1,
0,Games,1392,22.86694,69207785116,0.50873,0.36502,22.81769,0.04926,61,1,0.44309,0.38966,1,0.54375,0.52539,0,,0.28804,0.22181,19.79769,0.90102,1,0.67489,0.22396,17.79260,0.90102,1,
0,Games,1393,22.88342,69207836552,0.50219,0.37077,22.81769,0.06573,61,1,0.47602,0.39376,1,0.54375,0.52539,0,,0.28724,0.22195,19.95238,0.90102,1,0.67456,0.22389,17.61260,0.90102,1,
0,Games,1394,22.89984,69207887601,0.49788,0.37511,22.81769,0.08215,61,1,0.47631,0.39682,1,0.54375,0.52539,0,,0.28652,0.22238,19.76210,0.89749,1,0.67366,0.22435,17.87041,0.89749,1,
0,Games,1395,22.91644,69207939383,0.48918,0.37802,22.81769,0.09875,61,1,0.43698,0.39546,1,0.54375,0.52539,0,,0.28589,0.22249,19.60665,0.89396,1,0.67325,0.22433,17.95092,0.89396,1,
0,Games,1396,22.93268,69207990068,0.48187,0.37819,22.81769,0.11499,61,1,0.43072,0.37934,1,0.54375,0.52539,0,,0.28563,0.22267,19.92313,0.89043,1,0.67279,0.22433,17.91912,0.89043,1,
0,Games,1397,22.94922,69208041624,0.47619,0.37831,22.81769,0.13153,61,1,0.43072,0.37934,1,0.54375,0.52539,0,,0.28515,0.22297,19.88048,0.89043,1,0.67209,0.22438,17.92538,0.89043,1,
0,Games,1398,22.96570,69208092922,0.46962,0.38131,22.81769,0.14801,61,1,0.41050,0.40824,1,0.54375,0.52539,0,,0.28448,0.22284,19.63746,0.89043,1,0.67191,0.22412,17.95710,0.89043,1,
0,Games,1399,22.98193,69208143545,0.46361,0.38355,22.81769,0.16425,61,1,0.40349,0.40597,1,0.54375,0.52539,0,,0.28413,0.22332,20.24537,0.89043,1,0.67151,0.22418,18.12189,0.89043,1,
0,Games,1400,22.99841,69208194983,0.45860,0.38542,22.81769,0.18073,61,1,0.40349,0.40597,1,0.54375,0.52539,0,,0.28401,0.22318,20.43226,0.89043,1,0.67089,0.22396,18.47503,0.89043,1,
0,Games,1401,23.01471,69208245635,0.45604,0.38988,22.81769,0.19702,61,1,0.42534,0.44342,1,0.54375,0.52539,0,,0.28346,0.22327,20.46376,0.89043,1,0.67072,0.22377,18.35121,0.89396,1,
0,Games,1402,23.03143,69208297908,0.45318,0.39288,22.81769,0.21375,61,1,0.41600,0.43189,1,0.54375,0.52539,0,,0.28345,0.22325,20.37469,0.89396,1,0.67046,0.22368,18.44409,0.89749,1,
0,Games,1403,23.04767,69208348533,0.45067,0.39528,22.81769,0.22998,61,1,0.41549,0.42898,1,0.54375,0.52539,0,,0.28309,0.22293,19.97670,0.89749,1,0.67009,0.22339,18.30277,0.90102,1,
0,Games,1404,23.06433,69208400433,0.44742,0.39664,22.81769,0.24664,61,1,0.39877,0.41704,1,0.54375,0.52539,0,,0.28300,0.22298,20.54688,0.90102,1,0.66979,0.22307,18.37125,0.90102,1,
0,Games,1405,23.08057,69208451002,0.42012,0.40824,22.81769,0.24664,61,0,0.39360,0.40641,1,0.54375,0.52539,0,,0.28302,0.22289,20.47642,0.90102,1,0.66992,0.22319,18.45651,0.90102,1,
0,Games,1406,23.09692,69208502052,0.40686,0.40733,22.81769,0.24664,61,0,0.39360,0.40641,1,0.54375,0.52539,0,,0.28303,0.22338,20.93903,0.90102,1,0.66997,0.22323,18.47300,0.90102,1,
0,Games,1407,23.11346,69208553543,0.40730,0.41592,22.81769,0.24664,61,0,0.40818,0.43310,1,0.54375,0.52539,0,,0.28311,0.22324,20.79198,0.90102,1,0.67001,0.22334,18.34571,0.90102,1,
0,Games,1408,23.12994,69208604987,0.40477,0.41350,23.08057,0.04938,62,1,0.39719,0.40623,1,0.54375,0.52539,0,,0.28326,0.22311,20.92896,0.90102,1,0.67004,0.22351,18.34676,0.90102,1,
0,Games,1409,23.14630,69208655966,0.40325,0.41204,23.08057,0.06573,62,1,0.39719,0.40623,1,0.54375,0.52539,0,,0.28341,0.22324,21.12913,0.90102,1,0.67040,0.22364,18.41344,0.90102,1,
0,Games,1410,23.16266,69208706938,0.40043,0.40483,23.08057,0.08209,62,1,0.38628,0.36879,1,0.54375,0.52539,0,,0.28357,0.22288,20.67041,0.90102,1,0.67074,0.22368,18.66165,0.90102,1,
0,Games,1411,23.17908,69208758063,0.40008,0.39967,23.08057,0.09851,62,1,0.39798,0.36869,1,0.54375,0.52539,0,,0.28373,0.22259,20.89896,0.90102,1,0.67074,0.22362,18.54686,0.90102,1,
0,Games,1412,23.19556,69208809477,0.39981,0.39580,23.08057,0.11499,62,1,0.39798,0.36869,1,0.54375,0.52539,0,,0.28389,0.22269,21.16318,0.90102,1,0.67095,0.22394,18.40413,0.90102,1,
0,Games,1413,23.21191,69208860513,0.39687,0.39199,23.08057,0.13135,62,1,0.37335,0.36150,1,0.54375,0.52539,0,,0.28472,0.22227,21.25726,0.90102,1,0.67143,0.22386,18.18232,0.90102,1,
0,Games,1414,23.22864,69208912499,0.39487,0.39422,23.08057,0.14807,62,1,0.37680,0.41428,1,0.54375,0.52539,0,,0.28478,0.22281,21.24068,0.90102,1,0.67168,0.22456,18.78847,0.90102,1,
0,Games,1415,23.24487,69208963118,0.39314,0.39558,23.08057,0.16431,62,1,0.37588,0.40919,1,0.54375,0.52539,0,,0.28486,0.22407,20.47277,0.90502,1,0.67156,0.22565,17.84876,0.90902,1,
0,Games,1416,23.26105,69209013630,0.39462,0.42684,23.08057,0.18048,62,1,0.41092,0.77073,1,0.54375,0.52539,0,,0.28538,0.22856,14.27696,0.91302,1,0.67137,0.22976,11.67832,0.91702,1,
0,Games,1417,23.27783,69209065907,0.39838,0.45199,23.08057,0.19727,62,1,0.44351,0.75385,1,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.92102,1,0.67137,0.22976,11.67832,0.92502,0,
0,Games,1418,23.29443,69209117698,0.39838,0.45199,23.08057,0.21387,62,1,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.92902,0,0.67137,0.22976,11.67832,0.93302,0,
0,Games,1419,23.31061,69209168063,0.39838,0.45199,23.08057,0.23004,62,1,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.93702,0,0.67137,0.22976,11.67832,0.94102,0,
0,Games,1420,23.32709,69209219400,0.39838,0.45199,23.08057,0.24652,62,1,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.94502,0,0.67137,0.22976,11.67832,0.94902,0,
0,Games,1421,23.34363,69209270940,0.39657,0.45564,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.95302,0,0.67137,0.22976,11.67832,0.95702,0,
0,Games,1422,23.35980,69209321520,0.39657,0.45564,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1423,23.37634,69209372953,0.39657,0.45564,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1424,23.39294,69209424750,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1425,23.40906,69209475022,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1426,23.42572,69209526957,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1427,23.44208,69209577860,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1428,23.45831,69209628536,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
