MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1814,29.79897,10432419272,0.52719,0.35295,29.73347,0.06549,89,1,0.47487,0.34957,1,0.09453,0.33984,0,,0.25656,0.78414,16.42535,1.04879,1,0.59688,0.72873,13.90007,1.04384,1,
0,Games,1815,29.81546,10432470680,0.51853,0.35285,29.73347,0.08199,89,1,0.47524,0.35233,1,0.09453,0.33984,0,,0.25632,0.78357,15.71938,1.04263,1,0.59679,0.72827,13.83245,1.04384,1,
0,Games,1816,29.83183,10432521710,0.51416,0.34056,29.73347,0.09836,89,1,0.48792,0.26685,1,0.09453,0.33984,0,,0.25539,0.78275,16.09818,1.04263,1,0.59540,0.72650,14.18978,1.04990,1,
0,Games,1817,29.84836,10432573226,0.50759,0.33333,29.73347,0.11488,89,1,0.46162,0.28274,1,0.09453,0.33984,0,,0.25465,0.78242,15.72435,1.05485,1,0.59509,0.72611,14.41338,1.06212,1,
0,Games,1818,29.86473,10432624244,0.50243,0.32742,29.73347,0.13126,89,1,0.46118,0.28009,1,0.09453,0.33984,0,,0.25456,0.78199,15.60714,1.06101,1,0.59483,0.72595,14.50765,1.06212,1,
0,Games,1819,29.88135,10432676048,0.49727,0.32031,29.73347,0.14787,89,1,0.45080,0.25638,1,0.09453,0.33984,0,,0.25385,0.78155,15.86641,1.06101,1,0.59391,0.72525,14.57333,1.05606,1,
0,Games,1820,29.89758,10432726683,0.49050,0.31881,29.73347,0.16411,89,1,0.42274,0.30372,1,0.09453,0.33984,0,,0.25357,0.78158,15.88428,1.05495,1,0.59342,0.72523,15.24210,1.05000,1,
0,Games,1821,29.91397,10432777747,0.48494,0.31860,29.73347,0.18050,89,1,0.42383,0.31630,1,0.09453,0.33984,0,,0.25313,0.78183,16.24728,1.04376,1,0.59337,0.72525,14.85583,1.03360,1,
0,Games,1822,29.93048,10432829240,0.47817,0.31599,29.73347,0.19701,89,1,0.39696,0.28475,1,0.09453,0.33984,0,,0.25148,0.78208,17.22610,1.02736,1,0.59128,0.72528,15.40325,1.01719,1,
0,Games,1823,29.94687,10432880283,0.46740,0.31278,29.73347,0.21339,89,1,0.32738,0.27102,1,0.09453,0.33984,0,,0.25073,0.78265,17.92315,1.00479,1,0.59024,0.72524,15.35906,0.99463,1,
0,Games,1824,29.96335,10432931688,0.43686,0.29636,29.73347,0.21339,89,0,0.33027,0.28521,1,0.09453,0.33984,0,,0.25050,0.78182,17.01632,0.98736,1,0.58978,0.72524,15.19785,0.98241,1,
0,Games,1825,29.98027,10432984437,0.36263,0.28016,29.73347,0.21339,89,0,0.28840,0.26395,1,0.09453,0.33984,0,,0.24999,0.78280,17.76713,0.97514,1,0.58928,0.72548,15.53487,0.97625,1,
0,Games,1826,29.99622,10433034115,0.34658,0.28071,29.73347,0.21339,89,0,0.31447,0.28182,1,0.09453,0.33984,0,,0.24968,0.78263,17.26060,0.97514,1,0.58886,0.72593,15.83402,0.97625,1,
0,Games,1827,30.01260,10433085216,0.30539,0.27388,29.73347,0.21339,89,0,0.31328,0.27587,1,0.09453,0.33984,0,,0.24938,0.78264,17.44370,0.98120,1,0.58882,0.72587,15.77171,0.98231,1,
0,Games,1828,30.02911,10433136679,0.28898,0.27003,29.73347,0.21339,89,0,0.27257,0.26617,1,0.09453,0.33984,0,,0.24895,0.78272,17.34699,0.98726,1,0.58870,0.72575,15.84426,0.99350,1,
0,Games,1829,30.04547,10433187663,0.28494,0.25452,29.73347,0.21339,89,0,0.27687,0.22350,1,0.09453,0.33984,0,,0.24845,0.78238,16.90592,1.00366,1,0.58798,0.72532,15.52872,1.00990,1,
0,Games,1830,30.06184,10433238727,0.28234,0.24416,30.01260,0.04924,90,1,0.27455,0.21310,1,0.09453,0.33984,0,,0.24868,0.78260,17.04295,1.01400,1,0.58788,0.72545,15.50037,1.02024,1,
0,Games,1831,30.07834,10433290124,0.27551,0.22671,30.01260,0.06573,90,1,0.24817,0.15688,1,0.09453,0.33984,0,,0.24789,0.78213,17.16901,1.02434,1,0.58745,0.72536,15.77395,1.02545,1,
0,Games,1832,30.09473,10433341217,0.27117,0.21636,30.01260,0.08212,90,1,0.24948,0.16465,1,0.09453,0.33984,0,,0.24742,0.78247,17.02727,1.02434,1,0.58694,0.72479,15.71563,1.02545,1,
0,Games,1833,30.11108,10433392215,0.26825,0.20974,30.01260,0.09848,90,1,0.25073,0.16999,1,0.09453,0.33984,0,,0.24752,0.78250,17.48599,1.01921,1,0.58707,0.72482,15.31810,1.02033,1,
0,Games,1834,30.12785,10433444478,0.26485,0.20939,30.01260,0.11525,90,1,0.24105,0.20698,1,0.09453,0.33984,0,,0.24692,0.78213,17.36454,1.01409,1,0.58650,0.72431,15.43742,1.00914,1,
0,Games,1835,30.14410,10433495112,0.26195,0.21149,30.01260,0.13150,90,1,0.23880,0.22830,1,0.09453,0.33984,0,,0.24680,0.78168,16.75412,1.00290,1,0.58644,0.72388,15.65620,0.99795,1,
0,Games,1836,30.16046,10433546119,0.25980,0.21379,30.01260,0.14786,90,1,0.24040,0.23442,1,0.09375,0.33984,0,,0.24675,0.78205,17.33844,0.99684,1,0.58628,0.72375,15.52802,0.99189,1,
0,Games,1837,30.17697,10433597563,0.25738,0.21541,30.01260,0.16437,90,1,0.23319,0.23164,1,0.09375,0.33984,0,,0.24678,0.78153,17.21180,0.99078,1,0.58620,0.72338,15.63879,0.99189,1,
0,Games,1838,30.19334,10433648630,0.25386,0.21600,30.01260,0.18074,90,1,0.21512,0.22252,1,0.09141,0.32031,0,,0.24680,0.78161,17.01854,0.99078,1,0.58646,0.72361,15.59306,0.99189,1,
0,Games,1839,30.20984,10433700051,0.25083,0.21624,30.01260,0.19724,90,1,0.21444,0.21911,1,0.09141,0.32031,0,,0.24697,0.78166,17.03746,0.99078,1,0.58632,0.72373,15.43428,0.99805,1,
0,Games,1840,30.22624,10433751163,0.24900,0.21506,30.01260,0.21364,90,1,0.22519,0.19967,1,0.08984,0.31348,0,,0.24685,0.78214,17.27567,0.99694,1,0.58657,0.72497,15.59199,1.00934,1,
0,Games,1841,30.24272,10433802563,0.24537,0.21390,30.01260,0.23012,90,1,0.19462,0.19769,1,0.08984,0.31348,0,,0.24763,0.78273,17.40793,1.00823,1,0.58687,0.72540,15.62189,1.02063,1,
0,Games,1842,30.25897,10433853195,0.24203,0.21239,30.01260,0.24637,90,1,0.19200,0.18970,1,0.08984,0.31250,0,,0.24743,0.78302,17.63048,1.01952,1,0.58714,0.72536,15.11601,1.02576,1,
0,Games,1843,30.27550,10433904694,0.23902,0.21289,30.01260,0.26289,90,1,0.19072,0.22091,1,0.08984,0.31250,0,,0.24756,0.78318,17.53796,1.02465,1,0.58733,0.72668,15.87435,1.02576,1,
0,Games,1844,30.29198,10433956058,0.23614,0.21254,30.01260,0.27937,90,1,0.18733,0.20661,1,0.08984,0.31250,0,,0.24788,0.78338,17.34477,1.02465,1,0.58738,0.72697,15.14346,1.02576,1,
0,Games,1845,30.30835,10434007111,0.23357,0.21223,30.01260,0.29575,90,1,0.18733,0.20661,1,0.08984,0.31250,0,,0.24784,0.78343,17.39594,1.02465,1,0.58767,0.72713,15.62476,1.02576,1,
0,Games,1846,30.32472,10434058146,0.23220,0.21173,30.01260,0.31212,90,1,0.20602,0.20225,1,0.08984,0.31250,0,,0.24777,0.78394,17.02689,1.02465,1,0.58749,0.72773,15.61769,1.02576,1,
0,Games,1847,30.34122,10434109594,0.23103,0.21039,30.01260,0.32861,90,1,0.20766,0.18370,1,0.08984,0.31250,0,,0.24761,0.78471,17.39606,1.01848,1,0.58751,0.72778,15.72245,1.01960,1,
0,Games,1848,30.35760,10434160638,0.20531,0.20602,30.01260,0.32861,90,0,0.21015,0.19181,1,0.08984,0.31250,0,,0.24750,0.78461,17.19450,1.00719,1,0.58753,0.72769,15.70534,1.01447,1,
0,Games,1849,30.37396,10434211630,0.19827,0.20745,30.01260,0.32861,90,0,0.19123,0.20888,1,0.08984,0.31250,0,,0.24754,0.78465,17.35951,1.00207,1,0.58756,0.72762,15.62593,1.00934,1,
0,Games,1850,30.39049,10434263155,0.19501,0.21956,30.01260,0.32861,90,0,0.18847,0.24377,1,0.08984,0.31250,0,,0.24744,0.78431,17.47912,1.00310,1,0.58710,0.72723,15.44834,1.01037,1,
0,Games,1851,30.40683,10434314097,0.19263,0.22345,30.35760,0.04922,91,1,0.18552,0.23511,1,0.08984,0.31250,0,,0.24746,0.78432,17.89006,1.01532,1,0.58723,0.72715,15.83280,1.01643,1,
0,Games,1852,30.42323,10434365236,0.18977,0.21141,30.35760,0.06563,91,1,0.17833,0.16329,1,0.08984,0.31250,0,,0.24761,0.78336,17.51288,1.02138,1,0.58728,0.72578,15.88359,1.02249,1,
0,Games,1853,30.43983,10434416977,0.18848,0.21004,30.35760,0.08223,91,1,0.18205,0.20317,1,0.08906,0.31348,0,,0.24737,0.78294,17.66261,1.02744,1,0.58747,0.72565,15.76842,1.02855,1,
0,Games,1854,30.45609,10434467647,0.18757,0.20906,30.35760,0.09848,91,1,0.18205,0.20317,1,0.08906,0.31348,0,,0.24750,0.78279,17.58429,1.02744,1,0.58754,0.72550,15.64039,1.02855,1,
0,Games,1855,30.47261,10434519156,0.18707,0.20568,30.35760,0.11501,91,1,0.18359,0.18204,1,0.08906,0.31641,0,,0.24735,0.78195,17.31648,1.02744,1,0.58765,0.72537,15.86220,1.03368,1,
0,Games,1856,30.48912,10434570629,0.18730,0.20517,30.35760,0.13152,91,1,0.18914,0.20112,1,0.08906,0.31641,0,,0.24722,0.78190,17.33582,1.02641,1,0.58770,0.72509,15.91953,1.03265,1,
0,Games,1857,30.50546,10434621572,0.18751,0.20487,30.35760,0.14786,91,1,0.18945,0.20215,1,0.08906,0.31836,0,,0.24737,0.78229,18.00567,1.02538,1,0.58727,0.72508,15.18342,1.03162,1,
0,Games,1858,30.52185,10434672626,0.19123,0.20419,30.35760,0.16425,91,1,0.22835,0.19736,1,0.08906,0.31836,0,,0.24801,0.78141,17.30504,1.02434,1,0.58816,0.72485,15.77758,1.01939,1,
0,Games,1859,30.53822,10434723686,0.21169,0.20595,30.35760,0.18062,91,1,0.43680,0.22525,1,0.08828,0.32031,0,,0.25236,0.78192,17.40575,1.01828,1,0.59272,0.72535,15.44389,1.01333,1,
0,Games,1860,30.55472,10434775096,0.22904,0.20790,30.35760,0.19711,91,1,0.43726,0.23138,1,0.08828,0.32031,0,,0.25348,0.78241,18.11673,1.01222,1,0.59369,0.72515,14.93476,1.00727,1,
0,Games,1861,30.57109,10434826157,0.26382,0.21407,30.35760,0.21349,91,1,0.71595,0.29422,1,0.08750,0.32324,0,,0.26189,0.78535,17.75396,1.00616,1,0.60142,0.72877,15.16155,1.00727,1,
0,Games,1862,30.58772,10434877970,0.32219,0.22223,30.35760,0.21349,91,0,0.75781,0.32848,1,0.08750,0.32324,0,,0.26225,0.78594,17.85118,1.00616,1,0.60181,0.72937,15.10541,1.00727,1,
0,Games,1863,30.60396,10434928605,0.54023,0.27365,30.35760,0.21349,91,0,0.75827,0.32507,1,0.08750,0.32422,0,,0.26236,0.78623,17.95080,1.01222,1,0.60207,0.72913,15.31962,1.00812,1,
0,Games,1864,30.62073,10434980877,0.61083,0.30701,30.35760,0.21349,91,0,0.75202,0.37372,1,0.08750,0.32422,0,,0.26194,0.78690,17.81969,1.01307,1,0.60188,0.72961,14.92808,1.00897,1,
0,Games,1865,30.63696,10435031459,0.75866,0.34700,30.35760,0.21349,91,0,0.76570,0.34220,1,0.08750,0.32520,0,,0.26159,0.78770,18.16922,1.01392,1,0.60166,0.72938,14.62330,1.00981,1,
0,Games,1866,30.65321,10435082134,0.76256,0.34452,30.35760,0.21349,91,0,0.76645,0.34205,1,0.08750,0.32520,0,,0.26146,0.78722,17.78626,1.00870,1,0.60132,0.72938,14.64386,1.01597,1,
0,Games,1867,30.66972,10435133590,0.75007,0.32934,30.35760,0.21349,91,0,0.72509,0.29896,1,0.08750,0.32617,0,,0.26068,0.78773,17.90827,1.01486,1,0.60087,0.72915,14.65270,1.02214,1,
0,Games,1868,30.68611,10435184673,0.75014,0.31160,30.63696,0.04915,92,1,0.75037,0.25841,1,0.08750,0.32617,0,,0.26069,0.78781,18.03010,1.02103,1,0.60049,0.72899,14.53788,1.02830,1,
0,Games,1869,30.70258,10435236027,0.75048,0.29914,30.63696,0.06561,92,1,0.75183,0.24927,1,0.08750,0.32813,0,,0.26062,0.78782,18.06054,1.03325,1,0.60065,0.72872,14.34538,1.03436,1,
0,Games,1870,30.71899,10435287185,0.75169,0.29002,30.63696,0.08203,92,1,0.75775,0.24443,1,0.08750,0.32813,0,,0.26041,0.78779,17.97069,1.03931,1,0.60057,0.72854,14.61881,1.03436,1,
0,Games,1871,30.73534,10435338106,0.75247,0.28829,30.63696,0.09837,92,1,0.75715,0.27789,1,0.08750,0.32910,0,,0.26044,0.78740,17.50165,1.04452,1,0.60056,0.72854,14.63230,1.03957,1,
0,Games,1872,30.75185,10435389582,0.75320,0.28636,30.63696,0.11488,92,1,0.75827,0.27289,1,0.08750,0.32910,0,,0.26046,0.78745,17.55921,1.04974,1,0.60056,0.72854,14.63230,1.04479,1,
0,Games,1873,30.76822,10435440637,0.75533,0.28054,30.63696,0.13126,92,1,0.77237,0.23393,1,0.08750,0.32910,0,,0.26063,0.78757,17.53222,1.05495,1,0.60059,0.72862,14.59522,1.05606,1,
0,Games,1874,30.78485,10435492454,0.75496,0.27480,30.63696,0.14789,92,1,0.75165,0.22320,1,0.08750,0.32910,0,,0.26068,0.78750,17.72327,1.05485,1,0.60058,0.72906,14.38210,1.05596,1,
0,Games,1875,30.80122,10435543493,0.75458,0.27035,30.63696,0.16426,92,1,0.75073,0.22579,1,0.08750,0.32910,0,,0.26087,0.78720,17.26273,1.05475,1,0.60049,0.72884,14.21593,1.05064,1,
0,Games,1876,30.81758,10435594516,0.75555,0.27115,30.63696,0.18062,92,1,0.76620,0.28003,1,0.08750,0.32910,0,,0.26144,0.78745,17.35214,1.04943,1,0.60143,0.72946,14.15686,1.03927,1,
0,Games,1877,30.83411,10435646022,0.75734,0.27048,30.63696,0.19714,92,1,0.77888,0.26240,1,0.08750,0.32910,0,,0.26168,0.78775,17.26101,1.04422,1,0.60195,0.72968,14.29413,1.03406,1,
0,Games,1878,30.85046,10435696994,0.75883,0.27033,30.63696,0.21350,92,1,0.77813,0.26839,1,0.08750,0.32910,0,,0.26187,0.78777,17.16739,1.03294,1,0.60221,0.73009,14.24768,1.03416,1,
0,Games,1879,30.86697,10435748471,0.75942,0.26908,30.63696,0.23001,92,1,0.76769,0.25162,1,0.08750,0.32910,0,,0.26243,0.78751,17.16785,1.03305,1,0.60251,0.73080,13.59551,1.03426,1,
0,Games,1880,30.88321,10435799059,0.75904,0.26860,30.63696,0.24625,92,1,0.75332,0.26140,1,0.08750,0.32910,0,,0.26264,0.78739,17.10739,1.03315,1,0.60254,0.73084,13.80960,1.03436,1,
0,Games,1881,30.89970,10435850510,0.75872,0.26799,30.63696,0.26274,92,1,0.75361,0.25824,1,0.08750,0.32910,0,,0.26255,0.78746,17.04024,1.03931,1,0.60259,0.73071,13.82296,1.03436,1,
0,Games,1882,30.91608,10435901533,0.76040,0.27092,30.63696,0.27911,92,1,0.78907,0.32064,1,0.08750,0.32910,0,,0.26275,0.78707,17.35101,1.03931,1,0.60306,0.73041,13.95548,1.03436,1,
0,Games,1883,30.93260,10435953046,0.76192,0.27343,30.63696,0.29564,92,1,0.78916,0.31859,1,0.08750,0.32910,0,,0.26284,0.78663,17.19332,1.04452,1,0.60309,0.73027,14.23220,1.03957,1,
0,Games,1884,30.94897,10436004063,0.76333,0.27559,30.63696,0.31201,92,1,0.79010,0.31670,1,0.08750,0.32910,0,,0.26284,0.78671,17.40860,1.04367,1,0.60317,0.72936,14.11667,1.04489,1,
0,Games,1885,30.96533,10436055062,0.76422,0.27435,30.63696,0.32837,92,1,0.78207,0.24962,1,0.08750,0.32910,0,,0.26287,0.78556,16.95910,1.04899,1,0.60297,0.72880,13.84509,1.05626,1,
0,Games,1886,30.98224,10436107774,0.76562,0.27491,30.63696,0.34528,92,1,0.79510,0.28646,1,0.08750,0.32910,0,,0.26269,0.78570,17.20039,1.04899,1,0.60287,0.72833,13.74918,1.05626,1,
0,Games,1887,30.99847,10436158407,0.76685,0.27552,30.63696,0.36151,92,1,0.79391,0.28915,1,0.08750,0.32910,0,,0.26273,0.78562,16.96222,1.04899,1,0.60270,0.72810,13.71037,1.05010,1,
0,Games,1888,31.01471,10436208977,0.76623,0.27365,30.63696,0.37775,92,1,0.75186,0.23046,1,0.08750,0.32910,0,,0.26217,0.78553,17.50717,1.04283,1,0.60250,0.72845,13.69686,1.03788,1,
0,Games,1889,31.03120,10436260408,0.76633,0.27292,30.63696,0.39424,92,1,0.76870,0.25548,1,0.08750,0.32910,0,,0.26239,0.78587,17.71658,1.03677,1,0.60267,0.72821,13.79694,1.03182,1,
0,Games,1890,31.04745,10436311049,0.76633,0.27257,30.63696,0.41049,92,1,0.76636,0.26390,1,0.08750,0.32910,0,,0.26258,0.78553,17.38832,1.03071,1,0.60243,0.72793,13.99496,1.02054,1,
0,Games,1891,31.06396,10436362547,0.77000,0.27148,30.63696,0.42700,92,1,0.86537,0.24297,1,0.08750,0.32910,0,,0.26411,0.78612,17.95413,1.01943,1,0.60394,0.72817,14.28716,1.01533,1,
0,Games,1892,31.08049,10436414024,0.77330,0.27201,30.63696,0.44353,92,1,0.86243,0.28634,1,0.08750,0.32910,0,,0.26421,0.78629,17.90588,1.00806,1,0.60387,0.72840,13.94684,1.00395,1,
0,Games,1893,31.09683,10436464977,0.80118,0.27962,30.63696,0.44353,92,0,0.85999,0.29509,1,0.08750,0.32910,0,,0.26437,0.78640,17.82815,0.99668,1,0.60426,0.72879,13.92739,0.99779,1,
0,Games,1894,31.11320,10436516029,0.82792,0.26524,30.63696,0.44353,92,0,0.85467,0.25086,1,0.08750,0.32910,0,,0.26424,0.78767,18.00334,0.99052,1,0.60434,0.72993,14.23633,0.99163,1,
0,Games,1895,31.12985,10436567910,0.84232,0.26231,30.63696,0.44353,92,0,0.87111,0.25644,1,0.08750,0.32910,0,,0.26419,0.78802,18.22031,0.99052,1,0.60434,0.73029,13.78612,0.99163,1,
0,Games,1896,31.14609,10436618540,0.84951,0.26084,31.09683,0.04926,93,1,0.87111,0.25644,1,0.08750,0.32910,0,,0.26446,0.78807,18.17648,0.99052,1,0.60419,0.73046,14.02087,0.99163,1,
0,Games,1897,31.16245,10436669522,0.85209,0.26439,31.09683,0.06561,93,1,0.86241,0.27860,1,0.08750,0.32910,0,,0.26412,0.78822,17.84076,0.99052,1,0.60388,0.73055,14.13210,0.99163,1,
0,Games,1898,31.17924,10436721873,0.85584,0.26713,31.09683,0.08241,93,1,0.87458,0.28081,1,0.08750,0.32910,0,,0.26394,0.78789,17.80669,0.99573,1,0.60366,0.73033,14.12901,0.99685,1,
0,Games,1899,31.19534,10436772085,0.85877,0.26833,31.09683,0.09851,93,1,0.87633,0.27555,1,0.08750,0.32910,0,,0.26383,0.78785,17.84436,1.00095,1,0.60364,0.73020,13.99976,1.00206,1,
0,Games,1900,31.21184,10436823465,0.85934,0.26924,31.09683,0.11501,93,1,0.86337,0.27563,1,0.08750,0.32910,0,,0.26335,0.78685,17.51646,1.00616,1,0.60330,0.72895,14.06622,1.00727,1,
0,Games,1901,31.22833,10436874925,0.86048,0.26438,31.09683,0.13150,93,1,0.86958,0.22545,1,0.08750,0.32910,0,,0.26311,0.78642,17.77735,1.00616,1,0.60299,0.72860,14.18699,1.00727,1,
0,Games,1902,31.24472,10436925984,0.86139,0.26049,31.09683,0.14789,93,1,0.86958,0.22545,1,0.08750,0.32910,0,,0.26299,0.78637,17.88371,1.00616,1,0.60304,0.72781,14.00386,1.00727,1,
0,Games,1903,31.26125,10436977483,0.85729,0.26502,31.09683,0.16441,93,1,0.81629,0.31032,1,0.08750,0.32910,0,,0.26265,0.78573,18.32456,1.00616,1,0.60213,0.72673,14.20291,1.00727,1,
0,Games,1904,31.27759,10437028451,0.85445,0.26452,31.09683,0.18076,93,1,0.82316,0.25905,1,0.08750,0.32910,0,,0.26204,0.78602,18.32906,1.00616,1,0.60222,0.72666,13.77469,1.00727,1,
0,Games,1905,31.29395,10437079448,0.85204,0.26410,31.09683,0.19711,93,1,0.82316,0.25905,1,0.08750,0.32910,0,,0.26219,0.78579,18.17583,1.00616,1,0.60207,0.72671,13.89979,1.00727,1,
0,Games,1906,31.31033,10437130518,0.85165,0.26643,31.09683,0.21350,93,1,0.84654,0.29678,1,0.08750,0.32910,0,,0.26174,0.78596,18.20855,1.00616,1,0.60158,0.72698,14.21163,1.00727,1,
0,Games,1907,31.32684,10437181969,0.85015,0.26873,31.09683,0.23001,93,1,0.82925,0.30094,1,0.08750,0.32910,0,,0.26165,0.78647,17.99033,1.00616,1,0.60168,0.72703,14.15725,1.00727,1,
0,Games,1908,31.34334,10437233389,0.84877,0.27089,31.09683,0.24651,93,1,0.82804,0.30331,1,0.08750,0.32910,0,,0.26144,0.78663,18.14773,1.00616,1,0.60144,0.72728,14.19606,1.00206,1,
0,Games,1909,31.35960,10437284117,0.84874,0.27300,31.09683,0.26277,93,1,0.84817,0.30669,1,0.08750,0.32910,0,,0.26118,0.78778,17.89558,1.00095,1,0.60092,0.72832,13.96340,0.99685,1,
0,Games,1910,31.37608,10437335458,0.84633,0.27517,31.09683,0.27925,93,1,0.80542,0.31212,1,0.08750,0.32910,0,,0.26115,0.78811,18.01451,0.99573,1,0.60091,0.72865,13.79111,0.99163,1,
0,Games,1911,31.39244,10437386472,0.84416,0.27726,31.09683,0.29561,93,1,0.80507,0.31474,1,0.08750,0.32910,0,,0.26090,0.78855,17.96537,0.99052,1,0.60059,0.72962,13.77898,0.99163,1,
0,Games,1912,31.40895,10437437921,0.84213,0.27737,31.09683,0.31212,93,1,0.80356,0.27949,1,0.08750,0.32910,0,,0.26073,0.78913,17.43445,0.99052,1,0.60050,0.72997,13.88320,0.99163,1,
0,Games,1913,31.42534,10437488993,0.84017,0.27809,31.09683,0.32851,93,1,0.80097,0.29253,1,0.08750,0.32910,0,,0.26049,0.78898,17.39553,0.99052,1,0.60041,0.73009,14.19996,0.99163,1,
0,Games,1914,31.44183,10437540437,0.83844,0.27861,31.09683,0.34500,93,1,0.80222,0.28952,1,0.08750,0.32910,0,,0.26031,0.78894,17.40454,0.99052,1,0.60007,0.72950,14.22723,0.99779,1,
0,Games,1915,31.45819,10437591441,0.81111,0.29009,31.09683,0.34500,93,0,0.71780,0.26687,1,0.08750,0.32910,0,,0.25708,0.78842,17.30411,0.99668,1,0.59754,0.72913,14.36423,1.00395,1,
0,Games,1916,31.47458,10437642522,0.72145,0.25661,31.09683,0.34500,93,0,0.63178,0.22312,1,0.08750,0.32910,0,,0.25571,0.78754,17.01877,1.00806,1,0.59529,0.72787,14.40759,1.01533,1,
0,Games,1917,31.49109,10437693954,0.69194,0.24054,31.09683,0.34500,93,0,0.63292,0.20840,1,0.08750,0.32910,0,,0.25537,0.78710,16.96865,1.02549,1,0.59485,0.72828,14.60547,1.02660,1,
0,Games,1918,31.50745,10437744973,0.62444,0.20288,31.09683,0.34500,93,0,0.60862,0.17711,1,0.08750,0.32910,0,,0.25448,0.78667,17.20131,1.03677,1,0.59379,0.72666,14.63116,1.03788,1,
0,Games,1919,31.52411,10437796878,0.61460,0.19534,31.09683,0.34500,93,0,0.60475,0.18779,1,0.08750,0.32910,0,,0.25391,0.78642,17.40340,1.04283,1,0.59328,0.72693,14.61804,1.04394,1,
0,Games,1920,31.54033,10437847458,0.61131,0.19282,31.09683,0.34500,93,0,0.60475,0.18779,1,0.08750,0.32910,0,,0.25380,0.78631,17.08298,1.04283,1,0.59285,0.72654,14.68062,1.04394,1,
0,Games,1921,31.55670,10437898484,0.61230,0.18335,31.50745,0.04926,94,1,0.61524,0.15493,1,0.08750,0.32910,0,,0.25269,0.78618,17.16075,1.04283,1,0.59226,0.72652,14.47523,1.04394,1,
0,Games,1922,31.57321,10437949956,0.60386,0.18857,31.50745,0.06577,94,1,0.57013,0.20947,1,0.08750,0.32910,0,,0.25229,0.78634,17.15780,1.03667,1,0.59187,0.72674,14.22410,1.03778,1,
0,Games,1923,31.58971,10438001372,0.59820,0.19310,31.50745,0.08226,94,1,0.56986,0.21575,1,0.08750,0.32910,0,,0.25218,0.78660,17.46851,1.03050,1,0.59154,0.72650,14.52167,1.03162,1,
0,Games,1924,31.60609,10438052455,0.59178,0.19507,31.50745,0.09865,94,1,0.55328,0.20688,1,0.08750,0.32910,0,,0.25120,0.78677,17.04879,1.02434,1,0.59060,0.72692,14.63454,1.01939,1,
0,Games,1925,31.62271,10438104271,0.58942,0.19263,31.50745,0.11526,94,1,0.57286,0.17558,1,0.08750,0.32910,0,,0.25073,0.78743,17.51696,1.01828,1,0.59038,0.72694,14.12531,1.01333,1,
0,Games,1926,31.63908,10438155299,0.58758,0.19074,31.50745,0.13164,94,1,0.57286,0.17558,1,0.08750,0.32910,0,,0.25053,0.78741,17.06339,1.01828,1,0.59023,0.72693,13.96855,1.01333,1,
0,Games,1927,31.65546,10438206329,0.58326,0.18664,31.50745,0.14801,94,1,0.54440,0.14972,1,0.08750,0.32910,0,,0.24930,0.78809,17.41043,1.01828,1,0.58898,0.72713,14.28097,1.01939,1,
0,Games,1928,31.67184,10438257432,0.57769,0.18607,31.50745,0.16440,94,1,0.52202,0.18037,1,0.08750,0.32910,0,,0.24880,0.78823,17.14390,1.02434,1,0.58834,0.72739,14.74229,1.02545,1,
0,Games,1929,31.68832,10438308818,0.57305,0.18559,31.50745,0.18088,94,1,0.52202,0.18037,1,0.08750,0.32910,0,,0.24861,0.78841,17.23126,1.02434,1,0.58814,0.72712,14.70700,1.02545,1,
0,Games,1930,31.70457,10438359438,0.56706,0.18522,31.50745,0.19713,94,1,0.49519,0.18073,1,0.08750,0.32910,0,,0.24713,0.78874,16.79593,1.02434,1,0.58663,0.72726,14.41132,1.02545,1,
0,Games,1931,31.72107,10438410878,0.55960,0.18642,31.50745,0.21362,94,1,0.46258,0.20199,1,0.08750,0.32910,0,,0.24652,0.78987,18.00627,1.02434,1,0.58602,0.72745,14.31338,1.02545,1,
0,Games,1932,31.73746,10438461947,0.55313,0.18745,31.50745,0.23001,94,1,0.46258,0.20199,1,0.08750,0.32910,0,,0.24621,0.78960,16.96214,1.02434,1,0.58567,0.72798,14.40407,1.02545,1,
0,Games,1933,31.75395,10438513364,0.54535,0.18684,31.50745,0.24651,94,1,0.42863,0.17757,1,0.08750,0.32910,0,,0.24466,0.79051,17.47591,1.02434,1,0.58396,0.72781,13.84710,1.01939,1,
0,Games,1934,31.77034,10438564459,0.51309,0.18557,31.50745,0.24651,94,0,0.45083,0.18037,1,0.08750,0.32910,0,,0.24400,0.79110,17.45030,1.01828,1,0.58342,0.72793,13.96785,1.01333,1,
0,Games,1935,31.78685,10438615916,0.48196,0.18297,31.50745,0.24651,94,0,0.45083,0.18037,1,0.08750,0.32910,0,,0.24387,0.79091,17.18057,1.01828,1,0.58320,0.72781,14.05654,1.01333,1,
0,Games,1936,31.80321,10438666904,0.46211,0.18721,31.50745,0.24651,94,0,0.42241,0.19569,1,0.08750,0.32910,0,,0.24239,0.79156,17.03759,1.01828,1,0.58169,0.72784,14.10743,1.01939,1,
