MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1815,29.81586,68440129451,0.52057,0.51450,29.55283,0.26303,68,1,0.60508,0.50510,1,0.53359,0.52051,0,,0.26879,0.27552,20.81680,0.93874,1,0.65121,0.27052,18.12806,0.93874,1,
0,Games,1816,29.83234,68440180856,0.52409,0.51353,29.55283,0.27951,68,1,0.58406,0.49693,1,0.53359,0.52051,0,,0.26830,0.27604,21.70178,0.93874,1,0.65115,0.27028,17.83867,0.93874,1,
0,Games,1817,29.84845,68440231073,0.52726,0.51250,29.55283,0.29562,68,1,0.58421,0.49402,1,0.53359,0.52051,0,,0.26869,0.27524,20.75528,0.94274,1,0.65072,0.27038,18.42065,0.94274,1,
0,Games,1818,29.86481,68440282077,0.53048,0.51221,29.55283,0.31198,68,1,0.59171,0.50663,1,0.53359,0.52051,0,,0.26794,0.27635,21.45866,0.94674,1,0.65045,0.27037,18.41952,0.93817,1,
0,Games,1819,29.88144,68440333878,0.53248,0.51110,29.55283,0.32861,68,1,0.57242,0.48886,1,0.53359,0.52051,0,,0.26765,0.27610,21.56255,0.93817,1,0.65037,0.26998,17.96587,0.92959,1,
0,Games,1820,29.89792,68440385306,0.53428,0.51051,29.55283,0.34509,68,1,0.57211,0.49813,1,0.53359,0.52051,0,,0.26778,0.27566,20.73592,0.92559,1,0.65029,0.27008,18.45952,0.91702,1,
0,Games,1821,29.91766,68440446774,0.56221,0.50982,29.55283,0.34509,68,0,0.57841,0.49227,1,0.53359,0.52051,0,,0.26736,0.27464,20.07443,0.91302,1,0.64970,0.26976,18.54549,0.91302,1,
0,Games,1822,29.93082,68440487856,0.58078,0.51198,29.55283,0.34509,68,0,0.59935,0.51414,1,0.53359,0.52051,0,,0.26721,0.27458,20.26752,0.91302,1,0.64971,0.26969,18.25186,0.91302,1,
0,Games,1823,29.94733,68440539302,0.58697,0.51270,29.55283,0.34509,68,0,0.59935,0.51414,1,0.53359,0.52051,0,,0.26684,0.27452,20.05990,0.91302,1,0.64931,0.26951,18.47118,0.91302,1,
0,Games,1824,29.96344,68440589501,0.58495,0.51658,29.91766,0.04578,69,1,0.57887,0.52822,1,0.53359,0.52051,0,,0.26629,0.27535,20.56304,0.91302,1,0.64890,0.26938,18.13077,0.90902,1,
0,Games,1825,29.97998,68440641097,0.58319,0.51335,29.91766,0.06232,69,1,0.57618,0.50044,1,0.54688,0.52051,0,,0.26580,0.27607,21.27957,0.90902,1,0.64874,0.26973,18.52486,0.90502,1,
0,Games,1826,29.99658,68440692835,0.58208,0.51037,29.91766,0.07892,69,1,0.57649,0.49546,1,0.54688,0.52051,0,,0.26586,0.27572,20.61664,0.91359,1,0.64849,0.26958,18.20672,0.91359,1,
0,Games,1827,30.01309,68440744256,0.58100,0.51206,29.91766,0.09543,69,1,0.57453,0.52219,1,0.54688,0.52051,0,,0.26485,0.27539,20.24996,0.92217,1,0.64774,0.26984,18.09518,0.92617,1,
0,Games,1828,30.02945,68440795249,0.58167,0.51128,29.91766,0.11179,69,1,0.58638,0.50581,1,0.57109,0.52051,0,,0.26439,0.27602,20.70007,0.93474,1,0.64762,0.26994,18.48573,0.93874,1,
0,Games,1829,30.04568,68440845919,0.58221,0.51035,29.91766,0.12802,69,1,0.58654,0.50294,1,0.58672,0.52051,0,,0.26501,0.27622,20.25942,0.93874,1,0.64753,0.27001,18.43230,0.94274,1,
0,Games,1830,30.06207,68440896928,0.57999,0.50730,29.91766,0.14441,69,1,0.55995,0.47984,1,0.58672,0.52051,0,,0.26435,0.27629,20.81963,0.94274,1,0.64678,0.26979,18.23565,0.94674,1,
0,Games,1831,30.07858,68440948408,0.58128,0.50820,29.91766,0.16092,69,1,0.59423,0.51722,1,0.58750,0.52051,0,,0.26413,0.27602,20.74317,0.94674,1,0.64656,0.26940,18.34570,0.95074,1,
0,Games,1832,30.09509,68440999884,0.58239,0.50849,29.91766,0.17743,69,1,0.59459,0.51165,1,0.58750,0.52051,0,,0.26414,0.27584,20.35419,0.95474,1,0.64641,0.26942,18.58104,0.95874,1,
0,Games,1833,30.11160,68441051351,0.58133,0.50750,29.91766,0.19394,69,1,0.56862,0.49556,1,0.58750,0.52051,0,,0.26390,0.27569,20.36716,0.96274,1,0.64641,0.26945,18.85054,0.95817,1,
0,Games,1834,30.12793,68441102279,0.57970,0.50559,29.91766,0.21027,69,1,0.55843,0.48076,1,0.58750,0.52051,0,,0.26385,0.27589,20.82906,0.95817,1,0.64636,0.26903,18.85287,0.95359,1,
0,Games,1835,30.14456,68441154149,0.57828,0.50415,29.91766,0.22690,69,1,0.55839,0.48409,1,0.58750,0.52051,0,,0.26386,0.27597,20.70897,0.95359,1,0.64635,0.26904,19.25296,0.94902,1,
0,Games,1836,30.16083,68441204780,0.57740,0.50206,29.91766,0.24316,69,1,0.56425,0.47060,1,0.58750,0.52051,0,,0.26386,0.27605,20.76750,0.94902,1,0.64628,0.26835,18.67104,0.95302,1,
0,Games,1837,30.17694,68441255035,0.57739,0.50178,29.91766,0.25928,69,1,0.57727,0.49737,1,0.58750,0.52051,0,,0.26397,0.27608,20.77467,0.95302,1,0.64645,0.26806,18.37490,0.95702,1,
0,Games,1838,30.19357,68441306884,0.57739,0.50138,29.91766,0.27591,69,1,0.57738,0.49452,1,0.58750,0.52051,0,,0.26377,0.27664,21.79360,0.95702,1,0.64688,0.26811,18.44131,0.96102,1,
0,Games,1839,30.21017,68441358672,0.58701,0.50227,29.91766,0.29251,69,1,0.76019,0.51836,1,0.58750,0.52051,0,,0.26863,0.27595,21.00286,0.96102,1,0.65094,0.26927,19.38423,0.96102,1,
0,Games,1840,30.22644,68441409348,0.59734,0.50437,29.91766,0.30878,69,1,0.79362,0.54424,1,0.58750,0.52051,0,,0.27062,0.27612,20.84701,0.96102,1,0.65269,0.26962,19.35144,0.96102,1,
0,Games,1841,30.24292,68441460745,0.60661,0.50646,29.91766,0.32526,69,1,0.79198,0.54828,1,0.58750,0.52051,0,,0.27228,0.27590,20.94445,0.95702,1,0.65431,0.26886,18.81574,0.95302,1,
0,Games,1842,30.25946,68441512258,0.64433,0.50828,29.91766,0.32526,69,0,0.79298,0.53674,1,0.58828,0.52051,0,,0.27288,0.27588,21.05348,0.94902,1,0.65538,0.26929,19.53120,0.94502,1,
0,Games,1843,30.27557,68441562468,0.71134,0.51695,29.91766,0.32526,69,0,0.77835,0.52561,1,0.58828,0.52051,0,,0.27316,0.27562,21.26350,0.94102,1,0.65545,0.26970,19.74702,0.93702,1,
0,Games,1844,30.29205,68441613914,0.73336,0.52077,29.91766,0.32526,69,0,0.77740,0.52842,1,0.58828,0.52051,0,,0.27344,0.27566,21.17382,0.93702,1,0.65574,0.26984,19.81359,0.93302,1,
0,Games,1845,30.30881,68441666056,0.77457,0.54304,29.91766,0.32526,69,0,0.76795,0.57508,1,0.58828,0.52051,0,,0.27436,0.27482,20.59798,0.93302,1,0.65660,0.26976,19.71342,0.92902,1,
0,Games,1846,30.32495,68441716446,0.76348,0.53910,29.91766,0.32526,69,0,0.75240,0.53516,1,0.58828,0.52051,0,,0.27465,0.27494,21.12996,0.92902,1,0.65707,0.27007,19.76826,0.92502,1,
0,Games,1847,30.34186,68441769085,0.75970,0.53826,29.91766,0.32526,69,0,0.75213,0.53659,1,0.58828,0.52051,0,,0.27481,0.27476,21.27630,0.92502,1,0.65765,0.26962,19.11310,0.92502,1,
0,Games,1848,30.35797,68441819351,0.74902,0.54623,30.30881,0.04916,70,1,0.71700,0.57012,1,0.58828,0.52051,0,,0.27553,0.27458,21.44887,0.92502,1,0.65844,0.27013,19.35417,0.92902,1,
0,Games,1849,30.37418,68441869895,0.74477,0.54302,30.30881,0.06537,70,1,0.72775,0.53020,1,0.58828,0.52051,0,,0.27613,0.27444,21.19332,0.93302,1,0.65832,0.27021,19.75898,0.93702,1,
0,Games,1850,30.39072,68441921453,0.74206,0.54042,30.30881,0.08191,70,1,0.72851,0.52741,1,0.58828,0.52051,0,,0.27617,0.27412,21.39334,0.93702,1,0.65881,0.27045,19.73883,0.94102,1,
0,Games,1851,30.40726,68441972967,0.74023,0.53957,30.30881,0.09845,70,1,0.72925,0.53446,1,0.58828,0.52051,0,,0.27660,0.27422,21.49547,0.94102,1,0.65929,0.27063,19.71684,0.94102,1,
0,Games,1852,30.42355,68442023831,0.73719,0.53868,30.30881,0.11475,70,1,0.71588,0.53246,1,0.58828,0.52051,0,,0.27656,0.27388,21.54912,0.94102,1,0.65940,0.27055,19.98425,0.94102,1,
0,Games,1853,30.44058,68442076838,0.73483,0.53784,30.30881,0.13177,70,1,0.71602,0.53112,1,0.58828,0.52051,0,,0.27633,0.27453,22.65505,0.94502,1,0.65952,0.27020,19.54195,0.94102,1,
0,Games,1854,30.45657,68442126719,0.73161,0.53692,30.30881,0.14777,70,1,0.70261,0.52867,1,0.58828,0.52051,0,,0.27634,0.27423,22.23634,0.94502,1,0.65968,0.27002,19.46014,0.94102,1,
0,Games,1855,30.47281,68442177357,0.72860,0.53504,30.30881,0.16400,70,1,0.69844,0.51625,1,0.58828,0.52051,0,,0.27645,0.27445,22.64284,0.94102,1,0.65975,0.27019,19.43667,0.93702,1,
0,Games,1856,30.48938,68442229029,0.72602,0.53383,30.30881,0.18057,70,1,0.69766,0.52046,1,0.58828,0.52051,0,,0.27641,0.27438,22.65889,0.93302,1,0.65977,0.27029,19.84820,0.93302,1,
0,Games,1857,30.50616,68442281293,0.72336,0.53101,30.30881,0.19736,70,1,0.69149,0.49716,1,0.58828,0.52051,0,,0.27617,0.27393,22.88899,0.92902,1,0.65956,0.27016,19.91537,0.93302,1,
0,Games,1858,30.52209,68442330932,0.72084,0.53182,30.30881,0.21329,70,1,0.68804,0.54239,1,0.58828,0.52051,0,,0.27619,0.27390,22.93947,0.92902,1,0.65956,0.27016,19.91537,0.93302,1,
0,Games,1859,30.53879,68442383039,0.71869,0.53234,30.30881,0.22998,70,1,0.68862,0.53965,1,0.58828,0.52051,0,,0.27673,0.27278,21.75669,0.93302,1,0.65949,0.27006,19.84041,0.93702,1,
0,Games,1860,30.55515,68442433984,0.71617,0.53125,30.30881,0.24634,70,1,0.67840,0.51492,1,0.58828,0.52051,0,,0.27638,0.27302,21.75774,0.93702,1,0.65932,0.27002,19.89621,0.93702,1,
0,Games,1861,30.57156,68442485211,0.71320,0.53279,30.30881,0.26276,70,1,0.66567,0.55729,1,0.58828,0.52051,0,,0.27633,0.27293,21.77933,0.94102,1,0.65925,0.26994,19.83403,0.94102,1,
0,Games,1862,30.58783,68442535841,0.71056,0.53415,30.30881,0.27902,70,1,0.66567,0.55729,1,0.58828,0.52051,0,,0.27567,0.27368,22.63419,0.94102,1,0.65913,0.27012,20.19980,0.94102,1,
0,Games,1863,30.60422,68442586957,0.70670,0.53530,30.30881,0.29541,70,1,0.63715,0.55607,1,0.58828,0.52051,0,,0.27520,0.27350,22.92857,0.94102,1,0.65890,0.26996,20.19579,0.94502,1,
0,Games,1864,30.62082,68442638677,0.70530,0.53663,30.30881,0.31201,70,1,0.67872,0.56190,1,0.58828,0.52051,0,,0.27516,0.27351,22.85871,0.94102,1,0.65847,0.26988,20.26574,0.94502,1,
0,Games,1865,30.63763,68442691141,0.70406,0.53771,30.30881,0.32883,70,1,0.67927,0.55927,1,0.58828,0.52051,0,,0.27499,0.27346,22.69689,0.94502,1,0.65830,0.26992,20.45445,0.94902,1,
0,Games,1866,30.65356,68442740782,0.70263,0.53846,30.30881,0.34476,70,1,0.67265,0.55432,1,0.58828,0.52051,0,,0.27447,0.27373,22.92185,0.94902,1,0.65813,0.26958,20.19331,0.94902,1,
0,Games,1867,30.67010,68442792328,0.67508,0.53926,30.30881,0.34476,70,0,0.65766,0.51032,1,0.58828,0.52051,0,,0.27424,0.27379,22.96861,0.94902,1,0.65802,0.26970,20.30470,0.94902,1,
0,Games,1868,30.68646,68442843312,0.66637,0.52479,30.30881,0.34476,70,0,0.65766,0.51032,1,0.58828,0.52051,0,,0.27401,0.27393,23.13212,0.94902,1,0.65759,0.27011,20.87852,0.94902,1,
0,Games,1869,30.70297,68442894818,0.64980,0.53369,30.30881,0.34476,70,0,0.61666,0.55148,1,0.58828,0.52051,0,,0.27359,0.27392,23.14791,0.94902,1,0.65709,0.26989,20.71194,0.95302,1,
0,Games,1870,30.71933,68442945802,0.64103,0.53505,30.67010,0.04922,71,1,0.61473,0.53914,1,0.58828,0.52051,0,,0.27360,0.27390,23.21174,0.95302,1,0.65708,0.26985,20.66413,0.95702,1,
0,Games,1871,30.73584,68442997227,0.63583,0.53533,30.67010,0.06573,71,1,0.61499,0.53646,1,0.58828,0.52051,0,,0.27340,0.27369,23.18265,0.95702,1,0.65693,0.26990,20.61515,0.96102,1,
0,Games,1872,30.75204,68443047806,0.63156,0.52728,30.67010,0.08194,71,1,0.61023,0.48704,1,0.58828,0.52051,0,,0.27309,0.27360,23.17387,0.96102,1,0.65661,0.27011,21.03154,0.96102,1,
0,Games,1873,30.76895,68443100476,0.63211,0.52756,30.67010,0.09885,71,1,0.63542,0.52921,1,0.58828,0.52051,0,,0.27285,0.27363,23.22330,0.96102,1,0.65639,0.26985,20.99774,0.96102,1,
0,Games,1874,30.78494,68443150331,0.63245,0.52810,30.67010,0.11484,71,1,0.63480,0.53192,1,0.58828,0.52051,0,,0.27259,0.27371,23.36799,0.96102,1,0.65686,0.26906,19.92735,0.95349,1,
0,Games,1875,30.80130,68443201306,0.62961,0.52834,30.67010,0.13120,71,1,0.60688,0.53023,1,0.58828,0.52051,0,,0.27206,0.27368,23.25900,0.95349,1,0.65616,0.26896,20.22809,0.94596,1,
0,Games,1876,30.81796,68443253212,0.63004,0.52893,30.67010,0.14786,71,1,0.63395,0.53424,1,0.58828,0.52051,0,,0.27156,0.27340,23.32870,0.94596,1,0.65573,0.26887,20.10780,0.93843,1,
0,Games,1877,30.83420,68443303897,0.63036,0.52976,30.67010,0.16409,71,1,0.63358,0.53809,1,0.60469,0.52051,0,,0.27123,0.27339,23.13478,0.93843,1,0.65538,0.26901,20.43772,0.93443,1,
0,Games,1878,30.85071,68443355275,0.62774,0.53237,30.67010,0.18060,71,1,0.59895,0.56099,1,0.60469,0.52051,0,,0.27012,0.27353,23.51798,0.93443,1,0.65439,0.26850,20.17811,0.93043,1,
0,Games,1879,30.86758,68443407960,0.62659,0.53376,30.67010,0.19748,71,1,0.61277,0.55049,1,0.63281,0.52441,0,,0.26964,0.27360,23.54707,0.93043,1,0.65394,0.26847,20.48662,0.92643,1,
0,Games,1880,30.88373,68443458209,0.62562,0.53513,30.67010,0.21362,71,1,0.61300,0.55287,1,0.63437,0.52441,0,,0.26906,0.27345,23.47940,0.92243,1,0.65319,0.26844,20.61584,0.92701,1,
0,Games,1881,30.89993,68443508753,0.62165,0.53610,30.67010,0.22983,71,1,0.56600,0.54970,1,0.63437,0.52441,0,,0.26771,0.27379,23.46433,0.92301,1,0.65201,0.26819,20.45894,0.92758,1,
0,Games,1882,30.91644,68443560273,0.62036,0.53407,30.67010,0.24634,71,1,0.60104,0.50370,1,0.63437,0.52441,0,,0.26738,0.27399,23.66725,0.93111,1,0.65177,0.26815,20.02025,0.93568,1,
0,Games,1883,30.93283,68443611328,0.61923,0.53195,30.67010,0.26273,71,1,0.60116,0.49808,1,0.63437,0.52441,0,,0.26697,0.27404,23.31303,0.94321,1,0.65126,0.26780,19.91405,0.93921,1,
0,Games,1884,30.94925,68443662459,0.61737,0.53160,30.67010,0.27914,71,1,0.58573,0.52565,1,0.63437,0.52441,0,,0.26582,0.27426,23.58176,0.94674,1,0.65026,0.26779,20.38800,0.94274,1,
0,Games,1885,30.96555,68443713280,0.61453,0.52944,30.67010,0.29544,71,1,0.56344,0.49040,1,0.63437,0.52441,0,,0.26544,0.27436,23.67539,0.94674,1,0.65000,0.26771,19.71879,0.94274,1,
0,Games,1886,30.98193,68443764347,0.61197,0.52763,30.67010,0.31183,71,1,0.56337,0.49331,1,0.63437,0.52441,0,,0.26505,0.27439,23.49211,0.94274,1,0.64937,0.26760,20.07829,0.93874,1,
0,Games,1887,30.99860,68443816297,0.60973,0.52635,30.67010,0.32849,71,1,0.56483,0.50072,1,0.63437,0.52441,0,,0.26453,0.27466,23.70863,0.93874,1,0.64876,0.26787,20.70999,0.93874,1,
0,Games,1888,31.01511,68443867756,0.60845,0.52643,30.67010,0.34500,71,1,0.58160,0.52805,1,0.63437,0.52441,0,,0.26408,0.27447,23.73298,0.93017,1,0.64861,0.26772,20.06527,0.93017,1,
0,Games,1889,31.03146,68443918744,0.60728,0.52657,30.67010,0.36136,71,1,0.58166,0.52975,1,0.63437,0.52441,0,,0.26402,0.27458,23.68409,0.92559,1,0.64844,0.26771,19.99861,0.92959,1,
0,Games,1890,31.04810,68443970606,0.60473,0.52521,30.67010,0.37799,71,1,0.54596,0.49385,1,0.63437,0.52441,0,,0.26338,0.27449,23.65255,0.92502,1,0.64801,0.26756,19.84131,0.92502,1,
0,Games,1891,31.06418,68444020781,0.57557,0.51474,30.67010,0.37799,71,0,0.53908,0.51082,1,0.63437,0.52441,0,,0.26334,0.27431,23.50267,0.92902,1,0.64801,0.26756,19.84131,0.92902,1,
0,Games,1892,31.08072,68444072293,0.55731,0.51135,30.67010,0.37799,71,0,0.53904,0.50796,1,0.63437,0.52441,0,,0.26325,0.27435,23.38465,0.93302,1,0.64794,0.26757,19.83366,0.93302,1,
0,Games,1893,31.09692,68444122832,0.54332,0.50184,30.67010,0.37799,71,0,0.51534,0.48283,1,0.63437,0.52441,0,,0.26310,0.27451,23.66953,0.93702,1,0.64775,0.26729,19.90457,0.94102,1,
0,Games,1894,31.11359,68444174724,0.54037,0.49761,31.06418,0.04941,72,1,0.53151,0.48491,1,0.63437,0.52441,0,,0.26302,0.27457,23.56611,0.94502,1,0.64766,0.26731,20.08730,0.94902,1,
0,Games,1895,31.13010,68444226201,0.53856,0.49390,31.06418,0.06592,72,1,0.53135,0.47908,1,0.63437,0.52441,0,,0.26289,0.27458,23.66759,0.95302,1,0.64769,0.26703,19.68799,0.95702,1,
0,Games,1896,31.14648,68444277354,0.54945,0.49887,31.06418,0.08231,72,1,0.60391,0.52368,1,0.63437,0.52441,0,,0.26505,0.27460,23.28406,0.96102,1,0.64948,0.26757,20.04877,0.96102,1,
0,Games,1897,31.16293,68444328590,0.57332,0.50285,31.06418,0.09875,72,1,0.71651,0.52675,1,0.63437,0.52441,0,,0.26852,0.27402,22.42299,0.96102,1,0.65202,0.26800,20.43160,0.96102,1,
0,Games,1898,31.17932,68444379670,0.59113,0.50618,31.06418,0.11514,72,1,0.71583,0.52948,1,0.63437,0.52441,0,,0.27017,0.27457,23.15938,0.95702,1,0.65423,0.26807,20.08293,0.95702,1,
0,Games,1899,31.19553,68444430236,0.61386,0.51005,31.06418,0.13135,72,1,0.79566,0.54107,1,0.63437,0.52441,0,,0.27233,0.27393,22.14009,0.95302,1,0.65602,0.26804,20.10841,0.95302,1,
0,Games,1900,31.21219,68444482159,0.63166,0.51488,31.06418,0.14801,72,1,0.79184,0.55833,1,0.63437,0.52441,0,,0.27267,0.27427,21.94487,0.94902,1,0.65644,0.26827,20.30520,0.94902,1,
0,Games,1901,31.22882,68444534027,0.64622,0.51883,31.06418,0.16464,72,1,0.79184,0.55833,1,0.63437,0.52441,0,,0.27280,0.27420,21.99380,0.94902,1,0.65643,0.26841,20.38166,0.94902,1,
0,Games,1902,31.24506,68444584593,0.65684,0.51965,31.06418,0.18088,72,1,0.77371,0.52870,1,0.63437,0.52441,0,,0.27310,0.27420,22.14862,0.94902,1,0.65662,0.26849,20.24506,0.94902,1,
0,Games,1903,31.26144,68444635650,0.66415,0.51999,31.06418,0.19727,72,1,0.75184,0.52407,1,0.63437,0.52441,0,,0.27324,0.27404,22.22608,0.94902,1,0.65676,0.26853,20.58057,0.94902,1,
0,Games,1904,31.27792,68444686998,0.67044,0.52016,31.06418,0.21375,72,1,0.75222,0.52231,1,0.63437,0.52441,0,,0.27315,0.27434,22.95005,0.95359,1,0.65738,0.26862,20.25117,0.94959,1,
0,Games,1905,31.29407,68444737320,0.71089,0.52680,31.06418,0.21375,72,0,0.77448,0.54489,1,0.63437,0.52441,0,,0.27416,0.27332,22.45259,0.95417,1,0.65776,0.26835,20.40429,0.95417,1,
0,Games,1906,31.31070,68444789189,0.73088,0.53068,31.06418,0.21375,72,0,0.75087,0.53457,1,0.63437,0.52441,0,,0.27426,0.27320,22.17126,0.95874,1,0.65794,0.26843,20.28129,0.95874,1,
0,Games,1907,31.32718,68444840622,0.73754,0.53198,31.06418,0.21375,72,0,0.75087,0.53457,1,0.63437,0.52441,0,,0.27406,0.27395,23.38197,0.95874,1,0.65817,0.26882,20.37004,0.95874,1,
0,Games,1908,31.34357,68444891677,0.74212,0.53519,31.29407,0.04950,73,1,0.75585,0.54481,1,0.63437,0.52441,0,,0.27488,0.27327,22.59203,0.95874,1,0.65871,0.26891,20.14864,0.95474,1,
0,Games,1909,31.35992,68444942667,0.73837,0.53618,31.29407,0.06586,73,1,0.72337,0.54014,1,0.63437,0.52441,0,,0.27489,0.27316,22.49805,0.95474,1,0.65881,0.26937,20.16864,0.95074,1,
0,Games,1910,31.37631,68444993717,0.73584,0.53706,31.29407,0.08224,73,1,0.72317,0.54145,1,0.63437,0.52441,0,,0.27457,0.27408,23.56954,0.95074,1,0.65887,0.26929,20.01308,0.95074,1,
0,Games,1911,31.39267,68445044716,0.73389,0.52977,31.29407,0.09860,73,1,0.72222,0.48603,1,0.63437,0.52441,0,,0.27457,0.27449,23.80970,0.95074,1,0.65878,0.26992,20.62400,0.94617,1,
0,Games,1912,31.40936,68445096774,0.73199,0.52486,31.29407,0.11530,73,1,0.71866,0.49048,1,0.63437,0.52441,0,,0.27457,0.27456,23.72639,0.95017,1,0.65880,0.26986,20.32152,0.94559,1,
0,Games,1913,31.42572,68445147732,0.73059,0.52071,31.29407,0.13165,73,1,0.71936,0.48755,1,0.63437,0.52441,0,,0.27456,0.27452,23.52258,0.95417,1,0.65857,0.26986,20.38892,0.94959,1,
0,Games,1914,31.44232,68445199524,0.72925,0.52047,31.29407,0.14825,73,1,0.71723,0.51827,1,0.63437,0.52441,0,,0.27406,0.27466,23.49513,0.95817,1,0.65844,0.26981,20.27285,0.95817,1,
0,Games,1915,31.45844,68445249722,0.73663,0.52327,31.29407,0.16437,73,1,0.81046,0.55127,1,0.63437,0.52441,0,,0.27578,0.27457,23.60558,0.96674,1,0.65970,0.27009,20.63936,0.96674,1,
0,Games,1916,31.47491,68445301151,0.74287,0.52538,31.29407,0.18085,73,1,0.81153,0.54864,1,0.63437,0.52441,0,,0.27700,0.27408,23.38623,0.97074,1,0.66073,0.27020,20.83516,0.97074,1,
0,Games,1917,31.49130,68445352152,0.75460,0.52330,31.29407,0.19724,73,1,0.89533,0.49828,1,0.63437,0.52441,0,,0.27964,0.27366,22.52852,0.97474,1,0.66281,0.26952,20.33444,0.97474,1,
0,Games,1918,31.50824,68445404953,0.76288,0.52307,31.29407,0.21417,73,1,0.87050,0.52013,1,0.63437,0.52441,0,,0.27960,0.27373,22.56870,0.97474,1,0.66244,0.26939,20.11596,0.97474,1,
0,Games,1919,31.52429,68445455048,0.76992,0.52315,31.29407,0.23022,73,1,0.86843,0.52419,1,0.63437,0.52441,0,,0.27914,0.27379,22.71945,0.97074,1,0.66201,0.26944,20.48183,0.96674,1,
0,Games,1920,31.54071,68445506245,0.77730,0.52231,31.29407,0.24664,73,1,0.88809,0.50972,1,0.63437,0.52441,0,,0.27841,0.27345,22.82639,0.96274,1,0.66141,0.26948,20.56566,0.95417,1,
0,Games,1921,31.55759,68445558838,0.78328,0.52284,31.29407,0.26352,73,1,0.87887,0.53134,1,0.63437,0.52441,0,,0.27810,0.27298,22.56506,0.95017,1,0.66113,0.26952,21.10738,0.94159,1,
0,Games,1922,31.57343,68445608208,0.81479,0.51682,31.29407,0.26352,73,0,0.87678,0.53592,1,0.63437,0.52441,0,,0.27789,0.27302,22.92017,0.94159,1,0.66072,0.26906,20.92837,0.93702,1,
0,Games,1923,31.58978,68445659203,0.82973,0.52246,31.29407,0.26352,73,0,0.84466,0.52810,1,0.63437,0.52441,0,,0.27692,0.27298,22.67694,0.93702,1,0.66027,0.26831,20.12564,0.93702,1,
0,Games,1924,31.60620,68445710390,0.83317,0.53008,31.29407,0.26352,73,0,0.84006,0.54531,1,0.63437,0.52441,0,,0.27674,0.27298,22.67522,0.93702,1,0.65998,0.26857,20.45616,0.93702,1,
0,Games,1925,31.62283,68445762189,0.83470,0.53422,31.57343,0.04941,74,1,0.83927,0.54664,1,0.63437,0.52441,0,,0.27656,0.27295,22.33628,0.93702,1,0.65979,0.26885,20.34474,0.93302,1,
0,Games,1926,31.63940,68445813861,0.83313,0.53949,31.57343,0.06598,74,1,0.82689,0.56057,1,0.63437,0.52441,0,,0.27584,0.27251,22.55789,0.93302,1,0.65922,0.26839,20.23376,0.93302,1,
0,Games,1927,31.65555,68445864214,0.82585,0.53914,31.57343,0.08212,74,1,0.78944,0.53740,1,0.63437,0.52441,0,,0.27545,0.27272,22.39032,0.93702,1,0.65886,0.26811,20.09072,0.93702,1,
0,Games,1928,31.67218,68445916028,0.82065,0.53889,31.57343,0.09875,74,1,0.78944,0.53740,1,0.63437,0.52441,0,,0.27533,0.27239,22.22575,0.93702,1,0.65832,0.26806,20.10980,0.93702,1,
0,Games,1929,31.68845,68445966691,0.81837,0.54249,31.57343,0.11502,74,1,0.80243,0.56767,1,0.63437,0.52441,0,,0.27455,0.27233,22.26084,0.93702,1,0.65783,0.26828,20.27791,0.93302,1,
0,Games,1930,31.70490,68446018040,0.81472,0.54222,31.57343,0.13147,74,1,0.78547,0.54010,1,0.63516,0.52441,0,,0.27425,0.27238,22.32949,0.92902,1,0.65730,0.26831,20.58878,0.92502,1,
0,Games,1931,31.72131,68446069139,0.81159,0.54257,31.57343,0.14789,74,1,0.78347,0.54566,1,0.63516,0.52441,0,,0.27393,0.27256,22.16503,0.92102,1,0.65675,0.26824,20.83386,0.91702,1,
0,Games,1932,31.73767,68446120207,0.80968,0.54308,31.57343,0.16425,74,1,0.79056,0.54821,1,0.63906,0.52832,0,,0.27307,0.27232,22.20671,0.91302,1,0.65625,0.26792,20.26683,0.90902,1,
0,Games,1933,31.75430,68446172025,0.80525,0.54375,31.57343,0.18088,74,1,0.75649,0.55115,1,0.64688,0.53418,0,,0.27231,0.27315,23.19728,0.90902,1,0.65582,0.26793,19.85035,0.90502,1,
0,Games,1934,31.77054,68446222653,0.80158,0.54408,31.57343,0.19711,74,1,0.75752,0.54796,1,0.64688,0.53418,0,,0.27195,0.27271,22.42075,0.91359,1,0.65507,0.26813,20.39668,0.90959,1,
0,Games,1935,31.78745,68446275338,0.79761,0.53984,31.57343,0.21402,74,1,0.74606,0.48482,1,0.64688,0.53418,0,,0.27046,0.27314,23.47584,0.91817,1,0.65432,0.26755,20.04716,0.91817,1,
0,Games,1936,31.80341,68446325116,0.79315,0.53900,31.57343,0.22998,74,1,0.73071,0.52726,1,0.66016,0.54395,0,,0.27003,0.27356,23.67071,0.92674,1,0.65394,0.26750,19.87940,0.92674,1,
0,Games,1937,31.81979,68446376158,0.78930,0.53809,31.57343,0.24637,74,1,0.73149,0.52443,1,0.66172,0.54883,0,,0.26997,0.27295,22.77845,0.93074,1,0.65303,0.26727,20.08832,0.93074,1,
