MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,260,4.27112,65770051765,0.77642,0.43072,4.10681,0.16431,10,1,0.80284,0.41773,1,0.45703,0.54883,0,,0.28488,0.80267,22.02150,0.99502,1,0.65256,0.75755,18.75147,0.99406,1,
0,Games,261,4.28748,65770102794,0.77862,0.42963,4.10681,0.18066,10,1,0.80284,0.41773,1,0.45703,0.54883,0,,0.28496,0.80289,22.41024,0.99502,1,0.65300,0.75707,18.79437,0.99406,1,
0,Games,262,4.30371,65770153447,0.78724,0.42740,4.10681,0.19690,10,1,0.89064,0.40052,1,0.45703,0.54883,0,,0.28866,0.80191,21.90592,0.99502,1,0.65606,0.75667,19.00345,0.99406,1,
0,Games,263,4.32043,65770205669,0.79502,0.42630,4.10681,0.21362,10,1,0.89624,0.41210,1,0.45703,0.54883,0,,0.28877,0.80198,21.93720,0.99003,1,0.65635,0.75712,18.83071,0.98908,1,
0,Games,264,4.33667,65770256384,0.80177,0.42535,4.10681,0.22986,10,1,0.89627,0.41204,1,0.45703,0.54883,0,,0.28887,0.80201,21.92506,0.99011,1,0.65652,0.75706,18.68045,0.98916,1,
0,Games,265,4.35303,65770307382,0.80535,0.42541,4.10681,0.24622,10,1,0.85905,0.42631,1,0.45703,0.54883,0,,0.28903,0.80238,21.95047,0.99018,1,0.65662,0.75751,18.55345,0.98923,1,
0,Games,266,4.36963,65770358835,0.80785,0.42416,4.10681,0.26282,10,1,0.84785,0.40418,1,0.45703,0.54883,0,,0.28919,0.80246,21.92006,0.99524,1,0.65690,0.75796,18.41837,0.99428,1,
0,Games,267,4.38599,65770409892,0.81008,0.42305,4.10681,0.27917,10,1,0.84785,0.40418,1,0.45703,0.54883,0,,0.28909,0.80260,22.06327,0.99524,1,0.65704,0.75817,18.62062,0.99428,1,
0,Games,268,4.40259,65770461659,0.81267,0.42166,4.10681,0.29578,10,1,0.85942,0.39655,1,0.45703,0.54883,0,,0.28951,0.80287,22.10989,0.99524,1,0.65725,0.75874,18.79740,0.99428,1,
0,Games,269,4.41907,65770513065,0.83454,0.40460,4.10681,0.29578,10,0,0.81415,0.37316,1,0.45703,0.54883,0,,0.28958,0.80287,21.97875,0.99524,1,0.65744,0.75888,18.51081,0.99428,1,
0,Games,270,4.43518,65770563324,0.82434,0.38888,4.10681,0.29578,10,0,0.81415,0.37316,1,0.45703,0.54883,0,,0.28948,0.80299,22.19977,0.99524,1,0.65766,0.75898,18.32119,0.99428,1,
0,Games,271,4.45178,65770615175,0.82891,0.38482,4.10681,0.29578,10,0,0.83806,0.37669,1,0.45703,0.54883,0,,0.29017,0.80249,22.01513,0.99524,1,0.65807,0.75933,18.79696,0.98923,1,
0,Games,272,4.46814,65770666223,0.82687,0.39659,4.41907,0.04907,11,1,0.82073,0.43192,1,0.45703,0.54883,0,,0.29018,0.80221,21.98756,0.99018,1,0.65850,0.75914,18.49285,0.98417,1,
0,Games,273,4.48438,65770716846,0.82533,0.40452,4.41907,0.06531,11,1,0.81917,0.43624,1,0.45703,0.54883,0,,0.29009,0.80214,22.32961,0.98513,1,0.65842,0.75898,18.60450,0.97912,1,
0,Games,274,4.50098,65770768279,0.80497,0.38407,4.41907,0.08191,11,1,0.70320,0.28183,1,0.45703,0.54883,0,,0.28866,0.79606,21.30390,0.98007,1,0.65624,0.75396,18.82637,0.97912,1,
0,Games,275,4.51746,65770819684,0.78772,0.36311,4.41907,0.09839,11,1,0.68418,0.23732,1,0.45703,0.54883,0,,0.28867,0.79477,21.77247,0.98007,1,0.65569,0.75254,18.90163,0.97912,1,
0,Games,276,4.53369,65770870398,0.77477,0.34738,4.41907,0.11462,11,1,0.68418,0.23732,1,0.45703,0.54883,0,,0.28879,0.79438,21.52254,0.98007,1,0.65577,0.75233,18.60182,0.97912,1,
0,Games,277,4.55029,65770922216,0.76203,0.33541,4.41907,0.13123,11,1,0.66008,0.23964,1,0.45703,0.54883,0,,0.28881,0.79409,21.19713,0.98007,1,0.65616,0.75279,19.01859,0.97912,1,
0,Games,278,4.56653,65770972870,0.75326,0.32310,4.41907,0.14746,11,1,0.67432,0.21230,1,0.45703,0.54883,0,,0.28895,0.79417,21.59846,0.98007,1,0.65622,0.75309,19.07927,0.97912,1,
0,Games,279,4.58301,65771024291,0.74608,0.31303,4.41907,0.16394,11,1,0.67432,0.21230,1,0.45703,0.54883,0,,0.28908,0.79403,21.45848,0.98007,1,0.65611,0.75303,19.34028,0.97912,1,
0,Games,280,4.59961,65771075745,0.73611,0.30694,4.41907,0.18054,11,1,0.62637,0.24000,1,0.45703,0.54883,0,,0.28923,0.79395,21.02001,0.98007,1,0.65678,0.75378,18.94114,0.97912,1,
0,Games,281,4.61584,65771126383,0.72856,0.30235,4.41907,0.19678,11,1,0.63798,0.24724,1,0.45703,0.54883,0,,0.28928,0.79421,20.74243,0.98007,1,0.65705,0.75371,19.15878,0.97912,1,
0,Games,282,4.63269,65771178818,0.72214,0.29822,4.41907,0.21362,11,1,0.63868,0.24457,1,0.45703,0.54883,0,,0.28928,0.79410,20.62996,0.98007,1,0.65699,0.75341,19.08942,0.98410,1,
0,Games,283,4.64880,65771229270,0.68996,0.27138,4.41907,0.21362,11,0,0.65631,0.23584,1,0.45703,0.54883,0,,0.28959,0.79419,20.78403,0.98505,1,0.65728,0.75429,18.77611,0.98908,1,
0,Games,284,4.66528,65771280661,0.65148,0.24976,4.41907,0.21362,11,0,0.61301,0.22813,1,0.45703,0.54883,0,,0.28957,0.79424,20.85338,0.99003,1,0.65737,0.75441,18.68509,0.99406,1,
0,Games,285,4.68164,65771331709,0.63868,0.24172,4.41907,0.21362,11,0,0.61306,0.22565,1,0.45703,0.54883,0,,0.28961,0.79410,20.89868,0.99502,1,0.65741,0.75456,18.66564,0.99406,1,
0,Games,286,4.69812,65771382825,0.63301,0.24069,4.64880,0.04932,12,1,0.61601,0.23759,1,0.45703,0.54883,0,,0.28955,0.79412,20.98840,0.99502,1,0.65738,0.75479,18.63204,0.99406,1,
0,Games,287,4.71460,65771434323,0.62519,0.24653,4.64880,0.06580,12,1,0.59389,0.26992,1,0.45703,0.54883,0,,0.28968,0.79375,20.71432,0.99502,1,0.65738,0.75479,18.63204,0.99406,1,
0,Games,288,4.73096,65771485254,0.62006,0.25000,4.64880,0.08215,12,1,0.59440,0.26734,1,0.45703,0.54883,0,,0.28956,0.79398,21.06876,0.99502,1,0.65745,0.75478,18.88815,0.99905,1,
0,Games,289,4.74731,65771536345,0.61345,0.24796,4.64880,0.09851,12,1,0.57381,0.23571,1,0.45703,0.54883,0,,0.28949,0.79358,20.55592,1.00000,1,0.65726,0.75508,18.82903,1.00403,1,
0,Games,290,4.76367,65771587329,0.60800,0.24641,4.64880,0.11487,12,1,0.56987,0.23554,1,0.45703,0.54883,0,,0.28940,0.79348,20.69700,1.00000,1,0.65721,0.75544,18.55001,1.00403,1,
0,Games,291,4.78027,65771639172,0.60380,0.24464,4.64880,0.13147,12,1,0.57021,0.23045,1,0.45703,0.54883,0,,0.28929,0.79338,20.67283,1.00505,1,0.65693,0.75510,19.05118,1.00908,1,
0,Games,292,4.79663,65771690179,0.59793,0.24369,4.64880,0.14783,12,1,0.54503,0.23515,1,0.45703,0.54883,0,,0.28888,0.79328,20.65787,1.01011,1,0.65669,0.75517,18.79887,1.01414,1,
0,Games,293,4.81299,65771740861,0.59369,0.24132,4.64880,0.16418,12,1,0.55134,0.21769,1,0.45703,0.54883,0,,0.28873,0.79350,20.35676,1.02014,1,0.65647,0.75491,18.88812,1.02417,1,
0,Games,294,4.82971,65771793217,0.59017,0.23873,4.64880,0.18091,12,1,0.55149,0.21023,1,0.45703,0.54883,0,,0.28871,0.79359,20.53364,1.03018,1,0.65665,0.75479,18.62372,1.02923,1,
0,Games,295,4.84583,65771843356,0.58514,0.23644,4.64880,0.19702,12,1,0.52479,0.20890,1,0.45703,0.54883,0,,0.28656,0.79374,20.67196,1.03524,1,0.65474,0.75429,18.61077,1.03428,1,
0,Games,296,4.86230,65771894788,0.57415,0.23346,4.64880,0.21350,12,1,0.43122,0.19469,1,0.45703,0.54883,0,,0.28515,0.79378,20.83619,1.03531,1,0.65288,0.75422,18.72387,1.03436,1,
0,Games,297,4.87878,65771946205,0.56464,0.23120,4.64880,0.22998,12,1,0.43151,0.19964,1,0.45703,0.54883,0,,0.28490,0.79341,20.39147,1.03033,1,0.65267,0.75383,18.53636,1.02938,1,
0,Games,298,4.89551,65771998144,0.53434,0.22360,4.64880,0.22998,12,0,0.47456,0.17793,1,0.45703,0.54883,0,,0.28437,0.79290,20.37030,1.02535,1,0.65199,0.75367,19.07709,1.01934,1,
0,Games,299,4.91174,65772048775,0.49259,0.21587,4.64880,0.22998,12,0,0.45083,0.20814,1,0.45703,0.54883,0,,0.28378,0.79263,20.59886,1.01531,1,0.65155,0.75357,18.87223,1.00930,1,
0,Games,300,4.92810,65772099669,0.47881,0.21666,4.64880,0.22998,12,0,0.45125,0.21823,1,0.45703,0.54883,0,,0.28371,0.79272,20.66601,1.00527,1,0.65137,0.75371,19.02161,0.99927,1,
0,Games,301,4.94446,65772150781,0.46380,0.21362,4.89551,0.04895,13,1,0.41878,0.20449,1,0.45703,0.54883,0,,0.28316,0.79216,20.22748,0.99524,1,0.65101,0.75315,19.07557,0.98923,1,
0,Games,302,4.96082,65772201801,0.45443,0.20965,4.89551,0.06531,13,1,0.41693,0.19380,1,0.45703,0.54883,0,,0.28283,0.79259,20.78775,0.99018,1,0.65057,0.75268,19.11779,0.98417,1,
0,Games,303,4.97742,65772253680,0.44824,0.20789,4.89551,0.08191,13,1,0.41730,0.19906,1,0.45703,0.54883,0,,0.28282,0.79248,20.75999,0.98513,1,0.65054,0.75277,19.22976,0.97912,1,
0,Games,304,4.99414,65772305619,0.44319,0.20988,4.89551,0.09863,13,1,0.41288,0.22187,1,0.45703,0.54883,0,,0.28219,0.79266,21.08462,0.98007,1,0.65009,0.75265,19.23965,0.97912,1,
0,Games,305,5.01050,65772356562,0.43991,0.21432,4.89551,0.11499,13,1,0.41700,0.24539,1,0.45703,0.54883,0,,0.28187,0.79301,21.27555,0.98007,1,0.64995,0.75245,19.14826,0.97912,1,
0,Games,306,5.02661,65772407121,0.43738,0.21750,4.89551,0.13110,13,1,0.41706,0.24289,1,0.45703,0.54883,0,,0.28189,0.79238,20.61013,0.98007,1,0.64995,0.75228,19.02070,0.98410,1,
0,Games,307,5.04297,65772457779,0.43182,0.22054,4.89551,0.14746,13,1,0.38186,0.24796,1,0.45703,0.54883,0,,0.28095,0.79301,20.82286,0.98505,1,0.64923,0.75264,19.26707,0.98908,1,
0,Games,308,5.05957,65772509568,0.43059,0.22163,4.89551,0.16406,13,1,0.41830,0.23246,1,0.45703,0.54883,0,,0.28085,0.79310,20.84750,0.99003,1,0.64892,0.75256,19.35012,0.99406,1,
0,Games,309,5.07593,65772560692,0.42955,0.22269,4.89551,0.18042,13,1,0.41811,0.23443,1,0.45703,0.54883,0,,0.28087,0.79317,20.98212,0.99063,1,0.64892,0.75263,19.41538,0.98968,1,
0,Games,310,5.09241,65772612149,0.42834,0.22359,4.89551,0.19690,13,1,0.41380,0.23430,1,0.45703,0.54883,0,,0.28042,0.79306,21.02971,0.98625,1,0.64855,0.75239,19.17179,0.98530,1,
0,Games,311,5.10901,65772663656,0.42707,0.22398,4.89551,0.21350,13,1,0.41049,0.22918,1,0.45703,0.54883,0,,0.28032,0.79278,20.95534,0.98187,1,0.64849,0.75210,19.07178,0.98092,1,
0,Games,312,5.12537,65772714615,0.42594,0.22382,4.89551,0.22986,13,1,0.41016,0.22146,1,0.45703,0.54883,0,,0.28027,0.79290,21.06975,0.98693,1,0.64840,0.75194,18.99426,0.99096,1,
0,Games,313,5.14160,65772765210,0.42455,0.22338,4.89551,0.24609,13,1,0.40367,0.21681,1,0.45703,0.54883,0,,0.28007,0.79240,20.97727,0.99696,1,0.64850,0.75134,18.97952,1.00099,1,
0,Games,314,5.15808,65772816745,0.42312,0.22186,4.89551,0.26257,13,1,0.40026,0.19759,1,0.45703,0.54883,0,,0.28016,0.79185,20.75229,1.00202,1,0.64842,0.75139,19.23560,1.00605,1,
0,Games,315,5.17444,65772867710,0.42185,0.22051,4.89551,0.27893,13,1,0.40026,0.19759,1,0.45703,0.54883,0,,0.28007,0.79182,21.07729,1.00202,1,0.64836,0.75131,19.17194,1.00605,1,
0,Games,316,5.19092,65772919265,0.42261,0.21936,4.89551,0.29541,13,1,0.43632,0.19866,1,0.45703,0.54883,0,,0.28012,0.79163,21.29631,1.00202,1,0.64855,0.75106,19.32759,1.01043,1,
0,Games,317,5.20728,65772970286,0.42210,0.21880,4.89551,0.31177,13,1,0.41234,0.20820,1,0.45703,0.54883,0,,0.28035,0.79121,21.34389,1.01138,1,0.64867,0.75076,19.53102,1.01979,1,
0,Games,318,5.22375,65773021650,0.42159,0.21798,4.89551,0.32825,13,1,0.41151,0.20148,1,0.45703,0.54883,0,,0.28029,0.79134,21.45191,1.02074,1,0.64871,0.75080,19.49306,1.02417,1,
0,Games,319,5.24023,65773072682,0.42019,0.21604,4.89551,0.34473,13,1,0.39070,0.17521,1,0.45703,0.54883,0,,0.28031,0.79072,21.27475,1.02513,1,0.64867,0.75066,19.39290,1.01912,1,
0,Games,320,5.25671,65773124146,0.41877,0.21408,4.89551,0.36121,13,1,0.38765,0.17116,1,0.45703,0.54883,0,,0.28035,0.79002,20.70012,1.01509,1,0.64883,0.75049,19.09512,1.00908,1,
0,Games,321,5.27295,65773174726,0.41752,0.21273,4.89551,0.37744,13,1,0.38864,0.18152,1,0.45703,0.54883,0,,0.28020,0.79031,21.65680,1.00505,1,0.64884,0.75051,19.36037,0.99905,1,
0,Games,322,5.29004,65773228173,0.41679,0.21201,4.89551,0.39453,13,1,0.39918,0.19471,1,0.45703,0.54883,0,,0.28020,0.78937,21.39503,0.99502,1,0.64886,0.74991,19.11279,0.99406,1,
0,Games,323,5.30615,65773278153,0.41679,0.21126,4.89551,0.41064,13,1,0.41690,0.19264,1,0.45703,0.54883,0,,0.28012,0.78867,21.16857,0.99003,1,0.64876,0.74963,19.26583,0.98908,1,
0,Games,324,5.32239,65773329081,0.41679,0.21057,4.89551,0.42688,13,1,0.41690,0.19256,1,0.45703,0.54883,0,,0.28001,0.78860,21.46697,0.99011,1,0.64866,0.74930,19.17046,0.98916,1,
0,Games,325,5.33875,65773380102,0.41523,0.21148,4.89551,0.44324,13,1,0.37305,0.23615,1,0.45703,0.54883,0,,0.27988,0.78677,21.35278,0.99018,1,0.64858,0.74848,19.46317,0.98923,1,
0,Games,326,5.35522,65773431133,0.41472,0.21017,4.89551,0.45972,13,1,0.40030,0.17340,1,0.45703,0.54883,0,,0.27978,0.78529,21.07377,0.99524,1,0.64860,0.74750,19.22745,0.99428,1,
0,Games,327,5.37158,65773482187,0.41424,0.20894,4.89551,0.47607,13,1,0.40030,0.17340,1,0.45703,0.54883,0,,0.27976,0.78531,21.35629,0.99524,1,0.64849,0.74710,19.10602,0.99428,1,
0,Games,328,5.38831,65773534270,0.41360,0.20828,4.89551,0.49280,13,1,0.39442,0.18833,1,0.45703,0.54883,0,,0.28014,0.78180,20.87098,0.99524,1,0.64902,0.74520,19.62832,0.99428,1,
0,Games,329,5.40479,65773585622,0.41565,0.20964,4.89551,0.50928,13,1,0.47931,0.25188,1,0.45703,0.54883,0,,0.28244,0.78084,20.95097,0.99524,1,0.65175,0.74488,18.73253,0.99428,1,
0,Games,330,5.42090,65773636172,0.41758,0.21077,4.89551,0.52539,13,1,0.47922,0.24691,1,0.45703,0.54883,0,,0.28286,0.78079,21.29019,1.00029,1,0.65217,0.74451,18.66368,0.99934,1,
0,Games,331,5.43738,65773687209,0.42922,0.21586,4.89551,0.54187,13,1,0.81350,0.38394,1,0.45703,0.54883,0,,0.29492,0.78372,22.01480,1.00535,1,0.66332,0.74982,18.70268,0.99934,1,
0,Games,332,5.45361,65773738153,0.48799,0.23701,4.89551,0.54187,13,0,0.89420,0.42871,1,0.45703,0.54883,0,,0.29887,0.78573,22.41722,1.00535,1,0.66737,0.75283,17.31886,0.99934,1,
0,Games,333,5.47021,65773789639,0.69016,0.33502,4.89551,0.54187,13,0,0.89232,0.43302,1,0.45703,0.54883,0,,0.29904,0.78594,22.67398,1.00029,1,0.66763,0.75287,17.92448,0.99428,1,
0,Games,334,5.48669,65773841065,0.76026,0.39014,4.89551,0.54187,13,0,0.90047,0.50039,1,0.45703,0.54883,0,,0.30158,0.78465,22.43724,0.99524,1,0.67069,0.75426,17.84616,0.99428,1,
0,Games,335,5.50293,65773891679,0.89469,0.46175,4.89551,0.54187,13,0,0.89129,0.45184,1,0.45703,0.54883,0,,0.30262,0.78440,22.38670,0.99524,1,0.67192,0.75475,17.95818,0.99428,1,
0,Games,336,5.51941,65773943192,0.89299,0.45679,4.89551,0.54187,13,0,0.89129,0.45184,1,0.45703,0.54883,0,,0.30267,0.78478,22.54019,0.99524,1,0.67262,0.75511,17.48173,0.99428,1,
0,Games,337,5.53625,65773995424,0.88973,0.48201,4.89551,0.54187,13,0,0.88322,0.53245,1,0.45703,0.54883,0,,0.30367,0.78691,22.87185,0.99524,1,0.67433,0.75815,17.68733,0.98923,1,
0,Games,338,5.55237,65774045652,0.88576,0.51341,5.50293,0.04944,14,1,0.87385,0.60760,1,0.45703,0.54883,0,,0.30405,0.79162,23.37384,0.99018,1,0.67477,0.76231,17.86528,0.98417,1,
0,Games,339,5.56885,65774097097,0.88338,0.53225,5.50293,0.06592,14,1,0.87385,0.60760,1,0.45703,0.54883,0,,0.30445,0.79245,23.29040,0.99018,1,0.67503,0.76301,17.74585,0.98417,1,
0,Games,340,5.58508,65774147712,0.88340,0.58496,5.50293,0.08215,14,1,0.88347,0.84853,1,0.45703,0.54883,0,,0.30469,0.80378,22.98250,0.99018,1,0.67518,0.77384,18.24371,0.98923,1,
0,Games,341,5.60156,65774199178,0.87952,0.64815,5.50293,0.08215,14,0,0.87143,0.84088,1,0.45703,0.54883,0,,0.30439,0.80689,23.26035,0.99524,1,0.67531,0.77629,18.25887,0.99428,1,
0,Games,342,5.61865,65774252413,0.87639,0.74345,5.50293,0.08215,14,0,0.87326,0.83875,1,0.45703,0.54883,0,,0.30443,0.80769,22.80077,1.00029,1,0.67549,0.77682,17.91278,0.99934,1,
0,Games,343,5.63440,65774301653,0.87538,0.77170,5.50293,0.08215,14,0,0.87335,0.82820,1,0.45703,0.54883,0,,0.30382,0.81099,22.83528,1.00535,1,0.67525,0.77934,18.11199,1.00439,1,
0,Games,344,5.65100,65774353117,0.87353,0.82817,5.50293,0.08215,14,0,0.87398,0.81757,1,0.45703,0.54883,0,,0.30362,0.81079,22.92218,1.01040,1,0.67533,0.77876,18.14417,1.00945,1,
0,Games,345,5.66724,65774404082,0.87375,0.82287,5.50293,0.08215,14,0,0.87398,0.81757,1,0.45703,0.54883,0,,0.30362,0.81079,22.92218,1.01040,1,0.67544,0.77847,17.67006,1.00945,1,
0,Games,346,5.68372,65774455133,0.87512,0.82150,5.50293,0.08215,14,0,0.87785,0.81875,1,0.45703,0.54883,0,,0.30379,0.80782,22.91671,1.01040,1,0.67558,0.77498,18.13195,1.00439,1,
0,Games,347,5.70020,65774506649,0.86417,0.82418,5.65100,0.04919,15,1,0.83131,0.83223,1,0.45703,0.54883,0,,0.30425,0.80548,22.95097,1.00535,1,0.67600,0.77293,17.86434,0.99934,1,
0,Games,348,5.71680,65774558432,0.85727,0.82622,5.65100,0.06580,15,1,0.82968,0.83437,1,0.45703,0.54883,0,,0.30413,0.80479,23.11774,1.00029,1,0.67608,0.77224,18.09170,0.99428,1,
0,Games,349,5.73291,65774608663,0.85733,0.82735,5.65100,0.08191,15,1,0.85765,0.83303,1,0.45703,0.54883,0,,0.30496,0.80036,22.90193,0.99524,1,0.67684,0.76838,18.17756,0.98923,1,
0,Games,350,5.74927,65774659708,0.85515,0.82813,5.65100,0.09827,15,1,0.84205,0.83276,1,0.45703,0.54883,0,,0.30538,0.79857,23.06094,0.99018,1,0.67713,0.76696,17.99337,0.98417,1,
0,Games,351,5.76599,65774711572,0.85311,0.82921,5.65100,0.11499,15,1,0.83887,0.83681,1,0.45703,0.54883,0,,0.30534,0.79828,22.95972,0.98074,1,0.67716,0.76664,18.37884,0.97474,1,
0,Games,352,5.78223,65774762162,0.85582,0.83870,5.65100,0.13123,15,1,0.87748,0.91464,1,0.45703,0.54883,0,,0.30742,0.79732,22.49225,0.97131,1,0.67844,0.76620,18.76267,0.97036,1,
0,Games,353,5.79871,65774813602,0.85663,0.84645,5.65100,0.14771,15,1,0.86391,0.91621,1,0.45703,0.54883,0,,0.30722,0.79632,22.39628,0.96693,1,0.67878,0.76523,18.37865,0.96598,1,
0,Games,354,5.81519,65774865004,0.85729,0.85280,5.65100,0.16418,15,1,0.86391,0.91621,1,0.45703,0.54883,0,,0.30721,0.79611,22.37636,0.96693,1,0.67872,0.76501,18.62167,0.96598,1,
0,Games,355,5.83154,65774916111,0.86120,0.85704,5.65100,0.18054,15,1,0.90414,0.90377,1,0.45703,0.54883,0,,0.30669,0.79401,22.68964,0.96693,1,0.67815,0.76284,18.49521,0.96598,1,
0,Games,356,5.84851,65774969100,0.86477,0.86374,5.65100,0.19751,15,1,0.90768,0.94414,1,0.45703,0.54883,0,,0.30648,0.79275,22.50700,0.96693,1,0.67788,0.76156,18.48111,0.96598,1,
0,Games,357,5.86438,65775018588,0.86784,0.86949,5.65100,0.21338,15,1,0.90768,0.94414,1,0.45703,0.54883,0,,0.30631,0.79244,22.70237,0.96693,1,0.67801,0.76126,18.54261,0.96598,1,
0,Games,358,5.88086,65775069643,0.86861,0.87270,5.65100,0.22986,15,1,0.87941,0.91765,1,0.45703,0.54883,0,,0.30589,0.79007,22.39628,0.96693,1,0.67741,0.75873,18.29906,0.97036,1,
0,Games,359,5.89771,65775122418,0.87135,0.87722,5.65100,0.24670,15,1,0.91250,0.94501,1,0.45703,0.54883,0,,0.30544,0.78949,22.47222,0.97131,1,0.67712,0.75793,18.30895,0.97474,1,
0,Games,360,5.91394,65775172896,0.87388,0.88112,5.65100,0.26294,15,1,0.91431,0.94361,1,0.45703,0.54883,0,,0.30542,0.78941,22.51688,0.97569,1,0.67695,0.75779,18.67572,0.97912,1,
0,Games,361,5.93005,65775223126,0.88653,0.91100,5.65100,0.26294,15,0,0.92647,0.91699,1,0.45703,0.54883,0,,0.30507,0.78738,22.79285,0.98007,1,0.67670,0.75610,18.32714,0.97912,1,
0,Games,362,5.94641,65775274186,0.89097,0.82158,5.65100,0.26294,15,0,0.89541,0.73216,1,0.45703,0.54883,0,,0.30497,0.78162,23.50150,0.98007,1,0.67700,0.75034,17.80353,0.97912,1,
0,Games,363,5.96301,65775326009,0.89245,0.79177,5.65100,0.26294,15,0,0.89541,0.73216,1,0.45703,0.54883,0,,0.30479,0.78047,23.60468,0.98007,1,0.67687,0.74927,18.04730,0.97912,1,
0,Games,364,5.97925,65775376635,0.87937,0.61630,5.65100,0.26294,15,0,0.84730,0.38457,1,0.45703,0.54883,0,,0.30318,0.76822,19.36357,0.98007,1,0.67502,0.73664,17.69188,0.97912,1,
0,Games,365,5.99634,65775429620,0.86726,0.46894,5.65100,0.26294,15,0,0.85514,0.32158,1,0.45703,0.54883,0,,0.30213,0.76586,19.73248,0.98007,1,0.67417,0.73451,18.19991,0.97912,1,
0,Games,366,6.01233,65775479562,0.86379,0.41816,5.65100,0.26294,15,0,0.85686,0.31661,1,0.45703,0.54883,0,,0.30182,0.76550,19.68349,0.98513,1,0.67384,0.73379,18.51279,0.98417,1,
0,Games,367,6.02881,65775531013,0.81178,0.29321,5.65100,0.26294,15,0,0.72332,0.24145,1,0.45703,0.54883,0,,0.29998,0.76438,21.05710,0.99018,1,0.67041,0.73383,18.03917,0.98923,1,
0,Games,368,6.04517,65775582005,0.75954,0.28360,5.65100,0.26294,15,0,0.70731,0.27400,1,0.45703,0.54883,0,,0.30014,0.76552,21.06499,0.99524,1,0.66978,0.73534,18.05937,0.99428,1,
0,Games,369,6.06152,65775633070,0.74241,0.27957,5.65100,0.26294,15,0,0.70815,0.27149,1,0.45703,0.54883,0,,0.30015,0.76503,20.57947,0.99524,1,0.66994,0.73559,18.12887,0.99927,1,
0,Games,370,6.07788,65775684105,0.74301,0.27018,6.02881,0.04907,16,1,0.74482,0.24203,1,0.45703,0.54883,0,,0.30084,0.76792,21.17653,1.00022,1,0.66997,0.73807,17.83105,1.00425,1,
0,Games,371,6.09448,65775735546,0.73855,0.27037,6.02881,0.06567,16,1,0.72068,0.27115,1,0.45703,0.54883,0,,0.30080,0.76911,21.25142,1.00520,1,0.67017,0.74014,17.69163,1.00923,1,
0,Games,372,6.11084,65775786557,0.73561,0.27012,6.02881,0.08203,16,1,0.72095,0.26883,1,0.45703,0.54883,0,,0.30076,0.76917,20.84504,1.01018,1,0.66993,0.74009,17.85781,1.00923,1,
0,Games,373,6.12744,65775838598,0.72809,0.26523,6.02881,0.09863,16,1,0.68298,0.23588,1,0.45703,0.54883,0,,0.30109,0.77136,20.74472,1.01018,1,0.67031,0.74225,17.67389,1.00417,1,
0,Games,374,6.14368,65775889059,0.72077,0.26453,6.02881,0.11487,16,1,0.66950,0.25968,1,0.45703,0.54883,0,,0.30113,0.77231,20.82652,1.00513,1,0.67047,0.74332,17.34439,0.99912,1,
0,Games,375,6.16016,65775940538,0.71498,0.26455,6.02881,0.13135,16,1,0.66869,0.26472,1,0.45703,0.54883,0,,0.30109,0.77196,20.25536,1.00007,1,0.67040,0.74351,17.65576,0.99406,1,
0,Games,376,6.17651,65775991241,0.71037,0.26197,6.02881,0.14771,16,1,0.66890,0.23873,1,0.45703,0.54883,0,,0.30155,0.77255,20.55762,0.99502,1,0.67127,0.74405,17.66784,0.99406,1,
0,Games,377,6.19312,65776042996,0.70617,0.26246,6.02881,0.16431,16,1,0.66416,0.26730,1,0.45703,0.54883,0,,0.30193,0.77230,20.19902,0.99003,1,0.67162,0.74507,17.55126,0.98908,1,
0,Games,378,6.20935,65776093614,0.70266,0.26306,6.02881,0.18054,16,1,0.66404,0.26975,1,0.45703,0.54883,0,,0.30193,0.77230,20.19902,0.98505,1,0.67159,0.74508,17.53361,0.98908,1,
0,Games,379,6.22595,65776145687,0.68848,0.26268,6.02881,0.19714,16,1,0.51834,0.25808,1,0.45703,0.54883,0,,0.29881,0.77106,19.98209,0.98505,1,0.66915,0.74448,17.52947,0.98908,1,
0,Games,380,6.24231,65776196488,0.67223,0.26189,6.02881,0.21350,16,1,0.46092,0.25165,1,0.45703,0.54883,0,,0.29800,0.77050,19.91443,0.99003,1,0.66782,0.74424,17.29865,0.99406,1,
0,Games,381,6.25854,65776247138,0.65812,0.26105,6.02881,0.22974,16,1,0.46055,0.24928,1,0.45703,0.54883,0,,0.29777,0.77046,19.92201,0.99502,1,0.66764,0.74454,17.38672,0.99406,1,
0,Games,382,6.27502,65776298576,0.61291,0.25676,6.02881,0.22974,16,0,0.45518,0.24608,1,0.45703,0.54883,0,,0.29895,0.77017,19.57947,0.99502,1,0.66875,0.74580,16.92402,0.99406,1,
0,Games,383,6.29175,65776350497,0.52890,0.22811,6.02881,0.22974,16,0,0.44489,0.19946,1,0.45703,0.54883,0,,0.29949,0.76986,19.62910,0.99502,1,0.66924,0.74565,17.06006,0.99406,1,
