MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,665,10.92413,58958849765,0.32454,0.55712,10.80914,0.11499,30,1,0.29529,0.70191,1,0.59453,0.34180,0,,0.21069,0.36166,13.54739,0.96664,1,0.55954,0.32286,12.18886,0.96971,1,
0,Games,666,10.94080,58958901739,0.32136,0.57342,10.80914,0.13165,30,1,0.29595,0.70380,1,0.59453,0.34180,0,,0.21017,0.36402,13.27823,0.96722,1,0.55966,0.32465,12.32410,0.96078,1,
0,Games,667,10.95728,58958953075,0.32031,0.59140,10.80914,0.14813,30,1,0.31085,0.75328,1,0.59453,0.34180,0,,0.21053,0.36592,13.71493,0.95828,1,0.55975,0.32528,12.03227,0.95184,1,
0,Games,668,10.97351,58959003640,0.31460,0.60234,10.80914,0.16437,30,1,0.25745,0.71171,1,0.59453,0.34180,0,,0.21066,0.36484,13.44152,0.94935,1,0.56048,0.32492,12.10586,0.94290,1,
0,Games,669,10.99005,58959055173,0.30985,0.61143,10.80914,0.18091,30,1,0.25762,0.71139,1,0.59453,0.34180,0,,0.21123,0.36413,13.45535,0.94495,1,0.56063,0.32594,12.10955,0.94803,1,
0,Games,670,11.00653,58959106618,0.30707,0.62196,10.80914,0.19739,30,1,0.27375,0.74838,1,0.59453,0.34180,0,,0.21164,0.36488,13.75162,0.95008,1,0.56062,0.32558,12.06436,0.94786,1,
0,Games,671,11.02264,58959156756,0.30625,0.63133,10.80914,0.21350,30,1,0.29562,0.75307,1,0.59453,0.34180,0,,0.21147,0.36499,14.08928,0.94478,1,0.56067,0.32537,11.94258,0.94256,1,
0,Games,672,11.03943,58959209101,0.29511,0.66584,10.80914,0.21350,30,0,0.29731,0.75635,1,0.59453,0.34180,0,,0.21158,0.36499,13.86823,0.93948,1,0.56083,0.32618,12.16550,0.93213,1,
0,Games,673,11.05579,58959260173,0.29173,0.69999,10.80914,0.21350,30,0,0.28834,0.73413,1,0.59453,0.34180,0,,0.21153,0.36491,13.73621,0.92905,1,0.56142,0.32624,12.15476,0.93155,1,
0,Games,674,11.07202,58959310692,0.29142,0.71464,10.80914,0.21350,30,0,0.29081,0.74394,1,0.59453,0.34180,0,,0.21170,0.36490,13.75904,0.93799,1,0.56154,0.32600,12.29056,0.94048,1,
0,Games,675,11.08850,58959362201,0.29063,0.72073,11.03943,0.04907,31,1,0.28826,0.73899,1,0.59453,0.34180,0,,0.21215,0.36552,13.54153,0.94693,1,0.56179,0.32581,12.37273,0.95455,1,
0,Games,676,11.10504,58959413658,0.29410,0.72313,11.03943,0.06561,31,1,0.30797,0.73276,1,0.59453,0.34180,0,,0.21179,0.36464,14.01294,0.96100,1,0.56214,0.32592,12.03660,0.96407,1,
0,Games,677,11.12128,58959464204,0.29453,0.72367,11.03943,0.08185,31,1,0.29671,0.72632,1,0.59453,0.34180,0,,0.21176,0.36436,13.65893,0.96100,1,0.56210,0.32559,12.18210,0.96407,1,
0,Games,678,11.13763,58959515290,0.29506,0.72450,11.03943,0.09821,31,1,0.29820,0.72952,1,0.59453,0.34180,0,,0.21176,0.36405,13.64840,0.95645,1,0.56209,0.32608,12.40331,0.95440,1,
0,Games,679,11.15424,58959567107,0.29763,0.72911,11.03943,0.11481,31,1,0.31561,0.76140,1,0.59453,0.34180,0,,0.21243,0.36642,13.10344,0.94678,1,0.56267,0.32636,12.77590,0.94473,1,
0,Games,680,11.17065,58959618185,0.30125,0.73347,11.03943,0.13123,31,1,0.33025,0.76834,1,0.59453,0.34180,0,,0.21340,0.36611,13.74070,0.94224,1,0.56270,0.32759,12.62503,0.94019,1,
0,Games,681,11.18701,58959669159,0.30401,0.73664,11.03943,0.14758,31,1,0.32880,0.76514,1,0.59453,0.34180,0,,0.21318,0.36685,14.01577,0.94754,1,0.56429,0.32833,11.96578,0.95062,1,
0,Games,682,11.20374,58959721401,0.30585,0.73751,11.03943,0.16431,31,1,0.32427,0.74621,1,0.59453,0.34180,0,,0.21325,0.36671,14.09630,0.95797,1,0.56438,0.32892,12.17471,0.96104,1,
0,Games,683,11.21991,58959771731,0.30765,0.73852,11.03943,0.18048,31,1,0.32745,0.74962,1,0.59453,0.34180,0,,0.21306,0.36659,13.93883,0.96327,1,0.56424,0.32852,11.85189,0.96634,1,
0,Games,684,11.23627,58959822717,0.30909,0.73921,11.03943,0.19684,31,1,0.32643,0.74747,1,0.59453,0.34180,0,,0.21356,0.36659,14.21785,0.96857,1,0.56434,0.32858,12.23257,0.97164,1,
0,Games,685,11.25262,58959873725,0.31144,0.74242,11.03943,0.21320,31,1,0.34190,0.78418,1,0.59453,0.34180,0,,0.21367,0.36619,13.58072,0.97387,1,0.56444,0.32897,12.86405,0.98148,1,
0,Games,686,11.26929,58959925622,0.31366,0.74741,11.03943,0.22986,31,1,0.34482,0.81728,1,0.59453,0.34180,0,,0.21384,0.36590,13.36302,0.98883,1,0.56451,0.32886,12.96835,0.99645,1,
0,Games,687,11.28577,58959977086,0.31553,0.75163,11.03943,0.24634,31,1,0.34358,0.81493,1,0.59453,0.34180,0,,0.21379,0.36652,14.17781,0.99850,1,0.56475,0.32887,12.48816,1.00100,1,
0,Games,688,11.30200,58960027678,0.31696,0.75689,11.03943,0.26257,31,1,0.33987,0.84112,1,0.59453,0.34180,0,,0.21350,0.36667,13.87472,1.00305,1,0.56502,0.32884,12.28901,0.99570,1,
0,Games,689,11.31885,58960080152,0.31838,0.75958,11.03943,0.27942,31,1,0.34240,0.80530,1,0.59453,0.34180,0,,0.21363,0.36709,13.65014,0.99262,1,0.56472,0.32880,12.49789,0.98527,1,
0,Games,690,11.33490,58960130159,0.33413,0.78416,11.03943,0.27942,31,0,0.34418,0.80889,1,0.59453,0.34180,0,,0.21379,0.36723,14.15305,0.98219,1,0.56493,0.32911,12.45005,0.97484,1,
0,Games,691,11.35126,58960181205,0.33479,0.79512,11.03943,0.27942,31,0,0.33544,0.80609,1,0.59453,0.34180,0,,0.21343,0.36736,13.87330,0.97176,1,0.56540,0.32911,12.11992,0.96441,1,
0,Games,692,11.36761,58960232209,0.33781,0.79286,11.03943,0.27942,31,0,0.34387,0.78834,1,0.59453,0.34180,0,,0.21353,0.36730,14.30943,0.96134,1,0.56504,0.32916,12.45402,0.95399,1,
0,Games,693,11.38428,58960284110,0.33979,0.79270,11.33490,0.04938,32,1,0.34571,0.79221,1,0.59453,0.34180,0,,0.21356,0.36731,14.41478,0.95091,1,0.56489,0.32909,12.55708,0.94356,1,
0,Games,694,11.40082,58960335579,0.34407,0.80107,11.33490,0.06592,32,1,0.36120,0.83455,1,0.59453,0.34180,0,,0.21354,0.36716,14.40414,0.94048,1,0.56490,0.32880,12.37086,0.93843,1,
0,Games,695,11.41760,58960387903,0.34518,0.80237,11.33490,0.08270,32,1,0.35070,0.80891,1,0.59453,0.34180,0,,0.21364,0.36744,14.27675,0.94048,1,0.56497,0.32925,12.56540,0.93843,1,
0,Games,696,11.43439,58960440407,0.34597,0.80331,11.33490,0.09949,32,1,0.35070,0.80891,1,0.59453,0.34180,0,,0.21349,0.36727,14.37667,0.94048,1,0.56472,0.32880,12.49789,0.93843,1,
0,Games,697,11.44989,58960488697,0.34939,0.79894,11.33490,0.11499,32,1,0.37338,0.76838,1,0.59453,0.34180,0,,0.21348,0.36722,14.53438,0.94048,1,0.56458,0.32871,12.59095,0.93843,1,
0,Games,698,11.46637,58960540091,0.34871,0.80443,11.33490,0.13147,32,1,0.34320,0.84830,1,0.59453,0.34180,0,,0.21344,0.36717,14.47198,0.94048,1,0.56466,0.32858,12.40563,0.93843,1,
0,Games,699,11.48291,58960591511,0.34816,0.80881,11.33490,0.14801,32,1,0.34320,0.84830,1,0.59453,0.34180,0,,0.21344,0.36717,14.47198,0.94048,1,0.56475,0.32890,12.51712,0.93843,1,
0,Games,700,11.49915,58960642155,0.34859,0.80674,11.33490,0.16425,32,1,0.35289,0.78603,1,0.59453,0.34180,0,,0.21339,0.36716,14.39452,0.94048,1,0.56474,0.32885,12.49151,0.93843,1,
0,Games,701,11.51563,58960693544,0.34646,0.80536,11.33490,0.18073,32,1,0.32306,0.79017,1,0.59453,0.34180,0,,0.21348,0.36722,14.53438,0.94048,1,0.56483,0.32898,12.40076,0.93843,1,
0,Games,702,11.53326,58960748543,0.34466,0.80419,11.33490,0.19836,32,1,0.32306,0.79017,1,0.59453,0.34180,0,,0.21348,0.36725,14.51965,0.94048,1,0.56486,0.32900,12.37026,0.93843,1,
0,Games,703,11.54840,58960795664,0.34564,0.80768,11.33490,0.21350,32,1,0.35836,0.85303,1,0.59453,0.34180,0,,0.21351,0.36730,14.49570,0.94048,1,0.56516,0.32896,12.24064,0.93843,1,
0,Games,704,11.56500,58960847427,0.34627,0.80991,11.33490,0.23010,32,1,0.35508,0.84119,1,0.59453,0.34180,0,,0.21366,0.36694,14.47352,0.94048,1,0.56522,0.32911,12.24134,0.93843,1,
0,Games,705,11.58142,58960898646,0.34682,0.81187,11.33490,0.24652,32,1,0.35508,0.84119,1,0.59453,0.34180,0,,0.21346,0.36695,14.11091,0.94048,1,0.56537,0.32894,12.22421,0.93843,1,
0,Games,706,11.59778,58960949574,0.34708,0.81225,11.33490,0.26288,32,1,0.35133,0.81830,1,0.59453,0.34180,0,,0.21382,0.36650,14.47558,0.94048,1,0.56537,0.32894,12.22421,0.93843,1,
0,Games,707,11.61414,58961000608,0.34790,0.81317,11.33490,0.27924,32,1,0.36174,0.82892,1,0.59453,0.34180,0,,0.21395,0.36673,14.54837,0.94048,1,0.56537,0.32894,12.22421,0.93843,1,
0,Games,708,11.63141,58961054426,0.34863,0.81400,11.33490,0.29651,32,1,0.36174,0.82892,1,0.59453,0.34180,0,,0.21407,0.36663,14.43327,0.94048,1,0.56537,0.32894,12.22421,0.93843,1,
0,Games,709,11.64697,58961103070,0.34888,0.81632,11.33490,0.31207,32,1,0.35378,0.86032,1,0.59453,0.34180,0,,0.21382,0.36650,14.47558,0.94048,1,0.56542,0.32953,12.17452,0.93843,1,
0,Games,710,11.66339,58961154133,0.35105,0.81829,11.33490,0.32849,32,1,0.39427,0.85778,1,0.59453,0.34180,0,,0.21391,0.36651,14.43245,0.94048,1,0.56545,0.32913,12.32877,0.93843,1,
0,Games,711,11.67999,58961205954,0.35301,0.82009,11.33490,0.34509,32,1,0.39427,0.85778,1,0.59453,0.34180,0,,0.21391,0.36651,14.43245,0.94048,1,0.56540,0.32911,12.11992,0.93843,1,
0,Games,712,11.69629,58961256641,0.35337,0.82275,11.33490,0.36139,32,1,0.36125,0.88138,1,0.59453,0.34180,0,,0.21362,0.36603,13.33081,0.94048,1,0.56520,0.32859,11.93059,0.93843,1,
0,Games,713,11.71277,58961308035,0.35426,0.81344,11.33490,0.37787,32,1,0.37474,0.59926,1,0.59453,0.34180,0,,0.21400,0.36279,13.11165,0.94048,1,0.56459,0.32609,12.47785,0.93843,1,
0,Games,714,11.72992,58961361477,0.35508,0.80487,11.33490,0.39502,32,1,0.37474,0.59926,1,0.59453,0.34180,0,,0.21463,0.36012,13.75527,0.94048,1,0.56421,0.32202,11.21613,0.93843,1,
0,Games,715,11.74554,58961410164,0.36908,0.76740,11.33490,0.39502,32,0,0.39098,0.39454,1,0.59453,0.34180,0,,0.21580,0.35363,13.76039,0.94048,1,0.56418,0.31726,11.80856,0.93843,1,
0,Games,716,11.76202,58961461595,0.40065,0.54674,11.33490,0.39502,32,0,0.43221,0.32607,1,0.59453,0.34180,0,,0.21557,0.35348,13.26226,0.94048,1,0.56459,0.31638,12.09469,0.93843,1,
0,Games,717,11.77838,58961512610,0.41102,0.47233,11.33490,0.39502,32,0,0.43177,0.32352,1,0.59453,0.34180,0,,0.21593,0.35173,14.07495,0.94578,1,0.56489,0.31502,12.36932,0.93934,1,
0,Games,718,11.79492,58961564180,0.43152,0.31711,11.33490,0.39502,32,0,0.43057,0.30175,1,0.59453,0.34180,0,,0.21585,0.35179,13.34919,0.94669,1,0.56462,0.31485,12.03117,0.94024,1,
0,Games,719,11.81128,58961615076,0.40487,0.32458,11.33490,0.39502,32,0,0.37823,0.33204,1,0.59453,0.34180,0,,0.21571,0.35191,13.84927,0.94759,1,0.56463,0.31466,11.89368,0.94114,1,
0,Games,720,11.82776,58961666632,0.39643,0.32959,11.33490,0.39502,32,0,0.37954,0.33963,1,0.59453,0.34180,0,,0.21578,0.35207,13.72419,0.93865,1,0.56476,0.31459,11.84894,0.93220,1,
0,Games,721,11.84412,58961717619,0.39421,0.31155,11.79492,0.04919,33,1,0.38757,0.25740,1,0.59453,0.34180,0,,0.21555,0.35179,13.49711,0.92971,1,0.56476,0.31459,11.84894,0.92327,1,
0,Games,722,11.86047,58961768598,0.39282,0.31906,11.79492,0.06555,33,1,0.38724,0.34911,1,0.59453,0.34180,0,,0.21580,0.35201,13.59527,0.92078,1,0.56480,0.31468,11.88655,0.91433,1,
0,Games,723,11.87689,58961819605,0.39197,0.32437,11.79492,0.08197,33,1,0.38772,0.35093,1,0.59453,0.34180,0,,0.21569,0.35201,13.60364,0.91638,1,0.56518,0.31530,11.75821,0.91433,1,
0,Games,724,11.89349,58961871529,0.39726,0.32772,11.79492,0.09857,33,1,0.42898,0.34783,1,0.59453,0.34180,0,,0.21571,0.35199,13.49329,0.91638,1,0.56528,0.31567,11.61168,0.90903,1,
0,Games,725,11.90991,58961922569,0.39898,0.33080,11.79492,0.11499,33,1,0.41103,0.35239,1,0.59453,0.34180,0,,0.21571,0.35193,13.69249,0.91548,1,0.56532,0.31588,11.55172,0.90813,1,
0,Games,726,11.92609,58961973141,0.40033,0.33329,11.79492,0.13116,33,1,0.41113,0.35316,1,0.59453,0.34180,0,,0.21558,0.35180,13.61752,0.91457,1,0.56522,0.31574,11.64864,0.90722,1,
0,Games,727,11.94275,58962025006,0.40802,0.35132,11.79492,0.14783,33,1,0.47725,0.51362,1,0.59453,0.34180,0,,0.21590,0.35373,13.41499,0.91367,1,0.56524,0.31837,11.27087,0.91616,1,
0,Games,728,11.95917,58962076079,0.41281,0.37453,11.79492,0.16425,33,1,0.46073,0.60665,1,0.59453,0.34180,0,,0.21709,0.35741,12.99578,0.92261,1,0.56536,0.32097,10.89227,0.92510,1,
0,Games,729,11.97534,58962126670,0.41676,0.39331,11.79492,0.18042,33,1,0.46017,0.59985,1,0.59453,0.34180,0,,0.21739,0.35987,13.08475,0.93155,1,0.56555,0.32348,11.22650,0.93916,1,
0,Games,730,11.99200,58962178514,0.41695,0.41557,11.79492,0.19708,33,1,0.41930,0.68263,1,0.59453,0.34180,0,,0.21717,0.36315,13.22855,0.94561,1,0.56537,0.32665,12.03203,0.94869,1,
0,Games,731,12.00842,58962229618,0.41718,0.43483,11.79492,0.21350,33,1,0.42007,0.68530,1,0.59453,0.34180,0,,0.21728,0.36329,13.35363,0.95074,1,0.56569,0.32729,11.96042,0.95382,1,
0,Games,732,12.02490,58962281050,0.42254,0.48181,11.79492,0.21350,33,0,0.41931,0.68288,1,0.59453,0.34180,0,,0.21711,0.36326,13.15113,0.96117,1,0.56586,0.32735,11.95599,0.95472,1,
0,Games,733,12.04126,58962332000,0.40421,0.59010,11.79492,0.21350,33,0,0.38589,0.69838,1,0.59453,0.34180,0,,0.21734,0.36320,12.99250,0.96207,1,0.56592,0.32757,12.11339,0.95562,1,
0,Games,734,12.05762,58962383118,0.40002,0.62071,11.79492,0.21350,33,0,0.39164,0.68192,1,0.59453,0.34180,0,,0.21693,0.36327,12.69916,0.96297,1,0.56647,0.32712,11.57694,0.95653,1,
0,Games,735,12.07416,58962434610,0.38973,0.68732,11.79492,0.21350,33,0,0.39167,0.68164,1,0.59453,0.34180,0,,0.21696,0.36288,12.71772,0.95858,1,0.56660,0.32718,11.53518,0.96166,1,
0,Games,736,12.09052,58962485561,0.41290,0.70486,11.79492,0.21350,33,0,0.43606,0.72241,1,0.59453,0.34180,0,,0.21795,0.36263,12.86351,0.96371,1,0.56708,0.32722,11.80555,0.96678,1,
0,Games,737,12.10687,58962536579,0.40063,0.71013,11.79492,0.21350,33,0,0.37609,0.72067,1,0.59453,0.34180,0,,0.21801,0.36248,12.80543,0.96371,1,0.56718,0.32712,11.96458,0.96678,1,
0,Games,738,12.12354,58962588446,0.39456,0.71306,12.07416,0.04938,34,1,0.37637,0.72185,1,0.59453,0.34180,0,,0.21862,0.36219,13.29925,0.96371,1,0.56816,0.32734,11.81430,0.96166,1,
0,Games,739,12.13989,58962639541,0.41272,0.70841,12.07416,0.06573,34,1,0.48535,0.68979,1,0.59453,0.34180,0,,0.22033,0.36116,12.06131,0.95858,1,0.57021,0.32779,9.94319,0.95123,1,
0,Games,740,12.15625,58962690497,0.42103,0.70915,12.07416,0.08209,34,1,0.46257,0.71283,1,0.59453,0.34180,0,,0.22107,0.36155,12.90384,0.95767,1,0.56966,0.32811,10.54772,0.95032,1,
0,Games,741,12.17261,58962741571,0.42693,0.70939,12.07416,0.09845,34,1,0.46234,0.71083,1,0.59453,0.34180,0,,0.22213,0.36137,12.59567,0.96207,1,0.57164,0.32797,10.92240,0.95472,1,
0,Games,742,12.18921,58962793336,0.43813,0.71832,12.07416,0.11505,34,1,0.51652,0.78084,1,0.59453,0.34180,0,,0.22287,0.35989,12.27862,0.96647,1,0.57232,0.32743,10.33576,0.96441,1,
0,Games,743,12.20551,58962844121,0.44282,0.72222,12.07416,0.13135,34,1,0.48036,0.75346,1,0.59453,0.34180,0,,0.22303,0.35978,12.28435,0.96664,1,0.57262,0.32770,10.20330,0.96459,1,
0,Games,744,12.22186,58962895072,0.44657,0.72521,12.07416,0.14771,34,1,0.48033,0.75214,1,0.59453,0.34180,0,,0.22343,0.36033,12.72626,0.96681,1,0.57294,0.32744,10.91767,0.96988,1,
0,Games,745,12.23877,58962947798,0.44993,0.73135,12.07416,0.16461,34,1,0.48350,0.79266,1,0.59453,0.34180,0,,0.22422,0.35967,12.09725,0.97211,1,0.57388,0.32785,10.26214,0.97518,1,
0,Games,746,12.25500,58962998425,0.45454,0.73333,12.07416,0.18085,34,1,0.50521,0.75510,1,0.59453,0.34180,0,,0.22472,0.35953,12.39205,0.98253,1,0.57423,0.32758,10.94581,0.98561,1,
0,Games,747,12.27124,58963048969,0.45842,0.73494,12.07416,0.19708,34,1,0.50508,0.75434,1,0.59453,0.34180,0,,0.22502,0.35999,13.04840,0.98766,1,0.57470,0.32798,10.98328,0.98561,1,
0,Games,748,12.28760,58963100025,0.46094,0.73571,12.07416,0.21344,34,1,0.49361,0.74567,1,0.59453,0.34180,0,,0.22562,0.35976,12.36798,0.98766,1,0.57586,0.32814,10.60237,0.98031,1,
0,Games,749,12.30396,58963151039,0.46340,0.73499,12.07416,0.22980,34,1,0.49785,0.72486,1,0.59453,0.34180,0,,0.22654,0.35910,12.45489,0.98236,1,0.57562,0.32754,10.89950,0.97501,1,
0,Games,750,12.32050,58963202501,0.46556,0.73462,12.07416,0.24634,34,1,0.49799,0.72915,1,0.59453,0.34180,0,,0.22631,0.36006,13.05485,0.97252,1,0.57704,0.32834,11.07056,0.96517,1,
0,Games,751,12.33704,58963254002,0.48980,0.74433,12.07416,0.24634,34,0,0.49220,0.72002,1,0.59453,0.34180,0,,0.22726,0.35916,12.60652,0.96268,1,0.57654,0.32892,11.04971,0.95533,1,
0,Games,752,12.35352,58963305393,0.47644,0.72177,12.07416,0.24634,34,0,0.46308,0.69921,1,0.59453,0.34180,0,,0.22753,0.35970,13.21455,0.94771,1,0.57703,0.32806,11.10206,0.94036,1,
0,Games,753,12.36975,58963356051,0.47217,0.71590,12.07416,0.24634,34,0,0.46364,0.70417,1,0.59453,0.34180,0,,0.22799,0.35980,12.94072,0.93728,1,0.57842,0.32919,11.19580,0.92993,1,
0,Games,754,12.38641,58963407987,0.47410,0.71016,12.33704,0.04938,35,1,0.47988,0.69295,1,0.59453,0.34180,0,,0.22868,0.35881,12.72949,0.92686,1,0.57787,0.32938,11.15683,0.92481,1,
0,Games,755,12.40265,58963458513,0.48184,0.72179,12.33704,0.06561,35,1,0.51280,0.76827,1,0.59453,0.34180,0,,0.22884,0.35949,13.20840,0.92686,1,0.57820,0.32918,11.27578,0.92481,1,
0,Games,756,12.41913,58963509934,0.48699,0.72972,12.33704,0.08209,35,1,0.51275,0.76937,1,0.59453,0.34180,0,,0.22889,0.35937,12.83269,0.92686,1,0.57910,0.32915,11.29925,0.92041,1,
0,Games,757,12.43549,58963561026,0.48368,0.73247,12.33704,0.09845,35,1,0.46380,0.74901,1,0.59453,0.34180,0,,0.22913,0.35915,12.83235,0.92246,1,0.57969,0.32843,11.14391,0.92056,1,
0,Games,758,12.45203,58963612439,0.48414,0.73533,12.33704,0.11499,35,1,0.48737,0.75534,1,0.59453,0.34180,0,,0.22974,0.35875,12.25923,0.92261,1,0.57976,0.32851,10.98297,0.92070,1,
0,Games,759,12.46826,58963663061,0.48451,0.73764,12.33704,0.13123,35,1,0.48748,0.75614,1,0.59453,0.34180,0,,0.23001,0.35910,12.67443,0.91821,1,0.57928,0.32892,10.97419,0.92070,1,
0,Games,760,12.48486,58963714901,0.48468,0.73899,12.33704,0.14783,35,1,0.48622,0.75114,1,0.59453,0.34180,0,,0.22974,0.35897,12.22824,0.91821,1,0.57927,0.32876,10.92902,0.91616,1,
0,Games,761,12.50165,58963767261,0.48636,0.74016,12.33704,0.16461,35,1,0.50311,0.75181,1,0.59453,0.34180,0,,0.22988,0.35856,12.32128,0.91367,1,0.57941,0.32867,10.84345,0.91162,1,
0,Games,762,12.51764,58963816984,0.48775,0.74113,12.33704,0.18060,35,1,0.50311,0.75181,1,0.59453,0.34180,0,,0.23003,0.35878,12.56878,0.91367,1,0.57888,0.32901,10.80640,0.91162,1,
0,Games,763,12.53430,58963869015,0.48796,0.74622,12.33704,0.19727,35,1,0.49042,0.80736,1,0.59453,0.34180,0,,0.23002,0.35901,12.20505,0.91367,1,0.57968,0.32873,11.03253,0.91162,1,
0,Games,764,12.55096,58963920928,0.48797,0.74541,12.33704,0.21393,35,1,0.48808,0.73486,1,0.59453,0.34180,0,,0.23034,0.35852,12.43632,0.91807,1,0.57960,0.32894,11.10027,0.91601,1,
0,Games,765,12.56702,58963970894,0.48797,0.74457,12.33704,0.22998,35,1,0.48797,0.73287,1,0.59453,0.34180,0,,0.23029,0.35847,12.45501,0.92246,1,0.57959,0.32913,11.14140,0.92041,1,
0,Games,766,12.58472,58964026083,0.48953,0.74420,12.33704,0.24768,35,1,0.51293,0.73850,1,0.59453,0.34180,0,,0.23032,0.35802,12.62169,0.92686,1,0.57957,0.32947,11.08804,0.92935,1,
0,Games,767,12.59979,58964073055,0.49470,0.74376,12.33704,0.26276,35,1,0.57746,0.73687,1,0.59453,0.34180,0,,0.23094,0.35919,12.04935,0.93140,1,0.58060,0.32969,12.01824,0.93389,1,
0,Games,768,12.61615,58964124052,0.49932,0.74327,12.33704,0.27911,35,1,0.57777,0.73484,1,0.59453,0.34180,0,,0.23122,0.35932,12.67607,0.93594,1,0.58081,0.32918,10.97610,0.93843,1,
0,Games,769,12.63263,58964175427,0.50110,0.74433,12.33704,0.29559,35,1,0.53327,0.76350,1,0.59453,0.34180,0,,0.23120,0.35912,12.40902,0.94048,1,0.58020,0.32955,11.78165,0.93843,1,
0,Games,770,12.64941,58964227825,0.50184,0.74507,12.33704,0.31238,35,1,0.51582,0.75902,1,0.59453,0.34180,0,,0.23072,0.35910,13.02711,0.94048,1,0.58029,0.32901,11.49884,0.93843,1,
0,Games,771,12.66553,58964277987,0.50250,0.74573,12.33704,0.32849,35,1,0.51582,0.75902,1,0.59453,0.34180,0,,0.23017,0.35937,12.65239,0.94048,1,0.57977,0.32885,11.00571,0.93843,1,
0,Games,772,12.68188,58964329026,0.50389,0.74643,12.33704,0.34485,35,1,0.53298,0.76116,1,0.59453,0.34180,0,,0.23006,0.35928,12.84826,0.94048,1,0.57972,0.32954,11.11546,0.93843,1,
0,Games,773,12.69836,58964380444,0.50598,0.74776,12.33704,0.36133,35,1,0.55193,0.77705,1,0.59453,0.34180,0,,0.22997,0.35926,12.77583,0.94048,1,0.57991,0.32989,11.29600,0.93843,1,
0,Games,774,12.71478,58964431491,0.50789,0.74898,12.33704,0.37775,35,1,0.55193,0.77705,1,0.59453,0.34180,0,,0.22959,0.35952,12.44520,0.94048,1,0.57905,0.32944,11.36316,0.93843,1,
0,Games,775,12.73138,58964483428,0.50842,0.75038,12.33704,0.39435,35,1,0.52097,0.78379,1,0.59453,0.34180,0,,0.22940,0.35951,12.13188,0.94048,1,0.57884,0.32960,11.73686,0.93843,1,
0,Games,776,12.74762,58964533936,0.50810,0.75155,12.33704,0.41058,35,1,0.50012,0.78089,1,0.59453,0.34180,0,,0.22880,0.36014,12.54374,0.94048,1,0.57823,0.32989,11.04212,0.93843,1,
0,Games,777,12.76428,58964585873,0.53260,0.76277,12.33704,0.41058,35,0,0.50023,0.78154,1,0.59453,0.34180,0,,0.22891,0.35995,12.50422,0.93594,1,0.57854,0.32995,11.51947,0.93902,1,
0,Games,778,12.78040,58964636202,0.53583,0.76655,12.33704,0.41058,35,0,0.53905,0.77033,1,0.59453,0.34180,0,,0.22883,0.36087,12.50109,0.93653,1,0.57781,0.33017,11.58808,0.93960,1,
0,Games,779,12.79688,58964687514,0.52748,0.76425,12.33704,0.41058,35,0,0.51078,0.75966,1,0.59453,0.34180,0,,0.22848,0.36119,12.39821,0.93711,1,0.57761,0.33076,11.93725,0.94019,1,
0,Games,780,12.81366,58964739732,0.52328,0.76287,12.76428,0.04938,36,1,0.51068,0.75873,1,0.59453,0.34180,0,,0.22767,0.36052,12.51664,0.94224,1,0.57717,0.32993,11.35758,0.94019,1,
0,Games,781,12.82990,58964790348,0.52349,0.76330,12.76428,0.06561,36,1,0.52434,0.76501,1,0.59453,0.34180,0,,0.22697,0.36094,12.20234,0.94224,1,0.57641,0.33020,11.65596,0.94019,1,
0,Games,782,12.84625,58964841403,0.52005,0.76415,12.76428,0.08197,36,1,0.50285,0.76838,1,0.59453,0.34180,0,,0.22688,0.36087,12.42455,0.94224,1,0.57642,0.33001,11.54615,0.94019,1,
0,Games,783,12.86261,58964892379,0.51759,0.76475,12.76428,0.09833,36,1,0.50285,0.76838,1,0.59453,0.34180,0,,0.22620,0.36059,12.86249,0.94224,1,0.57596,0.32980,11.28477,0.94019,1,
0,Games,784,12.87915,58964943859,0.52088,0.76717,12.76428,0.11487,36,1,0.54391,0.78409,1,0.59453,0.34180,0,,0.22575,0.36108,12.44926,0.94224,1,0.57499,0.33000,11.68880,0.94473,1,
0,Games,785,12.89575,58964995714,0.52032,0.76694,12.76428,0.13147,36,1,0.51584,0.76508,1,0.59453,0.34180,0,,0.22551,0.36127,12.15826,0.94166,1,0.57504,0.32995,11.52423,0.94415,1,
0,Games,786,12.91199,58965046387,0.51987,0.76677,12.76428,0.14771,36,1,0.51583,0.76532,1,0.59453,0.34180,0,,0.22491,0.36160,12.85246,0.94107,1,0.57477,0.33041,11.21333,0.94356,1,
0,Games,787,12.92822,58965096980,0.52163,0.76263,12.76428,0.16394,36,1,0.53917,0.72114,1,0.59453,0.34180,0,,0.22459,0.36160,12.83155,0.94048,1,0.57377,0.33098,11.71899,0.93843,1,
0,Games,788,12.94489,58965148868,0.52224,0.76303,12.76428,0.18060,36,1,0.52897,0.76752,1,0.59453,0.34180,0,,0.22421,0.36148,12.41339,0.94048,1,0.57364,0.33076,11.68120,0.93843,1,
