MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,792,13.01062,70398316164,0.48406,0.44713,12.71484,0.29578,34,1,0.45432,0.41004,1,0.57891,0.52539,0,,0.25605,0.29108,21.36626,0.93759,1,0.64234,0.29579,18.89178,0.94616,1,
0,Games,793,13.02710,70398367195,0.48256,0.44692,12.71484,0.31226,34,1,0.45415,0.44306,1,0.57891,0.52539,0,,0.25636,0.29025,20.81821,0.94159,1,0.64234,0.29579,18.89178,0.94616,1,
0,Games,794,13.04346,70398418258,0.48129,0.44571,12.71484,0.32861,34,1,0.45592,0.42138,1,0.57891,0.52539,0,,0.25638,0.29021,20.87181,0.95016,1,0.64262,0.29611,18.69512,0.95474,1,
0,Games,795,13.05981,70398469479,0.48010,0.44445,12.71484,0.34497,34,1,0.45507,0.41806,1,0.57891,0.52539,0,,0.25613,0.29116,21.46742,0.95874,1,0.64251,0.29631,19.02267,0.95474,1,
0,Games,796,13.07617,70398520318,0.47808,0.44516,12.71484,0.36133,34,1,0.43355,0.46077,1,0.57891,0.52539,0,,0.25632,0.29095,21.23815,0.95874,1,0.64309,0.29621,19.07618,0.95874,1,
0,Games,797,13.09241,70398570985,0.45111,0.44122,12.71484,0.36133,34,0,0.43016,0.46490,1,0.57891,0.52539,0,,0.25645,0.29078,21.01670,0.95874,1,0.64312,0.29625,19.09814,0.95874,1,
0,Games,798,13.10889,70398622381,0.44089,0.45378,12.71484,0.36133,34,0,0.43068,0.46634,1,0.57891,0.52539,0,,0.25678,0.29099,21.01627,0.95474,1,0.64319,0.29593,18.66320,0.95874,1,
0,Games,799,13.12549,70398674204,0.45189,0.45112,12.71484,0.36133,34,0,0.47389,0.44579,1,0.57891,0.52539,0,,0.25919,0.29046,21.28685,0.95474,1,0.64490,0.29602,18.95663,0.95474,1,
0,Games,800,13.14197,70398725324,0.45792,0.44955,13.09241,0.04956,35,1,0.47598,0.44484,1,0.57891,0.52539,0,,0.25982,0.29046,21.36531,0.94616,1,0.64546,0.29644,19.04742,0.94616,1,
0,Games,801,13.15845,70398776754,0.46160,0.44963,13.09241,0.06604,35,1,0.47633,0.44993,1,0.57891,0.52539,0,,0.25963,0.29022,21.31161,0.94159,1,0.64597,0.29599,18.63534,0.93759,1,
0,Games,802,13.17529,70398829408,0.45855,0.45227,13.09241,0.08289,35,1,0.44329,0.46549,1,0.57891,0.52539,0,,0.25871,0.29080,21.10211,0.93302,1,0.64522,0.29630,18.83360,0.92902,1,
0,Games,803,13.19116,70398878846,0.44005,0.45565,13.09241,0.09875,35,1,0.32905,0.47596,1,0.57891,0.52539,0,,0.25771,0.29148,21.80984,0.93302,1,0.64319,0.29703,19.15853,0.92902,1,
0,Games,804,13.20740,70398929457,0.42614,0.45800,13.09241,0.11499,35,1,0.32883,0.47439,1,0.57891,0.52539,0,,0.25687,0.29177,21.66498,0.93302,1,0.64298,0.29709,19.24907,0.93302,1,
0,Games,805,13.22400,70398981249,0.41727,0.46082,13.09241,0.13159,35,1,0.34627,0.48337,1,0.57891,0.52539,0,,0.25722,0.29136,21.22207,0.93702,1,0.64328,0.29740,19.16176,0.94102,1,
0,Games,806,13.24048,70399032329,0.40768,0.45890,13.09241,0.14807,35,1,0.32133,0.44169,1,0.57891,0.52539,0,,0.25746,0.29112,20.96385,0.94102,1,0.64349,0.29755,19.24452,0.94502,1,
0,Games,807,13.25696,70399083737,0.39985,0.45749,13.09241,0.16455,35,1,0.32159,0.44333,1,0.57891,0.52539,0,,0.25788,0.29151,21.70872,0.94102,1,0.64387,0.29730,19.43555,0.94102,1,
0,Games,808,13.27344,70399135225,0.39470,0.45830,13.09241,0.18103,35,1,0.33801,0.46723,1,0.57891,0.52539,0,,0.25843,0.29147,21.49849,0.93702,1,0.64444,0.29773,18.78281,0.93302,1,
0,Games,809,13.29028,70399187793,0.39141,0.45995,13.09241,0.19788,35,1,0.35199,0.47982,1,0.57891,0.52539,0,,0.25853,0.29143,21.44882,0.93302,1,0.64439,0.29780,18.85447,0.92902,1,
0,Games,810,13.30615,70399237250,0.38865,0.46159,13.09241,0.21375,35,1,0.35282,0.48278,1,0.57891,0.52539,0,,0.25855,0.29160,21.33741,0.92902,1,0.64455,0.29803,18.74913,0.92502,1,
0,Games,811,13.32251,70399288351,0.38522,0.46230,13.09241,0.23010,35,1,0.33714,0.47237,1,0.57891,0.52539,0,,0.25898,0.29149,21.12075,0.92502,1,0.64496,0.29829,18.67748,0.92102,1,
0,Games,812,13.33887,70399339308,0.35743,0.46739,13.09241,0.23010,35,0,0.34251,0.47235,1,0.57891,0.52539,0,,0.25902,0.29148,21.05318,0.91702,1,0.64531,0.29836,18.54703,0.91302,1,
0,Games,813,13.35547,70399390816,0.35085,0.47291,13.09241,0.23010,35,0,0.34428,0.47843,1,0.57891,0.52539,0,,0.25936,0.29181,21.39997,0.90902,1,0.64517,0.29872,18.49523,0.90502,1,
0,Games,814,13.37207,70399442712,0.34407,0.48184,13.09241,0.23010,35,0,0.33050,0.49970,1,0.57891,0.52539,0,,0.25933,0.29176,21.34208,0.90102,1,0.64508,0.29908,18.50843,0.90102,1,
0,Games,815,13.38831,70399493254,0.34335,0.47928,13.33887,0.04944,36,1,0.34120,0.47160,1,0.57891,0.52539,0,,0.25935,0.29170,21.31242,0.90102,1,0.64492,0.29915,18.52729,0.90102,1,
0,Games,816,13.40491,70399545224,0.34292,0.47775,13.33887,0.06604,36,1,0.34120,0.47160,1,0.57891,0.52539,0,,0.25925,0.29191,21.36614,0.90102,1,0.64485,0.29897,18.49919,0.90102,1,
0,Games,817,13.42126,70399596148,0.34142,0.48138,13.33887,0.08240,36,1,0.33393,0.49957,1,0.57891,0.52539,0,,0.25922,0.29183,21.34232,0.90102,1,0.64475,0.29903,18.44771,0.90102,1,
0,Games,818,13.43762,70399647141,0.34387,0.48260,13.33887,0.09875,36,1,0.35854,0.48993,1,0.57891,0.52539,0,,0.25900,0.29165,21.18798,0.90102,1,0.64476,0.29912,18.51805,0.90102,1,
0,Games,819,13.45398,70399698186,0.34568,0.48333,13.33887,0.11511,36,1,0.35834,0.48837,1,0.57891,0.52539,0,,0.25888,0.29155,21.08211,0.90102,1,0.64460,0.29870,18.44916,0.90502,1,
0,Games,820,13.47058,70399749665,0.34488,0.48540,13.33887,0.13171,36,1,0.33850,0.50204,1,0.57891,0.52539,0,,0.25871,0.29155,20.80511,0.90502,1,0.64433,0.29849,18.48864,0.90902,1,
0,Games,821,13.48694,70399800654,0.34494,0.48364,13.33887,0.14807,36,1,0.34544,0.46771,1,0.57891,0.52539,0,,0.25834,0.29183,20.70067,0.90902,1,0.64417,0.29861,18.32065,0.91302,1,
0,Games,822,13.50366,70399852985,0.34492,0.48205,13.33887,0.16479,36,1,0.34476,0.46618,1,0.57891,0.52539,0,,0.25832,0.29173,21.13504,0.91302,1,0.64395,0.29897,18.34740,0.91302,1,
0,Games,823,13.51978,70399903233,0.34552,0.48266,13.33887,0.18091,36,1,0.35214,0.48938,1,0.57891,0.52539,0,,0.25809,0.29186,21.14901,0.91302,1,0.64340,0.29881,18.76617,0.91302,1,
0,Games,824,13.53601,70399953822,0.34672,0.48365,13.33887,0.19714,36,1,0.36112,0.49553,1,0.57891,0.52539,0,,0.25787,0.29208,20.78724,0.91302,1,0.64345,0.29886,18.70781,0.91302,1,
0,Games,825,13.55249,70400005260,0.34772,0.48426,13.33887,0.21362,36,1,0.36064,0.49218,1,0.57891,0.52539,0,,0.25770,0.29199,20.59059,0.91302,1,0.64333,0.29888,18.34203,0.92159,1,
0,Games,826,13.56909,70400056839,0.34832,0.48449,13.33887,0.23022,36,1,0.35675,0.48771,1,0.57891,0.52539,0,,0.25772,0.29222,20.21974,0.92159,1,0.64333,0.29888,18.34203,0.93016,1,
0,Games,827,13.58533,70400107364,0.35085,0.48249,13.33887,0.24646,36,1,0.38889,0.45245,1,0.57891,0.52539,0,,0.25886,0.29100,19.97560,0.92616,1,0.64428,0.29856,18.05458,0.93474,1,
0,Games,828,13.60205,70400159663,0.35306,0.48072,13.33887,0.26318,36,1,0.38836,0.45244,1,0.57891,0.52539,0,,0.25950,0.29087,20.05284,0.93074,1,0.64497,0.29828,18.18476,0.93074,1,
0,Games,829,13.61829,70400210290,0.35455,0.47837,13.33887,0.27942,36,1,0.37983,0.43846,1,0.57891,0.52539,0,,0.25973,0.29087,20.12566,0.92674,1,0.64494,0.29805,18.07090,0.92674,1,
0,Games,830,13.63452,70400260853,0.35704,0.47735,13.33887,0.29565,36,1,0.40191,0.45892,1,0.57891,0.52539,0,,0.25953,0.29065,19.79699,0.92674,1,0.64472,0.29803,18.30555,0.92674,1,
0,Games,831,13.65112,70400312705,0.35928,0.47625,13.33887,0.31226,36,1,0.40174,0.45545,1,0.57891,0.52539,0,,0.25970,0.29065,19.58999,0.92674,1,0.64441,0.29792,18.43951,0.93531,1,
0,Games,832,13.66760,70400363881,0.36228,0.47494,13.33887,0.32874,36,1,0.42231,0.44868,1,0.57891,0.52539,0,,0.25971,0.29057,19.27800,0.93531,1,0.64371,0.29817,18.31565,0.94388,1,
0,Games,833,13.68457,70400416725,0.36547,0.47455,13.33887,0.34570,36,1,0.43251,0.46632,1,0.57891,0.52539,0,,0.25943,0.29102,19.55981,0.93531,1,0.64378,0.29850,18.24523,0.94388,1,
0,Games,834,13.70056,70400466672,0.36835,0.47406,13.33887,0.36169,36,1,0.43162,0.46332,1,0.57891,0.52539,0,,0.25911,0.29159,19.53289,0.94388,1,0.64402,0.29818,18.46135,0.94388,1,
0,Games,835,13.71680,70400517313,0.39422,0.46143,13.33887,0.36169,36,0,0.40498,0.42571,1,0.57891,0.52539,0,,0.25906,0.29150,19.56633,0.94388,1,0.64387,0.29856,18.00018,0.94388,1,
0,Games,836,13.73328,70400568678,0.40695,0.44692,13.33887,0.36169,36,0,0.41968,0.43240,1,0.57891,0.52539,0,,0.25895,0.29165,19.52561,0.95245,1,0.64347,0.29856,17.75062,0.95245,1,
0,Games,837,13.74963,70400619731,0.41101,0.44104,13.33887,0.36169,36,0,0.41914,0.42930,1,0.57187,0.52539,0,,0.25871,0.29213,19.44584,0.95645,1,0.64319,0.29861,17.77180,0.95645,1,
0,Games,838,13.76636,70400671597,0.40971,0.43482,13.71680,0.04956,37,1,0.40579,0.41614,1,0.55859,0.52539,0,,0.25876,0.29215,19.45213,0.96045,1,0.64359,0.29887,17.51450,0.96045,1,
0,Games,839,13.78271,70400722644,0.41229,0.42949,13.71680,0.06592,37,1,0.42265,0.40817,1,0.55859,0.52539,0,,0.25881,0.29216,19.32367,0.95588,1,0.64324,0.29882,17.65077,0.95588,1,
0,Games,840,13.79895,70400773237,0.41412,0.42654,13.71680,0.08215,37,1,0.42325,0.41182,1,0.55469,0.52441,0,,0.25879,0.29227,19.20615,0.95131,1,0.64328,0.29884,17.60660,0.95131,1,
0,Games,841,13.81543,70400824663,0.41466,0.43091,13.71680,0.09863,37,1,0.41789,0.45713,1,0.55469,0.52441,0,,0.25870,0.29224,19.20404,0.94674,1,0.64317,0.29904,17.70597,0.93816,1,
0,Games,842,13.83179,70400875757,0.41866,0.43727,13.71680,0.11499,37,1,0.44664,0.48176,1,0.55391,0.52441,0,,0.25910,0.29232,19.15137,0.94216,1,0.64350,0.29948,17.33702,0.93359,1,
0,Games,843,13.84814,70400926792,0.42186,0.44275,13.71680,0.13135,37,1,0.44753,0.48659,1,0.55313,0.52441,0,,0.25955,0.29331,17.28857,0.93359,1,0.64357,0.30129,15.70439,0.92902,1,
0,Games,844,13.86487,70400978672,0.42186,0.44275,13.71680,0.14807,37,1,0.44753,0.48659,0,0.55313,0.52441,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,845,13.88135,70401030047,0.42186,0.44275,13.71680,0.16455,37,1,0.44753,0.48659,0,0.55313,0.52441,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,846,13.89758,70401080690,0.42186,0.44275,13.71680,0.18079,37,1,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,847,13.91394,70401131723,0.42532,0.44041,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,848,13.93054,70401183580,0.42532,0.44041,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,849,13.94678,70401234210,0.42532,0.44041,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,850,13.96326,70401285691,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,851,13.97986,70401337281,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,852,13.99609,70401388064,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,853,14.01270,70401439562,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52246,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,854,14.02917,70401491039,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52246,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,855,14.04541,70401541685,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52051,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,856,14.06201,70401593224,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.52051,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,857,14.07849,70401644952,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.51367,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,858,14.09473,70401695522,0.00000,0.00000,13.71680,0.18079,37,0,0.44753,0.48659,0,0.55234,0.51367,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.93302,0,
0,Games,859,14.11133,70401747237,0.57601,0.49536,13.71680,0.18079,37,0,0.57601,0.49536,1,0.55078,0.50488,0,,0.26590,0.29006,18.39236,0.92902,1,0.65032,0.29923,17.66861,0.93302,1,
0,Games,860,14.12756,70401797701,0.57548,0.47531,13.71680,0.18079,37,0,0.57495,0.45526,1,0.55078,0.50488,0,,0.26588,0.29015,18.54086,0.92902,1,0.65048,0.29941,17.61272,0.93302,1,
0,Games,861,14.14380,70401848257,0.57531,0.46863,13.71680,0.18079,37,0,0.57495,0.45526,1,0.55000,0.50195,0,,0.26592,0.29072,19.21426,0.92902,1,0.65063,0.29930,17.58595,0.93302,1,
0,Games,862,14.16064,70401901015,0.57372,0.47066,14.11133,0.04932,38,1,0.56898,0.47674,1,0.55000,0.50195,0,,0.26640,0.29023,18.93692,0.92902,1,0.65085,0.29859,16.92038,0.93302,1,
0,Games,863,14.17700,70401952001,0.56909,0.46864,14.11133,0.06567,38,1,0.55056,0.46058,1,0.55000,0.50195,0,,0.26643,0.29015,18.78908,0.92902,1,0.65101,0.29859,17.16052,0.93302,1,
0,Games,864,14.19324,70402002578,0.56600,0.46678,14.11133,0.08191,38,1,0.55056,0.45750,1,0.55000,0.50195,0,,0.26694,0.29082,19.05587,0.93302,1,0.65097,0.29865,17.35656,0.93702,1,
0,Games,865,14.20959,70402053636,0.56727,0.47006,14.11133,0.09827,38,1,0.57486,0.48969,1,0.54922,0.50195,0,,0.26712,0.29146,19.76982,0.93702,1,0.65173,0.29914,17.66059,0.94102,1,
0,Games,866,14.22620,70402105077,0.56301,0.46591,14.11133,0.11487,38,1,0.53316,0.43689,1,0.54922,0.50195,0,,0.26697,0.29158,19.29760,0.94102,1,0.65100,0.29887,17.75711,0.94502,1,
0,Games,867,14.24255,70402156171,0.55969,0.46269,14.11133,0.13123,38,1,0.53316,0.43689,1,0.54922,0.50195,0,,0.26561,0.29023,18.70970,0.94102,1,0.65052,0.29928,17.81143,0.94502,1,
0,Games,868,14.25891,70402207213,0.54713,0.46223,14.11133,0.14758,38,1,0.43415,0.45815,1,0.54922,0.50195,0,,0.26483,0.28996,18.96314,0.94102,1,0.64889,0.29837,17.33388,0.94502,1,
0,Games,869,14.27563,70402259154,0.53662,0.46157,14.11133,0.16431,38,1,0.43147,0.45498,1,0.54922,0.50195,0,,0.26487,0.28989,19.00899,0.94102,1,0.64905,0.29835,17.31350,0.94502,1,
0,Games,870,14.29187,70402310104,0.52783,0.46091,14.11133,0.18054,38,1,0.43109,0.45362,1,0.54922,0.50195,0,,0.26487,0.28989,19.02936,0.94502,1,0.64866,0.29829,17.18206,0.94502,1,
0,Games,871,14.30847,70402361514,0.52236,0.46257,14.11133,0.19714,38,1,0.45682,0.48246,1,0.54922,0.50195,0,,0.26491,0.29007,18.76574,0.94502,1,0.64956,0.29803,17.24133,0.94102,1,
0,Games,872,14.32471,70402412202,0.51673,0.46364,14.11133,0.21338,38,1,0.44355,0.47759,1,0.54922,0.50195,0,,0.26497,0.28998,19.22035,0.94102,1,0.64948,0.29760,17.36323,0.93702,1,
0,Games,873,14.34119,70402463594,0.51191,0.46474,14.11133,0.22986,38,1,0.44442,0.48011,1,0.54922,0.50195,0,,0.26512,0.29020,19.45388,0.93302,1,0.64963,0.29777,17.49694,0.93759,1,
0,Games,874,14.35767,70402515040,0.50704,0.46610,14.11133,0.24634,38,1,0.43400,0.48655,1,0.54922,0.50195,0,,0.26538,0.28971,19.41832,0.93359,1,0.64986,0.29747,17.90818,0.94216,1,
0,Games,875,14.37378,70402565269,0.47660,0.46633,14.11133,0.24634,38,0,0.45195,0.48153,1,0.54922,0.50195,0,,0.26566,0.28967,19.71871,0.93816,1,0.65077,0.29743,17.59308,0.94674,1,
0,Games,876,14.39038,70402617127,0.46405,0.47225,14.11133,0.24634,38,0,0.45150,0.47817,1,0.54922,0.50195,0,,0.26608,0.28930,19.22024,0.94274,1,0.65083,0.29732,17.81144,0.95131,1,
0,Games,877,14.40662,70402667690,0.45524,0.45887,14.11133,0.24634,38,0,0.43762,0.43210,1,0.54922,0.50195,0,,0.26657,0.28936,19.55761,0.94731,1,0.65146,0.29751,17.78373,0.95188,1,
0,Games,878,14.42310,70402719123,0.45516,0.45696,14.37378,0.04932,39,1,0.45493,0.45125,1,0.54922,0.50195,0,,0.26672,0.28936,19.69769,0.95188,1,0.65212,0.29824,18.24235,0.95645,1,
0,Games,879,14.44006,70402771740,0.45503,0.45513,14.37378,0.06628,39,1,0.45449,0.44779,1,0.54922,0.50195,0,,0.26750,0.28923,19.76885,0.95645,1,0.65216,0.29854,18.45505,0.96102,1,
0,Games,880,14.45605,70402821613,0.45014,0.44894,14.37378,0.08228,39,1,0.42572,0.41801,1,0.54922,0.50195,0,,0.26830,0.28886,19.86093,0.96102,1,0.65301,0.29850,18.13895,0.96959,1,
0,Games,881,14.47253,70402873174,0.44908,0.44490,14.37378,0.09875,39,1,0.44269,0.42063,1,0.54922,0.50195,0,,0.26834,0.28917,20.12945,0.96102,1,0.65306,0.29872,18.17465,0.96959,1,
0,Games,882,14.48889,70402924173,0.44818,0.44145,14.37378,0.11511,39,1,0.44185,0.41732,1,0.54922,0.50195,0,,0.26851,0.28897,20.03975,0.96959,1,0.65362,0.29897,17.91455,0.96959,1,
0,Games,883,14.50525,70402975153,0.44807,0.44397,14.37378,0.13147,39,1,0.44718,0.46411,1,0.54922,0.50195,0,,0.26903,0.28905,19.95717,0.96959,1,0.65366,0.29905,18.25774,0.96959,1,
0,Games,884,14.52161,70403026218,0.44367,0.44347,14.37378,0.14783,39,1,0.40411,0.43895,1,0.54922,0.50195,0,,0.26784,0.28931,19.45135,0.96959,1,0.65282,0.29894,17.98899,0.96959,1,
0,Games,885,14.53845,70403078468,0.44014,0.44337,14.37378,0.16467,39,1,0.40479,0.44240,1,0.54922,0.50195,0,,0.26693,0.28928,19.41005,0.96502,1,0.65198,0.29922,17.97634,0.96502,1,
0,Games,886,14.55469,70403129068,0.43052,0.44517,14.37378,0.18091,39,1,0.32469,0.46501,1,0.54922,0.50195,0,,0.26529,0.28957,19.63201,0.96045,1,0.65008,0.29926,18.33173,0.96045,1,
0,Games,887,14.57117,70403180596,0.42158,0.44537,14.37378,0.19739,39,1,0.31442,0.44770,1,0.54922,0.50195,0,,0.26526,0.28973,20.21615,0.95588,1,0.65006,0.29920,18.38579,0.95588,1,
0,Games,888,14.58765,70403231976,0.41406,0.44588,14.37378,0.21387,39,1,0.31626,0.45258,1,0.54531,0.50195,0,,0.26510,0.28927,19.85708,0.94731,1,0.64990,0.29888,18.34819,0.95131,1,
0,Games,889,14.60388,70403282640,0.41102,0.44604,14.37378,0.23010,39,1,0.36841,0.44829,1,0.54219,0.50195,0,,0.26482,0.28920,20.02685,0.94274,1,0.64954,0.29838,18.40489,0.93816,1,
0,Games,890,14.62024,70403333641,0.40720,0.44872,14.37378,0.24646,39,1,0.34996,0.48886,1,0.54219,0.50195,0,,0.26459,0.28912,20.29593,0.93816,1,0.64910,0.29819,18.44469,0.93359,1,
0,Games,891,14.63696,70403385495,0.40386,0.45119,14.37378,0.26318,39,1,0.35031,0.49080,1,0.53125,0.50391,0,,0.26450,0.28905,20.31222,0.93759,1,0.64906,0.29816,18.48170,0.92902,1,
0,Games,892,14.65320,70403436087,0.40103,0.45227,14.37378,0.27942,39,1,0.35308,0.47059,1,0.53125,0.50391,0,,0.26409,0.28857,19.84308,0.93302,1,0.64897,0.29811,18.58032,0.92902,1,
0,Games,893,14.66980,70403488149,0.36822,0.45821,14.37378,0.27942,39,0,0.34359,0.47191,1,0.53125,0.50391,0,,0.26401,0.28815,19.49563,0.93302,1,0.64897,0.29820,18.64089,0.92902,1,
0,Games,894,14.68628,70403539380,0.35581,0.46429,14.37378,0.27942,39,0,0.34340,0.47038,1,0.52188,0.50684,0,,0.26393,0.28828,19.86434,0.93302,1,0.64896,0.29809,18.76357,0.93302,1,
0,Games,895,14.70251,70403590023,0.35019,0.46009,14.37378,0.27942,39,0,0.33894,0.45170,1,0.52266,0.50781,0,,0.26387,0.28799,20.13786,0.93702,1,0.64896,0.29809,18.70465,0.94102,1,
0,Games,896,14.71887,70403641157,0.34761,0.45642,14.66980,0.04907,40,1,0.33990,0.44539,1,0.52266,0.50781,0,,0.26386,0.28802,20.10590,0.94102,1,0.64894,0.29809,18.74878,0.94502,1,
0,Games,897,14.73535,70403692504,0.34611,0.45452,14.66980,0.06555,40,1,0.34008,0.44694,1,0.52266,0.50781,0,,0.26385,0.28789,19.76453,0.94102,1,0.64896,0.29809,18.76357,0.94102,1,
0,Games,898,14.75171,70403743521,0.34758,0.45571,14.66980,0.08191,40,1,0.35495,0.46164,1,0.52266,0.50781,0,,0.26379,0.28780,19.71343,0.93702,1,0.64891,0.29840,18.70214,0.93302,1,
0,Games,899,14.76843,70403795443,0.34780,0.45740,14.66980,0.09863,40,1,0.34911,0.46758,1,0.52266,0.50781,0,,0.26381,0.28779,19.70069,0.93302,1,0.64891,0.29840,18.70214,0.92902,1,
0,Games,900,14.78479,70403846583,0.34805,0.45886,14.66980,0.11499,40,1,0.34977,0.46906,1,0.52266,0.50781,0,,0.26352,0.28856,19.80947,0.92902,1,0.64899,0.29832,18.68390,0.92902,1,
0,Games,901,14.80103,70403897073,0.34789,0.46040,14.66980,0.13123,40,1,0.34663,0.47269,1,0.52266,0.50781,0,,0.26330,0.28885,19.67448,0.92902,1,0.64884,0.29848,18.64621,0.92902,1,
0,Games,902,14.81750,70403948538,0.34851,0.46084,14.66980,0.14771,40,1,0.35410,0.46483,1,0.52266,0.50781,0,,0.26316,0.28933,20.10073,0.92502,1,0.64886,0.29850,18.67201,0.92502,1,
0,Games,903,14.83411,70404000171,0.34899,0.46104,14.66980,0.16431,40,1,0.35383,0.46303,1,0.52266,0.50781,0,,0.26324,0.28877,20.03313,0.92502,1,0.64869,0.29860,18.49373,0.92959,1,
0,Games,904,14.85046,70404051084,0.34996,0.46220,14.66980,0.18066,40,1,0.36056,0.47496,1,0.52266,0.50781,0,,0.26303,0.28971,20.40842,0.92959,1,0.64859,0.29883,18.35610,0.93816,1,
0,Games,905,14.86682,70404102009,0.34906,0.46244,14.66980,0.19702,40,1,0.33826,0.46533,1,0.52422,0.50781,0,,0.26294,0.28994,20.41819,0.94216,1,0.64829,0.29894,18.33602,0.95074,1,
0,Games,906,14.88318,70404153089,0.34813,0.46222,14.66980,0.21338,40,1,0.33612,0.45939,1,0.52734,0.50781,0,,0.26303,0.28859,19.75607,0.95474,1,0.64815,0.29872,18.13161,0.95474,1,
0,Games,907,14.89966,70404204531,0.34808,0.46154,14.66980,0.22986,40,1,0.34738,0.45197,1,0.52734,0.50781,0,,0.26291,0.28861,19.71835,0.95874,1,0.64780,0.29857,18.28924,0.95874,1,
0,Games,908,14.91602,70404255503,0.34956,0.46218,14.66980,0.24622,40,1,0.37169,0.47184,1,0.52812,0.50879,0,,0.26283,0.28865,19.68237,0.95874,1,0.64764,0.29860,18.33048,0.95874,1,
0,Games,909,14.93262,70404307439,0.35090,0.46292,14.66980,0.26282,40,1,0.37241,0.47475,1,0.52812,0.50879,0,,0.26269,0.28883,19.77306,0.95474,1,0.64766,0.29845,18.30556,0.95474,1,
0,Games,910,14.94885,70404358018,0.35073,0.46334,14.66980,0.27905,40,1,0.34788,0.47045,1,0.52812,0.50879,0,,0.26235,0.28875,19.11832,0.95074,1,0.64772,0.29833,18.40382,0.94674,1,
0,Games,911,14.96521,70404409024,0.35092,0.46385,14.66980,0.29541,40,1,0.35429,0.47294,1,0.52812,0.50879,0,,0.26238,0.28858,19.14190,0.93816,1,0.64766,0.29822,18.47047,0.93416,1,
0,Games,912,14.98193,70404460931,0.35122,0.46477,14.66980,0.31213,40,1,0.35687,0.48228,1,0.52812,0.50879,0,,0.26229,0.28873,19.27107,0.92559,1,0.64760,0.29822,18.47527,0.92159,1,
0,Games,913,14.99817,70404511548,0.35212,0.46541,14.66980,0.32837,40,1,0.37003,0.47828,1,0.52812,0.50879,0,,0.26264,0.28827,18.81101,0.91302,1,0.64785,0.29820,18.77172,0.90902,1,
0,Games,914,15.01453,70404562578,0.35635,0.46530,14.66980,0.34473,40,1,0.44517,0.46297,1,0.52812,0.50879,0,,0.26507,0.28849,19.60637,0.90902,1,0.64977,0.29732,17.75645,0.90502,1,
0,Games,915,15.03113,70404614472,0.36021,0.46520,14.66980,0.36133,40,1,0.44517,0.46297,1,0.52812,0.50879,0,,0.26673,0.28856,19.90392,0.90902,1,0.65141,0.29752,17.79032,0.90502,1,
