MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,498,8.18048,64030112092,0.39722,0.57533,7.65503,0.52545,22,1,0.35128,0.60119,1,0.42031,0.68555,0,,0.20044,0.82803,22.64688,1.08489,1,0.55756,0.73663,19.13866,1.07797,1,
0,Games,499,8.19727,64030164355,0.39591,0.57628,7.65503,0.54224,22,1,0.35271,0.60749,1,0.42031,0.68555,0,,0.20044,0.82803,22.64688,1.07394,1,0.55756,0.73666,19.12846,1.06701,1,
0,Games,500,8.21350,64030214992,0.39545,0.57654,7.65503,0.55847,22,1,0.37990,0.58549,1,0.42031,0.68555,0,,0.20011,0.82766,22.79865,1.06298,1,0.55726,0.73642,19.07682,1.05606,1,
0,Games,501,8.22998,64030266420,0.39515,0.57696,7.65503,0.57495,22,1,0.38451,0.59147,1,0.42031,0.68555,0,,0.20011,0.82766,22.79865,1.05203,1,0.55726,0.73642,19.07682,1.04511,1,
0,Games,502,8.24634,64030317432,0.39489,0.57753,7.65503,0.59131,22,1,0.38565,0.59810,1,0.42031,0.68555,0,,0.20011,0.82766,22.79865,1.04108,1,0.55725,0.73640,19.04495,1.03416,1,
0,Games,503,8.26306,64030369398,0.39465,0.57923,7.65503,0.60803,22,1,0.38564,0.64241,1,0.42031,0.68555,0,,0.19981,0.82758,22.75529,1.03013,1,0.55706,0.73616,18.87959,1.02910,1,
0,Games,504,8.27924,64030419850,0.37136,0.59639,7.65503,0.60803,22,0,0.37504,0.64074,1,0.42031,0.68555,0,,0.19969,0.82757,22.76586,1.02507,1,0.55699,0.73613,19.00669,1.02405,1,
0,Games,505,8.29565,64030471048,0.37320,0.61856,7.65503,0.60803,22,0,0.37504,0.64074,1,0.42031,0.68555,0,,0.19969,0.82757,22.76586,1.02507,1,0.55699,0.73613,19.00669,1.02405,1,
0,Games,506,8.31213,64030522382,0.37194,0.61614,7.65503,0.60803,22,0,0.36941,0.61130,1,0.42031,0.68555,0,,0.19962,0.82785,22.84358,1.02507,1,0.55699,0.73613,19.00669,1.02910,1,
0,Games,507,8.32837,64030573012,0.37707,0.61581,8.27924,0.04913,23,1,0.39245,0.61481,1,0.42031,0.68555,0,,0.20032,0.82749,22.67857,1.03013,1,0.55767,0.73615,19.10856,1.03416,1,
0,Games,508,8.34497,64030624867,0.38015,0.61561,8.27924,0.06573,23,1,0.39245,0.61481,1,0.42031,0.68555,0,,0.20051,0.82735,22.83286,1.03013,1,0.55812,0.73575,19.35960,1.03416,1,
0,Games,509,8.36127,64030675541,0.41080,0.60481,8.27924,0.08203,23,1,0.56408,0.55079,1,0.42031,0.68555,0,,0.20453,0.82536,22.58754,1.03013,1,0.56196,0.73332,18.47399,1.03416,1,
0,Games,510,8.37762,64030726563,0.43281,0.59346,8.27924,0.09839,23,1,0.56487,0.52538,1,0.42031,0.68555,0,,0.20470,0.82524,22.61098,1.03013,1,0.56191,0.73345,18.67679,1.03416,1,
0,Games,511,8.39435,64030778660,0.44926,0.58518,8.27924,0.11511,23,1,0.56440,0.52721,1,0.42031,0.68555,0,,0.20480,0.82517,22.76289,1.03013,1,0.56178,0.73363,18.92353,1.02917,1,
0,Games,512,8.41064,64030829455,0.46175,0.57899,8.27924,0.13141,23,1,0.56171,0.52946,1,0.42031,0.68555,0,,0.20470,0.82515,22.72640,1.02514,1,0.56181,0.73365,18.93558,1.01914,1,
0,Games,513,8.42700,64030880501,0.47025,0.57440,8.27924,0.14777,23,1,0.54673,0.53309,1,0.42031,0.68555,0,,0.20480,0.82516,22.78546,1.01511,1,0.56196,0.73354,18.51073,1.00910,1,
0,Games,514,8.44348,64030931911,0.47716,0.57128,8.27924,0.16425,23,1,0.54628,0.54012,1,0.42031,0.68555,0,,0.20483,0.82523,22.93217,1.00507,1,0.56194,0.73388,18.76169,0.99906,1,
0,Games,515,8.46002,64030983450,0.48091,0.56895,8.27924,0.18079,23,1,0.52208,0.54330,1,0.42031,0.68555,0,,0.20493,0.82522,22.61292,0.99503,1,0.56206,0.73383,18.63625,0.99408,1,
0,Games,516,8.47632,64031034338,0.48368,0.56953,8.27924,0.19708,23,1,0.51698,0.57655,1,0.42031,0.68555,0,,0.20477,0.82509,22.76194,0.99005,1,0.56190,0.73356,18.69534,0.98910,1,
0,Games,517,8.49274,64031085463,0.48605,0.57027,8.27924,0.21350,23,1,0.51690,0.57988,1,0.42031,0.68555,0,,0.20480,0.82513,22.77807,0.98507,1,0.56190,0.73356,18.69534,0.98412,1,
0,Games,518,8.50946,64031137664,0.51607,0.55904,8.27924,0.21350,23,0,0.50388,0.57303,1,0.42031,0.68555,0,,0.20490,0.82500,22.68549,0.98009,1,0.56214,0.73371,19.06266,0.97914,1,
0,Games,519,8.52551,64031187521,0.54332,0.57864,8.27924,0.21350,23,0,0.57056,0.59824,1,0.42031,0.68555,0,,0.20646,0.82435,22.56084,0.98009,1,0.56409,0.73348,18.39567,0.97914,1,
0,Games,520,8.54211,64031239386,0.55264,0.58351,8.27924,0.21350,23,0,0.57130,0.59326,1,0.42031,0.68555,0,,0.20697,0.82455,22.49949,0.98514,1,0.56444,0.73354,19.38640,0.98917,1,
0,Games,521,8.55835,64031289993,0.65763,0.56086,8.27924,0.21350,23,0,0.83103,0.49109,1,0.42031,0.68555,0,,0.21399,0.82229,22.63171,0.99518,1,0.57071,0.73191,18.38344,0.99921,1,
0,Games,522,8.57483,64031341423,0.75660,0.54272,8.27924,0.21350,23,0,0.85557,0.52457,1,0.42031,0.68555,0,,0.21427,0.82265,22.59124,1.00522,1,0.57067,0.73193,18.49972,1.00925,1,
0,Games,523,8.59137,64031392916,0.79071,0.53418,8.27924,0.21350,23,0,0.85893,0.51710,1,0.42031,0.68555,0,,0.21432,0.82257,22.51059,1.01525,1,0.57080,0.73193,18.55175,1.01928,1,
0,Games,524,8.60773,64031443905,0.84251,0.50375,8.27924,0.21350,23,0,0.81303,0.46958,1,0.42031,0.68555,0,,0.21411,0.82248,22.77808,1.02529,1,0.57061,0.73179,17.86784,1.02932,1,
0,Games,525,8.62439,64031495750,0.82220,0.47606,8.27924,0.21350,23,0,0.80189,0.44836,1,0.42031,0.68555,0,,0.21400,0.82254,22.61273,1.03533,1,0.57057,0.73167,17.90837,1.03936,1,
0,Games,526,8.64063,64031546424,0.81635,0.46417,8.27924,0.21350,23,0,0.80465,0.44040,1,0.42031,0.68555,0,,0.21376,0.82242,22.71050,1.04536,1,0.57050,0.73176,18.04715,1.04939,1,
0,Games,527,8.65698,64031597395,0.81599,0.46764,8.60773,0.04926,24,1,0.81491,0.47804,1,0.42031,0.68555,0,,0.21364,0.82247,22.26403,1.05540,1,0.57039,0.73168,18.20227,1.05438,1,
0,Games,528,8.67352,64031648897,0.81167,0.46796,8.60773,0.06580,24,1,0.79441,0.46925,1,0.42031,0.68555,0,,0.21337,0.82231,22.35056,1.05540,1,0.57037,0.73138,17.92644,1.05438,1,
0,Games,529,8.68988,64031699981,0.80880,0.46818,8.60773,0.08215,24,1,0.79441,0.46925,1,0.42031,0.68555,0,,0.21334,0.82232,22.19764,1.05540,1,0.57025,0.73150,18.05570,1.05438,1,
0,Games,530,8.70654,64031751906,0.80117,0.47009,8.60773,0.09882,24,1,0.75538,0.48156,1,0.42031,0.68555,0,,0.21323,0.82179,22.35165,1.05540,1,0.57014,0.73148,18.01499,1.05438,1,
0,Games,531,8.72278,64031802616,0.79512,0.46957,8.60773,0.11505,24,1,0.75283,0.46594,1,0.42031,0.68555,0,,0.21317,0.82139,22.14304,1.05540,1,0.57021,0.73151,17.85896,1.05438,1,
0,Games,532,8.73926,64031853808,0.79033,0.46939,8.60773,0.13153,24,1,0.75196,0.46794,1,0.42031,0.68555,0,,0.21312,0.82149,22.29000,1.05540,1,0.57015,0.73149,17.91225,1.04939,1,
0,Games,533,8.75549,64031904455,0.77893,0.45897,8.60773,0.14777,24,1,0.67634,0.36522,1,0.42031,0.68555,0,,0.21138,0.81784,21.81223,1.05042,1,0.56830,0.72715,18.29784,1.04441,1,
0,Games,534,8.77209,64031956337,0.77107,0.44155,8.60773,0.16437,24,1,0.69249,0.26732,1,0.42031,0.68555,0,,0.21081,0.81493,21.26284,1.04544,1,0.56700,0.72409,18.22647,1.03943,1,
0,Games,535,8.78864,64032007787,0.76451,0.42722,8.60773,0.18091,24,1,0.69234,0.26962,1,0.42031,0.68555,0,,0.21052,0.81458,21.54034,1.04046,1,0.56698,0.72427,18.54783,1.03943,1,
0,Games,536,8.80536,64032059932,0.75712,0.41078,8.60773,0.19763,24,1,0.66839,0.21344,1,0.42031,0.68555,0,,0.21016,0.81428,21.47543,1.04046,1,0.56604,0.72381,18.75272,1.03943,1,
0,Games,537,8.82135,64032109845,0.75111,0.39904,8.60773,0.21362,24,1,0.67296,0.24649,1,0.42031,0.68555,0,,0.20985,0.81467,21.57673,1.04046,1,0.56572,0.72381,18.28921,1.03943,1,
0,Games,538,8.83765,64032160504,0.72828,0.37005,8.60773,0.21362,24,0,0.67296,0.24649,1,0.42031,0.68555,0,,0.20980,0.81466,21.39279,1.04046,1,0.56558,0.72383,18.32610,1.03943,1,
0,Games,539,8.85413,64032211909,0.67886,0.30500,8.60773,0.21362,24,0,0.62944,0.23996,1,0.42031,0.68555,0,,0.20941,0.81469,21.31404,1.04046,1,0.56515,0.72422,18.45477,1.03943,1,
0,Games,540,8.87061,64032263402,0.67040,0.28010,8.60773,0.21362,24,0,0.65348,0.23030,1,0.42031,0.68555,0,,0.20912,0.81495,21.03316,1.04544,1,0.56515,0.72422,18.45477,1.04441,1,
0,Games,541,8.88727,64032315279,0.64594,0.23091,8.60773,0.21362,24,0,0.65491,0.22248,1,0.42031,0.68555,0,,0.20907,0.81492,21.05564,1.05042,1,0.56521,0.72433,18.35546,1.05521,1,
0,Games,542,8.90375,64032366730,0.64449,0.20393,8.60773,0.21362,24,0,0.64304,0.17694,1,0.42031,0.68555,0,,0.20881,0.81463,20.85873,1.06121,1,0.56505,0.72350,18.18086,1.06600,1,
0,Games,543,8.91998,64032417351,0.64011,0.19897,8.60773,0.21362,24,0,0.63135,0.18904,1,0.42031,0.68555,0,,0.20878,0.81467,20.97156,1.06703,1,0.56507,0.72358,18.15179,1.07181,1,
0,Games,544,8.93634,64032468322,0.63794,0.19630,8.88727,0.04907,25,1,0.63144,0.18829,1,0.42031,0.68555,0,,0.20873,0.81469,20.92921,1.06778,1,0.56506,0.72358,18.18518,1.07257,1,
0,Games,545,8.95276,64032519365,0.63577,0.20538,8.88727,0.06549,25,1,0.62709,0.24172,1,0.42031,0.68555,0,,0.20837,0.81435,20.91037,1.06854,1,0.56489,0.72348,18.18834,1.07333,1,
0,Games,546,8.96912,64032570381,0.63310,0.20542,8.88727,0.08185,25,1,0.61975,0.20564,1,0.42031,0.68555,0,,0.20823,0.81436,20.93532,1.06930,1,0.56459,0.72359,18.06176,1.07408,1,
0,Games,547,8.98578,64032622355,0.63128,0.20464,8.88727,0.09851,25,1,0.62036,0.19996,1,0.42031,0.68555,0,,0.20813,0.81434,20.93726,1.07511,1,0.56453,0.72342,17.82466,1.07989,1,
0,Games,548,9.00214,64032673368,0.62614,0.19975,8.88727,0.11487,25,1,0.59012,0.16551,1,0.42031,0.68555,0,,0.20777,0.81432,20.57340,1.08092,1,0.56405,0.72318,17.93490,1.08571,1,
0,Games,549,9.01849,64032724359,0.61888,0.20123,8.88727,0.13123,25,1,0.56079,0.21310,1,0.42031,0.68555,0,,0.20747,0.81441,20.74732,1.08092,1,0.56382,0.72336,18.05919,1.08571,1,
0,Games,550,9.03485,64032775344,0.61298,0.20297,8.88727,0.14758,25,1,0.55990,0.21859,1,0.42031,0.68555,0,,0.20747,0.81424,20.57911,1.08092,1,0.56396,0.72386,18.09228,1.07491,1,
0,Games,551,9.05139,64032826824,0.60767,0.20269,8.88727,0.16412,25,1,0.55454,0.19985,1,0.42031,0.68555,0,,0.20708,0.81444,20.81787,1.07013,1,0.56349,0.72380,17.80341,1.06917,1,
0,Games,552,9.06775,64032877796,0.60447,0.20273,8.88727,0.18048,25,1,0.56929,0.20325,1,0.42031,0.68555,0,,0.20682,0.81452,20.61339,1.06439,1,0.56342,0.72380,17.80916,1.06344,1,
0,Games,553,9.08411,64032928870,0.60173,0.20320,8.88727,0.19684,25,1,0.56893,0.20886,1,0.42031,0.68555,0,,0.20686,0.81448,20.52152,1.05865,1,0.56345,0.72394,17.71814,1.05770,1,
0,Games,554,9.10077,64032980790,0.59893,0.20507,8.88727,0.21350,25,1,0.56254,0.22934,1,0.42031,0.68555,0,,0.20676,0.81452,20.38143,1.05291,1,0.56305,0.72396,17.41129,1.04690,1,
0,Games,555,9.11719,64033031925,0.59609,0.20584,8.88727,0.22992,25,1,0.55634,0.21660,1,0.42031,0.68555,0,,0.20654,0.81460,20.35505,1.04212,1,0.56297,0.72395,17.47001,1.03611,1,
0,Games,556,9.13361,64033083242,0.59357,0.20718,8.88727,0.24634,25,1,0.55576,0.22727,1,0.42031,0.68555,0,,0.20641,0.81443,20.23506,1.03132,1,0.56297,0.72395,17.47001,1.02532,1,
0,Games,557,9.14984,64033133838,0.58988,0.20906,8.88727,0.26257,25,1,0.53079,0.23919,1,0.42031,0.68555,0,,0.20606,0.81437,20.45577,1.02053,1,0.56273,0.72400,17.62878,1.01452,1,
0,Games,558,9.16620,64033184830,0.58707,0.21101,8.88727,0.27893,25,1,0.53937,0.24420,1,0.42031,0.68555,0,,0.20587,0.81436,20.19588,1.02053,1,0.56263,0.72400,17.40323,1.01452,1,
0,Games,559,9.18286,64033236685,0.55733,0.21770,8.88727,0.27893,25,0,0.53955,0.24669,1,0.42031,0.68555,0,,0.20579,0.81457,20.34784,1.01547,1,0.56251,0.72409,17.56056,1.01445,1,
0,Games,560,9.19934,64033288145,0.53889,0.22718,8.88727,0.27893,25,0,0.52046,0.23665,1,0.42031,0.68555,0,,0.20541,0.81449,20.47966,1.01540,1,0.56231,0.72404,17.75581,1.01438,1,
0,Games,561,9.21576,64033339305,0.53694,0.23507,8.88727,0.27893,25,0,0.53302,0.25087,1,0.42031,0.68555,0,,0.20536,0.81434,20.11263,1.01533,1,0.56194,0.72411,17.64544,1.01430,1,
0,Games,562,9.23199,64033389831,0.53608,0.23710,9.18286,0.04913,26,1,0.53353,0.24317,1,0.42031,0.68555,0,,0.20522,0.81417,19.98651,1.02031,1,0.56179,0.72381,17.43453,1.02510,1,
0,Games,563,9.24847,64033441319,0.53020,0.23544,9.18286,0.06561,26,1,0.50664,0.22879,1,0.42031,0.68555,0,,0.20500,0.81423,20.02823,1.03110,1,0.56148,0.72410,17.61426,1.03589,1,
0,Games,564,9.26489,64033492360,0.52304,0.23011,9.18286,0.08203,26,1,0.48723,0.20348,1,0.42031,0.68555,0,,0.20485,0.81431,20.06477,1.04190,1,0.56144,0.72406,17.70306,1.04668,1,
0,Games,565,9.28137,64033543816,0.51787,0.22437,9.18286,0.09851,26,1,0.48687,0.18993,1,0.42031,0.68555,0,,0.20474,0.81419,20.16175,1.05859,1,0.56143,0.72416,17.76311,1.05756,1,
0,Games,566,9.29791,64033595271,0.51136,0.22324,9.18286,0.11505,26,1,0.46582,0.21534,1,0.42031,0.68555,0,,0.20451,0.81386,20.14402,1.06947,1,0.56124,0.72378,17.63508,1.07350,1,
0,Games,567,9.31409,64033645823,0.50791,0.22167,9.18286,0.13123,26,1,0.48031,0.20913,1,0.42031,0.68555,0,,0.20425,0.81409,20.16385,1.08042,1,0.56118,0.72386,17.68160,1.08445,1,
0,Games,568,9.33051,64033696996,0.50512,0.22019,9.18286,0.14764,26,1,0.48000,0.20686,1,0.42031,0.68555,0,,0.20424,0.81397,19.99944,1.08547,1,0.56075,0.72387,17.87860,1.08452,1,
0,Games,569,9.34698,64033748267,0.49804,0.22101,9.18286,0.16412,26,1,0.42718,0.22922,1,0.42031,0.68555,0,,0.20277,0.81516,20.36426,1.08555,1,0.55958,0.72474,17.89412,1.07954,1,
0,Games,570,9.36340,64033799487,0.49092,0.22343,9.18286,0.18054,26,1,0.41269,0.25008,1,0.42031,0.68555,0,,0.20227,0.81552,20.40485,1.07475,1,0.55890,0.72516,18.21293,1.06875,1,
0,Games,571,9.37988,64033850825,0.48494,0.22565,9.18286,0.19702,26,1,0.41311,0.25218,1,0.42031,0.68555,0,,0.20236,0.81573,20.45572,1.06986,1,0.55870,0.72518,17.95192,1.06883,1,
0,Games,572,9.39655,64033902712,0.47872,0.22761,9.18286,0.21368,26,1,0.39786,0.25316,1,0.42031,0.68555,0,,0.20196,0.81565,20.37819,1.06994,1,0.55861,0.72524,17.85015,1.06302,1,
0,Games,573,9.41272,64033953295,0.47250,0.22818,9.18286,0.22986,26,1,0.38547,0.23608,1,0.42031,0.68555,0,,0.20183,0.81555,20.47569,1.06994,1,0.55841,0.72528,17.79161,1.06302,1,
0,Games,574,9.42914,64034004365,0.46709,0.22916,9.18286,0.24628,26,1,0.38599,0.24393,1,0.42031,0.68555,0,,0.20193,0.81582,20.60751,1.06405,1,0.55841,0.72528,17.79161,1.05214,1,
0,Games,575,9.44562,64034055805,0.43436,0.23369,9.18286,0.24628,26,0,0.38983,0.31490,1,0.42031,0.68555,0,,0.20166,0.81630,20.45283,1.05317,1,0.55810,0.72571,17.81646,1.04716,1,
0,Games,576,9.46185,64034106449,0.41889,0.25290,9.18286,0.24628,26,0,0.40341,0.27212,1,0.42031,0.68555,0,,0.20145,0.81666,21.02462,1.05317,1,0.55803,0.72580,17.76845,1.04716,1,
0,Games,577,9.47845,64034158229,0.41391,0.25908,9.18286,0.24628,26,0,0.40397,0.27142,1,0.42031,0.68555,0,,0.20140,0.81644,20.68984,1.04811,1,0.55803,0.72595,17.72644,1.05290,1,
0,Games,578,9.49475,64034208844,0.40823,0.25843,9.44562,0.04913,27,1,0.39117,0.25649,1,0.42031,0.68555,0,,0.20085,0.81729,20.69225,1.05385,1,0.55760,0.72635,18.01114,1.05274,1,
0,Games,579,9.51141,64034260782,0.40321,0.26173,9.44562,0.06580,27,1,0.38312,0.27493,1,0.42031,0.68555,0,,0.20073,0.81763,20.36266,1.04871,1,0.55748,0.72648,17.93571,1.04760,1,
0,Games,580,9.52759,64034311298,0.39987,0.26438,9.44562,0.08197,27,1,0.38320,0.27765,1,0.42031,0.68555,0,,0.20072,0.81775,20.51904,1.04862,1,0.55730,0.72676,18.29721,1.04170,1,
0,Games,581,9.54407,64034362737,0.39347,0.26815,9.44562,0.09845,27,1,0.35505,0.29078,1,0.42031,0.68555,0,,0.20057,0.81813,20.65478,1.04273,1,0.55724,0.72677,18.34310,1.04170,1,
0,Games,582,9.56049,64034413887,0.38766,0.26933,9.44562,0.11487,27,1,0.34703,0.27754,1,0.42031,0.68555,0,,0.20038,0.81816,20.60745,1.04771,1,0.55724,0.72677,18.34310,1.04668,1,
0,Games,583,9.57697,64034465232,0.38317,0.27050,9.44562,0.13135,27,1,0.34718,0.27988,1,0.42031,0.68555,0,,0.20034,0.81813,20.62823,1.04764,1,0.55706,0.72670,18.21747,1.04163,1,
0,Games,584,9.59387,64034517943,0.37986,0.27316,9.44562,0.14825,27,1,0.35015,0.29714,1,0.42031,0.68555,0,,0.20037,0.81816,20.60593,1.04258,1,0.55717,0.72688,18.25054,1.04163,1,
0,Games,585,9.61005,64034568354,0.37613,0.27589,9.44562,0.16443,27,1,0.33878,0.30315,1,0.42031,0.68555,0,,0.20028,0.81816,20.63830,1.03179,1,0.55669,0.72702,18.04729,1.03083,1,
0,Games,586,9.62634,64034619176,0.37309,0.27858,9.44562,0.18073,27,1,0.33960,0.30821,1,0.42031,0.68555,0,,0.20030,0.81815,20.69346,1.02605,1,0.55666,0.72694,18.11705,1.02510,1,
0,Games,587,9.64301,64034671077,0.37214,0.27977,9.44562,0.19739,27,1,0.36084,0.29404,1,0.42031,0.68555,0,,0.20021,0.81831,20.65861,1.02031,1,0.55679,0.72703,18.22411,1.01430,1,
0,Games,588,9.65912,64034721242,0.36927,0.28118,9.44562,0.21350,27,1,0.33190,0.29949,1,0.42031,0.68555,0,,0.20030,0.81822,20.72693,1.01533,1,0.55681,0.72712,18.11226,1.00932,1,
0,Games,589,9.67560,64034772633,0.36683,0.28270,9.44562,0.22998,27,1,0.33265,0.30398,1,0.42031,0.68555,0,,0.20021,0.81832,20.66253,1.01035,1,0.55669,0.72712,18.17592,1.00434,1,
0,Games,590,9.69202,64034823927,0.36755,0.28546,9.44562,0.24640,27,1,0.37841,0.32682,1,0.42031,0.68555,0,,0.20004,0.81876,20.89692,1.00536,1,0.55660,0.72729,18.33105,1.00441,1,
0,Games,591,9.70850,64034875145,0.36800,0.28752,9.44562,0.26288,27,1,0.37516,0.32045,1,0.42031,0.68555,0,,0.19999,0.81891,20.93474,1.01042,1,0.55675,0.72752,18.02799,1.00947,1,
0,Games,592,9.72473,64034925811,0.36837,0.28910,9.44562,0.27911,27,1,0.37460,0.31595,1,0.42031,0.68555,0,,0.20010,0.81884,20.87744,1.01547,1,0.55681,0.72768,18.21439,1.01452,1,
0,Games,593,9.74121,64034977274,0.36912,0.29038,9.44562,0.29559,27,1,0.38269,0.31345,1,0.42031,0.68555,0,,0.20008,0.81930,20.44384,1.02053,1,0.55681,0.72849,18.06450,1.01452,1,
0,Games,594,9.75775,64035028669,0.36911,0.29147,9.44562,0.31213,27,1,0.36898,0.31220,1,0.42031,0.68555,0,,0.20002,0.81953,20.40354,1.02053,1,0.55678,0.72854,18.13314,1.01452,1,
0,Games,595,9.77399,64035079315,0.36911,0.29246,9.44562,0.32837,27,1,0.36898,0.31220,1,0.42031,0.68555,0,,0.20013,0.81954,20.39689,1.02053,1,0.55674,0.72874,18.63438,1.01452,1,
0,Games,596,9.79065,64035131392,0.37673,0.29659,9.44562,0.34503,27,1,0.53689,0.38343,1,0.42031,0.68555,0,,0.20558,0.82199,21.07229,1.02053,1,0.56192,0.73135,17.37213,1.01452,1,
0,Games,597,9.80713,64035182635,0.38841,0.29966,9.44562,0.36151,27,1,0.64529,0.36727,1,0.42031,0.68555,0,,0.20850,0.82327,21.56782,1.02053,1,0.56443,0.73258,17.30572,1.01452,1,
0,Games,598,9.82324,64035232872,0.42520,0.32619,9.44562,0.36151,27,0,0.64596,0.36504,1,0.42031,0.68555,0,,0.20888,0.82360,21.42078,1.02053,1,0.56488,0.73217,16.79563,1.01950,1,
0,Games,599,9.83978,64035284442,0.53229,0.36790,9.44562,0.36151,27,0,0.63939,0.40962,1,0.42031,0.68555,0,,0.20885,0.82374,21.69992,1.02551,1,0.56516,0.73263,17.00691,1.02449,1,
0,Games,600,9.85620,64035335745,0.57163,0.38280,9.44562,0.36151,27,0,0.65030,0.41259,1,0.42031,0.68555,0,,0.20891,0.82385,21.66790,1.03049,1,0.56515,0.73288,16.86477,1.02947,1,
0,Games,601,9.87256,64035386703,0.64717,0.40942,9.44562,0.36151,27,0,0.65182,0.40605,1,0.42031,0.68555,0,,0.20888,0.82387,21.43930,1.03547,1,0.56504,0.73317,17.14582,1.04026,1,
0,Games,602,9.88922,64035438661,0.65877,0.41046,9.44562,0.36151,27,0,0.67037,0.41150,1,0.42031,0.68555,0,,0.20844,0.82428,21.70160,1.04627,1,0.56470,0.73324,17.43427,1.05105,1,
0,Games,603,9.90601,64035490963,0.65105,0.40941,9.44562,0.36151,27,0,0.63562,0.40732,1,0.42031,0.68555,0,,0.20834,0.82451,22.04477,1.05706,1,0.56472,0.73343,17.26713,1.06185,1,
0,Games,604,9.92194,64035540652,0.64734,0.40733,9.87256,0.04938,28,1,0.63620,0.40108,1,0.42031,0.68555,0,,0.20824,0.82455,21.99470,1.06786,1,0.56463,0.73338,17.21958,1.06683,1,
0,Games,605,9.93835,64035591715,0.64637,0.40783,9.87256,0.06580,28,1,0.64249,0.40985,1,0.42031,0.68555,0,,0.20802,0.82449,21.93176,1.07284,1,0.56456,0.73356,17.19873,1.07181,1,
0,Games,606,9.95483,64035643185,0.64377,0.40795,9.87256,0.08228,28,1,0.63077,0.40855,1,0.42031,0.68555,0,,0.20787,0.82449,21.88698,1.07284,1,0.56434,0.73342,17.37975,1.07181,1,
0,Games,607,9.97107,64035693809,0.64183,0.40833,9.87256,0.09851,28,1,0.63021,0.41056,1,0.42031,0.68555,0,,0.20789,0.82453,21.94079,1.07284,1,0.56432,0.73329,17.09378,1.06683,1,
0,Games,608,9.98798,64035746449,0.63639,0.40809,9.87256,0.11542,28,1,0.59826,0.40646,1,0.42031,0.68555,0,,0.20740,0.82463,21.75413,1.06786,1,0.56402,0.73308,17.17550,1.06185,1,
0,Games,609,10.00482,64035798908,0.63090,0.40895,9.87256,0.13226,28,1,0.58697,0.41577,1,0.42031,0.68555,0,,0.20733,0.82478,22.01872,1.05706,1,0.56401,0.73330,17.26994,1.05105,1,
0,Games,610,10.02057,64035848094,0.62642,0.41067,9.87256,0.14801,28,1,0.58616,0.42622,1,0.42031,0.68555,0,,0.20730,0.82479,22.00211,1.04121,1,0.56378,0.73368,17.62843,1.04019,1,
0,Games,611,10.03711,64035899640,0.62454,0.41192,9.87256,0.16455,28,1,0.60576,0.42439,1,0.42031,0.68555,0,,0.20687,0.82471,21.99461,1.03035,1,0.56346,0.73348,17.29513,1.02932,1,
0,Games,612,10.05322,64035949815,0.62189,0.41283,9.87256,0.18066,28,1,0.59274,0.42279,1,0.42031,0.68555,0,,0.20668,0.82449,21.97882,1.02529,1,0.56334,0.73306,17.24479,1.02427,1,
0,Games,613,10.06970,64036001263,0.61966,0.41371,9.87256,0.19714,28,1,0.59287,0.42438,1,0.42031,0.68555,0,,0.20664,0.82446,21.97280,1.02024,1,0.56342,0.73320,17.26423,1.02502,1,
0,Games,614,10.08636,64036053068,0.61763,0.41521,9.87256,0.21381,28,1,0.59128,0.43461,1,0.42031,0.68555,0,,0.20637,0.82454,21.80072,1.02099,1,0.56298,0.73336,17.80616,1.02578,1,
0,Games,615,10.10297,64036104915,0.61586,0.41623,9.87256,0.23041,28,1,0.59106,0.43059,1,0.42031,0.68555,0,,0.20615,0.82483,22.00927,1.02673,1,0.56283,0.73342,17.66163,1.03152,1,
0,Games,616,10.11926,64036155587,0.61431,0.41687,9.87256,0.24670,28,1,0.59103,0.42649,1,0.42031,0.68555,0,,0.20620,0.82476,21.88103,1.03753,1,0.56275,0.73343,17.52745,1.03152,1,
0,Games,617,10.13562,64036206637,0.61122,0.41644,9.87256,0.26306,28,1,0.56173,0.40947,1,0.42031,0.68555,0,,0.20562,0.82529,21.88132,1.03753,1,0.56233,0.73366,17.86243,1.03657,1,
0,Games,618,10.15186,64036257233,0.60703,0.41713,9.87256,0.27930,28,1,0.53587,0.42888,1,0.42031,0.68555,0,,0.20531,0.82567,21.99131,1.03760,1,0.56196,0.73389,17.67638,1.03665,1,
0,Games,619,10.16833,64036308664,0.60329,0.41774,9.87256,0.29578,28,1,0.53588,0.42882,1,0.42031,0.68555,0,,0.20529,0.82560,21.86992,1.03767,1,0.56190,0.73385,17.66084,1.03672,1,
0,Games,620,10.18481,64036360091,0.60267,0.41676,9.87256,0.31226,28,1,0.59097,0.39795,1,0.42031,0.68555,0,,0.20460,0.82615,22.06048,1.03775,1,0.56129,0.73406,17.86957,1.03679,1,
0,Games,621,10.20142,64036411712,0.60144,0.41689,9.87256,0.32886,28,1,0.57691,0.41960,1,0.42031,0.68555,0,,0.20449,0.82635,21.75423,1.03201,1,0.56086,0.73414,17.74678,1.03105,1,
