MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1648,27.07224,63696237540,0.30503,0.44555,26.33368,0.73856,61,1,0.27461,0.45220,1,0.41563,0.71289,0,,0.22538,0.82218,20.29552,1.04904,1,0.58323,0.75244,18.18755,1.04793,1,
0,Games,1649,27.08875,63696289046,0.30444,0.44579,26.33368,0.75507,61,1,0.27773,0.45678,1,0.41563,0.71289,0,,0.22531,0.82208,20.14306,1.05393,1,0.58312,0.75243,17.99970,1.05282,1,
0,Games,1650,27.10526,63696340521,0.30389,0.44606,26.33368,0.77158,61,1,0.27806,0.45909,1,0.41563,0.71289,0,,0.22529,0.82205,20.08860,1.05377,1,0.58313,0.75238,17.97706,1.04685,1,
0,Games,1651,27.12161,63696391461,0.30339,0.44466,26.33368,0.78793,61,1,0.28689,0.44851,1,0.41563,0.71289,0,,0.22504,0.82238,20.05269,1.04780,1,0.58295,0.75230,17.95404,1.04678,1,
0,Games,1652,27.13800,63696442542,0.30269,0.44443,26.33368,0.80432,61,1,0.27436,0.46861,1,0.41563,0.71289,0,,0.22498,0.82244,20.10471,1.04773,1,0.58278,0.75236,17.99448,1.04670,1,
0,Games,1653,27.15433,63696493508,0.30202,0.44429,26.33368,0.82065,61,1,0.27438,0.46866,1,0.41563,0.71289,0,,0.22501,0.82255,20.21181,1.04766,1,0.58277,0.75236,17.95952,1.04663,1,
0,Games,1654,27.17087,63696544991,0.30180,0.44351,26.33368,0.83719,61,1,0.28721,0.44448,1,0.41563,0.71289,0,,0.22472,0.82238,20.06099,1.04758,1,0.58252,0.75239,17.93590,1.04656,1,
0,Games,1655,27.18738,63696596495,0.30169,0.44397,26.33368,0.85370,61,1,0.28523,0.44709,1,0.41563,0.71289,0,,0.22475,0.82247,20.23207,1.03672,1,0.58250,0.75231,17.96965,1.03569,1,
0,Games,1656,27.20392,63696648058,0.30162,0.44456,26.33368,0.87024,61,1,0.28658,0.45326,1,0.41563,0.71289,0,,0.22479,0.82232,19.93225,1.03090,1,0.58250,0.75231,17.96965,1.02490,1,
0,Games,1657,27.22012,63696698528,0.30229,0.44523,26.33368,0.88644,61,1,0.32125,0.45608,1,0.41563,0.71289,0,,0.22460,0.82236,20.00840,1.02011,1,0.58239,0.75207,17.86981,1.01916,1,
0,Games,1658,27.23660,63696749911,0.30302,0.44588,26.33368,0.90292,61,1,0.31964,0.45637,1,0.41563,0.71289,0,,0.22460,0.82236,20.00840,1.02018,1,0.58235,0.75200,18.02472,1.01923,1,
0,Games,1659,27.25284,63696800580,0.30374,0.44648,26.33368,0.91916,61,1,0.31866,0.45193,1,0.41563,0.71289,0,,0.22456,0.82235,20.05154,1.02616,1,0.58241,0.75206,18.18662,1.02520,1,
0,Games,1660,27.26950,63696852499,0.30343,0.44702,26.33368,0.93582,61,1,0.30380,0.44536,1,0.41563,0.71289,0,,0.22440,0.82235,20.05668,1.03213,1,0.58221,0.75206,18.27501,1.03117,1,
0,Games,1661,27.28571,63696903036,0.30295,0.44748,26.33368,0.95203,61,1,0.29885,0.43914,1,0.41563,0.71289,0,,0.22439,0.82239,20.09141,1.03810,1,0.58192,0.75182,17.77814,1.03714,1,
0,Games,1662,27.30240,63696955035,0.30242,0.44772,26.33368,0.96872,61,1,0.29744,0.43054,1,0.41563,0.71289,0,,0.22434,0.82244,20.04487,1.04407,1,0.58210,0.75203,18.12765,1.05391,1,
0,Games,1663,27.31873,63697005926,0.30184,0.44736,26.33368,0.98505,61,1,0.29117,0.41678,1,0.41563,0.71289,0,,0.22431,0.82254,19.99661,1.06083,1,0.58196,0.75226,18.05948,1.06562,1,
0,Games,1664,27.33511,63697057044,0.30126,0.44701,26.33368,1.00143,61,1,0.28672,0.41786,1,0.41563,0.71289,0,,0.22418,0.82266,19.93502,1.07752,1,0.58196,0.75226,18.05948,1.08231,1,
0,Games,1665,27.35150,63697108086,0.30062,0.44645,26.33368,1.01782,61,1,0.28366,0.40562,1,0.41563,0.71289,0,,0.22416,0.82279,19.97353,1.09421,1,0.58195,0.75207,18.03786,1.09900,1,
0,Games,1666,27.36798,63697159487,0.29976,0.44530,26.33368,1.03430,61,1,0.27452,0.38663,1,0.41563,0.71289,0,,0.22412,0.82276,20.01189,1.11090,1,0.58185,0.75194,17.79768,1.10979,1,
0,Games,1667,27.38434,63697210477,0.29875,0.44357,26.33368,1.05066,61,1,0.26520,0.35946,1,0.41563,0.71289,0,,0.22408,0.82244,20.30187,1.12170,1,0.58179,0.75157,17.69019,1.12059,1,
0,Games,1668,27.40070,63697261489,0.29769,0.44162,26.33368,1.06702,61,1,0.26311,0.35132,1,0.41563,0.71289,0,,0.22405,0.82250,20.29480,1.13249,1,0.58181,0.75160,17.87356,1.13138,1,
0,Games,1669,27.41748,63697313760,0.28697,0.40815,26.33368,1.06702,61,0,0.24086,0.33685,1,0.41563,0.71289,0,,0.22395,0.82257,20.38938,1.14329,1,0.58176,0.75145,18.15046,1.14217,1,
0,Games,1670,27.43375,63697364457,0.26807,0.38278,26.33368,1.06702,61,0,0.24917,0.35741,1,0.41563,0.71289,0,,0.22399,0.82251,20.34666,1.14329,1,0.58174,0.75143,18.19430,1.14217,1,
0,Games,1671,27.45010,63697415503,0.26194,0.37575,26.33368,1.06702,61,0,0.24969,0.36169,1,0.41563,0.71289,0,,0.22425,0.82246,20.61096,1.14329,1,0.58180,0.75135,18.15423,1.13138,1,
0,Games,1672,27.46658,63697466873,0.26039,0.37042,27.41748,0.04910,62,1,0.25573,0.35443,1,0.41563,0.71289,0,,0.22422,0.82241,20.67134,1.13249,1,0.58168,0.75137,18.09421,1.12059,1,
0,Games,1673,27.48312,63697518370,0.25995,0.36769,27.41748,0.06564,62,1,0.25820,0.35674,1,0.41563,0.71289,0,,0.22422,0.82246,20.58935,1.12170,1,0.58183,0.75147,17.99171,1.10979,1,
0,Games,1674,27.49954,63697569546,0.26021,0.36798,27.41748,0.08206,62,1,0.26153,0.36943,1,0.41563,0.71289,0,,0.22422,0.82240,20.67764,1.10501,1,0.58183,0.75166,17.86106,1.09310,1,
0,Games,1675,27.51584,63697620407,0.26392,0.36946,27.41748,0.09836,62,1,0.28614,0.37834,1,0.41563,0.71289,0,,0.22442,0.82227,20.53841,1.08832,1,0.58217,0.75173,18.24686,1.07641,1,
0,Games,1676,27.53207,63697671033,0.26655,0.37369,27.41748,0.11459,62,1,0.28495,0.40334,1,0.41563,0.71289,0,,0.22428,0.82233,20.56154,1.07163,1,0.58217,0.75180,18.36033,1.05972,1,
0,Games,1677,27.54858,63697722486,0.26880,0.37768,27.41748,0.13110,62,1,0.28679,0.40956,1,0.41563,0.71289,0,,0.22432,0.82236,20.57377,1.06083,1,0.58211,0.75166,18.20415,1.05391,1,
0,Games,1678,27.56509,63697773965,0.26769,0.38366,27.41748,0.14761,62,1,0.25775,0.43751,1,0.41563,0.71289,0,,0.22413,0.82260,20.63391,1.05502,1,0.58180,0.75193,18.58449,1.04810,1,
0,Games,1679,27.58191,63697826317,0.26784,0.38431,27.41748,0.16443,62,1,0.26931,0.39083,1,0.41563,0.71289,0,,0.22367,0.82265,20.39412,1.06000,1,0.58152,0.75204,18.39144,1.05308,1,
0,Games,1680,27.59808,63697876779,0.26806,0.38524,27.41748,0.18060,62,1,0.27052,0.39544,1,0.41563,0.71289,0,,0.22363,0.82265,20.28619,1.05403,1,0.58167,0.75214,18.78987,1.04711,1,
0,Games,1681,27.61435,63697927501,0.26906,0.38575,27.41748,0.19687,62,1,0.28100,0.39183,1,0.41563,0.71289,0,,0.22326,0.82328,20.31458,1.04806,1,0.58105,0.75215,18.41982,1.04703,1,
0,Games,1682,27.63074,63697978554,0.26977,0.38640,27.41748,0.21326,62,1,0.27903,0.39486,1,0.41563,0.71289,0,,0.22320,0.82329,20.26978,1.04799,1,0.58115,0.75171,18.52043,1.04696,1,
0,Games,1683,27.64725,63698030031,0.27034,0.38684,27.41748,0.22977,62,1,0.27830,0.39303,1,0.41563,0.71289,0,,0.22322,0.82333,20.25842,1.05297,1,0.58106,0.75169,18.44036,1.04696,1,
0,Games,1684,27.66360,63698080956,0.27045,0.38678,27.41748,0.24612,62,1,0.27214,0.38581,1,0.41563,0.71289,0,,0.22302,0.82332,20.26010,1.05297,1,0.58098,0.75161,18.54034,1.04106,1,
0,Games,1685,27.68024,63698132845,0.27124,0.38888,27.41748,0.26276,62,1,0.28380,0.42262,1,0.41563,0.71289,0,,0.22293,0.82334,20.15599,1.04209,1,0.58072,0.75188,18.73138,1.03018,1,
0,Games,1686,27.69659,63698183878,0.27210,0.39132,27.41748,0.27911,62,1,0.28670,0.43275,1,0.41563,0.71289,0,,0.22311,0.82341,20.24718,1.02616,1,0.58072,0.75185,18.75043,1.01923,1,
0,Games,1687,27.71298,63698234934,0.27277,0.39308,27.41748,0.29550,62,1,0.28482,0.42470,1,0.41563,0.71289,0,,0.22288,0.82297,20.00319,1.01520,1,0.58061,0.75165,18.51340,1.01923,1,
0,Games,1688,27.72922,63698285485,0.27373,0.39469,27.41748,0.31174,62,1,0.29203,0.42533,1,0.41563,0.71289,0,,0.22273,0.82308,20.13636,1.01520,1,0.58049,0.75144,18.22861,1.01923,1,
0,Games,1689,27.74585,63698337374,0.27455,0.39596,27.41748,0.32837,62,1,0.29107,0.42143,1,0.41563,0.71289,0,,0.22283,0.82312,20.31974,1.02026,1,0.58067,0.75045,17.67139,1.02429,1,
0,Games,1690,27.76230,63698388682,0.27436,0.39684,27.41748,0.34482,62,1,0.27028,0.41532,1,0.41563,0.71289,0,,0.22289,0.82315,20.37003,1.02531,1,0.58060,0.75038,17.76108,1.02429,1,
0,Games,1691,27.77859,63698439414,0.27371,0.39727,27.41748,0.36111,62,1,0.25935,0.40674,1,0.41563,0.71289,0,,0.22286,0.82318,20.36756,1.03029,1,0.58052,0.75046,17.65818,1.02927,1,
0,Games,1692,27.79526,63698491372,0.27308,0.39759,27.41748,0.37778,62,1,0.25858,0.40489,1,0.41563,0.71289,0,,0.22276,0.82312,20.38021,1.03528,1,0.58059,0.75041,17.68267,1.02927,1,
0,Games,1693,27.81146,63698541879,0.27220,0.39709,27.41748,0.39398,62,1,0.25110,0.38499,1,0.41563,0.71289,0,,0.22261,0.82326,20.35220,1.03528,1,0.58041,0.75097,18.12418,1.03432,1,
0,Games,1694,27.82785,63698592949,0.27142,0.39659,27.41748,0.41037,62,1,0.25199,0.38414,1,0.41563,0.71289,0,,0.22258,0.82339,20.46764,1.03535,1,0.58046,0.75116,18.34955,1.03440,1,
0,Games,1695,27.84436,63698644416,0.27070,0.39613,27.41748,0.42688,62,1,0.25197,0.38408,1,0.41563,0.71289,0,,0.22238,0.82321,20.09958,1.03542,1,0.58026,0.75150,18.53873,1.03447,1,
0,Games,1696,27.86084,63698695828,0.27065,0.39512,27.41748,0.44336,62,1,0.26924,0.36798,1,0.41563,0.71289,0,,0.22241,0.82323,20.10037,1.03550,1,0.58020,0.75135,18.44253,1.02949,1,
0,Games,1697,27.87723,63698746950,0.27154,0.39459,27.41748,0.45975,62,1,0.29648,0.37978,1,0.41563,0.71289,0,,0.22256,0.82364,20.68865,1.03051,1,0.58003,0.75178,18.57288,1.02451,1,
0,Games,1698,27.89389,63698798870,0.27243,0.39430,27.41748,0.47641,62,1,0.29813,0.38578,1,0.41563,0.71289,0,,0.22245,0.82349,20.47008,1.02048,1,0.57990,0.75206,18.53959,1.01945,1,
0,Games,1699,27.91022,63698849754,0.27355,0.39495,27.41748,0.49274,62,1,0.30731,0.41437,1,0.41563,0.71289,0,,0.22252,0.82387,20.70743,1.01542,1,0.57985,0.75211,18.50193,1.01440,1,
0,Games,1700,27.92645,63698900386,0.27442,0.39524,27.41748,0.50897,62,1,0.30148,0.40441,1,0.41563,0.71289,0,,0.22240,0.82398,20.76565,1.01535,1,0.57980,0.75209,18.45674,1.01432,1,
0,Games,1701,27.94299,63698951882,0.27524,0.39552,27.41748,0.52551,62,1,0.30149,0.40447,1,0.41563,0.71289,0,,0.22251,0.82394,20.85832,1.01528,1,0.57982,0.75202,18.44345,1.01425,1,
0,Games,1702,27.95935,63699002912,0.27536,0.39569,27.41748,0.54187,62,1,0.27915,0.40141,1,0.41563,0.71289,0,,0.22247,0.82404,20.77094,1.01520,1,0.57983,0.75208,18.44963,1.01418,1,
0,Games,1703,27.97583,63699054286,0.27464,0.39632,27.41748,0.55835,62,1,0.25004,0.41770,1,0.41563,0.71289,0,,0.22261,0.82386,20.92019,1.01513,1,0.57992,0.75221,18.72318,1.01410,1,
0,Games,1704,27.99207,63699104928,0.27392,0.39681,27.41748,0.57458,62,1,0.24890,0.41384,1,0.41563,0.71289,0,,0.22261,0.82386,20.92019,1.02011,1,0.57992,0.75224,18.73209,1.01909,1,
0,Games,1705,28.00876,63699156886,0.27350,0.39682,27.41748,0.59128,62,1,0.25846,0.39713,1,0.41563,0.71289,0,,0.22280,0.82375,20.91846,1.02509,1,0.57995,0.75229,18.82534,1.02912,1,
0,Games,1706,28.02542,63699208829,0.27336,0.39676,27.41748,0.60794,62,1,0.26815,0.39444,1,0.41563,0.71289,0,,0.22288,0.82379,20.87488,1.03015,1,0.58006,0.75247,19.09177,1.03418,1,
0,Games,1707,28.04147,63699258947,0.27317,0.39647,27.41748,0.62399,62,1,0.26587,0.38582,1,0.41563,0.71289,0,,0.22287,0.82374,20.82840,1.04110,1,0.58006,0.75247,19.09177,1.04513,1,
0,Games,1708,28.05783,63699309879,0.27341,0.39612,27.41748,0.64035,62,1,0.28261,0.38237,1,0.41563,0.71289,0,,0.22317,0.82371,20.92240,1.05205,1,0.58038,0.75240,18.84904,1.05608,1,
0,Games,1709,28.07434,63699361368,0.27374,0.39539,27.41748,0.65686,62,1,0.28716,0.36606,1,0.41563,0.71289,0,,0.22324,0.82392,20.91568,1.06300,1,0.58038,0.75241,18.86429,1.06703,1,
0,Games,1710,28.09073,63699412415,0.27404,0.39460,27.41748,0.67325,62,1,0.28623,0.36206,1,0.41563,0.71289,0,,0.22326,0.82381,20.67934,1.06806,1,0.58043,0.75238,18.90297,1.07209,1,
0,Games,1711,28.10724,63699463873,0.27409,0.39427,27.41748,0.68976,62,1,0.27626,0.38053,1,0.41563,0.71289,0,,0.22352,0.82382,21.17398,1.07311,1,0.58058,0.75259,19.22358,1.07209,1,
0,Games,1712,28.12372,63699515262,0.27439,0.39371,27.41748,0.70624,62,1,0.28706,0.36974,1,0.41563,0.71289,0,,0.22347,0.82391,21.13523,1.07311,1,0.58058,0.75259,19.22358,1.07209,1,
0,Games,1713,28.14011,63699566333,0.27469,0.39327,27.41748,0.72263,62,1,0.28799,0.37369,1,0.41563,0.71289,0,,0.22360,0.82389,21.19154,1.06806,1,0.58037,0.75229,18.75863,1.06703,1,
0,Games,1714,28.15646,63699617390,0.27500,0.39318,27.41748,0.73898,62,1,0.28916,0.38943,1,0.41563,0.71289,0,,0.22377,0.82432,21.26382,1.06300,1,0.58065,0.75273,19.23068,1.05608,1,
0,Games,1715,28.17297,63699668823,0.27519,0.39322,27.41748,0.75549,62,1,0.28371,0.39478,1,0.41563,0.71289,0,,0.22399,0.82417,21.22124,1.05205,1,0.58070,0.75275,19.21551,1.04513,1,
0,Games,1716,28.18924,63699719473,0.27539,0.39339,27.41748,0.77176,62,1,0.28503,0.40134,1,0.41563,0.71289,0,,0.22399,0.82417,21.22124,1.04616,1,0.58071,0.75258,18.84404,1.03425,1,
0,Games,1717,28.20612,63699772129,0.27530,0.39398,27.41748,0.78864,62,1,0.28234,0.43645,1,0.41563,0.71289,0,,0.22400,0.82399,21.32961,1.03528,1,0.58098,0.75287,19.04553,1.02927,1,
0,Games,1718,28.22223,63699822339,0.27627,0.39526,27.41748,0.80475,62,1,0.29569,0.41887,1,0.41563,0.71289,0,,0.22411,0.82410,21.14066,1.03029,1,0.58106,0.75293,18.92381,1.02429,1,
0,Games,1719,28.23859,63699873378,0.27724,0.39649,27.41748,0.82111,62,1,0.29650,0.42076,1,0.41563,0.71289,0,,0.22397,0.82387,20.82467,1.02531,1,0.58105,0.75291,18.79193,1.02429,1,
0,Games,1720,28.25525,63699925294,0.27772,0.39765,27.41748,0.83777,62,1,0.27864,0.41053,1,0.41563,0.71289,0,,0.22424,0.82418,21.28440,1.02531,1,0.58119,0.75317,19.12917,1.02934,1,
0,Games,1721,28.27148,63699975883,0.27760,0.39884,27.41748,0.85400,62,1,0.25247,0.41364,1,0.41563,0.71289,0,,0.22442,0.82483,21.67239,1.03037,1,0.58111,0.75328,19.08633,1.03440,1,
0,Games,1722,28.28815,63700027813,0.27739,0.39968,27.41748,0.87067,62,1,0.25134,0.40977,1,0.41563,0.71289,0,,0.22423,0.82452,21.20718,1.03542,1,0.58112,0.75340,18.99529,1.03945,1,
0,Games,1723,28.30447,63700078709,0.27748,0.40020,27.41748,0.88699,62,1,0.29059,0.40325,1,0.41563,0.71289,0,,0.22407,0.82511,21.20801,1.04048,1,0.58085,0.75362,18.96370,1.03945,1,
0,Games,1724,28.32059,63700128969,0.27741,0.39976,27.41748,0.90311,62,1,0.28143,0.38225,1,0.41563,0.71289,0,,0.22400,0.82538,21.28478,1.04546,1,0.58075,0.75383,18.95467,1.04443,1,
0,Games,1725,28.33710,63700180379,0.27727,0.39911,27.41748,0.91962,62,1,0.28047,0.37831,1,0.41563,0.71289,0,,0.22398,0.82539,21.28707,1.05044,1,0.58075,0.75383,18.95467,1.04942,1,
0,Games,1726,28.35361,63700231853,0.27713,0.39802,27.41748,0.93613,62,1,0.25094,0.38519,1,0.41563,0.71289,0,,0.22381,0.82557,21.31563,1.05542,1,0.58044,0.75392,18.97467,1.05440,1,
0,Games,1727,28.36996,63700282871,0.27684,0.39781,27.41748,0.95248,62,1,0.25527,0.38067,1,0.41563,0.71289,0,,0.22387,0.82555,21.35621,1.05542,1,0.58044,0.75392,18.97467,1.05440,1,
0,Games,1728,28.38632,63700333866,0.27652,0.39750,27.41748,0.96884,62,1,0.25527,0.38067,1,0.41563,0.71289,0,,0.22387,0.82555,21.35621,1.05542,1,0.58049,0.75392,19.00714,1.05440,1,
0,Games,1729,28.40338,63700387090,0.27603,0.39720,27.41748,0.98590,62,1,0.25725,0.37729,1,0.41563,0.71289,0,,0.22399,0.82575,21.52447,1.05542,1,0.58049,0.75384,18.97218,1.05440,1,
0,Games,1730,28.41934,63700436754,0.27546,0.39687,27.41748,1.00186,62,1,0.25195,0.37909,1,0.41563,0.71289,0,,0.22384,0.82552,21.37508,1.05542,1,0.58045,0.75375,19.03712,1.05440,1,
0,Games,1731,28.43588,63700488343,0.27493,0.39661,27.41748,1.01840,62,1,0.25277,0.38075,1,0.41563,0.71289,0,,0.22397,0.82571,21.58423,1.05037,1,0.58038,0.75369,19.19036,1.05515,1,
0,Games,1732,28.45209,63700538837,0.27450,0.39631,27.41748,1.03461,62,1,0.25155,0.37151,1,0.41563,0.71289,0,,0.22392,0.82573,21.54737,1.05112,1,0.58044,0.75370,19.24994,1.05591,1,
0,Games,1733,28.46844,63700589905,0.27440,0.39531,27.41748,1.05096,62,1,0.27904,0.37444,1,0.41563,0.71289,0,,0.22374,0.82550,21.43424,1.05188,1,0.58041,0.75367,19.17325,1.05667,1,
0,Games,1734,28.48526,63700642274,0.27425,0.39413,27.41748,1.06778,62,1,0.27916,0.37617,1,0.41563,0.71289,0,,0.22390,0.82572,21.55200,1.05264,1,0.58043,0.75364,19.30624,1.05161,1,
0,Games,1735,28.50150,63700692857,0.27402,0.39340,27.41748,1.08401,62,1,0.27416,0.38965,1,0.41563,0.71289,0,,0.22383,0.82582,21.60380,1.04758,1,0.58035,0.75374,19.16661,1.04656,1,
0,Games,1736,28.51797,63700744268,0.27358,0.39297,27.41748,1.10049,62,1,0.27069,0.40452,1,0.41563,0.71289,0,,0.22378,0.82592,21.66233,1.04253,1,0.58034,0.75378,19.15251,1.04150,1,
0,Games,1737,28.53442,63700795515,0.27315,0.39257,27.41748,1.11694,62,1,0.27041,0.40224,1,0.41563,0.71289,0,,0.22378,0.82592,21.66233,1.04253,1,0.58040,0.75386,19.15379,1.04731,1,
0,Games,1738,28.55060,63700845924,0.27368,0.39157,27.41748,1.13312,62,1,0.29562,0.36741,1,0.41563,0.71289,0,,0.22368,0.82623,21.60583,1.04834,1,0.58017,0.75406,19.12451,1.05818,1,
0,Games,1739,28.56708,63700897363,0.27446,0.39078,27.41748,1.14960,62,1,0.29705,0.36866,1,0.41563,0.71289,0,,0.22367,0.82621,21.64046,1.05340,1,0.58013,0.75413,19.09551,1.06324,1,
0,Games,1740,28.58359,63700948824,0.27524,0.38988,27.41748,1.16611,62,1,0.29582,0.36179,1,0.41563,0.71289,0,,0.22367,0.82621,21.64046,1.05845,1,0.58013,0.75413,19.09551,1.07516,1,
0,Games,1741,28.60040,63701001169,0.27593,0.38909,27.41748,1.18292,62,1,0.28439,0.34693,1,0.41563,0.71289,0,,0.22367,0.82621,21.64046,1.07037,1,0.58013,0.75416,19.11505,1.08708,1,
0,Games,1742,28.61646,63701051280,0.27650,0.38812,27.41748,1.19897,62,1,0.27935,0.33753,1,0.41563,0.71289,0,,0.22367,0.82621,21.64046,1.08811,1,0.58013,0.75394,19.14050,1.10482,1,
0,Games,1743,28.63297,63701102679,0.27699,0.38687,27.41748,1.21548,62,1,0.27564,0.32410,1,0.41563,0.71289,0,,0.22358,0.82624,21.70879,1.11174,1,0.58009,0.75397,19.27178,1.11577,1,
0,Games,1744,28.64932,63701153738,0.27691,0.38609,27.41748,1.23184,62,1,0.26503,0.33096,1,0.41563,0.71289,0,,0.22353,0.82608,21.77251,1.12270,1,0.58015,0.75386,19.23840,1.12167,1,
0,Games,1745,28.66559,63701204418,0.27663,0.38562,27.41748,1.24811,62,1,0.28318,0.35680,1,0.41563,0.71289,0,,0.22439,0.82685,21.98151,1.12278,1,0.58097,0.75488,19.72899,1.12176,1,
0,Games,1746,28.68237,63701256737,0.27636,0.38518,27.41748,1.26489,62,1,0.28511,0.36504,1,0.41563,0.71289,0,,0.22435,0.82670,21.70153,1.11191,1,0.58087,0.75456,19.36079,1.11089,1,
0,Games,1747,28.69858,63701307280,0.27782,0.38686,27.41748,1.28110,62,1,0.37766,0.49494,1,0.41563,0.71289,0,,0.22715,0.83053,22.33347,1.10105,1,0.58333,0.75832,19.86331,1.10002,1,
0,Games,1748,28.71497,63701358346,0.27932,0.38920,27.41748,1.29749,62,1,0.37328,0.51643,1,0.41563,0.71289,0,,0.22694,0.83037,22.55876,1.08331,1,0.58331,0.75829,19.86676,1.08229,1,
0,Games,1749,28.73151,63701409888,0.30724,0.39111,27.41748,1.29749,62,0,0.37470,0.52275,1,0.41563,0.71289,0,,0.22703,0.83059,22.38256,1.07063,1,0.58336,0.75836,19.90599,1.07542,1,
0,Games,1750,28.74783,63701460795,0.35314,0.46240,27.41748,1.29749,62,0,0.39904,0.53370,1,0.41563,0.71289,0,,0.22660,0.83036,22.58227,1.06376,1,0.58312,0.75836,19.55258,1.06265,1,
0,Games,1751,28.76450,63701512708,0.36304,0.48154,27.41748,1.29749,62,0,0.38283,0.51980,1,0.41563,0.71289,0,,0.22634,0.83042,22.62455,1.06368,1,0.58295,0.75830,19.61515,1.06257,1,
0,Games,1752,28.78070,63701563263,0.38809,0.52439,27.41748,1.29749,62,0,0.38240,0.51967,1,0.41563,0.71289,0,,0.22630,0.83057,22.48125,1.06949,1,0.58283,0.75836,19.79507,1.05758,1,
0,Games,1753,28.79730,63701614962,0.39123,0.54141,27.41748,1.29749,62,0,0.39436,0.55844,1,0.41563,0.71289,0,,0.22585,0.83067,22.43647,1.06451,1,0.58246,0.75817,19.70929,1.06355,1,
0,Games,1754,28.81375,63701666213,0.38448,0.54139,27.41748,1.29749,62,0,0.37100,0.54136,1,0.41563,0.71289,0,,0.22558,0.83088,22.55623,1.07048,1,0.58226,0.75812,19.75752,1.06953,1,
0,Games,1755,28.82996,63701716748,0.38127,0.54131,28.78070,0.04926,63,1,0.37165,0.54107,1,0.41563,0.71289,0,,0.22558,0.83088,22.55623,1.06550,1,0.58214,0.75806,19.94961,1.07534,1,
0,Games,1756,28.84634,63701767833,0.37466,0.53935,28.78070,0.06564,63,1,0.34822,0.53149,1,0.41563,0.71289,0,,0.22492,0.83091,22.74510,1.07131,1,0.58166,0.75770,20.04447,1.07609,1,
0,Games,1757,28.86322,63701820458,0.37294,0.54125,28.78070,0.08252,63,1,0.36432,0.55075,1,0.41563,0.71289,0,,0.22481,0.83088,22.71988,1.06625,1,0.58149,0.75778,19.92253,1.07104,1,
0,Games,1758,28.87949,63701871178,0.37162,0.54234,28.78070,0.09879,63,1,0.36371,0.54891,1,0.41563,0.71289,0,,0.22473,0.83103,22.79528,1.07215,1,0.58144,0.75778,19.79427,1.07112,1,
0,Games,1759,28.89572,63701921769,0.37050,0.54056,28.78070,0.11502,63,1,0.36262,0.52805,1,0.41563,0.71289,0,,0.22425,0.83083,22.61042,1.07224,1,0.58123,0.75732,19.74457,1.06531,1,
0,Games,1760,28.91223,63701973213,0.36851,0.53697,28.78070,0.13153,63,1,0.35263,0.50829,1,0.41563,0.71289,0,,0.22420,0.83071,22.82414,1.07722,1,0.58113,0.75721,19.84209,1.07029,1,
0,Games,1761,28.92847,63702023855,0.36700,0.53467,28.78070,0.14777,63,1,0.35341,0.51396,1,0.41563,0.71289,0,,0.22414,0.83069,22.81984,1.07125,1,0.58111,0.75738,20.04663,1.05934,1,
0,Games,1762,28.94498,63702075286,0.36968,0.53148,28.78070,0.16428,63,1,0.39649,0.49960,1,0.41563,0.71289,0,,0.22381,0.83051,22.73251,1.06029,1,0.58092,0.75709,19.78331,1.05934,1,
0,Games,1763,28.96146,63702126698,0.37064,0.53290,28.78070,0.18076,63,1,0.38118,0.54845,1,0.41563,0.71289,0,,0.22362,0.83057,22.59459,1.04950,1,0.58092,0.75709,19.78331,1.04855,1,
0,Games,1764,28.97784,63702177777,0.37151,0.53411,28.78070,0.19714,63,1,0.38193,0.54868,1,0.41563,0.71289,0,,0.22362,0.83057,22.59459,1.04376,1,0.58080,0.75727,19.87166,1.05360,1,
0,Games,1765,28.99435,63702229233,0.37089,0.53455,28.78070,0.21365,63,1,0.36291,0.54031,1,0.41563,0.71289,0,,0.22305,0.83092,22.56335,1.04882,1,0.58037,0.75732,19.84519,1.04771,1,
0,Games,1766,29.01071,63702280242,0.36846,0.53558,28.78070,0.23001,63,1,0.33434,0.54998,1,0.41563,0.71289,0,,0.22290,0.83089,22.55354,1.04873,1,0.57985,0.75719,19.71709,1.04762,1,
0,Games,1767,29.02707,63702331212,0.36639,0.53691,28.78070,0.24637,63,1,0.33537,0.55685,1,0.41563,0.71289,0,,0.22291,0.83090,22.56134,1.04359,1,0.57978,0.75713,19.86155,1.03169,1,
0,Games,1768,29.04376,63702383218,0.36791,0.53873,28.78070,0.26306,63,1,0.39224,0.56788,1,0.41563,0.71289,0,,0.22219,0.83134,22.58499,1.02766,1,0.57941,0.75716,19.62066,1.02670,1,
0,Games,1769,29.05997,63702433748,0.36813,0.53992,28.78070,0.27927,63,1,0.37182,0.56012,1,0.41563,0.71289,0,,0.22197,0.83151,22.44675,1.02766,1,0.57905,0.75710,19.86543,1.02670,1,
0,Games,1770,29.07645,63702485166,0.36825,0.54041,28.78070,0.29575,63,1,0.37047,0.54926,1,0.41563,0.71289,0,,0.22186,0.83146,22.42003,1.03861,1,0.57908,0.75716,19.85549,1.04845,1,
