MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1983,32.57544,56161828173,0.39685,0.50215,32.21405,0.36139,81,1,0.39880,0.50706,1,0.45078,0.99902,0,,0.36435,0.78326,15.39053,1.10187,1,0.70734,0.75542,13.05436,1.10823,1,
0,Games,1984,32.59198,56161879652,0.39686,0.50208,32.21405,0.37793,81,1,0.39701,0.50040,1,0.45078,0.99902,0,,0.36435,0.78326,15.39053,1.11460,1,0.70733,0.75526,13.26998,1.11460,1,
0,Games,1985,32.60822,56161930252,0.39534,0.50076,32.21405,0.39417,81,1,0.35883,0.46927,1,0.45078,0.99902,0,,0.36402,0.78338,15.16620,1.12096,1,0.70718,0.75508,13.04994,1.12096,1,
0,Games,1986,32.62500,56161982627,0.39365,0.49845,32.21405,0.41095,81,1,0.35136,0.44058,1,0.45078,0.99902,0,,0.36403,0.78341,15.06278,1.12096,1,0.70714,0.75514,12.99395,1.12096,1,
0,Games,1987,32.64117,56162033153,0.39212,0.49648,32.21405,0.42712,81,1,0.35252,0.44533,1,0.45078,0.99902,0,,0.36409,0.78333,15.12696,1.11460,1,0.70714,0.75514,12.99395,1.11460,1,
0,Games,1988,32.65784,56162084938,0.39145,0.49569,32.21405,0.44379,81,1,0.37336,0.47437,1,0.45078,0.99902,0,,0.36398,0.78328,15.09281,1.10823,1,0.70692,0.75462,12.88905,1.10187,1,
0,Games,1989,32.67407,56162135623,0.39066,0.49559,32.21405,0.46002,81,1,0.36857,0.49271,1,0.45078,0.99902,0,,0.36378,0.78360,15.25725,1.09551,1,0.70678,0.75507,12.84022,1.08914,1,
0,Games,1990,32.69031,56162186297,0.38999,0.49563,32.21405,0.47626,81,1,0.37040,0.49677,1,0.45078,0.99902,0,,0.36376,0.78354,15.08336,1.08278,1,0.70675,0.75499,12.89482,1.09041,1,
0,Games,1991,32.70685,56162237735,0.39211,0.49643,32.21405,0.49280,81,1,0.45576,0.52048,1,0.45078,0.99902,0,,0.36366,0.78385,15.16317,1.08405,1,0.70655,0.75461,13.06144,1.09169,1,
0,Games,1992,32.72333,56162289197,0.39325,0.49709,32.21405,0.50928,81,1,0.42872,0.51769,1,0.45078,0.99902,0,,0.36335,0.78427,15.38685,1.09169,1,0.70629,0.75502,13.28819,1.09932,1,
0,Games,1993,32.73987,56162340731,0.39430,0.49770,32.21405,0.52582,81,1,0.42771,0.51695,1,0.45078,0.99902,0,,0.36318,0.78429,15.07577,1.09932,1,0.70608,0.75497,13.23233,1.09296,1,
0,Games,1994,32.75635,56162392051,0.39373,0.49683,32.21405,0.54230,81,1,0.37501,0.46835,1,0.45078,0.99902,0,,0.36287,0.78452,15.40389,1.09296,1,0.70591,0.75485,13.15408,1.09296,1,
0,Games,1995,32.77271,56162443045,0.39321,0.49760,32.21405,0.55865,81,1,0.37565,0.52367,1,0.45078,0.99902,0,,0.36270,0.78406,15.41678,1.09296,1,0.70587,0.75474,13.41159,1.09296,1,
0,Games,1996,32.78906,56162494086,0.39270,0.49820,32.21405,0.57501,81,1,0.37461,0.51925,1,0.45078,0.99902,0,,0.36268,0.78403,15.47186,1.09932,1,0.70591,0.75464,13.41854,1.09932,1,
0,Games,1997,32.80536,56162544800,0.39426,0.49823,32.21405,0.59131,81,1,0.45047,0.49913,1,0.45078,0.99902,0,,0.36247,0.78425,15.51747,1.10569,1,0.70542,0.75422,13.01592,1.10569,1,
0,Games,1998,32.82196,56162596608,0.39551,0.49985,32.21405,0.60791,81,1,0.44189,0.56002,1,0.45078,0.99902,0,,0.36246,0.78417,15.64308,1.09805,1,0.70535,0.75414,13.16535,1.09805,1,
0,Games,1999,32.83844,56162648001,0.39674,0.50163,32.21405,0.62439,81,1,0.44333,0.56934,1,0.45078,0.99902,0,,0.36234,0.78394,15.28238,1.08405,1,0.70521,0.75422,13.17629,1.08405,1,
0,Games,2000,32.85468,56162698690,0.39695,0.50262,32.21405,0.64063,81,1,0.40507,0.54128,1,0.45078,0.99902,0,,0.36192,0.78423,15.35259,1.07005,1,0.70461,0.75393,12.90688,1.07005,1,
0,Games,2001,32.87183,56162752004,0.39698,0.50278,32.21405,0.65778,81,1,0.39833,0.50895,1,0.45078,0.99902,0,,0.36138,0.78389,15.28884,1.07005,1,0.70449,0.75371,13.25996,1.07005,1,
0,Games,2002,32.88770,56162801536,0.41457,0.52117,32.21405,0.65778,81,0,0.39833,0.50895,1,0.45078,0.99902,0,,0.36153,0.78419,15.78033,1.07005,1,0.70449,0.75416,13.34670,1.07005,1,
0,Games,2003,32.90393,56162852169,0.42134,0.52392,32.21405,0.65778,81,0,0.42811,0.52666,1,0.45078,0.99902,0,,0.36117,0.78429,15.42928,1.07005,1,0.70409,0.75406,12.93721,1.06369,1,
0,Games,2004,32.92047,56162903633,0.42511,0.52591,32.21405,0.65778,81,0,0.43265,0.52991,1,0.45078,0.99902,0,,0.36080,0.78462,15.51493,1.06369,1,0.70374,0.75426,13.31967,1.05732,1,
0,Games,2005,32.93701,56162955255,0.42701,0.52636,32.88770,0.04932,82,1,0.43270,0.52769,1,0.45078,0.99902,0,,0.36077,0.78475,15.27456,1.06369,1,0.70369,0.75436,13.57347,1.06369,1,
0,Games,2006,32.95343,56163006540,0.42312,0.52613,32.88770,0.06573,82,1,0.40758,0.52523,1,0.45078,0.99902,0,,0.36032,0.78523,15.43825,1.07005,1,0.70313,0.75359,13.22793,1.07641,1,
0,Games,2007,32.96997,56163057963,0.41325,0.52805,32.88770,0.08228,82,1,0.36390,0.53762,1,0.45078,0.99902,0,,0.36013,0.78526,15.63048,1.08278,1,0.70309,0.75430,13.38163,1.08914,1,
0,Games,2008,32.98621,56163108575,0.40588,0.52817,32.88770,0.09851,82,1,0.36165,0.52890,1,0.45078,0.99902,0,,0.36010,0.78522,15.44075,1.09551,1,0.70294,0.75443,13.35754,1.10187,1,
0,Games,2009,33.00244,56163159207,0.40580,0.52290,32.88770,0.11475,82,1,0.40525,0.48605,1,0.45078,0.99902,0,,0.35969,0.78525,15.74452,1.10823,1,0.70253,0.75418,13.44465,1.11460,1,
0,Games,2010,33.01892,56163210662,0.40878,0.52283,32.88770,0.13123,82,1,0.43260,0.52221,1,0.45078,0.99902,0,,0.35952,0.78567,15.38914,1.12096,1,0.70233,0.75415,13.41233,1.12732,1,
0,Games,2011,33.03577,56163263094,0.41109,0.52233,32.88770,0.14807,82,1,0.43191,0.51787,1,0.45078,0.99902,0,,0.35952,0.78581,15.54442,1.12732,1,0.70223,0.75404,13.67162,1.13369,1,
0,Games,2012,33.05212,56163314007,0.41041,0.52316,32.88770,0.16443,82,1,0.40361,0.53144,1,0.45078,0.99902,0,,0.35933,0.78577,15.58143,1.13369,1,0.70184,0.75372,13.35548,1.13369,1,
0,Games,2013,33.06836,56163364617,0.40739,0.52073,32.88770,0.18066,82,1,0.37418,0.49396,1,0.45078,0.99902,0,,0.35891,0.78563,15.24619,1.12732,1,0.70193,0.75353,13.39224,1.12732,1,
0,Games,2014,33.08484,56163416050,0.40475,0.51843,32.88770,0.19714,82,1,0.37307,0.49084,1,0.45078,0.99902,0,,0.35887,0.78556,15.15147,1.13496,1,0.70184,0.75375,13.49629,1.12860,1,
0,Games,2015,33.10120,56163467067,0.40032,0.51424,32.88770,0.21350,82,1,0.34268,0.45977,1,0.45078,0.99902,0,,0.35881,0.78562,15.24556,1.13623,1,0.70174,0.75328,13.53058,1.12987,1,
0,Games,2016,33.11743,56163517684,0.39910,0.51515,32.88770,0.22974,82,1,0.38202,0.52788,1,0.45078,0.99902,0,,0.35862,0.78571,15.20496,1.13751,1,0.70179,0.75303,13.60780,1.13114,1,
0,Games,2017,33.13422,56163569912,0.39809,0.51621,32.88770,0.24652,82,1,0.38298,0.53211,1,0.45078,0.99902,0,,0.35860,0.78570,15.26552,1.13114,1,0.70157,0.75314,13.37952,1.12478,1,
0,Games,2018,33.15155,56163623966,0.39846,0.51724,32.88770,0.26385,82,1,0.40436,0.53377,1,0.45078,0.99902,0,,0.35838,0.78637,15.58979,1.12478,1,0.70086,0.75368,13.39014,1.12478,1,
0,Games,2019,33.16705,56163672354,0.39837,0.51653,32.88770,0.27936,82,1,0.39678,0.50442,1,0.45078,0.99902,0,,0.35836,0.78637,15.57945,1.12478,1,0.70096,0.75312,13.41818,1.12478,1,
0,Games,2020,33.18347,56163723463,0.39829,0.51577,32.88770,0.29578,82,1,0.39687,0.50215,1,0.45078,0.99902,0,,0.35836,0.78638,15.59219,1.12478,1,0.70091,0.75358,13.70859,1.13114,1,
0,Games,2021,33.19971,56163774119,0.39992,0.51267,32.88770,0.31201,82,1,0.43085,0.45378,1,0.45078,0.99902,0,,0.35826,0.78647,15.53809,1.13114,1,0.70060,0.75331,13.20842,1.12351,1,
0,Games,2022,33.21606,56163825105,0.40105,0.51129,32.88770,0.32837,82,1,0.42367,0.48369,1,0.45078,0.99902,0,,0.35814,0.78654,15.64959,1.12987,1,0.70066,0.75321,13.27651,1.12223,1,
0,Games,2023,33.23273,56163877019,0.40208,0.51008,32.88770,0.34503,82,1,0.42381,0.48460,1,0.45078,0.99902,0,,0.35806,0.78673,15.56471,1.12860,1,0.70076,0.75339,13.63398,1.12096,1,
0,Games,2024,33.24927,56163928691,0.40347,0.50935,32.88770,0.36157,82,1,0.43405,0.49332,1,0.45078,0.99902,0,,0.35814,0.78686,15.39407,1.12732,1,0.70074,0.75338,13.56888,1.12732,1,
0,Games,2025,33.26556,56163979516,0.40408,0.50812,32.88770,0.37787,82,1,0.41802,0.47989,1,0.45078,0.99902,0,,0.35809,0.78673,15.49531,1.13369,1,0.70060,0.75327,13.29509,1.13369,1,
0,Games,2026,33.28198,56164030522,0.40461,0.50681,32.88770,0.39429,82,1,0.41725,0.47536,1,0.45078,0.99902,0,,0.35807,0.78656,15.59084,1.14005,1,0.70070,0.75323,13.16783,1.14005,1,
0,Games,2027,33.29816,56164081122,0.40539,0.50698,32.88770,0.41046,82,1,0.42500,0.51108,1,0.45078,0.99902,0,,0.35818,0.78648,15.58017,1.14641,1,0.70070,0.75323,13.16783,1.14641,1,
0,Games,2028,33.31458,56164132143,0.40625,0.50687,32.88770,0.42688,82,1,0.42866,0.50419,1,0.45078,0.99902,0,,0.35816,0.78648,15.63422,1.14641,1,0.70072,0.75325,13.18410,1.14641,1,
0,Games,2029,33.33136,56164184489,0.40705,0.50678,32.88770,0.44366,82,1,0.42866,0.50419,1,0.45078,0.99902,0,,0.35812,0.78651,15.61415,1.14641,1,0.70087,0.75302,13.30522,1.14641,1,
0,Games,2030,33.34772,56164235510,0.40689,0.50674,32.88770,0.46002,82,1,0.40241,0.50566,1,0.45078,0.99902,0,,0.35794,0.78692,15.56966,1.14641,1,0.70055,0.75348,13.37405,1.14641,1,
0,Games,2031,33.36414,56164286615,0.40648,0.50660,32.88770,0.47644,82,1,0.39465,0.50247,1,0.45078,0.99902,0,,0.35773,0.78708,15.38700,1.14641,1,0.70056,0.75399,13.49817,1.14641,1,
0,Games,2032,33.38043,56164337588,0.40613,0.50667,32.88770,0.49274,82,1,0.39561,0.50892,1,0.45078,0.99902,0,,0.35766,0.78722,15.32302,1.14005,1,0.70050,0.75393,13.38873,1.13369,1,
0,Games,2033,33.39667,56164388174,0.40585,0.50519,32.88770,0.50897,82,1,0.39701,0.45918,1,0.45078,0.99902,0,,0.35718,0.78764,15.58619,1.12732,1,0.69987,0.75396,13.20657,1.12096,1,
0,Games,2034,33.41333,56164440004,0.40504,0.50502,32.88770,0.52563,82,1,0.37929,0.49960,1,0.45078,0.99902,0,,0.35694,0.78763,15.44329,1.11460,1,0.69964,0.75319,13.05066,1.10823,1,
0,Games,2035,33.42969,56164491134,0.40434,0.50512,32.88770,0.54199,82,1,0.38129,0.50851,1,0.45078,0.99902,0,,0.35700,0.78759,15.55042,1.10187,1,0.69946,0.75332,13.29587,1.09551,1,
0,Games,2036,33.44604,56164542118,0.40389,0.50608,32.88770,0.55835,82,1,0.38830,0.53859,1,0.45078,0.99902,0,,0.35639,0.78741,15.26248,1.08914,1,0.69928,0.75320,13.42562,1.08278,1,
0,Games,2037,33.46259,56164593527,0.40312,0.50615,32.88770,0.57489,82,1,0.37641,0.50875,1,0.45078,0.99902,0,,0.35621,0.78754,15.47883,1.07641,1,0.69921,0.75299,13.45779,1.07005,1,
0,Games,2038,33.47894,56164644557,0.40245,0.50641,32.88770,0.59125,82,1,0.37838,0.51559,1,0.45078,0.99902,0,,0.35619,0.78748,15.30708,1.06369,1,0.69913,0.75272,13.24267,1.06369,1,
0,Games,2039,33.49567,56164696786,0.40290,0.50696,32.88770,0.60797,82,1,0.41924,0.52756,1,0.45078,0.99902,0,,0.35611,0.78745,15.54699,1.05732,1,0.69887,0.75244,13.04014,1.06369,1,
0,Games,2040,33.51184,56164747091,0.40310,0.50714,32.88770,0.62415,82,1,0.41077,0.51399,1,0.45078,0.99902,0,,0.35604,0.78750,15.59809,1.06369,1,0.69883,0.75236,13.07940,1.07005,1,
0,Games,2041,33.52869,56164799735,0.40325,0.50709,32.88770,0.64099,82,1,0.40906,0.50483,1,0.45078,0.99902,0,,0.35612,0.78725,15.49854,1.07641,1,0.69867,0.75257,13.17250,1.08278,1,
0,Games,2042,33.54468,56164849553,0.40405,0.50705,32.88770,0.65698,82,1,0.43604,0.50545,1,0.45078,0.99902,0,,0.35585,0.78768,15.54637,1.08914,1,0.69879,0.75238,13.25429,1.09551,1,
0,Games,2043,33.56104,56164900574,0.40379,0.50781,32.88770,0.67334,82,1,0.39332,0.53909,1,0.45078,0.99902,0,,0.35581,0.78748,15.88728,1.10187,1,0.69881,0.75225,13.12095,1.10823,1,
0,Games,2044,33.57758,56164952028,0.40352,0.50848,32.88770,0.68988,82,1,0.39232,0.53688,1,0.45078,0.99902,0,,0.35579,0.78789,15.15711,1.10823,1,0.69847,0.75269,13.02045,1.10823,1,
0,Games,2045,33.59418,56165003711,0.40431,0.50830,32.88770,0.70648,82,1,0.43807,0.50017,1,0.45078,0.99902,0,,0.35574,0.78804,15.24865,1.10823,1,0.69844,0.75291,13.17238,1.10823,1,
0,Games,2046,33.61047,56165054532,0.40517,0.50855,32.88770,0.72278,82,1,0.44314,0.51985,1,0.45078,0.99902,0,,0.35564,0.78812,15.37001,1.10187,1,0.69822,0.75294,13.31569,1.10187,1,
0,Games,2047,33.62811,56165109593,0.40602,0.50898,32.88770,0.74042,82,1,0.44434,0.52807,1,0.45078,0.99902,0,,0.35554,0.78821,15.33945,1.09012,1,0.69825,0.75295,13.32494,1.09012,1,
0,Games,2048,33.64331,56165156983,0.40632,0.50961,32.88770,0.75562,82,1,0.41998,0.53863,1,0.45078,0.99902,0,,0.35546,0.78815,15.15597,1.07837,1,0.69821,0.75293,13.30077,1.07201,1,
0,Games,2049,33.65967,56165208014,0.40676,0.50950,32.88770,0.77197,82,1,0.42764,0.50424,1,0.45078,0.99902,0,,0.35551,0.78811,15.15485,1.06026,1,0.69815,0.75278,13.34122,1.05390,1,
0,Games,2050,33.67596,56165258651,0.40707,0.50934,32.88770,0.78827,82,1,0.42917,0.51371,1,0.45078,0.99902,0,,0.35554,0.78821,15.33945,1.04753,1,0.69815,0.75278,13.34122,1.04117,1,
0,Games,2051,33.69263,56165310620,0.40700,0.51081,32.88770,0.80493,82,1,0.42465,0.59704,1,0.45078,0.99902,0,,0.35546,0.78820,15.36705,1.03481,1,0.69815,0.75278,13.34122,1.03481,1,
0,Games,2052,33.70892,56165361508,0.42324,0.53187,32.88770,0.80493,82,0,0.42117,0.59442,1,0.45078,0.99902,0,,0.35549,0.78827,15.29704,1.03481,1,0.69813,0.75283,13.43086,1.03481,1,
0,Games,2053,33.72534,56165412628,0.42221,0.56314,32.88770,0.80493,82,0,0.42117,0.59442,1,0.45078,0.99902,0,,0.35547,0.78819,15.14426,1.03481,1,0.69815,0.75278,13.34122,1.03481,1,
0,Games,2054,33.74182,56165464013,0.42506,0.58422,32.88770,0.80493,82,0,0.43076,0.62636,1,0.45078,0.99902,0,,0.35542,0.78860,15.59294,1.03481,1,0.69815,0.75278,13.34122,1.04019,1,
0,Games,2055,33.75848,56165515886,0.42492,0.60291,33.70892,0.04956,83,1,0.42452,0.65901,1,0.45078,0.99902,0,,0.35551,0.78852,15.61443,1.04019,1,0.69815,0.75278,13.34122,1.04558,1,
0,Games,2056,33.77460,56165566119,0.42471,0.61348,33.70892,0.06567,83,1,0.42384,0.65574,1,0.45078,0.99902,0,,0.35549,0.78827,15.29704,1.04558,1,0.69815,0.75278,13.34122,1.05096,1,
0,Games,2057,33.79120,56165617919,0.42631,0.60725,33.70892,0.08228,83,1,0.43433,0.57608,1,0.45078,0.99902,0,,0.35556,0.78854,15.55026,1.05096,1,0.69824,0.75286,13.32147,1.05096,1,
0,Games,2058,33.80768,56165669333,0.42797,0.60030,33.70892,0.09875,83,1,0.43793,0.55860,1,0.45078,0.99902,0,,0.35551,0.78852,15.61443,1.05096,1,0.69821,0.75293,13.30077,1.05096,1,
0,Games,2059,33.82391,56165719972,0.42921,0.59508,33.70892,0.11499,83,1,0.43793,0.55860,1,0.45078,0.99902,0,,0.35551,0.78852,15.61443,1.05096,1,0.69814,0.75288,13.24992,1.05096,1,
0,Games,2060,33.84045,56165771470,0.43041,0.58814,33.70892,0.13153,83,1,0.44001,0.53256,1,0.45078,0.99902,0,,0.35553,0.78864,15.59305,1.05096,1,0.69827,0.75290,13.33035,1.05096,1,
0,Games,2061,33.85693,56165822846,0.43206,0.58076,33.70892,0.14801,83,1,0.44684,0.51434,1,0.45078,0.99902,0,,0.35563,0.78853,15.57079,1.05096,1,0.69827,0.75290,13.33035,1.05096,1,
0,Games,2062,33.87305,56165873162,0.43340,0.57472,33.70892,0.16412,83,1,0.44684,0.51434,1,0.45078,0.99902,0,,0.35560,0.78856,15.55010,1.05096,1,0.69824,0.75296,13.37701,1.05096,1,
0,Games,2063,33.88959,56165924610,0.43253,0.57362,33.70892,0.18066,83,1,0.42302,0.56159,1,0.45078,0.99902,0,,0.35555,0.78849,15.58136,1.05096,1,0.69817,0.75219,13.37944,1.05096,1,
0,Games,2064,33.90594,56165975564,0.43261,0.57137,33.70892,0.19702,83,1,0.43351,0.54436,1,0.45078,0.99902,0,,0.35555,0.78849,15.58136,1.05096,1,0.69819,0.75243,13.51486,1.05096,1,
0,Games,2065,33.92267,56166027866,0.43267,0.56944,33.70892,0.21375,83,1,0.43351,0.54436,1,0.45078,0.99902,0,,0.35548,0.78800,15.59536,1.05096,1,0.69822,0.75237,13.42920,1.05096,1,
0,Games,2066,33.93890,56166078423,0.43076,0.57273,33.70892,0.22998,83,1,0.40392,0.61868,1,0.45078,0.99902,0,,0.35509,0.78811,15.87488,1.05096,1,0.69798,0.75219,13.51387,1.05096,1,
0,Games,2067,33.95557,56166130375,0.42888,0.57475,33.70892,0.24664,83,1,0.40066,0.60511,1,0.45078,0.99902,0,,0.35520,0.78813,15.95038,1.05096,1,0.69793,0.75184,13.44644,1.05096,1,
0,Games,2068,33.97180,56166180959,0.42722,0.57654,33.70892,0.26288,83,1,0.40066,0.60511,1,0.45078,0.99902,0,,0.35512,0.78821,15.85723,1.05096,1,0.69793,0.75209,13.48358,1.05096,1,
0,Games,2069,33.98816,56166231993,0.42602,0.57828,33.70892,0.27924,83,1,0.40565,0.60801,1,0.45078,0.99902,0,,0.35513,0.78786,15.61530,1.05096,1,0.69799,0.75246,13.68272,1.05096,1,
0,Games,2070,34.00482,56166283870,0.42523,0.57821,33.70892,0.29590,83,1,0.41102,0.57688,1,0.45078,0.99902,0,,0.35509,0.78797,15.72231,1.05096,1,0.69800,0.75251,13.62807,1.05096,1,
0,Games,2071,34.02118,56166334890,0.42452,0.57814,33.70892,0.31226,83,1,0.41102,0.57688,1,0.45078,0.99902,0,,0.35507,0.78812,15.76412,1.05096,1,0.69804,0.75238,13.67992,1.05096,1,
0,Games,2072,34.03741,56166385509,0.42157,0.57443,33.70892,0.32849,83,1,0.36263,0.50015,1,0.45078,0.99902,0,,0.35481,0.78909,15.79914,1.05096,1,0.69775,0.75278,13.71635,1.05096,1,
0,Games,2073,34.05396,56166436988,0.41871,0.57140,33.70892,0.34503,83,1,0.35862,0.50780,1,0.45078,0.99902,0,,0.35481,0.78913,15.83542,1.05096,1,0.69755,0.75260,13.48645,1.05096,1,
0,Games,2074,34.07068,56166489161,0.41610,0.56864,33.70892,0.36176,83,1,0.35862,0.50780,1,0.45078,0.99902,0,,0.35469,0.78910,15.64503,1.05096,1,0.69745,0.75244,13.35135,1.05096,1,
0,Games,2075,34.08691,56166539844,0.41697,0.56814,33.70892,0.37799,83,1,0.43699,0.55667,1,0.45078,0.99902,0,,0.35425,0.78963,15.87759,1.05096,1,0.69678,0.75251,13.65030,1.05096,1,
0,Games,2076,34.10315,56166590451,0.41720,0.56669,33.70892,0.39423,83,1,0.42267,0.53201,1,0.45078,0.99902,0,,0.35413,0.78971,15.79404,1.05096,1,0.69678,0.75251,13.65030,1.05096,1,
0,Games,2077,34.11981,56166642358,0.41741,0.56536,33.70892,0.41089,83,1,0.42267,0.53201,1,0.45078,0.99902,0,,0.35405,0.78962,15.51292,1.05096,1,0.69687,0.75241,13.57471,1.05096,1,
0,Games,2078,34.13593,56166692602,0.41779,0.56522,33.70892,0.42700,83,1,0.42770,0.56172,1,0.45078,0.99902,0,,0.35404,0.78963,15.82901,1.05096,1,0.69699,0.75224,13.73365,1.05096,1,
0,Games,2079,34.15247,56166744009,0.41783,0.56395,33.70892,0.44354,83,1,0.41903,0.52956,1,0.45078,0.99902,0,,0.35403,0.78946,15.72606,1.05096,1,0.69695,0.75227,13.61125,1.05096,1,
0,Games,2080,34.16907,56166795848,0.41787,0.56276,33.70892,0.46014,83,1,0.41903,0.52956,1,0.45078,0.99902,0,,0.35403,0.78965,15.91238,1.05096,1,0.69687,0.75230,13.84816,1.05096,1,
0,Games,2081,34.18530,56166846464,0.40706,0.53619,33.70892,0.46014,83,0,0.43472,0.52320,1,0.45078,0.99902,0,,0.35416,0.78930,16.05023,1.05096,1,0.69694,0.75220,13.80694,1.05096,1,
0,Games,2082,34.20197,56166898430,0.42198,0.53274,33.70892,0.46014,83,0,0.43690,0.52930,1,0.45078,0.99902,0,,0.35419,0.78906,15.96365,1.05096,1,0.69688,0.75189,13.80417,1.05096,1,
0,Games,2083,34.21832,56166949380,0.42698,0.53086,33.70892,0.46014,83,0,0.43697,0.52711,1,0.45078,0.99902,0,,0.35427,0.78912,16.19120,1.05096,1,0.69704,0.75169,13.71051,1.05732,1,
0,Games,2084,34.23468,56167000388,0.42935,0.52791,34.18530,0.04938,84,1,0.43649,0.51907,1,0.45078,0.99902,0,,0.35424,0.78876,16.35817,1.05732,1,0.69697,0.75170,13.71539,1.06369,1,
0,Games,2085,34.25104,56167051447,0.43277,0.52614,34.18530,0.06573,84,1,0.44646,0.51902,1,0.45078,0.99902,0,,0.35434,0.78898,16.03774,1.06369,1,0.69710,0.75175,13.77222,1.07005,1,
0,Games,2086,34.26770,56167103343,0.43492,0.52455,34.18530,0.08240,84,1,0.44565,0.51663,1,0.45078,0.99902,0,,0.35443,0.78907,16.18655,1.07005,1,0.69711,0.75171,13.81763,1.07005,1,
0,Games,2087,34.28394,56167153894,0.43663,0.52081,34.18530,0.09863,84,1,0.44690,0.49835,1,0.45078,0.99902,0,,0.35421,0.78916,16.07658,1.07005,1,0.69702,0.75198,13.79391,1.07005,1,
0,Games,2088,34.30042,56167205219,0.43620,0.52621,34.18530,0.11511,84,1,0.43320,0.56398,1,0.45078,0.99902,0,,0.35413,0.78933,16.13066,1.07005,1,0.69708,0.75208,13.75766,1.07005,1,
0,Games,2089,34.31702,56167257003,0.43579,0.52992,34.18530,0.13171,84,1,0.43248,0.55967,1,0.45078,0.99902,0,,0.35410,0.78930,16.08986,1.07641,1,0.69700,0.75211,13.62999,1.07641,1,
0,Games,2090,34.33319,56167307458,0.43358,0.52570,34.18530,0.14789,84,1,0.41365,0.48769,1,0.45078,0.99902,0,,0.35406,0.78937,15.96497,1.08278,1,0.69702,0.75229,13.74932,1.08278,1,
0,Games,2091,34.34979,56167359303,0.43517,0.52221,34.18530,0.16449,84,1,0.45117,0.48734,1,0.45078,0.99902,0,,0.35414,0.78925,15.94377,1.08278,1,0.69694,0.75205,13.40714,1.08278,1,
0,Games,2092,34.36664,56167411670,0.43656,0.51970,34.18530,0.18134,84,1,0.45178,0.49205,1,0.45078,0.99902,0,,0.35414,0.78925,15.94377,1.07641,1,0.69707,0.75226,13.68276,1.07641,1,
0,Games,2093,34.38257,56167461362,0.43550,0.51879,34.18530,0.19727,84,1,0.42275,0.50793,1,0.45078,0.99902,0,,0.35402,0.78892,15.81367,1.07005,1,0.69693,0.75186,13.69285,1.07005,1,
0,Games,2094,34.39893,56167512391,0.43452,0.51922,34.18530,0.21362,84,1,0.42183,0.52474,1,0.45078,0.99902,0,,0.35398,0.78889,16.14254,1.07005,1,0.69684,0.75184,13.99647,1.07005,1,
0,Games,2095,34.41516,56167563022,0.43368,0.51943,34.18530,0.22986,84,1,0.42193,0.52241,1,0.45078,0.99902,0,,0.35395,0.78878,16.05021,1.07005,1,0.69689,0.75180,13.89087,1.07641,1,
0,Games,2096,34.43195,56167615359,0.43206,0.52401,34.18530,0.24664,84,1,0.40778,0.59272,1,0.45078,0.99902,0,,0.35374,0.78857,16.02585,1.07641,1,0.69679,0.75092,13.60583,1.07641,1,
0,Games,2097,34.44843,56167666673,0.42873,0.52588,34.18530,0.26312,84,1,0.37543,0.55577,1,0.45078,0.99902,0,,0.35345,0.78833,16.27247,1.07641,1,0.69646,0.75085,13.81723,1.07641,1,
0,Games,2098,34.46497,56167718246,0.42572,0.52743,34.18530,0.27966,84,1,0.37444,0.55378,1,0.45078,0.99902,0,,0.35363,0.78843,16.54944,1.08278,1,0.69643,0.75130,13.74542,1.07641,1,
0,Games,2099,34.48108,56167768400,0.42318,0.52546,34.18530,0.29578,84,1,0.37756,0.49005,1,0.45078,0.99902,0,,0.35295,0.78832,16.13571,1.08278,1,0.69631,0.75065,13.82370,1.08278,1,
0,Games,2100,34.49731,56167819006,0.42407,0.52308,34.18530,0.31201,84,1,0.44090,0.47773,1,0.45078,0.99902,0,,0.35285,0.78847,16.08921,1.08914,1,0.69584,0.75046,13.81876,1.08914,1,
0,Games,2101,34.51379,56167870443,0.42487,0.52092,34.18530,0.32849,84,1,0.44090,0.47773,1,0.45078,0.99902,0,,0.35294,0.78846,16.09580,1.08914,1,0.69577,0.75041,13.88429,1.08914,1,
0,Games,2102,34.53046,56167922427,0.42454,0.52151,34.18530,0.34515,84,1,0.41775,0.53391,1,0.45078,0.99902,0,,0.35264,0.78879,16.18866,1.08914,1,0.69556,0.75053,13.72093,1.08914,1,
0,Games,2103,34.54700,56167973872,0.42414,0.52280,34.18530,0.36169,84,1,0.41531,0.55121,1,0.45078,0.99902,0,,0.35245,0.78848,15.94955,1.08278,1,0.69553,0.75030,13.59772,1.08278,1,
0,Games,2104,34.56354,56168025439,0.42381,0.52416,34.18530,0.37823,84,1,0.41613,0.55555,1,0.45078,0.99902,0,,0.35249,0.78878,16.17704,1.07641,1,0.69532,0.75044,13.63319,1.07641,1,
0,Games,2105,34.57971,56168075866,0.42207,0.52457,34.18530,0.39441,84,1,0.38028,0.53430,1,0.45078,0.99902,0,,0.35215,0.78841,16.28906,1.07005,1,0.69517,0.75039,13.74699,1.06369,1,
