MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,274,4.50146,54700512201,0.71227,0.92654,4.27106,0.23041,12,1,0.68401,0.94081,1,0.73281,0.99902,0,,0.38153,0.74292,17.81399,1.08918,1,0.72505,0.71200,15.04556,1.08282,1,
0,Games,275,4.51756,54700562408,0.70273,0.92773,4.27106,0.24651,12,1,0.55957,0.94547,1,0.73281,0.99902,0,,0.37868,0.74301,17.80952,1.08282,1,0.72169,0.71250,16.37457,1.07646,1,
0,Games,276,4.53381,54700613028,0.69431,0.92877,4.27106,0.26276,12,1,0.55957,0.94547,1,0.72891,0.99902,0,,0.37800,0.74317,17.80144,1.08282,1,0.72116,0.71284,15.92704,1.07646,1,
0,Games,277,4.55063,54700665472,0.67675,0.93192,4.27106,0.27957,12,1,0.37819,0.98542,1,0.72891,0.99902,0,,0.37446,0.74476,18.01692,1.08282,1,0.71660,0.71458,15.77943,1.07646,1,
0,Games,278,4.56680,54700715875,0.63865,0.94842,4.27106,0.27957,12,0,0.37614,1.02429,1,0.72734,0.99902,0,,0.37416,0.74554,17.92011,1.08282,1,0.71602,0.71497,15.88261,1.07646,1,
0,Games,279,4.58319,54700766979,0.50792,0.98715,4.27106,0.27957,12,0,0.37720,1.02589,1,0.72734,0.99902,0,,0.37403,0.74566,17.97713,1.07646,1,0.71586,0.71517,15.57122,1.07009,1,
0,Games,280,4.59984,54700818851,0.48220,1.00622,4.27106,0.27957,12,0,0.43075,1.04436,1,0.72734,0.99902,0,,0.37344,0.74620,18.10445,1.07009,1,0.71534,0.71526,15.68758,1.07009,1,
0,Games,281,4.61609,54700869517,0.40529,1.02544,4.27106,0.27957,12,0,0.40791,1.00609,1,0.72734,0.99902,0,,0.37331,0.74628,18.09253,1.07009,1,0.71531,0.71527,15.61663,1.07009,1,
0,Games,282,4.63242,54700920435,0.40563,1.01386,4.27106,0.27957,12,0,0.40597,1.00227,1,0.72734,0.99902,0,,0.37310,0.74629,17.90900,1.08409,1,0.71526,0.71524,15.54999,1.08409,1,
0,Games,283,4.64896,54700971980,0.39520,1.01357,4.27106,0.27957,12,0,0.37432,1.01299,1,0.72734,0.99902,0,,0.37252,0.74650,17.73764,1.09809,1,0.71481,0.71534,15.72145,1.09173,1,
0,Games,284,4.66574,54701024275,0.40044,1.04134,4.61609,0.04965,13,1,0.41619,1.12464,1,0.72734,0.99902,0,,0.37261,0.74893,17.99169,1.10573,1,0.71438,0.71771,15.89941,1.09936,1,
0,Games,285,4.68169,54701073986,0.40357,1.05788,4.61609,0.06560,13,1,0.41609,1.12405,1,0.72734,0.99902,0,,0.37275,0.75019,17.74817,1.10573,1,0.71438,0.71882,15.43303,1.10573,1,
0,Games,286,4.69820,54701125473,0.41962,1.20388,4.61609,0.06560,13,0,0.48553,1.75545,1,0.72734,0.99902,0,,0.37534,0.76123,17.78733,1.11209,1,0.71448,0.73032,15.87013,1.11845,1,
0,Games,287,4.71497,54701177726,0.48590,1.54553,4.61609,0.06560,13,0,0.55217,1.88718,1,0.72734,0.99902,0,,0.37620,0.76596,16.50970,1.12482,1,0.71504,0.73434,15.28249,1.13118,1,
0,Games,288,4.73119,54701228304,0.50792,1.65996,4.61609,0.06560,13,0,0.55195,1.88882,1,0.72734,0.99902,0,,0.37618,0.76579,17.12838,1.13118,1,0.71534,0.73485,15.40318,1.13118,1,
0,Games,289,4.74756,54701279360,0.54509,1.90380,4.61609,0.06560,13,0,0.53116,1.93542,1,0.72734,0.99902,0,,0.37657,0.76451,17.20193,1.13118,1,0.71646,0.73349,15.11798,1.11718,1,
0,Games,290,4.76534,54701334728,0.56383,1.90635,4.61609,0.06560,13,0,0.58257,1.90890,1,0.72734,0.99902,0,,0.37669,0.76364,17.25817,1.11718,1,0.71673,0.73287,14.85224,1.10318,1,
0,Games,291,4.78047,54701381941,0.56997,1.90470,4.61609,0.06560,13,0,0.58226,1.90140,1,0.72734,0.99902,0,,0.37660,0.76359,17.05260,1.10318,1,0.71682,0.73208,15.14515,1.08918,1,
0,Games,292,4.79681,54701432868,0.55164,1.90329,4.74756,0.04926,14,1,0.49662,1.89907,1,0.72734,0.99902,0,,0.37683,0.76221,17.26109,1.08918,1,0.71749,0.73126,14.59982,1.08282,1,
0,Games,293,4.81305,54701483510,0.54243,1.90449,4.74756,0.06549,14,1,0.50562,1.90925,1,0.72734,0.99902,0,,0.37693,0.76239,17.06308,1.07645,1,0.71748,0.73146,14.82206,1.07009,1,
0,Games,294,4.82982,54701535767,0.53635,1.90470,4.74756,0.08226,14,1,0.50593,1.90577,1,0.72734,0.99902,0,,0.37693,0.76237,17.10197,1.07009,1,0.71791,0.73124,14.71327,1.06373,1,
0,Games,295,4.84618,54701586736,0.56739,1.91381,4.74756,0.09862,14,1,0.75363,1.96847,1,0.72734,0.99902,0,,0.38131,0.76714,16.93041,1.06373,1,0.72131,0.73662,15.46064,1.06373,1,
0,Games,296,4.86255,54701637794,0.60693,1.93231,4.74756,0.11499,14,1,0.88369,2.06178,1,0.72734,0.99902,0,,0.38457,0.76952,16.66538,1.07009,1,0.72401,0.73820,15.48380,1.07009,1,
0,Games,297,4.87895,54701688898,0.63750,1.94626,4.74756,0.13139,14,1,0.88206,2.05791,1,0.72734,0.99902,0,,0.38464,0.76906,18.02932,1.06471,1,0.72451,0.73853,15.78909,1.06471,1,
0,Games,298,4.89561,54701740850,0.65712,1.95345,4.74756,0.14806,14,1,0.83377,2.01819,1,0.72734,0.99902,0,,0.38356,0.77148,17.58886,1.05932,1,0.72363,0.74002,15.71419,1.05932,1,
0,Games,299,4.91168,54701790942,0.67342,1.96182,4.74756,0.16412,14,1,0.83633,2.04546,1,0.72734,0.99902,0,,0.38284,0.77174,17.43821,1.05394,1,0.72283,0.74109,15.08628,1.05394,1,
0,Games,300,4.92833,54701842830,0.68699,1.96879,4.74756,0.18077,14,1,0.83633,2.04546,1,0.72734,0.99902,0,,0.38271,0.77150,18.17260,1.05394,1,0.72267,0.74039,15.60251,1.05394,1,
0,Games,301,4.94469,54701893814,0.69846,1.97293,4.74756,0.19713,14,1,0.83611,2.02263,1,0.72734,0.99902,0,,0.38125,0.77163,17.99435,1.05394,1,0.72143,0.74028,15.37237,1.04757,1,
0,Games,302,4.96106,54701944866,0.73150,1.98798,4.74756,0.19713,14,0,0.82567,2.02033,1,0.72734,0.99902,0,,0.38045,0.77126,17.99573,1.04757,1,0.72059,0.73971,15.94332,1.04121,1,
0,Games,303,4.97769,54701996703,0.77778,2.00195,4.74756,0.19713,14,0,0.82406,2.01592,1,0.72734,0.99902,0,,0.38030,0.77131,17.62232,1.04121,1,0.72019,0.73960,15.64415,1.03485,1,
0,Games,304,4.99396,54702047404,0.78636,2.00279,4.74756,0.19713,14,0,0.80353,2.00448,1,0.72734,0.99902,0,,0.37862,0.76877,18.20434,1.03485,1,0.71900,0.73649,15.35844,1.04023,1,
0,Games,305,5.01033,54702098446,0.79474,2.00432,4.96106,0.04927,15,1,0.81985,2.00890,1,0.72734,0.99902,0,,0.37766,0.76709,18.22906,1.04023,1,0.71778,0.73479,15.80146,1.04562,1,
0,Games,306,5.02681,54702149842,0.80015,2.00644,4.96106,0.06575,15,1,0.82181,2.01492,1,0.72734,0.99902,0,,0.37755,0.76668,17.64556,1.05198,1,0.71738,0.73516,15.90968,1.05198,1,
0,Games,307,5.04318,54702200873,0.73515,2.00483,4.96106,0.08212,15,1,0.41016,1.99677,1,0.72734,0.99902,0,,0.36773,0.76511,16.29785,1.05834,1,0.70780,0.73142,15.59271,1.05296,1,
0,Games,308,5.05969,54702252312,0.66951,1.98200,4.96106,0.09863,15,1,0.27567,1.84503,1,0.72734,0.99902,0,,0.36144,0.76326,15.43496,1.05932,1,0.70067,0.72872,16.50847,1.05394,1,
0,Games,309,5.07608,54702303393,0.62028,1.96488,4.96106,0.11502,15,1,0.27567,1.84503,1,0.72734,0.99902,0,,0.36002,0.76254,15.24944,1.05394,1,0.70022,0.72838,15.79240,1.05394,1,
0,Games,310,5.09230,54702353962,0.56245,1.94584,4.96106,0.13124,15,1,0.09979,1.79352,1,0.72734,0.99902,0,,0.35526,0.75903,16.82039,1.05394,1,0.69449,0.72402,16.81308,1.05394,1,
0,Games,311,5.10899,54702406003,0.51776,1.93091,4.96106,0.14793,15,1,0.11559,1.79656,1,0.72734,0.99902,0,,0.35465,0.75837,16.69904,1.05394,1,0.69379,0.72248,16.36047,1.05394,1,
0,Games,312,5.12537,54702457034,0.45632,1.91149,4.96106,0.14793,15,0,0.11702,1.79370,1,0.72734,0.99902,0,,0.35421,0.75865,15.62799,1.05394,1,0.69357,0.72245,16.29199,1.04855,1,
0,Games,313,5.14169,54702507917,0.26966,1.88788,4.96106,0.14793,15,0,0.08300,1.86427,1,0.72734,0.99902,0,,0.35348,0.75838,15.43398,1.04855,1,0.69342,0.72113,16.46135,1.03680,1,
0,Games,314,5.15819,54702559360,0.20252,1.89178,4.96106,0.14793,15,0,0.06825,1.89960,1,0.72734,0.99902,0,,0.35346,0.75846,15.59363,1.04219,1,0.69340,0.72141,16.78678,1.03044,1,
0,Games,315,5.17471,54702610867,0.07327,1.88761,4.96106,0.14793,15,0,0.06856,1.89897,1,0.72734,0.99902,0,,0.35324,0.75797,16.71488,1.03583,1,0.69353,0.72128,16.67925,1.02946,1,
0,Games,316,5.19107,54702661881,0.09828,1.86175,4.96106,0.14793,15,0,0.12329,1.83588,1,0.72734,0.99902,0,,0.35375,0.76050,15.40265,1.03485,1,0.69428,0.72325,16.16197,1.03485,1,
0,Games,317,5.20743,54702712844,0.09248,1.83451,4.96106,0.14793,15,0,0.08087,1.78004,1,0.72734,0.99902,0,,0.35437,0.76118,15.39655,1.03485,1,0.69519,0.72540,15.70451,1.03485,1,
0,Games,318,5.22394,54702764305,0.08999,1.82019,5.17471,0.04922,16,1,0.08251,1.77722,1,0.72734,0.99902,0,,0.35449,0.76109,16.01317,1.03485,1,0.69501,0.72557,15.76054,1.02946,1,
0,Games,319,5.24031,54702815367,0.09455,1.82070,5.17471,0.06560,16,1,0.11282,1.82274,1,0.72734,0.99902,0,,0.35541,0.76458,15.33335,1.02946,1,0.69690,0.73025,15.95821,1.02408,1,
0,Games,320,5.25681,54702866782,0.09910,1.83435,5.17471,0.08209,16,1,0.12185,1.90260,1,0.72734,0.99902,0,,0.35635,0.76706,15.25671,1.02946,1,0.69759,0.73267,15.47970,1.02408,1,
0,Games,321,5.27306,54702917422,0.10235,1.84410,5.17471,0.09834,16,1,0.12185,1.90260,1,0.72734,0.99902,0,,0.35651,0.76712,15.83166,1.02408,1,0.69794,0.73262,15.93969,1.02408,1,
0,Games,322,5.28969,54702969288,0.11202,1.86168,5.17471,0.11497,16,1,0.17968,1.98474,1,0.72734,0.99902,0,,0.35820,0.77075,15.84122,1.02408,1,0.69959,0.73610,16.12207,1.02408,1,
0,Games,323,5.30620,54703020742,0.11665,1.87566,5.17471,0.13148,16,1,0.15366,1.98749,1,0.72734,0.99902,0,,0.35915,0.77184,15.70759,1.01869,1,0.70000,0.73665,16.21448,1.01869,1,
0,Games,324,5.32243,54703071364,0.12035,1.88684,5.17471,0.14772,16,1,0.15366,1.98749,1,0.72734,0.99902,0,,0.35885,0.77113,16.64883,1.01869,1,0.70037,0.73664,15.72058,1.01869,1,
0,Games,325,5.33893,54703122769,0.12427,1.89476,5.17471,0.16422,16,1,0.16350,1.97394,1,0.72734,0.99902,0,,0.36032,0.77065,16.53843,1.01869,1,0.70157,0.73560,15.99178,1.01869,1,
0,Games,326,5.35538,54703174054,0.12844,1.89589,5.17471,0.18066,16,1,0.17427,1.90838,1,0.72734,0.99902,0,,0.36154,0.76742,16.91671,1.02408,1,0.70351,0.73194,15.53559,1.02408,1,
0,Games,327,5.37183,54703225292,0.13201,1.89673,5.17471,0.19711,16,1,0.17491,1.90675,1,0.72734,0.99902,0,,0.36196,0.76628,17.08485,1.02408,1,0.70350,0.73206,15.25090,1.01869,1,
0,Games,328,5.38818,54703276325,0.14248,1.84079,5.17471,0.21347,16,1,0.27852,1.11357,1,0.72734,0.99902,0,,0.36757,0.74078,15.46470,1.01869,1,0.71029,0.70536,14.06928,1.01869,1,
0,Games,329,5.40456,54703327339,0.15536,1.76404,5.17471,0.22984,16,1,0.33569,0.68952,1,0.72734,0.99902,0,,0.37158,0.72899,14.63929,1.01331,1,0.71309,0.69645,12.46442,1.01331,1,
0,Games,330,5.42119,54703379181,0.19217,1.65565,5.17471,0.22984,16,0,0.33565,0.68796,1,0.72734,0.99902,0,,0.37174,0.72446,16.48791,1.01331,1,0.71358,0.69248,13.61009,1.01869,1,
0,Games,331,5.43755,54703430193,0.31073,1.02653,5.17471,0.22984,16,0,0.42928,0.39740,1,0.72734,0.99902,0,,0.37773,0.71342,16.43314,1.01869,1,0.71920,0.68504,14.83769,1.01869,1,
0,Games,332,5.45427,54703482286,0.33584,0.80534,5.17471,0.22984,16,0,0.38608,0.36298,1,0.72734,0.99902,0,,0.37978,0.71155,16.44590,1.01869,1,0.72123,0.68547,15.23931,1.01869,1,
0,Games,333,5.47044,54703532739,0.40048,0.37445,5.17471,0.22984,16,0,0.38608,0.36298,1,0.72734,0.99902,0,,0.38046,0.71212,17.35599,1.01869,1,0.72166,0.68487,14.61664,1.01869,1,
0,Games,334,5.48682,54703583765,0.39434,0.36018,5.17471,0.22984,16,0,0.38821,0.34591,1,0.72734,0.99902,0,,0.38440,0.70947,15.92206,1.01869,1,0.72620,0.68592,13.59441,1.02408,1,
0,Games,335,5.50307,54703634428,0.39208,0.37017,5.17471,0.22984,16,0,0.38755,0.39014,1,0.72734,0.99902,0,,0.38604,0.70932,15.92568,1.02946,1,0.72814,0.68816,14.69580,1.03485,1,
0,Games,336,5.51970,54703686257,0.39073,0.37400,5.47044,0.04926,17,1,0.38667,0.38549,1,0.72734,0.99902,0,,0.38608,0.70948,16.13910,1.03485,1,0.72838,0.68730,14.42201,1.04023,1,
0,Games,337,5.53619,54703737688,0.39629,0.37729,5.47044,0.06575,17,1,0.41854,0.39047,1,0.72734,0.99902,0,,0.38871,0.70947,15.90826,1.04023,1,0.73204,0.69115,14.29304,1.04023,1,
0,Games,338,5.55231,54703787911,0.40101,0.37643,5.47044,0.08186,17,1,0.42462,0.37212,1,0.72734,0.99902,0,,0.38985,0.71112,16.35320,1.03485,1,0.73329,0.69330,13.92188,1.03485,1,
0,Games,339,5.56931,54703840916,0.40438,0.37581,5.47044,0.09886,17,1,0.42462,0.37212,1,0.72734,0.99902,0,,0.38975,0.71091,15.33701,1.03485,1,0.73345,0.69321,14.11041,1.03485,1,
0,Games,340,5.58543,54703891186,0.40754,0.37707,5.47044,0.11499,17,1,0.42966,0.38589,1,0.72734,0.99902,0,,0.39070,0.71420,15.58652,1.03485,1,0.73481,0.69762,13.59877,1.03485,1,
0,Games,341,5.60168,54703941819,0.40870,0.38031,5.47044,0.13124,17,1,0.41799,0.40617,1,0.72734,0.99902,0,,0.39117,0.71611,16.70973,1.03485,1,0.73528,0.69985,13.05633,1.03485,1,
0,Games,342,5.61806,54703992862,0.40962,0.38311,5.47044,0.14761,17,1,0.41789,0.40838,1,0.72734,0.99902,0,,0.39099,0.71630,15.32151,1.03485,1,0.73503,0.70027,14.19605,1.02946,1,
0,Games,343,5.63470,54704044774,0.41015,0.38055,5.47044,0.16426,17,1,0.41540,0.35495,1,0.72734,0.99902,0,,0.39095,0.72049,15.81217,1.02946,1,0.73512,0.70255,13.55480,1.02946,1,
0,Games,344,5.65106,54704095731,0.41097,0.38083,5.47044,0.18062,17,1,0.41998,0.38387,1,0.72734,0.99902,0,,0.39111,0.72300,16.39066,1.02946,1,0.73514,0.70434,13.32389,1.02946,1,
0,Games,345,5.66730,54704146377,0.41173,0.38102,5.47044,0.19685,17,1,0.42091,0.38334,1,0.72734,0.99902,0,,0.39107,0.72259,15.50490,1.02408,1,0.73510,0.70453,13.92560,1.03583,1,
0,Games,346,5.68394,54704198275,0.40909,0.38154,5.47044,0.21350,17,1,0.37468,0.38825,1,0.72734,0.99902,0,,0.39092,0.72572,15.97364,1.03044,1,0.73502,0.70544,13.73442,1.03680,1,
0,Games,347,5.70032,54704249315,0.40868,0.38503,5.47044,0.22987,17,1,0.40297,0.43396,1,0.72734,0.99902,0,,0.39116,0.72620,15.73925,1.03142,1,0.73533,0.70482,13.39432,1.03778,1,
0,Games,348,5.71667,54704300268,0.40831,0.38833,5.47044,0.24623,17,1,0.40280,0.43783,1,0.72734,0.99902,0,,0.39108,0.72676,15.88183,1.03240,1,0.73518,0.70488,13.23675,1.02701,1,
0,Games,349,5.73331,54704352144,0.40907,0.38926,5.47044,0.26286,17,1,0.42123,0.40402,1,0.72734,0.99902,0,,0.39175,0.72529,15.82541,1.02163,1,0.73653,0.70289,14.02118,1.01624,1,
0,Games,350,5.74956,54704402801,0.41037,0.39562,5.47044,0.27911,17,1,0.43252,0.50388,1,0.72734,0.99902,0,,0.39209,0.72513,13.24671,1.01624,1,0.73695,0.70275,12.77101,1.01086,1,
0,Games,351,5.76607,54704454231,0.41155,0.40121,5.47044,0.29562,17,1,0.43264,0.50170,1,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.01624,1,0.73753,0.70334,11.09720,1.01624,1,
0,Games,352,5.78256,54704505685,0.41155,0.40121,5.47044,0.31212,17,1,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.02163,0,0.73753,0.70334,11.09720,1.02701,0,
0,Games,353,5.79892,54704556668,0.41155,0.40121,5.47044,0.32848,17,1,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.02065,0,0.73753,0.70334,11.09720,1.02603,0,
0,Games,354,5.81544,54704608162,0.41155,0.40121,5.47044,0.34500,17,1,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.01967,0,0.73753,0.70334,11.09720,1.02506,0,
0,Games,355,5.83185,54704659299,0.41572,0.41602,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.01869,0,0.73753,0.70334,11.09720,1.02408,0,
0,Games,356,5.84833,54704710681,0.41572,0.41602,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.02946,0,0.73753,0.70334,11.09720,1.03485,0,
0,Games,357,5.86456,54704761289,0.41572,0.41602,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.04023,0,0.73753,0.70334,11.09720,1.04562,0,
0,Games,358,5.88106,54704812707,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,359,5.89743,54704863726,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,360,5.91393,54704915144,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,361,5.93045,54704966667,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,362,5.94669,54705017270,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,363,5.96317,54705068670,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,364,5.97955,54705119714,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,365,5.99634,54705172046,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,366,6.01244,54705222239,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,367,6.02895,54705273689,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,368,6.04546,54705325167,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,369,6.06154,54705375308,0.00000,0.00000,5.47044,0.34500,17,0,0.43264,0.50170,0,0.72734,0.99902,0,,0.39247,0.72768,11.98281,1.05100,0,0.73753,0.70334,11.09720,1.05100,0,
0,Games,370,6.07831,54705427583,0.40231,0.40702,5.47044,0.34500,17,0,0.40231,0.40702,1,0.72734,0.99902,0,,0.39592,0.72119,15.72409,1.05100,1,0.74227,0.70153,14.01865,1.05100,1,
0,Games,371,6.09494,54705479418,0.39404,0.39062,5.47044,0.34500,17,0,0.38577,0.37421,1,0.72734,0.99902,0,,0.39616,0.72025,15.12457,1.05100,1,0.74263,0.70164,14.51992,1.05100,1,
0,Games,372,6.11092,54705529232,0.39128,0.38515,5.47044,0.34500,17,0,0.38577,0.37421,1,0.72734,0.99902,0,,0.39584,0.72073,15.45599,1.05100,1,0.74283,0.70114,14.58054,1.05100,1,
0,Games,373,6.12769,54705581500,0.38677,0.39464,6.07831,0.04938,18,1,0.37325,0.42313,1,0.72734,0.99902,0,,0.39707,0.71946,15.38031,1.05100,1,0.74341,0.70089,14.43813,1.05100,1,
0,Games,374,6.14381,54705631746,0.39266,0.40348,6.07831,0.06551,18,1,0.41620,0.43885,1,0.72734,0.99902,0,,0.39775,0.71954,15.73006,1.05100,1,0.74365,0.70085,14.64693,1.05100,1,
0,Games,375,6.16031,54705683172,0.39644,0.40853,6.07831,0.08200,18,1,0.41537,0.43376,1,0.72734,0.99902,0,,0.39751,0.71973,16.02548,1.05736,1,0.74394,0.70067,14.58916,1.05736,1,
0,Games,376,6.17668,54705734214,0.39471,0.40529,6.07831,0.09837,18,1,0.38429,0.38586,1,0.72734,0.99902,0,,0.39779,0.71872,16.10682,1.06373,1,0.74405,0.70036,14.54898,1.06373,1,
0,Games,377,6.19331,54705786064,0.39772,0.40276,6.07831,0.11501,18,1,0.41882,0.38506,1,0.72734,0.99902,0,,0.39831,0.71868,16.05809,1.07009,1,0.74457,0.70070,14.88652,1.07009,1,
0,Games,378,6.20943,54705836274,0.40007,0.40079,6.07831,0.13112,18,1,0.41882,0.38506,1,0.72734,0.99902,0,,0.39814,0.71885,16.11375,1.07009,1,0.74472,0.70085,15.02519,1.07009,1,
0,Games,379,6.22604,54705888108,0.40032,0.39593,6.07831,0.14774,18,1,0.40258,0.35213,1,0.72734,0.99902,0,,0.39878,0.71902,16.47656,1.07009,1,0.74501,0.70086,14.74711,1.07009,1,
0,Games,380,6.24248,54705939324,0.40170,0.39076,6.07831,0.16417,18,1,0.41547,0.33911,1,0.72734,0.99902,0,,0.39893,0.71899,16.37263,1.07009,1,0.74526,0.70136,14.99627,1.07009,1,
0,Games,381,6.25880,54705990212,0.40284,0.38646,6.07831,0.18050,18,1,0.41547,0.33911,1,0.72734,0.99902,0,,0.39892,0.71920,16.50418,1.07009,1,0.74531,0.70163,14.73401,1.07009,1,
0,Games,382,6.27519,54706041293,0.40241,0.38732,6.07831,0.19688,18,1,0.39725,0.39762,1,0.72734,0.99902,0,,0.39941,0.71990,16.37774,1.07009,1,0.74537,0.70190,14.78067,1.06373,1,
0,Games,383,6.29182,54706093134,0.40537,0.39121,6.07831,0.21352,18,1,0.44383,0.44186,1,0.72734,0.99902,0,,0.39929,0.72014,16.46525,1.06373,1,0.74535,0.70230,14.82064,1.05736,1,
0,Games,384,6.30832,54706144563,0.40793,0.39459,6.07831,0.23001,18,1,0.44383,0.44186,1,0.72734,0.99902,0,,0.39928,0.72003,16.22984,1.06373,1,0.74536,0.70259,15.16481,1.05736,1,
0,Games,385,6.32471,54706195665,0.40831,0.39620,6.07831,0.24640,18,1,0.41390,0.42038,1,0.72734,0.99902,0,,0.39898,0.72108,16.51815,1.06373,1,0.74497,0.70286,14.82604,1.06373,1,
0,Games,386,6.34094,54706246269,0.40857,0.39792,6.07831,0.26263,18,1,0.41274,0.42547,1,0.72734,0.99902,0,,0.39896,0.72109,16.50419,1.07009,1,0.74486,0.70296,14.78535,1.07009,1,
0,Games,387,6.35742,54706297637,0.40880,0.39945,6.07831,0.27911,18,1,0.41274,0.42547,1,0.72734,0.99902,0,,0.39901,0.72110,16.51390,1.07009,1,0.74467,0.70287,14.78275,1.07009,1,
0,Games,388,6.37379,54706348682,0.40678,0.39810,6.07831,0.29549,18,1,0.37044,0.37369,1,0.72734,0.99902,0,,0.39854,0.72074,16.73923,1.07009,1,0.74424,0.70278,14.79253,1.07009,1,
0,Games,389,6.39034,54706400225,0.40512,0.39812,6.07831,0.31203,18,1,0.37350,0.39855,1,0.72734,0.99902,0,,0.39862,0.72004,16.17630,1.07009,1,0.74409,0.70251,15.06019,1.07009,1,
0,Games,390,6.40695,54706452047,0.40361,0.39802,6.07831,0.32864,18,1,0.37353,0.39594,1,0.72734,0.99902,0,,0.39839,0.71996,16.21370,1.07009,1,0.74405,0.70250,14.87383,1.07645,1,
0,Games,391,6.42332,54706503064,0.40290,0.39624,6.07831,0.34502,18,1,0.38791,0.35897,1,0.72734,0.99902,0,,0.39840,0.71916,16.19310,1.07645,1,0.74400,0.70135,14.92268,1.07645,1,
0,Games,392,6.43956,54706553660,0.40311,0.39761,6.07831,0.36125,18,1,0.40764,0.42780,1,0.72734,0.99902,0,,0.39853,0.71836,16.08378,1.07645,1,0.74395,0.70115,15.05416,1.07645,1,
0,Games,393,6.45592,54706604681,0.40325,0.39876,6.07831,0.37761,18,1,0.40658,0.42523,1,0.72734,0.99902,0,,0.39851,0.71866,16.60623,1.08282,1,0.74393,0.70074,14.98289,1.07645,1,
0,Games,394,6.47244,54706656175,0.40147,0.40210,6.07831,0.39413,18,1,0.35883,0.48206,1,0.72734,0.99902,0,,0.39753,0.71943,16.28556,1.08282,1,0.74246,0.70149,14.95756,1.08282,1,
0,Games,395,6.48885,54706707301,0.39860,0.40506,6.07831,0.41054,18,1,0.32673,0.47907,1,0.72734,0.99902,0,,0.39762,0.71969,15.99539,1.08918,1,0.74274,0.70128,15.00797,1.08918,1,
0,Games,396,6.50557,54706759459,0.39589,0.40763,6.07831,0.42726,18,1,0.32539,0.47444,1,0.72734,0.99902,0,,0.39761,0.72013,16.28495,1.09555,1,0.74260,0.70160,14.60205,1.09555,1,
0,Games,397,6.52167,54706809642,0.37047,0.42538,6.07831,0.42726,18,0,0.28963,0.43783,1,0.72734,0.99902,0,,0.39784,0.72025,16.63992,1.10191,1,0.74282,0.70248,14.70454,1.10191,1,
