MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,456,7.49072,17296058577,0.40321,0.30412,7.31000,0.18073,25,1,0.40890,0.41219,1,0.57109,0.47070,0,,0.28103,0.50390,16.68378,0.79913,1,0.61556,0.48311,15.05589,0.78146,1,
0,Games,457,7.50708,17296109682,0.40524,0.31240,7.31000,0.19708,25,1,0.42960,0.41169,1,0.57266,0.49707,0,,0.27939,0.50528,17.18358,0.79913,1,0.61458,0.48336,15.15181,0.78691,1,
0,Games,458,7.52356,17296161051,0.40409,0.32045,7.31000,0.21356,25,1,0.38918,0.42505,1,0.57344,0.52734,0,,0.27922,0.50585,17.34490,0.80826,1,0.61406,0.48395,15.15254,0.79604,1,
0,Games,459,7.53992,17296212075,0.40306,0.32721,7.31000,0.22992,25,1,0.38856,0.42184,1,0.57344,0.52734,0,,0.27843,0.50584,16.65805,0.81194,1,0.61327,0.48395,15.32085,0.79972,1,
0,Games,460,7.55634,17296263146,0.40189,0.33130,7.31000,0.24634,25,1,0.38444,0.39266,1,0.57344,0.52734,0,,0.27688,0.50756,16.54262,0.81561,1,0.61205,0.48299,14.04072,0.80801,1,
0,Games,461,7.57281,17296314575,0.40220,0.36333,7.31000,0.24634,25,0,0.40655,0.42172,1,0.57500,0.55078,0,,0.27660,0.50720,16.89544,0.82023,1,0.61196,0.48308,13.94024,0.81262,1,
0,Games,462,7.58923,17296365684,0.40362,0.38723,7.31000,0.24634,25,0,0.40504,0.41113,1,0.57500,0.55078,0,,0.27602,0.50786,16.58682,0.83030,1,0.61095,0.48316,14.17768,0.82704,1,
0,Games,463,7.60571,17296417030,0.40093,0.39017,7.31000,0.24634,25,0,0.39554,0.39604,1,0.57578,0.55762,0,,0.27505,0.50796,15.86124,0.84471,1,0.61009,0.48319,14.20928,0.83138,1,
0,Games,464,7.62207,17296468164,0.38662,0.39026,7.57281,0.04926,26,1,0.34370,0.39054,1,0.57578,0.55762,0,,0.27412,0.50924,16.45735,0.84906,1,0.60892,0.48344,14.14596,0.83572,1,
0,Games,465,7.63861,17296519583,0.37834,0.39170,7.57281,0.06580,26,1,0.34522,0.39747,1,0.57578,0.56348,0,,0.27238,0.51034,15.95030,0.84333,1,0.60753,0.48436,14.73725,0.82565,1,
0,Games,466,7.65521,17296571351,0.36551,0.42759,7.57281,0.08240,26,1,0.30138,0.60704,1,0.57578,0.56348,0,,0.27034,0.51446,17.21066,0.83326,1,0.60403,0.48677,15.61784,0.82104,1,
0,Games,467,7.67145,17296621988,0.35874,0.45133,7.57281,0.09863,26,1,0.31807,0.59373,1,0.57578,0.56836,0,,0.26967,0.51415,16.68876,0.82864,1,0.60340,0.48661,15.41854,0.81642,1,
0,Games,468,7.68781,17296673092,0.35365,0.46913,7.57281,0.11499,26,1,0.31807,0.59373,1,0.57578,0.57227,0,,0.26807,0.51505,16.95437,0.82864,1,0.60238,0.48582,15.19495,0.81642,1,
0,Games,469,7.70428,17296724464,0.34489,0.48068,7.57281,0.13147,26,1,0.27475,0.57313,1,0.57578,0.57227,0,,0.26695,0.51419,16.18615,0.82864,1,0.60176,0.48496,14.49242,0.81097,1,
0,Games,470,7.72095,17296776337,0.33837,0.49230,7.57281,0.14813,26,1,0.27969,0.59683,1,0.57500,0.57617,0,,0.26688,0.51493,16.95714,0.81885,1,0.60089,0.48504,14.89413,0.80117,1,
0,Games,471,7.73718,17296826959,0.33326,0.50226,7.57281,0.16437,26,1,0.28217,0.60190,1,0.57500,0.57617,0,,0.26573,0.51492,16.89389,0.80905,1,0.60104,0.48425,15.10568,0.79572,1,
0,Games,472,7.75385,17296878849,0.32876,0.51062,7.57281,0.18103,26,1,0.27930,0.60262,1,0.57266,0.58691,0,,0.26500,0.51527,17.29623,0.80359,1,0.59973,0.48497,15.46847,0.80033,1,
0,Games,473,7.77008,17296929443,0.32525,0.52124,7.57281,0.19727,26,1,0.28317,0.64856,1,0.57266,0.58691,0,,0.26470,0.51512,17.39532,0.81255,1,0.59921,0.48452,15.27851,0.80929,1,
0,Games,474,7.78632,17296980113,0.30851,0.55385,7.57281,0.19727,26,0,0.28105,0.64462,1,0.56953,0.59570,0,,0.26347,0.51535,17.12508,0.82151,1,0.59869,0.48362,15.23301,0.81390,1,
0,Games,475,7.80280,17297031520,0.30916,0.60531,7.57281,0.19727,26,0,0.30982,0.65676,1,0.56953,0.59570,0,,0.26268,0.51555,17.28594,0.82613,1,0.59734,0.48334,15.43186,0.81390,1,
0,Games,476,7.81921,17297082647,0.29963,0.60354,7.57281,0.19727,26,0,0.28057,0.60000,1,0.56719,0.61328,0,,0.26233,0.51583,17.66138,0.82613,1,0.59695,0.48364,15.59810,0.81390,1,
0,Games,477,7.83569,17297133988,0.29509,0.60307,7.78632,0.04938,27,1,0.28145,0.60166,1,0.56719,0.61328,0,,0.26111,0.51555,16.53667,0.82151,1,0.59650,0.48300,15.83468,0.81363,1,
0,Games,478,7.85205,17297185060,0.29008,0.61588,7.78632,0.06573,27,1,0.27004,0.66714,1,0.56719,0.62598,0,,0.26046,0.51683,17.16945,0.82124,1,0.59535,0.48331,15.23350,0.81336,1,
0,Games,479,7.86847,17297236159,0.27871,0.62783,7.78632,0.08215,27,1,0.22187,0.68756,1,0.56719,0.62598,0,,0.25952,0.51674,17.28982,0.81662,1,0.59501,0.48381,15.74674,0.80875,1,
0,Games,480,7.88495,17297287569,0.27069,0.63653,7.78632,0.09863,27,1,0.22257,0.68874,1,0.56719,0.63379,0,,0.25840,0.51781,17.64970,0.81662,1,0.59370,0.48403,16.35324,0.80440,1,
0,Games,481,7.90131,17297338628,0.25791,0.63605,7.78632,0.11499,27,1,0.16846,0.63267,1,0.56719,0.63379,0,,0.25732,0.51761,17.75267,0.81228,1,0.59240,0.48414,16.12501,0.80006,1,
0,Games,482,7.91809,17297390845,0.25087,0.63841,7.78632,0.13177,27,1,0.19455,0.65729,1,0.56719,0.63965,0,,0.25719,0.51803,18.17986,0.81228,1,0.59225,0.48353,16.23202,0.80006,1,
0,Games,483,7.93433,17297441459,0.24536,0.64045,7.78632,0.14801,27,1,0.19576,0.65888,1,0.56719,0.63965,0,,0.25662,0.51794,18.09221,0.80767,1,0.59158,0.48282,15.96335,0.79979,1,
0,Games,484,7.95056,17297492151,0.23966,0.64327,7.78632,0.16425,27,1,0.18263,0.67147,1,0.56719,0.64258,0,,0.25579,0.51854,17.92439,0.80739,1,0.59103,0.48257,16.05898,0.80413,1,
0,Games,485,7.96710,17297543552,0.23454,0.64524,7.78632,0.18079,27,1,0.17822,0.66691,1,0.56719,0.64355,0,,0.25529,0.51799,17.15107,0.80739,1,0.59094,0.48268,16.00421,0.80413,1,
0,Games,486,7.98346,17297594563,0.22992,0.64655,7.78632,0.19714,27,1,0.17450,0.66226,1,0.56719,0.64355,0,,0.25517,0.51822,17.96649,0.81746,1,0.59097,0.48237,16.59980,0.80986,1,
0,Games,487,7.99994,17297646090,0.22734,0.65110,7.78632,0.21362,27,1,0.19381,0.71023,1,0.56719,0.64453,0,,0.25523,0.51810,18.05493,0.82319,1,0.59092,0.48211,16.51431,0.81097,1,
0,Games,488,8.01630,17297697055,0.22555,0.65606,7.78632,0.22998,27,1,0.20054,0.72546,1,0.56719,0.64453,0,,0.25515,0.51813,17.93517,0.82864,1,0.59081,0.48185,16.46678,0.81642,1,
0,Games,489,8.03284,17297748546,0.20045,0.67970,7.78632,0.22998,27,0,0.20239,0.72778,1,0.56719,0.64453,0,,0.25499,0.51765,17.95482,0.82403,1,0.59064,0.48161,16.27814,0.81181,1,
0,Games,490,8.04944,17297800358,0.19269,0.70102,7.78632,0.22998,27,0,0.18493,0.72234,1,0.56719,0.64453,0,,0.25503,0.51763,17.64734,0.81941,1,0.59088,0.48173,16.43249,0.81181,1,
0,Games,491,8.06567,17297850975,0.19243,0.70261,7.78632,0.22998,27,0,0.19193,0.70578,1,0.56719,0.64453,0,,0.25528,0.51775,18.24266,0.81507,1,0.59094,0.48175,16.57927,0.80746,1,
0,Games,492,8.08215,17297902370,0.19276,0.70397,8.03284,0.04932,28,1,0.19373,0.70807,1,0.56719,0.64453,0,,0.25550,0.51850,18.47835,0.81073,1,0.59128,0.48195,16.40294,0.80312,1,
0,Games,493,8.09869,17297953794,0.19085,0.70148,8.03284,0.06586,28,1,0.18323,0.69150,1,0.56719,0.64453,0,,0.25585,0.51844,17.93530,0.80638,1,0.59172,0.48230,16.09503,0.78871,1,
0,Games,494,8.11511,17298005015,0.19417,0.70015,8.03284,0.08228,28,1,0.21073,0.69351,1,0.56719,0.64453,0,,0.25609,0.51873,18.50176,0.79631,1,0.59213,0.48309,16.19437,0.77864,1,
0,Games,495,8.13177,17298056925,0.19653,0.69920,8.03284,0.09894,28,1,0.21073,0.69351,1,0.56719,0.63965,0,,0.25662,0.51858,17.99959,0.79631,1,0.59259,0.48367,16.30546,0.77864,1,
0,Games,496,8.14783,17298107033,0.19074,0.69191,8.03284,0.11499,28,1,0.15022,0.64091,1,0.56719,0.63965,0,,0.25750,0.51852,18.41504,0.79631,1,0.59380,0.48393,16.18778,0.78871,1,
0,Games,497,8.16449,17298158929,0.19082,0.68596,8.03284,0.13165,28,1,0.19147,0.63837,1,0.56797,0.63379,0,,0.25797,0.51811,18.04625,0.80638,1,0.59426,0.48436,16.70160,0.79878,1,
0,Games,498,8.18054,17298209023,0.19069,0.68091,8.03284,0.14771,28,1,0.18949,0.63542,1,0.56797,0.63379,0,,0.25878,0.51787,18.14606,0.81100,1,0.59498,0.48441,16.10400,0.80339,1,
0,Games,499,8.19708,17298260480,0.19297,0.68527,8.03284,0.16425,28,1,0.21579,0.72884,1,0.56875,0.62012,0,,0.25985,0.51748,17.78466,0.81561,1,0.59646,0.48547,16.67720,0.80801,1,
0,Games,500,8.21344,17298311527,0.19340,0.68420,8.03284,0.18060,28,1,0.19815,0.67249,1,0.56875,0.62012,0,,0.26033,0.51760,17.61132,0.82023,1,0.59749,0.48604,17.02087,0.81262,1,
0,Games,501,8.23004,17298363303,0.19377,0.68330,8.03284,0.19720,28,1,0.19815,0.67249,1,0.56797,0.60156,0,,0.26190,0.51728,17.74487,0.82023,1,0.59831,0.48640,16.47590,0.81262,1,
0,Games,502,8.24646,17298414413,0.20653,0.68024,8.03284,0.21362,28,1,0.37236,0.64039,1,0.56797,0.59375,0,,0.26570,0.51590,17.77762,0.82023,1,0.60395,0.48608,15.94011,0.80255,1,
0,Games,503,8.26300,17298465975,0.24250,0.71192,8.03284,0.23016,28,1,0.74607,1.15551,1,0.56797,0.59375,0,,0.21990,0.50361,4.27897,0.81016,1,0.60746,0.48485,14.87315,0.79248,1,
0,Games,504,8.27917,17298516458,0.30105,0.75163,8.03284,0.23016,28,0,0.74619,1.15666,1,0.56953,0.58887,0,,0.27335,0.51143,16.23019,0.81016,1,0.61117,0.48400,15.93877,0.78881,1,
0,Games,505,8.29553,17298567491,0.44801,0.63448,8.03284,0.23016,28,0,0.59498,0.51732,1,0.56953,0.58887,0,,0.28104,0.50863,17.86862,0.80648,1,0.61686,0.48324,15.26123,0.79059,1,
0,Games,506,8.31207,17298618964,0.49282,0.59841,8.03284,0.23016,28,0,0.58242,0.52626,1,0.57109,0.58691,0,,0.28196,0.50851,18.18956,0.80826,1,0.61825,0.48400,14.90078,0.79237,1,
0,Games,507,8.32849,17298670107,0.58697,0.52193,8.03284,0.23016,28,0,0.58352,0.52220,1,0.57109,0.58691,0,,0.28341,0.50849,18.86395,0.81004,1,0.61933,0.48317,15.84703,0.80216,1,
0,Games,508,8.34479,17298721057,0.58298,0.49490,8.03284,0.23016,28,0,0.57898,0.46787,1,0.57187,0.58398,0,,0.28484,0.50773,18.52909,0.81984,1,0.62113,0.48463,15.37880,0.81658,1,
0,Games,509,8.36133,17298772517,0.58547,0.48880,8.03284,0.23016,28,0,0.59047,0.47661,1,0.57187,0.58398,0,,0.28594,0.50688,17.39565,0.83425,1,0.62189,0.48489,15.18482,0.83099,1,
0,Games,510,8.37769,17298823487,0.58711,0.48222,8.32849,0.04919,29,1,0.59200,0.46248,1,0.57500,0.57715,0,,0.28687,0.50743,18.49411,0.85521,1,0.62302,0.48433,15.02793,0.84761,1,
0,Games,511,8.39417,17298874937,0.58879,0.48357,8.32849,0.06567,29,1,0.59551,0.48898,1,0.57500,0.57715,0,,0.28903,0.50583,17.31183,0.87183,1,0.62502,0.48596,14.88029,0.85415,1,
0,Games,512,8.41083,17298926823,0.58783,0.48648,8.32849,0.08234,29,1,0.58304,0.50099,1,0.57891,0.57129,0,,0.28996,0.50544,17.59343,0.88205,1,0.62609,0.48636,14.90769,0.86437,1,
0,Games,513,8.42706,17298977429,0.58726,0.48799,8.32849,0.09857,29,1,0.58388,0.49707,1,0.57891,0.57129,0,,0.29125,0.50530,18.52463,0.88572,1,0.62732,0.48537,14.64088,0.87239,1,
0,Games,514,8.44354,17299028892,0.58770,0.48731,8.32849,0.11505,29,1,0.59075,0.48251,1,0.57969,0.56836,0,,0.29360,0.50347,17.49875,0.89374,1,0.62938,0.48664,14.95053,0.88041,1,
0,Games,515,8.46021,17299080779,0.59082,0.46717,8.32849,0.13171,29,1,0.61579,0.30609,1,0.57969,0.56836,0,,0.29485,0.50055,17.09058,0.89374,1,0.63023,0.48348,14.64104,0.88041,1,
0,Games,516,8.47644,17299131322,0.59319,0.45173,8.32849,0.14795,29,1,0.61452,0.31276,1,0.58125,0.56348,0,,0.29660,0.49868,17.60179,0.88829,1,0.63157,0.48186,14.61596,0.87061,1,
0,Games,517,8.49280,17299182390,0.60045,0.43305,8.32849,0.16431,29,1,0.67308,0.24631,1,0.58125,0.56348,0,,0.29978,0.49574,16.23756,0.87849,1,0.63402,0.48143,15.19973,0.85427,1,
0,Games,518,8.50934,17299233819,0.60668,0.41721,8.32849,0.18085,29,1,0.67518,0.24288,1,0.58516,0.55078,0,,0.30094,0.49564,16.28025,0.86649,1,0.63532,0.48195,15.62898,0.84227,1,
0,Games,519,8.52563,17299284618,0.61181,0.40454,8.32849,0.19714,29,1,0.67338,0.25250,1,0.59219,0.53223,0,,0.30256,0.49445,16.58824,0.85449,1,0.63704,0.48144,14.02436,0.83461,1,
0,Games,520,8.54230,17299336698,0.61532,0.39500,8.32849,0.21381,29,1,0.66093,0.27100,1,0.59219,0.53223,0,,0.30457,0.49455,16.14086,0.84683,1,0.63931,0.48151,13.75215,0.83350,1,
0,Games,521,8.55847,17299387049,0.62665,0.36894,8.32849,0.21381,29,0,0.66176,0.36372,1,0.60000,0.51074,0,,0.30594,0.49446,16.15090,0.84138,1,0.64116,0.48148,12.09530,0.82805,1,
0,Games,522,8.57477,17299437956,0.64334,0.36963,8.32849,0.21381,29,0,0.66003,0.37032,1,0.60000,0.51074,0,,0.30707,0.49349,15.92647,0.83592,1,0.64212,0.48327,14.60436,0.81825,1,
0,Games,523,8.59131,17299489426,0.64795,0.34068,8.32849,0.21381,29,0,0.65717,0.28279,1,0.60000,0.51074,0,,0.30970,0.49301,15.54251,0.82613,1,0.64417,0.48449,15.18433,0.81390,1,
0,Games,524,8.60767,17299540506,0.65400,0.32711,8.55847,0.04919,30,1,0.67214,0.28637,1,0.60781,0.48633,0,,0.31036,0.49275,15.29250,0.82613,1,0.64496,0.48504,15.00442,0.81390,1,
0,Games,525,8.62421,17299591987,0.65800,0.31751,8.55847,0.06573,30,1,0.67403,0.27914,1,0.61016,0.47559,0,,0.31205,0.49164,15.76165,0.83158,1,0.64649,0.48477,14.83053,0.82370,1,
0,Games,526,8.64069,17299643339,0.66051,0.31494,8.55847,0.08221,30,1,0.67301,0.30209,1,0.61016,0.47559,0,,0.31413,0.49159,15.84639,0.84138,1,0.64871,0.48576,14.81053,0.83350,1,
0,Games,527,8.65723,17299694921,0.65942,0.30291,8.55847,0.09875,30,1,0.65291,0.23071,1,0.61172,0.46484,0,,0.31525,0.49112,15.68720,0.84683,1,0.64968,0.48639,14.83839,0.83895,1,
0,Games,528,8.67358,17299745835,0.65842,0.29473,8.55847,0.11511,30,1,0.65138,0.23752,1,0.61172,0.46484,0,,0.31676,0.49071,16.64596,0.84222,1,0.65100,0.48599,14.44662,0.83000,1,
0,Games,529,8.68982,17299796477,0.65822,0.29711,8.55847,0.13135,30,1,0.65665,0.31612,1,0.61406,0.45801,0,,0.31898,0.49013,16.06583,0.83326,1,0.65303,0.48744,15.34593,0.82104,1,
0,Games,530,8.70642,17299848267,0.66036,0.30113,8.55847,0.14795,30,1,0.67960,0.33732,1,0.61406,0.45801,0,,0.31987,0.48991,16.03252,0.82864,1,0.65401,0.48760,15.28720,0.81642,1,
0,Games,531,8.72278,17299899345,0.66211,0.30442,8.55847,0.16431,30,1,0.67960,0.33732,1,0.61406,0.45605,0,,0.32157,0.48912,16.28579,0.82864,1,0.65568,0.48750,14.47923,0.81642,1,
0,Games,532,8.73944,17299951170,0.66215,0.30246,8.55847,0.18097,30,1,0.66262,0.28084,1,0.61406,0.45605,0,,0.32338,0.48928,16.44906,0.82864,1,0.65749,0.48842,14.98351,0.81097,1,
0,Games,533,8.75568,17300001846,0.66990,0.30052,8.55847,0.19720,30,1,0.76291,0.27733,1,0.61484,0.45508,0,,0.32592,0.48852,16.12863,0.81885,1,0.66015,0.48935,14.08509,0.80117,1,
0,Games,534,8.77191,17300052472,0.67644,0.29916,8.55847,0.21344,30,1,0.76139,0.28144,1,0.61484,0.45508,0,,0.32910,0.48767,15.83569,0.81450,1,0.66255,0.49043,14.89849,0.79683,1,
0,Games,535,8.78845,17300103904,0.68363,0.30041,8.55847,0.22998,30,1,0.78437,0.31793,1,0.61484,0.45508,0,,0.33147,0.48849,16.27120,0.81016,1,0.66501,0.49159,16.07355,0.80255,1,
0,Games,536,8.80481,17300154993,0.69231,0.29902,8.55847,0.24634,30,1,0.82254,0.27820,1,0.61484,0.45508,0,,0.33227,0.48854,16.39185,0.82023,1,0.66583,0.49186,15.92583,0.81262,1,
0,Games,537,8.82141,17300206758,0.70030,0.29713,8.55847,0.26294,30,1,0.82812,0.26684,1,0.61484,0.45508,0,,0.33282,0.48749,15.77976,0.83030,1,0.66632,0.49179,15.31402,0.82704,1,
0,Games,538,8.83783,17300257845,0.72895,0.27962,8.55847,0.26294,30,0,0.80526,0.19389,1,0.61484,0.45508,0,,0.33405,0.48786,16.12170,0.84471,1,0.66781,0.49174,15.73671,0.83683,1,
0,Games,539,8.85443,17300309687,0.78415,0.28371,8.55847,0.26294,30,0,0.83936,0.28780,1,0.61328,0.46387,0,,0.33431,0.48762,16.29443,0.85451,1,0.66778,0.49201,15.44935,0.84663,1,
0,Games,540,8.87054,17300359903,0.80357,0.28291,8.55847,0.26294,30,0,0.84242,0.28131,1,0.61328,0.46387,0,,0.33461,0.48722,16.19089,0.86431,1,0.66849,0.49187,15.97162,0.85209,1,
0,Games,541,8.88696,17300410997,0.83336,0.26838,8.55847,0.26294,30,0,0.81831,0.23603,1,0.61094,0.47559,0,,0.33528,0.48614,16.30600,0.86976,1,0.66904,0.49116,15.42128,0.85209,1,
0,Games,542,8.90356,17300462764,0.83453,0.23984,8.55847,0.26294,30,0,0.83569,0.21131,1,0.60859,0.48340,0,,0.33557,0.48628,15.95872,0.86976,1,0.66903,0.49084,15.35481,0.85209,1,
0,Games,543,8.92004,17300514262,0.83414,0.23206,8.55847,0.26294,30,0,0.83336,0.21648,1,0.60859,0.48340,0,,0.33546,0.48555,15.97323,0.86431,1,0.66934,0.49052,15.66253,0.84663,1,
0,Games,544,8.93646,17300565297,0.83564,0.23292,8.88696,0.04950,31,1,0.84013,0.23550,1,0.60781,0.49121,0,,0.33603,0.48520,16.12239,0.85885,1,0.66933,0.48975,15.26397,0.84118,1,
0,Games,545,8.95270,17300615927,0.83436,0.23842,8.88696,0.06573,31,1,0.82927,0.26043,1,0.60781,0.49121,0,,0.33610,0.48545,16.38413,0.84906,1,0.66943,0.48969,15.12344,0.83138,1,
0,Games,546,8.96906,17300666957,0.83321,0.24275,8.88696,0.08209,31,1,0.82742,0.26442,1,0.60547,0.50195,0,,0.33638,0.48583,16.46929,0.84471,1,0.67002,0.48949,15.57530,0.82704,1,
0,Games,547,8.98566,17300718743,0.83231,0.24442,8.88696,0.09869,31,1,0.82695,0.25441,1,0.60547,0.50195,0,,0.33653,0.48645,16.76579,0.84037,1,0.67009,0.49035,15.46178,0.82269,1,
0,Games,548,9.00208,17300769902,0.82900,0.24161,8.88696,0.11511,31,1,0.80585,0.22193,1,0.60312,0.51758,0,,0.33669,0.48654,16.68239,0.84037,1,0.67037,0.48997,15.27278,0.82269,1,
0,Games,549,9.01868,17300821704,0.82608,0.24023,8.88696,0.13171,31,1,0.80269,0.22921,1,0.60312,0.51758,0,,0.33693,0.48730,16.32135,0.83491,1,0.67063,0.49137,15.77445,0.81356,1,
0,Games,550,9.03497,17300872337,0.82890,0.27236,8.88696,0.14801,31,1,0.85432,0.56153,1,0.59531,0.54980,0,,0.33820,0.49121,16.96435,0.82578,1,0.67077,0.49554,15.49073,0.80989,1,
0,Games,551,9.05127,17300923304,0.82510,0.42970,8.88696,0.16431,31,1,0.78708,2.00313,1,0.59531,0.54980,0,,0.27696,0.47689,4.46917,0.82211,1,0.67060,0.49732,15.07106,0.80621,1,
0,Games,552,9.06781,17300974731,0.82104,0.58749,8.88696,0.16431,31,0,0.78866,2.00403,1,0.58828,0.58496,0,,0.33785,0.49448,16.16691,0.82389,1,0.67097,0.49798,14.34068,0.81167,1,
0,Games,553,9.08411,17301025583,0.81717,0.57848,8.88696,0.16431,31,0,0.81331,0.56948,1,0.58594,0.60742,0,,0.33750,0.49428,16.70364,0.82934,1,0.67054,0.49802,14.60214,0.81167,1,
0,Games,554,9.10059,17301076888,0.80992,0.56755,8.88696,0.16431,31,0,0.79541,0.54569,1,0.58594,0.60742,0,,0.33742,0.49420,16.62070,0.82934,1,0.67066,0.49763,14.13319,0.81167,1,
0,Games,555,9.11871,17301133476,0.80629,0.56209,9.06781,0.05090,32,1,0.79541,0.54569,1,0.58594,0.60742,0,,0.33678,0.49426,16.88425,0.82934,1,0.67019,0.49796,15.01462,0.81167,1,
0,Games,556,9.13354,17301179700,0.80361,0.56022,9.06781,0.06573,32,1,0.79289,0.55274,1,0.58359,0.61621,0,,0.33661,0.49484,17.52637,0.82934,1,0.67016,0.49728,15.18724,0.81712,1,
0,Games,557,9.14990,17301230782,0.79894,0.55973,9.06781,0.08209,32,1,0.77562,0.55727,1,0.58359,0.61621,0,,0.33674,0.49498,17.36820,0.83847,1,0.67030,0.49707,14.59432,0.82625,1,
0,Games,558,9.16644,17301282209,0.79607,0.55860,9.06781,0.09863,32,1,0.77879,0.55181,1,0.58359,0.61816,0,,0.33680,0.49483,17.11753,0.84760,1,0.67031,0.49693,15.26189,0.83538,1,
0,Games,559,9.18268,17301332825,0.79679,0.55465,9.06781,0.11487,32,1,0.80189,0.52701,1,0.58359,0.61816,0,,0.33690,0.49499,17.26209,0.85673,1,0.67071,0.49673,15.07997,0.83906,1,
0,Games,560,9.19910,17301384053,0.79713,0.55403,9.06781,0.13129,32,1,0.79979,0.54910,1,0.58359,0.61914,0,,0.33679,0.49513,17.72180,0.85673,1,0.67076,0.49667,15.12917,0.83906,1,
0,Games,561,9.21552,17301435296,0.79719,0.55387,9.06781,0.14771,32,1,0.79777,0.55240,1,0.58281,0.62109,0,,0.33681,0.49505,17.50439,0.85128,1,0.67084,0.49644,14.82112,0.83360,1,
0,Games,562,9.23212,17301486880,0.79678,0.55397,9.06781,0.16431,32,1,0.79267,0.55503,1,0.58281,0.62109,0,,0.33634,0.49532,17.68711,0.84582,1,0.67063,0.49653,14.95654,0.82815,1,
0,Games,563,9.24854,17301538203,0.79966,0.55580,9.06781,0.18073,32,1,0.83128,0.57582,1,0.58203,0.62109,0,,0.33604,0.49584,17.65407,0.84037,1,0.67024,0.49684,15.17157,0.82269,1,
0,Games,564,9.26483,17301588898,0.80209,0.55734,9.06781,0.19702,32,1,0.83128,0.57582,1,0.58203,0.62109,0,,0.33581,0.49619,17.42598,0.84037,1,0.67012,0.49833,15.37560,0.82269,1,
0,Games,565,9.28119,17301639869,0.79315,0.55885,9.06781,0.21338,32,1,0.67702,0.57859,1,0.58203,0.62207,0,,0.33232,0.49762,17.47052,0.84037,1,0.66701,0.49874,15.75397,0.82269,1,
0,Games,566,9.29767,17301691374,0.78370,0.56588,9.06781,0.22986,32,1,0.65136,0.66426,1,0.58203,0.62207,0,,0.32901,0.49790,16.22069,0.84037,1,0.66280,0.49792,14.74469,0.82269,1,
0,Games,567,9.31403,17301742377,0.77550,0.57182,9.06781,0.24622,32,1,0.65254,0.66096,1,0.58203,0.62207,0,,0.32489,0.49826,16.40871,0.84691,1,0.66012,0.49786,15.47960,0.82924,1,
0,Games,568,9.33075,17301794402,0.75144,0.56924,9.06781,0.26294,32,1,0.36639,0.52791,1,0.58203,0.62207,0,,0.32049,0.49966,16.96681,0.85346,1,0.65485,0.49809,15.85082,0.84124,1,
0,Games,569,9.34705,17301845209,0.69787,0.57459,9.06781,0.26294,32,0,0.39370,0.57631,1,0.58203,0.62207,0,,0.31952,0.49956,16.68054,0.86546,1,0.65420,0.49817,16.33049,0.85324,1,
0,Games,570,9.36340,17301896297,0.54579,0.57545,9.06781,0.26294,32,0,0.39370,0.57631,1,0.58203,0.62207,0,,0.31805,0.50023,17.32141,0.86546,1,0.65308,0.49877,16.79524,0.85324,1,
0,Games,571,9.37982,17301947360,0.48704,0.57731,9.06781,0.26294,32,0,0.36954,0.58102,1,0.58203,0.62207,0,,0.31634,0.50030,16.66368,0.86546,1,0.65179,0.49791,15.94974,0.84778,1,
0,Games,572,9.39618,17301998357,0.38259,0.58755,9.06781,0.26294,32,0,0.38454,0.60533,1,0.58203,0.62207,0,,0.31596,0.50074,17.03354,0.86000,1,0.65057,0.49793,15.96805,0.84233,1,
0,Games,573,9.41266,17302049801,0.38400,0.59810,9.06781,0.26294,32,0,0.38541,0.60864,1,0.58203,0.62109,0,,0.31455,0.50080,16.62424,0.85455,1,0.65024,0.49791,16.97485,0.83687,1,
0,Games,574,9.42908,17302100865,0.36970,0.58286,9.06781,0.26294,32,0,0.34110,0.55238,1,0.58203,0.62109,0,,0.31327,0.50065,16.94841,0.84910,1,0.64833,0.49622,15.93916,0.82487,1,
0,Games,575,9.44556,17302152287,0.36551,0.53269,9.39618,0.04938,33,1,0.35292,0.38217,1,0.58438,0.60645,0,,0.31207,0.49772,16.87349,0.83710,1,0.64715,0.49237,16.05471,0.81287,1,
0,Games,576,9.46198,17302203488,0.36350,0.50477,9.39618,0.06580,33,1,0.35546,0.39312,1,0.58438,0.60645,0,,0.31079,0.49537,17.10115,0.82510,1,0.64591,0.48921,15.78081,0.80087,1,
0,Games,577,9.47839,17302254738,0.35736,0.47473,9.39618,0.08221,33,1,0.32670,0.32451,1,0.58750,0.58789,0,,0.30947,0.49429,16.83854,0.81310,1,0.64394,0.48766,15.69403,0.80087,1,
0,Games,578,9.49481,17302305763,0.35087,0.44914,9.39618,0.09863,33,1,0.31190,0.29563,1,0.59141,0.54883,0,,0.30915,0.49545,17.85166,0.81310,1,0.64350,0.48777,15.96188,0.80087,1,
0,Games,579,9.51117,17302356860,0.34616,0.43057,9.39618,0.11499,33,1,0.31318,0.30055,1,0.59141,0.54883,0,,0.30777,0.49518,16.62527,0.80848,1,0.64281,0.48774,15.58515,0.79626,1,
