MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1700,27.92636,7632836950,0.46063,0.36374,27.84421,0.08215,80,1,0.47060,0.36827,1,0.39063,0.45703,0,,0.19626,0.80315,19.94930,1.10526,1,0.55951,0.76607,16.80988,1.11510,1,
0,Games,1701,27.94299,7632888831,0.45354,0.36390,27.84421,0.09879,80,1,0.41095,0.36483,1,0.39063,0.45703,0,,0.19555,0.80322,19.68262,1.11083,1,0.55899,0.76621,17.03276,1.12067,1,
0,Games,1702,27.95950,7632940306,0.44764,0.36157,27.84421,0.11530,80,1,0.40640,0.34524,1,0.38984,0.45898,0,,0.19528,0.80330,19.85650,1.12814,1,0.55851,0.76619,17.21695,1.13798,1,
0,Games,1703,27.97586,7632991310,0.44291,0.35893,27.84421,0.13165,80,1,0.40503,0.33786,1,0.38984,0.45898,0,,0.19502,0.80318,19.96830,1.13989,1,0.55827,0.76606,16.99406,1.14340,1,
0,Games,1704,27.99210,7633041917,0.43987,0.35784,27.84421,0.14789,80,1,0.41256,0.34802,1,0.38906,0.46191,0,,0.19428,0.80347,19.89008,1.14531,1,0.55778,0.76610,17.15741,1.14882,1,
0,Games,1705,28.00861,7633093308,0.44078,0.35505,27.84421,0.16440,80,1,0.44988,0.32715,1,0.38906,0.46191,0,,0.19371,0.80363,19.56247,1.14531,1,0.55707,0.76611,17.18974,1.14882,1,
0,Games,1706,28.02518,7633145024,0.44153,0.35210,27.84421,0.18097,80,1,0.44971,0.31960,1,0.38750,0.46973,0,,0.19364,0.80375,19.60681,1.15088,1,0.55677,0.76582,17.11116,1.16072,1,
0,Games,1707,28.04166,7633196324,0.43777,0.35088,27.84421,0.19745,80,1,0.39270,0.33627,1,0.38750,0.46973,0,,0.19279,0.80410,19.30661,1.16277,1,0.55603,0.76589,17.24823,1.16704,1,
0,Games,1708,28.05798,7633247250,0.43359,0.34787,27.84421,0.21378,80,1,0.37921,0.30878,1,0.38594,0.47559,0,,0.19228,0.80421,19.26383,1.16277,1,0.55563,0.76584,17.32180,1.16704,1,
0,Games,1709,28.07437,7633298350,0.42996,0.34545,27.84421,0.23016,80,1,0.37920,0.31152,1,0.38594,0.47559,0,,0.19229,0.80433,19.23699,1.16277,1,0.55552,0.76566,17.19884,1.16072,1,
0,Games,1710,28.09073,7633349315,0.42692,0.34471,27.84421,0.24652,80,1,0.38128,0.33363,1,0.38438,0.50000,0,,0.19117,0.80458,19.40858,1.15644,1,0.55454,0.76578,17.48344,1.15996,1,
0,Games,1711,28.10709,7633400335,0.42606,0.34657,27.84421,0.26288,80,1,0.41226,0.37634,1,0.38438,0.50000,0,,0.19071,0.80648,19.18041,1.16201,1,0.55370,0.76709,16.71592,1.16553,1,
0,Games,1712,28.12360,7633451823,0.42526,0.34798,27.84421,0.27939,80,1,0.41170,0.37186,1,0.38047,0.54102,0,,0.19075,0.80680,18.65455,1.16758,1,0.55339,0.76821,17.00336,1.17110,1,
0,Games,1713,28.14026,7633503728,0.41720,0.36654,27.84421,0.29605,80,1,0.27206,0.70071,1,0.38047,0.54102,0,,0.18866,0.81554,20.01471,1.17315,1,0.55064,0.77668,16.82682,1.17110,1,
0,Games,1714,28.15652,7633554457,0.38749,0.39789,27.84421,0.29605,80,0,0.30431,0.70296,1,0.37969,0.57129,0,,0.18793,0.81609,19.69131,1.16682,1,0.55061,0.77691,16.74515,1.16477,1,
0,Games,1715,28.17297,7633605728,0.34706,0.55347,27.84421,0.29605,80,0,0.30663,0.70905,1,0.37969,0.57129,0,,0.18769,0.81683,19.83650,1.15493,1,0.55056,0.77758,17.12300,1.15288,1,
0,Games,1716,28.18924,7633656407,0.33298,0.60525,27.84421,0.29605,80,0,0.30481,0.70882,1,0.37969,0.59766,0,,0.18719,0.81734,19.90627,1.14304,1,0.55025,0.77791,16.80660,1.14099,1,
0,Games,1717,28.20572,7633707791,0.31161,0.71501,27.84421,0.29605,80,0,0.32338,0.72718,1,0.37969,0.59766,0,,0.18672,0.81811,20.06250,1.13747,1,0.55005,0.77853,16.72826,1.13542,1,
0,Games,1718,28.22223,7633759240,0.31749,0.72110,27.84421,0.29605,80,0,0.32338,0.72718,1,0.38125,0.61230,0,,0.18667,0.81804,19.83695,1.13747,1,0.55002,0.77863,16.74201,1.13542,1,
0,Games,1719,28.23917,7633812009,0.31940,0.72220,27.84421,0.29605,80,0,0.32322,0.72440,1,0.38203,0.62012,0,,0.18598,0.81903,19.73496,1.13747,1,0.54974,0.77944,16.98528,1.13542,1,
0,Games,1720,28.25497,7633861309,0.31487,0.72441,28.20572,0.04926,81,1,0.30127,0.73105,1,0.38203,0.62012,0,,0.18583,0.81911,19.59180,1.13747,1,0.54970,0.77945,16.94166,1.13542,1,
0,Games,1721,28.27133,7633912350,0.31215,0.72574,28.20572,0.06561,81,1,0.30127,0.73105,1,0.38203,0.62305,0,,0.18576,0.81947,19.69160,1.13747,1,0.54943,0.77959,17.22436,1.13542,1,
0,Games,1722,28.28784,7633963764,0.30203,0.72417,28.20572,0.08212,81,1,0.25142,0.71630,1,0.38203,0.62305,0,,0.18477,0.81985,19.61291,1.13747,1,0.54899,0.77951,16.93522,1.14099,1,
0,Games,1723,28.30423,7634014822,0.29856,0.72331,28.20572,0.09851,81,1,0.27775,0.71814,1,0.38203,0.62891,0,,0.18468,0.81971,20.04423,1.14304,1,0.54835,0.77908,16.29214,1.14655,1,
0,Games,1724,28.32077,7634066432,0.29585,0.72247,28.20572,0.11505,81,1,0.27686,0.71662,1,0.38203,0.62891,0,,0.18456,0.81971,20.12614,1.14860,1,0.54868,0.77962,17.17733,1.14670,1,
0,Games,1725,28.33914,7634123690,0.29014,0.72232,28.20572,0.13342,81,1,0.24451,0.72112,1,0.38203,0.63965,0,,0.18403,0.81935,19.98208,1.14875,1,0.54790,0.77871,16.58863,1.14128,1,
0,Games,1726,28.35361,7634168752,0.28379,0.72192,28.20572,0.14789,81,1,0.22659,0.71832,1,0.38203,0.63965,0,,0.18355,0.81910,19.98845,1.14333,1,0.54763,0.77868,16.53289,1.13586,1,
0,Games,1727,28.37024,7634220618,0.27877,0.72182,28.20572,0.16452,81,1,0.22861,0.72083,1,0.38203,0.66602,0,,0.18356,0.81899,20.00258,1.13234,1,0.54777,0.77873,17.21694,1.13661,1,
0,Games,1728,28.38651,7634271360,0.28072,0.72537,28.20572,0.18079,81,1,0.30213,0.76444,1,0.38203,0.66602,0,,0.18319,0.81853,20.18553,1.13310,1,0.54700,0.77739,15.96495,1.13737,1,
0,Games,1729,28.40295,7634322647,0.28066,0.72789,28.20572,0.19724,81,1,0.27991,0.75814,1,0.38438,0.68750,0,,0.18294,0.81876,20.19843,1.13385,1,0.54674,0.77701,16.21825,1.13813,1,
0,Games,1730,28.41937,7634373777,0.28063,0.73022,28.20572,0.21365,81,1,0.28026,0.76049,1,0.38438,0.68750,0,,0.18289,0.81857,20.17894,1.13461,1,0.54704,0.77737,16.94166,1.12714,1,
0,Games,1731,28.43576,7634424844,0.27706,0.72979,28.20572,0.23004,81,1,0.22706,0.72371,1,0.38516,0.70410,0,,0.18214,0.81860,20.15423,1.12362,1,0.54603,0.77692,16.19163,1.11615,1,
0,Games,1732,28.45221,7634476184,0.27447,0.73096,28.20572,0.24649,81,1,0.23574,0.74851,1,0.38516,0.70410,0,,0.18151,0.81865,20.01735,1.11805,1,0.54553,0.77656,16.18943,1.11058,1,
0,Games,1733,28.46848,7634526815,0.27215,0.73181,28.20572,0.26276,81,1,0.23490,0.74540,1,0.38594,0.74316,0,,0.18130,0.81884,20.05378,1.11805,1,0.54543,0.77674,17.08742,1.12233,1,
0,Games,1734,28.48495,7634578261,0.26481,0.72716,28.20572,0.27924,81,1,0.14015,0.64814,1,0.38594,0.74316,0,,0.17903,0.81865,20.10970,1.12980,1,0.54252,0.77596,17.06763,1.13964,1,
0,Games,1735,28.50134,7634629302,0.25751,0.72406,28.20572,0.29562,81,1,0.12600,0.66827,1,0.38594,0.80078,0,,0.17905,0.81889,20.29607,1.13537,1,0.54260,0.77651,17.57438,1.14521,1,
0,Games,1736,28.51782,7634680724,0.22105,0.72061,28.20572,0.29562,81,0,0.12672,0.66991,1,0.39219,0.82617,0,,0.17892,0.81885,20.09584,1.13537,1,0.54236,0.77657,17.39658,1.13889,1,
0,Games,1737,28.53421,7634731806,0.17224,0.70238,28.20572,0.29562,81,0,0.12344,0.68415,1,0.39219,0.82617,0,,0.17895,0.81892,19.93166,1.12904,1,0.54269,0.77654,17.62563,1.13256,1,
0,Games,1738,28.55173,7634786399,0.15496,0.68210,28.20572,0.29562,81,0,0.12040,0.64156,1,0.39375,0.82813,0,,0.17908,0.81889,20.16613,1.13447,1,0.54263,0.77648,17.48472,1.13798,1,
0,Games,1739,28.56723,7634834674,0.12055,0.65413,28.20572,0.29562,81,0,0.11781,0.63668,1,0.39375,0.82813,0,,0.17908,0.81889,20.16613,1.13989,1,0.54270,0.77658,17.58434,1.14973,1,
0,Games,1740,28.58347,7634885332,0.12722,0.65577,28.20572,0.29562,81,0,0.13389,0.65741,1,0.39531,0.82910,0,,0.17922,0.81849,19.99632,1.15163,1,0.54297,0.77653,17.84645,1.15591,1,
0,Games,1741,28.59995,7634936720,0.12236,0.65214,28.20572,0.29562,81,0,0.11263,0.64489,1,0.39531,0.82910,0,,0.17916,0.81837,19.85555,1.14606,1,0.54314,0.77683,17.40084,1.15034,1,
0,Games,1742,28.61649,7634988190,0.12011,0.65079,28.56723,0.04926,82,1,0.11339,0.64674,1,0.39609,0.82910,0,,0.17924,0.81828,20.05816,1.14606,1,0.54315,0.77681,17.40082,1.14401,1,
0,Games,1743,28.63284,7635039254,0.12358,0.64976,28.56723,0.06561,82,1,0.13743,0.64565,1,0.39609,0.82910,0,,0.17912,0.81836,20.11442,1.13974,1,0.54281,0.77647,17.19409,1.14326,1,
0,Games,1744,28.64963,7635091556,0.12507,0.65143,28.56723,0.08240,82,1,0.13253,0.65974,1,0.39609,0.82910,0,,0.17914,0.81794,20.16066,1.14531,1,0.54275,0.77614,17.21149,1.14882,1,
0,Games,1745,28.66574,7635141733,0.12605,0.65235,28.56723,0.09851,82,1,0.13196,0.65788,1,0.39609,0.82910,0,,0.17920,0.81796,20.19982,1.14531,1,0.54267,0.77608,17.09772,1.15515,1,
0,Games,1746,28.68210,7635192783,0.12748,0.65154,28.56723,0.11487,82,1,0.13745,0.64588,1,0.39609,0.82910,0,,0.17922,0.81761,20.11446,1.15163,1,0.54261,0.77577,17.18801,1.16147,1,
0,Games,1747,28.69846,7635243773,0.12828,0.65417,28.56723,0.13123,82,1,0.13466,0.67525,1,0.39609,0.82910,0,,0.17918,0.81756,20.31443,1.15163,1,0.54251,0.77542,16.98493,1.16147,1,
0,Games,1748,28.71500,7635295292,0.12904,0.65658,28.56723,0.14777,82,1,0.13590,0.67827,1,0.39609,0.82910,0,,0.17903,0.81729,20.10084,1.15163,1,0.54245,0.77524,17.20246,1.14973,1,
0,Games,1749,28.73148,7635346709,0.13624,0.65541,28.56723,0.16425,82,1,0.20827,0.64363,1,0.39609,0.82910,0,,0.18034,0.81643,20.03755,1.13989,1,0.54391,0.77466,17.15326,1.13241,1,
0,Games,1750,28.74786,7635397754,0.15351,0.65071,28.56723,0.18063,82,1,0.34345,0.59904,1,0.39609,0.82910,0,,0.18413,0.81410,19.39441,1.12890,1,0.54814,0.77223,17.31003,1.12142,1,
0,Games,1751,28.76422,7635448715,0.16825,0.64698,28.56723,0.19699,82,1,0.34515,0.60224,1,0.39609,0.82910,0,,0.18520,0.81315,19.75228,1.11791,1,0.54868,0.77080,16.54969,1.12218,1,
0,Games,1752,28.78073,7635500196,0.18634,0.63532,28.56723,0.21350,82,1,0.42146,0.48373,1,0.39609,0.82910,0,,0.18906,0.81144,20.41025,1.11867,1,0.55148,0.76853,16.16149,1.12851,1,
0,Games,1753,28.79709,7635551256,0.20215,0.62446,28.56723,0.22986,82,1,0.42359,0.47238,1,0.39609,0.82910,0,,0.18895,0.81162,20.50053,1.11867,1,0.55142,0.76858,16.16563,1.12851,1,
0,Games,1754,28.81348,7635602300,0.24795,0.60336,28.56723,0.22986,82,0,0.42350,0.47668,1,0.39609,0.82910,0,,0.18910,0.81144,20.37966,1.11867,1,0.55148,0.76863,15.80250,1.11676,1,
0,Games,1755,28.83014,7635654194,0.34176,0.53889,28.56723,0.22986,82,0,0.43557,0.47442,1,0.39609,0.82910,0,,0.18876,0.81138,20.27458,1.10692,1,0.55156,0.76842,16.25545,1.10501,1,
0,Games,1756,28.84647,7635705179,0.37440,0.51946,28.56723,0.22986,82,0,0.43968,0.48060,1,0.39609,0.82910,0,,0.18872,0.81152,20.12558,1.10692,1,0.55174,0.76846,16.23706,1.10501,1,
0,Games,1757,28.86301,7635756645,0.43831,0.47854,28.56723,0.22986,82,0,0.43968,0.48060,1,0.39609,0.82910,0,,0.18872,0.81152,20.12558,1.10692,1,0.55169,0.76834,16.34281,1.10501,1,
0,Games,1758,28.87924,7635807254,0.46051,0.47538,28.56723,0.22986,82,0,0.48270,0.47222,1,0.39609,0.82910,0,,0.18873,0.81133,19.98910,1.10692,1,0.55195,0.76853,16.52747,1.10501,1,
0,Games,1759,28.89548,7635857907,0.46102,0.47601,28.56723,0.22986,82,0,0.46205,0.47725,1,0.39609,0.82910,0,,0.18877,0.81135,19.96475,1.09517,1,0.55206,0.76852,16.40359,1.09327,1,
0,Games,1760,28.91208,7635909668,0.46147,0.47856,28.86301,0.04907,83,1,0.46283,0.48622,1,0.39609,0.82910,0,,0.18885,0.81133,20.06199,1.08343,1,0.55224,0.76852,16.44186,1.08152,1,
0,Games,1761,28.92847,7635960768,0.45751,0.48007,28.86301,0.06546,83,1,0.44164,0.48613,1,0.39609,0.82910,0,,0.18917,0.81101,19.79639,1.07168,1,0.55262,0.76829,16.83233,1.06978,1,
0,Games,1762,28.94510,7636012594,0.45696,0.48084,28.86301,0.08209,83,1,0.45422,0.48468,1,0.39609,0.82910,0,,0.18929,0.81086,19.69943,1.07168,1,0.55260,0.76829,16.72685,1.06978,1,
0,Games,1763,28.96149,7636063677,0.45659,0.48110,28.86301,0.09848,83,1,0.45435,0.48262,1,0.39609,0.82813,0,,0.18943,0.81081,19.72183,1.07168,1,0.55261,0.76809,16.61142,1.07520,1,
0,Games,1764,28.97772,7636114282,0.45983,0.48444,28.86301,0.11472,83,1,0.48258,0.50784,1,0.39609,0.82813,0,,0.18961,0.81079,19.61991,1.07710,1,0.55299,0.76821,16.30974,1.08062,1,
0,Games,1765,28.99420,7636165688,0.46331,0.48264,28.86301,0.13120,83,1,0.49112,0.46825,1,0.39609,0.82813,0,,0.19001,0.81101,19.47411,1.08252,1,0.55315,0.76826,16.42087,1.08604,1,
0,Games,1766,29.01062,7636216802,0.46602,0.48055,28.86301,0.14761,83,1,0.49044,0.46172,1,0.39609,0.82813,0,,0.19004,0.81076,19.30099,1.09351,1,0.55323,0.76825,16.02669,1.09161,1,
0,Games,1767,29.02710,7636268185,0.46813,0.47562,28.86301,0.16409,83,1,0.48915,0.42636,1,0.39609,0.82813,0,,0.19038,0.81080,19.56998,1.09908,1,0.55406,0.76889,16.44630,1.09717,1,
0,Games,1768,29.04361,7636319699,0.46899,0.47179,28.86301,0.18060,83,1,0.47847,0.42969,1,0.39609,0.82813,0,,0.19082,0.81086,19.36750,1.10465,1,0.55427,0.76905,16.08999,1.10274,1,
0,Games,1769,29.06000,7636370751,0.46970,0.46821,28.86301,0.19699,83,1,0.47819,0.42522,1,0.39609,0.82813,0,,0.19105,0.81045,19.12700,1.11021,1,0.55455,0.76907,15.80326,1.10831,1,
0,Games,1770,29.07648,7636422150,0.48219,0.47144,28.86301,0.21347,83,1,0.64468,0.51336,1,0.39609,0.82813,0,,0.19677,0.81233,19.57635,1.11578,1,0.55991,0.77224,16.23765,1.11388,1,
0,Games,1771,29.09271,7636472777,0.49608,0.47673,28.86301,0.22971,83,1,0.69052,0.55089,1,0.39609,0.82813,0,,0.19859,0.81295,19.60353,1.11593,1,0.56126,0.77353,15.83907,1.11402,1,
0,Games,1772,29.10922,7636524191,0.50819,0.48161,28.86301,0.24622,83,1,0.68980,0.55469,1,0.39687,0.82715,0,,0.19902,0.81331,20.12253,1.11051,1,0.56211,0.77285,15.88680,1.10860,1,
0,Games,1773,29.12558,7636575209,0.54617,0.48707,28.86301,0.24622,83,0,0.71048,0.53950,1,0.39687,0.82715,0,,0.19941,0.81336,19.77019,1.10509,1,0.56256,0.77415,16.16838,1.09761,1,
0,Games,1774,29.14221,7636627083,0.62501,0.49941,28.86301,0.24622,83,0,0.70384,0.51175,1,0.39687,0.82715,0,,0.19971,0.81336,19.81712,1.09952,1,0.56297,0.77434,15.79415,1.09205,1,
0,Games,1775,29.15860,7636678114,0.65129,0.50352,28.86301,0.24622,83,0,0.70384,0.51175,1,0.39687,0.82422,0,,0.19975,0.81342,19.86740,1.09952,1,0.56308,0.77370,15.98001,1.09205,1,
0,Games,1776,29.17484,7636728775,0.70706,0.52250,28.86301,0.24622,83,0,0.71349,0.54402,1,0.39766,0.82129,0,,0.19997,0.81379,19.87530,1.09952,1,0.56345,0.77418,15.79464,1.09205,1,
0,Games,1777,29.19135,7636780150,0.70193,0.53901,28.86301,0.24622,83,0,0.69680,0.55551,1,0.39766,0.82129,0,,0.20026,0.81391,19.90057,1.09952,1,0.56373,0.77464,15.77239,1.09205,1,
0,Games,1778,29.20773,7636831251,0.69996,0.54582,28.86301,0.24622,83,0,0.69603,0.55944,1,0.39922,0.81250,0,,0.20029,0.81395,19.98438,1.09395,1,0.56354,0.77367,15.42191,1.08648,1,
0,Games,1779,29.22427,7636882838,0.69743,0.55472,29.17484,0.04944,84,1,0.68982,0.58141,1,0.39922,0.81250,0,,0.20085,0.81409,19.83116,1.08838,1,0.56430,0.77517,15.93088,1.08648,1,
0,Games,1780,29.24075,7636934225,0.69484,0.56220,29.17484,0.06592,84,1,0.68450,0.59215,1,0.40078,0.79102,0,,0.20096,0.81413,19.83582,1.08838,1,0.56455,0.77526,15.72723,1.08648,1,
0,Games,1781,29.25714,7636985306,0.69324,0.56657,29.17484,0.08231,84,1,0.68522,0.58838,1,0.40078,0.79102,0,,0.20105,0.81414,19.77232,1.09395,1,0.56448,0.77435,15.86831,1.09205,1,
0,Games,1782,29.27347,7637036166,0.69621,0.56276,29.17484,0.09863,84,1,0.71403,0.53989,1,0.40156,0.76074,0,,0.20162,0.81395,19.69882,1.09952,1,0.56518,0.77576,15.66204,1.09205,1,
0,Games,1783,29.28986,7637087231,0.70004,0.55975,29.17484,0.11502,84,1,0.72687,0.53874,1,0.40156,0.76074,0,,0.20180,0.81369,19.68791,1.09952,1,0.56529,0.77574,15.88992,1.09205,1,
0,Games,1784,29.30655,7637139347,0.70300,0.55764,29.17484,0.13171,84,1,0.72671,0.54072,1,0.40156,0.71875,0,,0.20186,0.81376,19.81054,1.09395,1,0.56545,0.77481,15.88551,1.09190,1,
0,Games,1785,29.32272,7637189748,0.70663,0.55947,29.17484,0.14789,84,1,0.73925,0.57593,1,0.40156,0.71875,0,,0.20221,0.81360,19.54183,1.09380,1,0.56576,0.77459,15.77571,1.09732,1,
0,Games,1786,29.33926,7637241303,0.70785,0.55698,29.17484,0.16443,84,1,0.72011,0.53211,1,0.40156,0.68945,0,,0.20269,0.81291,19.38877,1.09922,1,0.56608,0.77600,15.86861,1.10274,1,
0,Games,1787,29.35565,7637292411,0.70902,0.55424,29.17484,0.18082,84,1,0.72185,0.52412,1,0.40156,0.64844,0,,0.20266,0.81335,19.77236,1.11021,1,0.56619,0.77511,15.84160,1.11373,1,
0,Games,1788,29.37210,7637343625,0.71226,0.55278,29.17484,0.19727,84,1,0.75114,0.53523,1,0.40156,0.64844,0,,0.20312,0.81300,19.66665,1.12120,1,0.56649,0.77506,16.03072,1.11915,1,
0,Games,1789,29.38861,7637395077,0.71143,0.55101,29.17484,0.21378,84,1,0.70060,0.52804,1,0.40156,0.64844,0,,0.20326,0.81286,19.77824,1.12662,1,0.56654,0.77504,15.98781,1.12457,1,
0,Games,1790,29.40485,7637445709,0.71070,0.54949,29.17484,0.23001,84,1,0.70058,0.52814,1,0.40156,0.59863,0,,0.20329,0.81302,19.60998,1.12648,1,0.56667,0.77481,15.85330,1.12443,1,
0,Games,1791,29.42133,7637497113,0.71219,0.54685,29.17484,0.24649,84,1,0.73441,0.50720,1,0.40156,0.59863,0,,0.20341,0.81294,19.73218,1.12633,1,0.56728,0.77599,15.65375,1.12985,1,
0,Games,1792,29.43930,7637553100,0.71413,0.54499,29.17484,0.26447,84,1,0.74518,0.51532,1,0.40156,0.57520,0,,0.20367,0.81316,19.81225,1.12633,1,0.56720,0.77624,16.10418,1.12985,1,
0,Games,1793,29.45432,7637599970,0.71585,0.54334,29.17484,0.27948,84,1,0.74518,0.51532,1,0.40156,0.57520,0,,0.20374,0.81324,19.77546,1.12633,1,0.56738,0.77514,15.57671,1.12985,1,
0,Games,1794,29.47086,7637651460,0.71730,0.54251,29.17484,0.29602,84,1,0.74332,0.52753,1,0.40078,0.56250,0,,0.20389,0.81304,19.49681,1.12633,1,0.56736,0.77556,15.90991,1.12428,1,
0,Games,1795,29.48709,7637702100,0.71909,0.54155,29.17484,0.31226,84,1,0.75312,0.52330,1,0.40000,0.54980,0,,0.20386,0.81290,19.49441,1.12076,1,0.56731,0.77554,15.82787,1.11871,1,
0,Games,1796,29.50345,7637753097,0.72071,0.54068,29.17484,0.32861,84,1,0.75312,0.52330,1,0.40000,0.54980,0,,0.20386,0.81290,19.49441,1.12076,1,0.56726,0.77620,16.16221,1.11871,1,
0,Games,1797,29.51999,7637804638,0.72044,0.53848,29.17484,0.34515,84,1,0.71475,0.49236,1,0.39922,0.53711,0,,0.20365,0.81250,19.65251,1.12076,1,0.56698,0.77478,15.61664,1.12428,1,
0,Games,1798,29.53635,7637855655,0.72021,0.53616,29.17484,0.36151,84,1,0.71527,0.48509,1,0.39922,0.53711,0,,0.20351,0.81243,19.74395,1.12633,1,0.56700,0.77477,15.74579,1.12985,1,
0,Games,1799,29.55283,7637907037,0.71998,0.53413,29.17484,0.37799,84,1,0.71450,0.48727,1,0.39844,0.52930,0,,0.20355,0.81247,19.50823,1.12633,1,0.56675,0.77485,15.77271,1.12443,1,
0,Games,1800,29.56924,7637958163,0.71985,0.53242,29.17484,0.39441,84,1,0.71685,0.49150,1,0.39844,0.52930,0,,0.20311,0.81228,19.53920,1.12091,1,0.56659,0.77485,15.97848,1.11900,1,
0,Games,1801,29.58566,7638009356,0.71952,0.53126,29.17484,0.41083,84,1,0.71139,0.50211,1,0.39844,0.51855,0,,0.20287,0.81236,19.42175,1.11549,1,0.56624,0.77435,15.72364,1.11358,1,
0,Games,1802,29.60196,7638060179,0.72988,0.50603,29.17484,0.41083,84,0,0.71141,0.50200,1,0.39844,0.51855,0,,0.20268,0.81224,19.51038,1.11563,1,0.56602,0.77518,16.19678,1.11373,1,
0,Games,1803,29.61865,7638112187,0.71857,0.51486,29.17484,0.41083,84,0,0.70726,0.52370,1,0.39687,0.50879,0,,0.20221,0.81223,19.67865,1.11578,1,0.56535,0.77491,16.39085,1.10831,1,
0,Games,1804,29.63477,7638162479,0.69526,0.53280,29.17484,0.41083,84,0,0.64865,0.56867,1,0.39687,0.50879,0,,0.20126,0.81354,19.54131,1.11036,1,0.56468,0.77592,15.95791,1.10289,1,
0,Games,1805,29.65158,7638214884,0.68348,0.54270,29.60196,0.04962,85,1,0.64812,0.57239,1,0.39531,0.49707,0,,0.20125,0.81382,19.51855,1.10494,1,0.56379,0.77644,15.93206,1.09747,1,
0,Games,1806,29.66776,7638265223,0.65089,0.60719,29.60196,0.04962,85,0,0.59954,0.76398,1,0.39531,0.49707,0,,0.19912,0.81972,20.06799,1.09952,1,0.56176,0.78241,16.14800,1.09761,1,
0,Games,1807,29.68408,7638316145,0.62113,0.68188,29.60196,0.04962,85,0,0.59136,0.75657,1,0.39453,0.49219,0,,0.19838,0.82026,20.13010,1.10509,1,0.56172,0.78223,16.14953,1.10318,1,
0,Games,1808,29.70059,7638367602,0.61163,0.70480,29.60196,0.04962,85,0,0.59262,0.75065,1,0.39453,0.49219,0,,0.19817,0.82036,19.91162,1.11065,1,0.56152,0.78268,15.90273,1.12049,1,
0,Games,1809,29.71710,7638419058,0.57531,0.75516,29.60196,0.04962,85,0,0.54194,0.75826,1,0.39375,0.49219,0,,0.19715,0.82036,19.90576,1.12797,1,0.56072,0.78188,16.01423,1.13224,1,
0,Games,1810,29.73346,7638470101,0.56784,0.74222,29.60196,0.04962,85,0,0.56037,0.72928,1,0.39375,0.49219,0,,0.19657,0.82000,19.95825,1.13971,1,0.56043,0.78149,16.12852,1.14399,1,
0,Games,1811,29.75012,7638522043,0.56543,0.73588,29.60196,0.04962,85,0,0.56060,0.72322,1,0.39375,0.49219,0,,0.19625,0.81995,19.94814,1.15146,1,0.55986,0.78156,16.46828,1.15573,1,
0,Games,1812,29.76648,7638573019,0.55146,0.72681,29.71710,0.04938,86,1,0.50955,0.69957,1,0.39297,0.49414,0,,0.19535,0.81930,19.73532,1.16320,1,0.55940,0.78093,16.07278,1.16748,1,
0,Games,1813,29.78268,7638623568,0.53484,0.72581,29.71710,0.06558,86,1,0.46839,0.72180,1,0.39297,0.49414,0,,0.19489,0.81915,19.88287,1.17495,1,0.55885,0.78055,16.18859,1.17922,1,
0,Games,1814,29.79910,7638674686,0.52358,0.72464,29.71710,0.08200,86,1,0.46727,0.71879,1,0.39297,0.49512,0,,0.19454,0.81922,19.64976,1.18670,1,0.55867,0.78026,16.24673,1.17922,1,
0,Games,1815,29.81564,7638726248,0.51821,0.71689,29.71710,0.09854,86,1,0.48600,0.67041,1,0.39297,0.49512,0,,0.19370,0.81894,19.80104,1.18670,1,0.55780,0.77974,16.08411,1.17922,1,
0,Games,1816,29.83197,7638777175,0.51038,0.71332,29.71710,0.11487,86,1,0.45558,0.68831,1,0.39297,0.49512,0,,0.19337,0.81893,19.78881,1.17495,1,0.55743,0.77996,16.20759,1.16748,1,
0,Games,1817,29.84875,7638829468,0.50438,0.71050,29.71710,0.13165,86,1,0.45634,0.68794,1,0.39297,0.49512,0,,0.19311,0.81895,19.78811,1.16970,1,0.55675,0.78043,16.63006,1.17397,1,
0,Games,1818,29.86484,7638879627,0.49670,0.70429,29.71710,0.14774,86,1,0.42755,0.64848,1,0.39297,0.49512,0,,0.19223,0.81882,19.84211,1.17620,1,0.55610,0.78025,16.73870,1.18047,1,
0,Games,1819,29.88123,7638930678,0.48918,0.69918,29.71710,0.16412,86,1,0.41398,0.64802,1,0.39297,0.49512,0,,0.19181,0.81892,19.79200,1.18269,1,0.55572,0.78031,16.45971,1.18697,1,
0,Games,1820,29.89774,7638982137,0.48295,0.69543,29.71710,0.18063,86,1,0.41448,0.65425,1,0.39297,0.49512,0,,0.19166,0.81918,19.83654,1.17712,1,0.55542,0.78032,16.43748,1.16965,1,
0,Games,1821,29.91406,7639033087,0.47581,0.69093,29.71710,0.19696,86,1,0.39015,0.63694,1,0.39297,0.49512,0,,0.19086,0.81919,19.91832,1.15981,1,0.55478,0.78059,16.24110,1.15234,1,
0,Games,1822,29.93069,7639084949,0.46821,0.68719,29.71710,0.21359,86,1,0.36933,0.63858,1,0.39297,0.49512,0,,0.19049,0.81923,20.11683,1.15424,1,0.55451,0.78028,16.34423,1.14677,1,
