MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2458,40.37866,68868072851,0.80909,0.44882,40.31287,0.06580,99,1,0.80509,0.45678,1,0.52344,0.49902,0,,0.27449,0.24914,22.21185,0.95817,1,0.65678,0.24642,20.73740,0.95817,1,
0,Games,2459,40.39520,68868124376,0.80465,0.45469,40.31287,0.08234,99,1,0.78244,0.48405,1,0.52344,0.49902,0,,0.27398,0.24940,22.43950,0.95359,1,0.65608,0.24608,21.20546,0.96217,1,
0,Games,2460,40.41138,68868174918,0.79978,0.45321,40.31287,0.09851,99,1,0.77053,0.44429,1,0.52344,0.49902,0,,0.27384,0.24950,22.16648,0.96217,1,0.65593,0.24601,21.01152,0.97074,1,
0,Games,2461,40.42804,68868226808,0.79609,0.45210,40.31287,0.11517,99,1,0.77029,0.44433,1,0.52344,0.49902,0,,0.27364,0.24960,22.14883,0.96674,1,0.65574,0.24600,20.83273,0.96674,1,
0,Games,2462,40.44434,68868277527,0.79657,0.45132,40.31287,0.13147,99,1,0.80040,0.44510,1,0.52344,0.49902,0,,0.27320,0.24942,21.99272,0.96274,1,0.65533,0.24593,20.74383,0.95874,1,
0,Games,2463,40.46063,68868328386,0.79651,0.45356,40.31287,0.14777,99,1,0.79593,0.47371,1,0.52344,0.49902,0,,0.27305,0.24936,22.12819,0.95474,1,0.65515,0.24595,20.61732,0.95074,1,
0,Games,2464,40.47754,68868381135,0.79642,0.45552,40.31287,0.16467,99,1,0.79559,0.47517,1,0.52344,0.49902,0,,0.27294,0.24917,22.11564,0.95074,1,0.65511,0.24582,20.62097,0.95074,1,
0,Games,2465,40.49365,68868431282,0.79512,0.45700,40.31287,0.18079,99,1,0.78076,0.47329,1,0.52344,0.49902,0,,0.27278,0.24907,21.78964,0.95074,1,0.65502,0.24606,20.94795,0.95074,1,
0,Games,2466,40.51001,68868482374,0.79425,0.45922,40.31287,0.19714,99,1,0.78378,0.48588,1,0.52344,0.49902,0,,0.27276,0.24869,21.76868,0.94617,1,0.65506,0.24614,20.90301,0.94617,1,
0,Games,2467,40.52625,68868533000,0.79342,0.46137,40.31287,0.21338,99,1,0.78267,0.48926,1,0.52344,0.49902,0,,0.27284,0.24855,21.53581,0.94159,1,0.65502,0.24594,20.76135,0.94159,1,
0,Games,2468,40.54279,68868584378,0.79094,0.46203,40.31287,0.22992,99,1,0.75615,0.47127,1,0.52344,0.49902,0,,0.27294,0.24840,21.82641,0.93702,1,0.65491,0.24596,20.85582,0.94102,1,
0,Games,2469,40.55957,68868636818,0.78782,0.46165,40.31287,0.24670,99,1,0.74107,0.45601,1,0.52344,0.49902,0,,0.27290,0.24812,22.01166,0.94502,1,0.65496,0.24570,20.51993,0.94902,1,
0,Games,2470,40.57782,68868693610,0.78516,0.46096,40.31287,0.26495,99,1,0.74266,0.44986,1,0.52344,0.49902,0,,0.27267,0.24819,22.08660,0.95302,1,0.65486,0.24607,20.41217,0.95702,1,
0,Games,2471,40.59216,68868738366,0.78218,0.45839,40.31287,0.27930,99,1,0.73157,0.41471,1,0.52344,0.49902,0,,0.27242,0.24818,22.20543,0.96102,1,0.65456,0.24599,20.50231,0.96102,1,
0,Games,2472,40.60864,68868789824,0.78022,0.45614,40.31287,0.29578,99,1,0.74488,0.41567,1,0.52344,0.49902,0,,0.27230,0.24810,22.19268,0.96102,1,0.65447,0.24612,20.74907,0.96102,1,
0,Games,2473,40.62500,68868840816,0.77845,0.45412,40.31287,0.31213,99,1,0.74488,0.41567,1,0.52344,0.49902,0,,0.27238,0.24798,21.78595,0.96102,1,0.65439,0.24614,20.76454,0.96102,1,
0,Games,2474,40.64130,68868891468,0.77450,0.45385,40.31287,0.32843,99,1,0.69537,0.44855,1,0.52344,0.49902,0,,0.27150,0.24843,22.24620,0.96102,1,0.65398,0.24595,20.91062,0.96102,1,
0,Games,2475,40.65814,68868944104,0.77092,0.45314,40.31287,0.34528,99,1,0.69584,0.43820,1,0.52344,0.49902,0,,0.27128,0.24846,21.79674,0.96102,1,0.65367,0.24577,20.57552,0.96102,1,
0,Games,2476,40.67444,68868994778,0.74120,0.45010,40.31287,0.34528,99,0,0.69479,0.44284,1,0.52344,0.49902,0,,0.27098,0.24864,21.75053,0.95702,1,0.65346,0.24590,21.00578,0.95302,1,
0,Games,2477,40.69080,68869045881,0.72267,0.45600,40.31287,0.34528,99,0,0.70415,0.46190,1,0.52344,0.49902,0,,0.27027,0.24895,22.11906,0.94902,1,0.65285,0.24536,20.15585,0.94502,1,
0,Games,2478,40.70734,68869097330,0.71172,0.45974,40.31287,0.34528,99,0,0.68982,0.46723,1,0.52344,0.49902,0,,0.26964,0.24944,22.68669,0.94102,1,0.65248,0.24518,19.95943,0.93702,1,
0,Games,2479,40.72369,68869148337,0.70621,0.46198,40.67444,0.04926,100,1,0.68969,0.46870,1,0.52344,0.49902,0,,0.26927,0.24975,22.67729,0.93702,1,0.65209,0.24520,20.30627,0.93702,1,
0,Games,2480,40.73993,68869198924,0.69759,0.46106,40.67444,0.06549,100,1,0.66311,0.45737,1,0.52344,0.49902,0,,0.26878,0.24959,22.62945,0.93702,1,0.65166,0.24477,20.03246,0.93702,1,
0,Games,2481,40.75659,68869250880,0.69423,0.46023,40.67444,0.08215,100,1,0.67741,0.45611,1,0.52344,0.49902,0,,0.26859,0.24936,22.39005,0.93702,1,0.65155,0.24482,20.14407,0.93702,1,
0,Games,2482,40.77301,68869302131,0.69176,0.45987,40.67444,0.09857,100,1,0.67697,0.45771,1,0.52344,0.49902,0,,0.26866,0.24879,21.98987,0.93702,1,0.65146,0.24478,20.09610,0.93302,1,
0,Games,2483,40.78937,68869353181,0.68911,0.45961,40.67444,0.11493,100,1,0.67056,0.45779,1,0.52344,0.49902,0,,0.26876,0.24859,21.75976,0.93302,1,0.65138,0.24496,19.96118,0.93302,1,
0,Games,2484,40.80579,68869404336,0.68720,0.45771,40.67444,0.13135,100,1,0.67189,0.44248,1,0.52344,0.49902,0,,0.26887,0.24874,21.91309,0.93702,1,0.65152,0.24482,19.92204,0.93702,1,
0,Games,2485,40.82233,68869455821,0.68572,0.45587,40.67444,0.14789,100,1,0.67241,0.43932,1,0.52344,0.49902,0,,0.26910,0.24842,21.76862,0.94102,1,0.65158,0.24480,19.89882,0.94102,1,
0,Games,2486,40.83862,68869506753,0.68150,0.45306,40.67444,0.16418,100,1,0.63927,0.42493,1,0.52344,0.49902,0,,0.26914,0.24807,21.72568,0.94502,1,0.65173,0.24502,19.89656,0.94102,1,
0,Games,2487,40.85498,68869557561,0.68044,0.44985,40.67444,0.18054,100,1,0.66880,0.41463,1,0.52344,0.49902,0,,0.26934,0.24795,21.75179,0.94102,1,0.65194,0.24515,19.76623,0.93702,1,
0,Games,2488,40.87140,68869608776,0.67954,0.44727,40.67444,0.19696,100,1,0.66872,0.41625,1,0.52344,0.49902,0,,0.26943,0.24780,21.54815,0.93702,1,0.65197,0.24507,19.58473,0.93702,1,
0,Games,2489,40.88818,68869661066,0.67750,0.44756,40.67444,0.21375,100,1,0.65099,0.45130,1,0.52344,0.49902,0,,0.26899,0.24798,21.95469,0.93702,1,0.65176,0.24486,19.58278,0.93702,1,
0,Games,2490,40.90442,68869711813,0.67444,0.44804,40.67444,0.22998,100,1,0.63163,0.45475,1,0.52344,0.49902,0,,0.26888,0.24807,21.84933,0.94102,1,0.65160,0.24436,19.18176,0.94102,1,
0,Games,2491,40.92078,68869762760,0.67175,0.44856,40.67444,0.24634,100,1,0.63130,0.45635,1,0.52344,0.49902,0,,0.26883,0.24814,21.82530,0.94102,1,0.65130,0.24524,19.48870,0.93702,1,
0,Games,2492,40.93713,68869813751,0.66911,0.44872,40.67444,0.26270,100,1,0.62688,0.45135,1,0.52344,0.49902,0,,0.26832,0.24827,21.37661,0.93702,1,0.65092,0.24450,19.07779,0.93302,1,
0,Games,2493,40.95337,68869864400,0.66585,0.44886,40.67444,0.27893,100,1,0.61053,0.45113,1,0.52344,0.49902,0,,0.26815,0.24820,21.64978,0.93302,1,0.65084,0.24453,19.11602,0.92902,1,
0,Games,2494,40.97015,68869916672,0.66295,0.44889,40.67444,0.29572,100,1,0.61078,0.44954,1,0.52344,0.49902,0,,0.26792,0.24847,21.51508,0.93302,1,0.65072,0.24453,18.81249,0.93302,1,
0,Games,2495,40.98682,68869968688,0.65984,0.44913,40.67444,0.31238,100,1,0.60075,0.45361,1,0.52344,0.49902,0,,0.26750,0.24872,21.42043,0.93702,1,0.65024,0.24442,18.71974,0.93702,1,
0,Games,2496,41.00305,68870019181,0.65657,0.44993,40.67444,0.32861,100,1,0.59110,0.46596,1,0.52344,0.49902,0,,0.26739,0.24887,21.38687,0.93702,1,0.65029,0.24525,19.73036,0.93702,1,
0,Games,2497,41.01941,68870070208,0.62682,0.44631,40.67444,0.32861,100,0,0.59110,0.46596,1,0.52344,0.49902,0,,0.26749,0.24862,21.10194,0.93702,1,0.65008,0.24458,18.80752,0.93702,1,
0,Games,2498,41.03564,68870120835,0.60165,0.45321,40.67444,0.32861,100,0,0.57648,0.46011,1,0.52344,0.49902,0,,0.26767,0.24915,21.17435,0.93702,1,0.65007,0.24480,18.67864,0.94102,1,
0,Games,2499,41.05231,68870172783,0.59608,0.46235,40.67444,0.32861,100,0,0.58495,0.48064,1,0.52344,0.49902,0,,0.26778,0.24925,20.93090,0.94502,1,0.65020,0.24489,18.65307,0.94902,1,
0,Games,2500,41.06885,68870224253,0.59334,0.46619,41.01941,0.04944,101,1,0.58510,0.47769,1,0.52344,0.49902,0,,0.26783,0.24880,20.46622,0.94902,1,0.65020,0.24492,18.69524,0.95302,1,
0,Games,2501,41.08514,68870275117,0.58948,0.47050,41.01941,0.06573,101,1,0.57404,0.48776,1,0.52344,0.49902,0,,0.26815,0.24931,20.80780,0.95302,1,0.65055,0.24574,19.00406,0.95302,1,
0,Games,2502,41.10138,68870325711,0.58569,0.47038,41.01941,0.08197,101,1,0.56674,0.46977,1,0.52344,0.49902,0,,0.26843,0.24920,21.05696,0.94902,1,0.65101,0.24646,18.95123,0.94902,1,
0,Games,2503,41.11847,68870378915,0.58298,0.47029,41.01941,0.09906,101,1,0.56674,0.46977,1,0.52344,0.49902,0,,0.26865,0.24896,20.65898,0.94902,1,0.65075,0.24582,18.72422,0.94902,1,
0,Games,2504,41.13440,68870428656,0.57829,0.47049,41.01941,0.11499,101,1,0.54543,0.47186,1,0.52344,0.49902,0,,0.26886,0.24886,20.58602,0.94902,1,0.65127,0.24669,19.31076,0.94902,1,
0,Games,2505,41.15051,68870478893,0.57569,0.46656,41.01941,0.13110,101,1,0.55489,0.43515,1,0.52344,0.49902,0,,0.26896,0.24893,20.67595,0.94902,1,0.65139,0.24661,19.36570,0.94902,1,
0,Games,2506,41.16730,68870531228,0.57363,0.46324,41.01941,0.14789,101,1,0.55509,0.43328,1,0.52344,0.49902,0,,0.26909,0.24827,20.34385,0.94902,1,0.65148,0.24668,19.39594,0.95359,1,
0,Games,2507,41.18353,68870581802,0.57321,0.46127,41.01941,0.16412,101,1,0.56905,0.44166,1,0.52344,0.49902,0,,0.26955,0.24840,20.94050,0.95359,1,0.65228,0.24675,19.10686,0.96217,1,
0,Games,2508,41.20001,68870633205,0.58202,0.45888,41.01941,0.18060,101,1,0.67891,0.43255,1,0.52344,0.49902,0,,0.27273,0.24804,20.17610,0.96217,1,0.65475,0.24665,19.30049,0.97074,1,
0,Games,2509,41.21863,68870691294,0.58952,0.45648,41.01941,0.19922,101,1,0.67952,0.42768,1,0.52344,0.49902,0,,0.27465,0.24757,20.00025,0.97074,1,0.65682,0.24562,18.30637,0.97474,1,
0,Games,2510,41.23279,68870735299,0.60841,0.45222,41.01941,0.21338,101,1,0.85404,0.39681,1,0.52344,0.49902,0,,0.27890,0.24847,20.26118,0.97474,1,0.66040,0.24738,19.62293,0.97474,1,
0,Games,2511,41.24927,68870786800,0.62395,0.45057,41.01941,0.22986,101,1,0.84145,0.42756,1,0.52344,0.49902,0,,0.27871,0.24837,20.36773,0.97474,1,0.66044,0.24634,18.69631,0.97474,1,
0,Games,2512,41.26581,68870838286,0.63750,0.44923,41.01941,0.24640,101,1,0.84072,0.42907,1,0.52344,0.49902,0,,0.27886,0.24840,20.50486,0.97474,1,0.66074,0.24670,19.01093,0.97074,1,
0,Games,2513,41.28235,68870889814,0.67123,0.43775,41.01941,0.24640,101,0,0.80220,0.41782,1,0.52344,0.49902,0,,0.27855,0.24838,20.38650,0.97074,1,0.66027,0.24678,19.37210,0.96674,1,
0,Games,2514,41.29852,68870940205,0.74403,0.43568,41.01941,0.24640,101,0,0.81682,0.43360,1,0.52344,0.49902,0,,0.27817,0.24829,20.56070,0.96217,1,0.66001,0.24769,20.39820,0.95817,1,
0,Games,2515,41.31567,68870993812,0.76793,0.43611,41.01941,0.24640,101,0,0.81573,0.43697,1,0.52344,0.49902,0,,0.27798,0.24851,20.79347,0.95359,1,0.65986,0.24749,20.35410,0.95817,1,
0,Games,2516,41.33154,68871043121,0.81108,0.43623,41.01941,0.24640,101,0,0.80068,0.43813,1,0.52344,0.49902,0,,0.27717,0.24878,20.79733,0.95359,1,0.65914,0.24782,19.95418,0.95817,1,
0,Games,2517,41.34778,68871093755,0.80239,0.43174,41.01941,0.24640,101,0,0.79371,0.42726,1,0.52344,0.49902,0,,0.27689,0.24867,20.57887,0.95817,1,0.65879,0.24633,19.26150,0.96274,1,
0,Games,2518,41.36426,68871145218,0.79964,0.42966,41.01941,0.24640,101,0,0.79414,0.42548,1,0.52344,0.49902,0,,0.27648,0.24910,20.65824,0.96274,1,0.65856,0.24743,20.06958,0.96274,1,
0,Games,2519,41.38074,68871196603,0.79649,0.42972,41.33154,0.04919,102,1,0.78705,0.42991,1,0.52344,0.49902,0,,0.27573,0.24882,20.48830,0.96274,1,0.65752,0.24640,19.32400,0.96274,1,
0,Games,2520,41.39716,68871247679,0.79036,0.43110,41.33154,0.06561,102,1,0.76583,0.43664,1,0.52344,0.49902,0,,0.27527,0.24892,20.85687,0.96674,1,0.65738,0.24671,19.56850,0.96674,1,
0,Games,2521,41.41656,68871308178,0.78633,0.43177,41.33154,0.08502,102,1,0.76615,0.43513,1,0.52344,0.49902,0,,0.27468,0.24913,21.01726,0.97074,1,0.65676,0.24742,20.27842,0.96674,1,
0,Games,2522,41.43018,68871350582,0.78652,0.43272,41.33154,0.09863,102,1,0.78771,0.43837,1,0.52344,0.49902,0,,0.27413,0.24914,20.78280,0.97074,1,0.65616,0.24753,19.95436,0.96674,1,
0,Games,2523,41.44641,68871401209,0.78290,0.43313,41.33154,0.11487,102,1,0.75753,0.43600,1,0.52344,0.49902,0,,0.27370,0.24920,20.77534,0.96217,1,0.65572,0.24747,19.69127,0.95817,1,
0,Games,2524,41.46265,68871451818,0.78001,0.43380,41.33154,0.13110,102,1,0.75690,0.43918,1,0.52344,0.49902,0,,0.27336,0.24921,20.74012,0.95359,1,0.65550,0.24648,18.78721,0.95817,1,
0,Games,2525,41.47931,68871503832,0.77796,0.43577,41.33154,0.14777,102,1,0.75953,0.45352,1,0.52344,0.49902,0,,0.27264,0.24927,20.45988,0.95359,1,0.65485,0.24681,19.40181,0.95817,1,
0,Games,2526,41.49579,68871555156,0.77696,0.43667,41.33154,0.16425,102,1,0.76688,0.44570,1,0.52344,0.49902,0,,0.27225,0.24918,20.73361,0.95817,1,0.65456,0.24657,19.49556,0.96274,1,
0,Games,2527,41.51196,68871605684,0.77607,0.43754,41.33154,0.18042,102,1,0.76635,0.44708,1,0.52344,0.49902,0,,0.27197,0.24928,20.74230,0.95874,1,0.65422,0.24738,19.93559,0.95874,1,
0,Games,2528,41.52869,68871657658,0.77261,0.44065,41.33154,0.19714,102,1,0.73102,0.47795,1,0.52344,0.49902,0,,0.27143,0.24920,21.13181,0.95474,1,0.65383,0.24688,19.75547,0.95474,1,
0,Games,2529,41.54486,68871708248,0.77002,0.44378,41.33154,0.21332,102,1,0.73643,0.48442,1,0.52344,0.49902,0,,0.27118,0.24916,21.12291,0.95474,1,0.65361,0.24717,19.66335,0.95474,1,
0,Games,2530,41.56140,68871759722,0.76780,0.44639,41.33154,0.22986,102,1,0.73666,0.48299,1,0.52344,0.49902,0,,0.27090,0.24941,21.05182,0.95874,1,0.65335,0.24726,19.72818,0.95474,1,
0,Games,2531,41.57776,68871810706,0.76622,0.44793,41.33154,0.24622,102,1,0.74255,0.47103,1,0.52344,0.49902,0,,0.27055,0.24967,21.46130,0.95874,1,0.65281,0.24735,20.01277,0.95474,1,
0,Games,2532,41.59430,68871862242,0.76363,0.44958,41.33154,0.26276,102,1,0.72212,0.47599,1,0.52344,0.49902,0,,0.27026,0.24992,21.48940,0.95017,1,0.65270,0.24733,20.03736,0.94617,1,
0,Games,2533,41.61053,68871912790,0.76126,0.45131,41.33154,0.27899,102,1,0.72112,0.48079,1,0.52344,0.49902,0,,0.27005,0.25013,21.46145,0.94159,1,0.65256,0.24717,19.71684,0.94159,1,
0,Games,2534,41.62726,68871965075,0.75860,0.45062,41.33154,0.29572,102,1,0.71073,0.43810,1,0.52344,0.49902,0,,0.26965,0.25019,21.26312,0.93702,1,0.65222,0.24721,19.88764,0.94102,1,
0,Games,2535,41.64362,68872016080,0.75513,0.44893,41.33154,0.31207,102,1,0.68913,0.41677,1,0.52344,0.49902,0,,0.26936,0.25019,21.55106,0.94102,1,0.65219,0.24708,20.04364,0.94502,1,
0,Games,2536,41.65973,68872066312,0.75202,0.44724,41.33154,0.32819,102,1,0.68971,0.41352,1,0.52344,0.49902,0,,0.26929,0.25038,21.66183,0.94502,1,0.65191,0.24692,19.97067,0.94902,1,
0,Games,2537,41.67657,68872118687,0.72447,0.45375,41.33154,0.32819,102,0,0.68097,0.41060,1,0.52344,0.49902,0,,0.26886,0.25061,21.91451,0.94902,1,0.65175,0.24680,20.11403,0.94902,1,
0,Games,2538,41.69287,68872169562,0.70256,0.44787,41.33154,0.32819,102,0,0.68065,0.44199,1,0.52344,0.49902,0,,0.26881,0.25079,22.40615,0.95302,1,0.65174,0.24672,20.15361,0.95302,1,
0,Games,2539,41.70911,68872220197,0.69531,0.44539,41.33154,0.32819,102,0,0.68080,0.44044,1,0.52344,0.49902,0,,0.26902,0.25016,21.35839,0.95702,1,0.65171,0.24670,20.12996,0.95302,1,
0,Games,2540,41.72571,68872271876,0.68898,0.44102,41.67657,0.04913,103,1,0.67000,0.42791,1,0.52344,0.49902,0,,0.26917,0.25038,21.58196,0.95702,1,0.65158,0.24695,20.27811,0.95302,1,
0,Games,2541,41.74207,68872322844,0.68511,0.44207,41.67657,0.06549,103,1,0.66961,0.44626,1,0.52344,0.49902,0,,0.26907,0.25055,21.63603,0.95302,1,0.65159,0.24699,20.25824,0.94902,1,
0,Games,2542,41.76007,68872378934,0.68250,0.44302,41.67657,0.08350,103,1,0.66948,0.44777,1,0.52344,0.49902,0,,0.26910,0.25004,21.51308,0.94902,1,0.65153,0.24703,20.23329,0.94902,1,
0,Games,2543,41.77502,68872425617,0.68131,0.44466,41.67657,0.09845,103,1,0.67420,0.45450,1,0.52344,0.49902,0,,0.26972,0.25052,21.51140,0.94902,1,0.65222,0.24718,20.05791,0.94902,1,
0,Games,2544,41.79156,68872477161,0.68758,0.44287,41.67657,0.11499,103,1,0.73140,0.43034,1,0.52344,0.49902,0,,0.27120,0.25045,21.62379,0.94902,1,0.65336,0.24724,20.38447,0.94902,1,
0,Games,2545,41.80762,68872527226,0.69245,0.44148,41.67657,0.13104,103,1,0.73140,0.43034,1,0.52344,0.49902,0,,0.27201,0.25047,22.02151,0.94902,1,0.65437,0.24710,19.99724,0.94902,1,
0,Games,2546,41.82428,68872579077,0.70054,0.44238,41.67657,0.14771,103,1,0.77336,0.45054,1,0.52344,0.49902,0,,0.27351,0.25050,21.84183,0.94902,1,0.65584,0.24752,20.10809,0.94902,1,
0,Games,2547,41.84082,68872630723,0.70610,0.44277,41.67657,0.16425,103,1,0.76171,0.44660,1,0.52344,0.49902,0,,0.27378,0.25038,21.67803,0.95302,1,0.65596,0.24739,20.48988,0.95302,1,
0,Games,2548,41.85828,68872685153,0.71075,0.44296,41.67657,0.18170,103,1,0.76196,0.44508,1,0.52344,0.49902,0,,0.27390,0.25042,21.61646,0.95702,1,0.65611,0.24744,20.37931,0.95302,1,
0,Games,2549,41.87366,68872733049,0.71488,0.44251,41.67657,0.19708,103,1,0.76442,0.43709,1,0.52344,0.49902,0,,0.27395,0.25006,21.84459,0.95702,1,0.65596,0.24752,20.40097,0.95302,1,
0,Games,2550,41.88989,68872783714,0.71716,0.44149,41.67657,0.21332,103,1,0.74684,0.42825,1,0.52344,0.49902,0,,0.27394,0.25004,21.83818,0.95302,1,0.65590,0.24747,19.92320,0.94902,1,
0,Games,2551,41.90625,68872834702,0.71913,0.44071,41.67657,0.22968,103,1,0.74662,0.42985,1,0.52344,0.49902,0,,0.27370,0.25019,21.97369,0.94902,1,0.65599,0.24759,19.94646,0.94902,1,
0,Games,2552,41.92279,68872886215,0.72046,0.44032,41.67657,0.24622,103,1,0.74046,0.43444,1,0.52344,0.49902,0,,0.27366,0.24995,22.23482,0.94902,1,0.65580,0.24752,19.89384,0.94902,1,
0,Games,2553,41.93945,68872938136,0.72116,0.44046,41.67657,0.26288,103,1,0.73233,0.44259,1,0.52344,0.49902,0,,0.27342,0.25007,22.43089,0.94902,1,0.65582,0.24758,20.04169,0.94902,1,
0,Games,2554,41.95605,68872989994,0.72178,0.44057,41.67657,0.27948,103,1,0.73233,0.44259,1,0.52344,0.49902,0,,0.27335,0.25011,22.52630,0.94902,1,0.65578,0.24745,19.97092,0.94902,1,
0,Games,2555,41.97198,68873039670,0.72199,0.44045,41.67657,0.29541,103,1,0.72587,0.43829,1,0.52344,0.49902,0,,0.27325,0.25007,22.21455,0.94902,1,0.65549,0.24751,20.43714,0.94902,1,
0,Games,2556,41.98883,68873092025,0.72236,0.43959,41.67657,0.31226,103,1,0.72930,0.42320,1,0.52344,0.49902,0,,0.27309,0.25008,22.01694,0.95302,1,0.65548,0.24730,20.26581,0.95302,1,
0,Games,2557,42.00519,68873143067,0.72269,0.43881,41.67657,0.32861,103,1,0.72930,0.42320,1,0.52344,0.49902,0,,0.27302,0.24996,22.00129,0.95302,1,0.65540,0.24712,20.14558,0.95302,1,
0,Games,2558,42.02136,68873193596,0.72236,0.43654,41.67657,0.34479,103,1,0.71545,0.38893,1,0.52344,0.49902,0,,0.27294,0.24979,21.88934,0.95302,1,0.65539,0.24724,20.18810,0.95302,1,
0,Games,2559,42.03760,68873244192,0.72155,0.43617,41.67657,0.36102,103,1,0.70375,0.42787,1,0.52344,0.49902,0,,0.27289,0.24985,21.94106,0.94902,1,0.65530,0.24678,19.23737,0.94902,1,
0,Games,2560,42.05420,68873295785,0.72081,0.43582,41.67657,0.37762,103,1,0.70375,0.42787,1,0.52344,0.49902,0,,0.27262,0.25044,22.73399,0.94902,1,0.65512,0.24684,19.22161,0.94902,1,
0,Games,2561,42.07080,68873347533,0.71905,0.43481,41.67657,0.39423,103,1,0.67680,0.41061,1,0.52344,0.49902,0,,0.27246,0.24997,22.21083,0.94902,1,0.65468,0.24667,19.16011,0.94902,1,
0,Games,2562,42.08716,68873398590,0.71656,0.43351,41.67657,0.41058,103,1,0.65442,0.40090,1,0.52344,0.49902,0,,0.27240,0.24967,21.68321,0.94902,1,0.65443,0.24684,19.09516,0.94902,1,
0,Games,2563,42.10376,68873450411,0.71423,0.43248,41.67657,0.42719,103,1,0.65361,0.40585,1,0.52344,0.49902,0,,0.27234,0.24964,21.97825,0.94502,1,0.65429,0.24669,18.85191,0.94102,1,
0,Games,2564,42.12000,68873501045,0.71287,0.43280,41.67657,0.44342,103,1,0.67621,0.44139,1,0.52344,0.49902,0,,0.27224,0.24973,21.67523,0.93702,1,0.65400,0.24815,20.08316,0.93702,1,
0,Games,2565,42.13641,68873552060,0.71074,0.43271,41.67657,0.45984,103,1,0.65094,0.43012,1,0.52344,0.49902,0,,0.27166,0.24979,21.74432,0.93302,1,0.65391,0.24823,20.07994,0.93302,1,
0,Games,2566,42.15302,68873603918,0.70878,0.43245,41.67657,0.47644,103,1,0.65181,0.42481,1,0.52344,0.49902,0,,0.27146,0.24978,21.85251,0.93759,1,0.65365,0.24809,19.99840,0.94159,1,
0,Games,2567,42.16925,68873654606,0.68330,0.41866,41.67657,0.47644,103,0,0.65428,0.41918,1,0.52344,0.49902,0,,0.27100,0.24982,21.84899,0.94617,1,0.65300,0.24675,19.21941,0.94617,1,
0,Games,2568,42.18567,68873705656,0.67113,0.43098,41.67657,0.47644,103,0,0.65897,0.44330,1,0.52344,0.49902,0,,0.27067,0.24987,22.12219,0.95074,1,0.65277,0.24663,19.31886,0.95074,1,
0,Games,2569,42.20215,68873757112,0.66708,0.43509,41.67657,0.47644,103,0,0.65897,0.44330,1,0.52344,0.49902,0,,0.27055,0.24971,21.87141,0.95074,1,0.65265,0.24667,18.97160,0.95074,1,
0,Games,2570,42.21881,68873809054,0.65588,0.43674,42.16925,0.04956,104,1,0.62227,0.44169,1,0.52344,0.49902,0,,0.27009,0.24950,22.08883,0.95074,1,0.65218,0.24662,19.03316,0.95474,1,
0,Games,2571,42.23505,68873859562,0.65493,0.43488,42.16925,0.06580,104,1,0.65114,0.42744,1,0.52344,0.49902,0,,0.27001,0.24914,21.85118,0.95874,1,0.65199,0.24675,19.23581,0.96274,1,
0,Games,2572,42.25153,68873910957,0.65436,0.43312,42.16925,0.08228,104,1,0.65153,0.42431,1,0.52344,0.49902,0,,0.27002,0.24909,22.06041,0.96274,1,0.65178,0.24661,19.45935,0.96674,1,
0,Games,2573,42.26788,68873962059,0.65095,0.42903,42.16925,0.09863,104,1,0.63050,0.40449,1,0.52344,0.49902,0,,0.26955,0.24926,22.40533,0.96674,1,0.65165,0.24647,19.36699,0.96217,1,
0,Games,2574,42.28424,68874013050,0.64836,0.42727,42.16925,0.11499,104,1,0.63023,0.41500,1,0.52344,0.49902,0,,0.26959,0.24903,22.20580,0.95817,1,0.65156,0.24642,19.33257,0.95359,1,
0,Games,2575,42.30066,68874064124,0.64631,0.42632,42.16925,0.13141,104,1,0.62987,0.41865,1,0.52344,0.49902,0,,0.26966,0.24865,21.99438,0.95359,1,0.65154,0.24707,20.08444,0.94902,1,
0,Games,2576,42.31720,68874115780,0.64557,0.42421,42.16925,0.14795,104,1,0.63895,0.40524,1,0.52344,0.49902,0,,0.26948,0.24803,21.56443,0.94902,1,0.65143,0.24684,20.15122,0.94902,1,
0,Games,2577,42.33350,68874166557,0.64208,0.42238,42.16925,0.16425,104,1,0.60721,0.40406,1,0.52344,0.49902,0,,0.26948,0.24803,21.56443,0.94902,1,0.65133,0.24691,20.26595,0.94902,1,
0,Games,2578,42.35004,68874218014,0.63918,0.42085,42.16925,0.18079,104,1,0.60721,0.40406,1,0.52344,0.49902,0,,0.26942,0.24839,21.67230,0.94902,1,0.65123,0.24683,20.23292,0.94902,1,
0,Games,2579,42.36633,68874268819,0.63738,0.42062,42.16925,0.19708,104,1,0.61585,0.41791,1,0.52344,0.49902,0,,0.26895,0.24810,21.64489,0.94902,1,0.65091,0.24657,20.13610,0.95302,1,
0,Games,2580,42.38275,68874320076,0.63437,0.41894,42.16925,0.21350,104,1,0.59514,0.39706,1,0.52344,0.49902,0,,0.26858,0.24874,22.59366,0.95302,1,0.65055,0.24564,19.67697,0.95702,1,
