MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,660,10.84216,60185072722,0.47034,0.30207,10.77625,0.06592,26,1,0.46275,0.31511,1,0.52500,0.19824,0,,0.19502,0.36508,12.56567,0.99235,1,0.54173,0.31626,10.17576,0.99542,1,
0,Games,661,10.85828,60185122929,0.46907,0.30424,10.77625,0.08203,26,1,0.46275,0.31511,1,0.52500,0.19824,0,,0.19507,0.36511,12.77373,0.99235,1,0.54216,0.31771,10.74004,0.99542,1,
0,Games,662,10.87488,60185174824,0.46798,0.30068,10.77625,0.09863,26,1,0.46141,0.27930,1,0.52500,0.19824,0,,0.19507,0.36523,12.96836,0.99235,1,0.54207,0.31730,10.68087,0.99013,1,
0,Games,663,10.89136,60185226214,0.46984,0.29561,10.77625,0.11511,26,1,0.48289,0.26017,1,0.52500,0.19824,0,,0.19507,0.36511,12.77373,0.98705,1,0.54148,0.31780,10.97580,0.98483,1,
0,Games,664,10.90759,60185276779,0.47131,0.29248,10.77625,0.13135,26,1,0.48302,0.26737,1,0.52500,0.19824,0,,0.19502,0.36508,12.56567,0.98175,1,0.54153,0.31771,10.96288,0.97440,1,
0,Games,665,10.92395,60185327775,0.47239,0.29447,10.77625,0.14771,26,1,0.48216,0.31246,1,0.52500,0.19824,0,,0.19501,0.36508,12.49767,0.97132,1,0.54188,0.31736,10.21191,0.96927,1,
0,Games,666,10.94116,60185381476,0.47431,0.29578,10.77625,0.16492,26,1,0.49347,0.30886,1,0.52500,0.19824,0,,0.19502,0.36524,12.72641,0.96619,1,0.54233,0.31730,10.76538,0.96414,1,
0,Games,667,10.95697,60185430706,0.47592,0.29704,10.77625,0.18073,26,1,0.49366,0.31091,1,0.52500,0.19824,0,,0.19532,0.36490,12.57726,0.96107,1,0.54259,0.31754,10.86080,0.96414,1,
0,Games,668,10.97339,60185481786,0.47385,0.30095,10.77625,0.19714,26,1,0.44895,0.34787,1,0.52500,0.19824,0,,0.19548,0.36485,12.60768,0.96107,1,0.54290,0.31760,10.55858,0.96414,1,
0,Games,669,10.98956,60185532309,0.47146,0.30201,10.77625,0.21332,26,1,0.44046,0.31570,1,0.52500,0.19824,0,,0.19534,0.36492,12.68775,0.96107,1,0.54264,0.31759,10.94522,0.96414,1,
0,Games,670,11.00641,60185584745,0.46943,0.30334,10.77625,0.23016,26,1,0.44092,0.32205,1,0.52500,0.19824,0,,0.19557,0.36517,12.87634,0.95652,1,0.54300,0.31810,11.26100,0.95447,1,
0,Games,671,11.02264,60185635318,0.46808,0.31164,10.77625,0.24640,26,1,0.44786,0.43608,1,0.52500,0.19824,0,,0.19635,0.36676,12.10989,0.94685,1,0.54315,0.31960,10.25415,0.94480,1,
0,Games,672,11.03900,60185686308,0.46731,0.32971,10.77625,0.26276,26,1,0.45496,0.61891,1,0.52500,0.19824,0,,0.19723,0.37080,11.53650,0.94231,1,0.54296,0.32231,10.15928,0.94026,1,
0,Games,673,11.05548,60185737694,0.46660,0.34561,10.77625,0.27924,26,1,0.45463,0.61594,1,0.52500,0.19824,0,,0.19789,0.37245,12.29121,0.94761,1,0.54373,0.32593,11.67029,0.94556,1,
0,Games,674,11.07202,60185789214,0.47076,0.41092,10.77625,0.27924,26,0,0.52617,0.81475,1,0.52500,0.19824,0,,0.19875,0.37645,12.00039,0.95291,1,0.54409,0.32905,10.92898,0.95086,1,
0,Games,675,11.08826,60185839978,0.50408,0.61153,10.77625,0.27924,26,0,0.53740,0.81213,1,0.52500,0.19824,0,,0.19885,0.37655,11.98547,0.95308,1,0.54506,0.32932,11.41467,0.95103,1,
0,Games,676,11.10486,60185891628,0.51518,0.67866,10.77625,0.27924,26,0,0.53737,0.81292,1,0.52500,0.19824,0,,0.19924,0.37719,12.23555,0.94795,1,0.54508,0.32877,11.08828,0.95103,1,
0,Games,677,11.12109,60185942294,0.52635,0.80181,10.77625,0.27924,26,0,0.50428,0.78039,1,0.52500,0.19824,0,,0.19881,0.37651,12.41085,0.94795,1,0.54491,0.32812,10.92154,0.95557,1,
0,Games,678,11.13751,60185993388,0.52389,0.79265,10.77625,0.27924,26,0,0.52143,0.78350,1,0.52500,0.19824,0,,0.19891,0.37651,12.34446,0.95762,1,0.54496,0.32834,11.02484,0.96524,1,
0,Games,679,11.15411,60186045190,0.52308,0.78875,10.77625,0.27924,26,0,0.52147,0.78093,1,0.52500,0.19824,0,,0.19901,0.37651,12.34492,0.96729,1,0.54515,0.32931,11.31695,0.96978,1,
0,Games,680,11.17059,60186096658,0.52497,0.78070,11.12109,0.04950,27,1,0.53062,0.75657,1,0.52500,0.19824,0,,0.19930,0.37644,12.56004,0.97183,1,0.54593,0.32946,12.01875,0.96448,1,
0,Games,681,11.18683,60186147254,0.53151,0.77753,11.12109,0.06573,27,1,0.55768,0.76483,1,0.52500,0.19824,0,,0.19932,0.37650,12.52952,0.96654,1,0.54616,0.32935,11.74408,0.95919,1,
0,Games,682,11.20331,60186198629,0.53586,0.77557,11.12109,0.08221,27,1,0.55761,0.76580,1,0.52500,0.19824,0,,0.19951,0.37651,12.71595,0.96124,1,0.54614,0.32923,11.71508,0.95901,1,
0,Games,683,11.21973,60186249735,0.52930,0.77181,11.12109,0.09863,27,1,0.48997,0.74921,1,0.52500,0.19824,0,,0.19980,0.37627,13.08233,0.96107,1,0.54613,0.32892,11.77698,0.96414,1,
0,Games,684,11.23608,60186300735,0.52401,0.77122,11.12109,0.11499,27,1,0.48694,0.76712,1,0.52500,0.19824,0,,0.19976,0.37630,13.10390,0.96107,1,0.54589,0.32897,11.95874,0.96414,1,
0,Games,685,11.25299,60186353486,0.51987,0.77065,11.12109,0.13190,27,1,0.48677,0.76606,1,0.52500,0.19824,0,,0.19957,0.37663,12.93249,0.96636,1,0.54693,0.32936,11.72498,0.96431,1,
0,Games,686,11.26910,60186403640,0.52452,0.77640,11.12109,0.14801,27,1,0.56631,0.82820,1,0.52500,0.19824,0,,0.20111,0.37713,12.85906,0.96654,1,0.54780,0.33156,12.38410,0.96448,1,
0,Games,687,11.28546,60186454682,0.52837,0.78434,11.12109,0.16437,27,1,0.56688,0.86367,1,0.52500,0.19824,0,,0.20134,0.37727,12.90609,0.97183,1,0.54792,0.33145,12.36940,0.96978,1,
0,Games,688,11.30200,60186506195,0.53156,0.79106,11.12109,0.18091,27,1,0.56663,0.86502,1,0.52500,0.19824,0,,0.20127,0.37849,13.18002,0.96729,1,0.54819,0.33168,12.23970,0.96524,1,
0,Games,689,11.31836,60186557140,0.53153,0.79796,11.12109,0.19727,27,1,0.53120,0.88076,1,0.52500,0.19824,0,,0.20132,0.37900,13.15949,0.96275,1,0.54802,0.33189,12.32090,0.96070,1,
0,Games,690,11.33472,60186608191,0.53253,0.80306,11.12109,0.21362,27,1,0.54551,0.86933,1,0.52500,0.19824,0,,0.20141,0.37880,13.27009,0.95308,1,0.54838,0.33149,12.22882,0.95103,1,
0,Games,691,11.35181,60186661506,0.53339,0.80747,11.12109,0.23071,27,1,0.54551,0.86928,1,0.52500,0.19824,0,,0.20112,0.37939,13.68363,0.95325,1,0.54789,0.33153,12.45233,0.95120,1,
0,Games,692,11.36761,60186710715,0.52723,0.80803,11.12109,0.24652,27,1,0.43486,0.81636,1,0.52500,0.19824,0,,0.19789,0.37784,14.34618,0.95342,1,0.54579,0.33018,11.52216,0.94607,1,
0,Games,693,11.38397,60186761739,0.52067,0.80543,11.12109,0.26288,27,1,0.41560,0.76384,1,0.52500,0.19824,0,,0.19758,0.37854,14.55384,0.95342,1,0.54449,0.33027,12.26336,0.94607,1,
0,Games,694,11.40070,60186813810,0.51486,0.80324,11.12109,0.27960,27,1,0.41616,0.76597,1,0.52500,0.19824,0,,0.19655,0.37795,14.41584,0.94812,1,0.54329,0.33049,12.18650,0.94077,1,
0,Games,695,11.41699,60186864635,0.50943,0.80315,11.12109,0.29590,27,1,0.41163,0.80165,1,0.52500,0.19824,0,,0.19664,0.37769,14.51799,0.94282,1,0.54363,0.33005,12.71446,0.94531,1,
0,Games,696,11.43323,60186915254,0.49134,0.82619,11.12109,0.29590,27,0,0.40895,0.82413,1,0.52500,0.19824,0,,0.19672,0.37759,14.20954,0.94737,1,0.54383,0.33015,13.04663,0.94986,1,
0,Games,697,11.44983,60186966937,0.44989,0.82438,11.12109,0.29590,27,0,0.40845,0.82258,1,0.52500,0.19824,0,,0.19660,0.37794,14.45623,0.95191,1,0.54356,0.32999,12.27347,0.95440,1,
0,Games,698,11.46625,60187018113,0.42833,0.80202,11.12109,0.29590,27,0,0.38519,0.75730,1,0.52500,0.19824,0,,0.19681,0.37786,14.38634,0.95645,1,0.54379,0.33030,12.69787,0.94910,1,
0,Games,699,11.48260,60187069212,0.42641,0.79796,11.43323,0.04938,28,1,0.42067,0.78578,1,0.52500,0.19824,0,,0.19686,0.37792,14.33699,0.95115,1,0.54387,0.33021,12.79011,0.94380,1,
0,Games,700,11.49896,60187120198,0.42534,0.79572,11.43323,0.06573,28,1,0.42107,0.78673,1,0.52500,0.19824,0,,0.19697,0.37807,14.67445,0.94585,1,0.54427,0.33002,12.18601,0.94363,1,
0,Games,701,11.51569,60187172230,0.42383,0.79353,11.43323,0.08246,28,1,0.41626,0.78263,1,0.52500,0.19824,0,,0.19712,0.37782,14.56087,0.94568,1,0.54449,0.32974,11.95194,0.94876,1,
0,Games,702,11.53186,60187222652,0.42627,0.79570,11.43323,0.09863,28,1,0.44089,0.80868,1,0.52500,0.19824,0,,0.19706,0.37784,14.69359,0.95081,1,0.54452,0.32957,11.79590,0.95389,1,
0,Games,703,11.54828,60187273949,0.42805,0.79709,11.43323,0.11505,28,1,0.44051,0.80685,1,0.52500,0.19824,0,,0.19738,0.37797,14.57482,0.95594,1,0.54458,0.33008,12.38779,0.95901,1,
0,Games,704,11.56470,60187325172,0.42802,0.79229,11.43323,0.13147,28,1,0.42778,0.75389,1,0.52500,0.19824,0,,0.19842,0.37698,13.38656,0.96107,1,0.54573,0.32918,11.62812,0.96414,1,
0,Games,705,11.58112,60187376230,0.42883,0.78873,11.43323,0.14789,28,1,0.43617,0.75667,1,0.52500,0.19824,0,,0.19855,0.37724,13.50389,0.96619,1,0.54594,0.33063,11.63535,0.96927,1,
0,Games,706,11.59760,60187427703,0.42947,0.78572,11.43323,0.16437,28,1,0.43586,0.75568,1,0.52500,0.19824,0,,0.19846,0.37697,13.53780,0.97132,1,0.54603,0.32993,12.05600,0.96927,1,
0,Games,707,11.61426,60187479543,0.42894,0.78247,11.43323,0.18103,28,1,0.42309,0.74671,1,0.52500,0.19824,0,,0.19903,0.37628,13.73760,0.97132,1,0.54596,0.33041,12.16858,0.96927,1,
0,Games,708,11.63037,60187529711,0.42922,0.77977,11.43323,0.19714,28,1,0.43262,0.74734,1,0.52500,0.19824,0,,0.19909,0.37651,13.71871,0.96619,1,0.54583,0.33002,12.28325,0.96414,1,
0,Games,709,11.64697,60187581624,0.42950,0.77753,11.43323,0.21375,28,1,0.43305,0.74839,1,0.52500,0.19824,0,,0.19915,0.37698,13.55697,0.96107,1,0.54618,0.32969,11.75276,0.96414,1,
0,Games,710,11.66351,60187633073,0.42968,0.77461,11.43323,0.23029,28,1,0.43223,0.73378,1,0.52500,0.19824,0,,0.19960,0.37676,13.15571,0.96107,1,0.54675,0.32977,11.09575,0.96414,1,
0,Games,711,11.67975,60187683646,0.42999,0.77344,11.43323,0.24652,28,1,0.43460,0.75585,1,0.52500,0.19824,0,,0.19960,0.37713,12.98374,0.96107,1,0.54665,0.32941,11.45475,0.96414,1,
0,Games,712,11.69611,60187734679,0.43026,0.77247,11.43323,0.26288,28,1,0.43465,0.75691,1,0.52500,0.19824,0,,0.19948,0.37678,13.17518,0.96107,1,0.54653,0.32890,10.91031,0.95901,1,
0,Games,713,11.71289,60187786983,0.43059,0.77196,11.43323,0.27966,28,1,0.43612,0.76340,1,0.52500,0.19824,0,,0.19975,0.37645,13.06584,0.95594,1,0.54703,0.32969,11.42251,0.95389,1,
0,Games,714,11.72894,60187837151,0.42957,0.77316,11.43323,0.29572,28,1,0.41132,0.79475,1,0.52500,0.19824,0,,0.20005,0.37626,13.37826,0.95594,1,0.54700,0.33013,11.70144,0.95389,1,
0,Games,715,11.74561,60187889052,0.42865,0.77419,11.43323,0.31238,28,1,0.41118,0.79371,1,0.52500,0.19824,0,,0.19990,0.37623,13.01681,0.95594,1,0.54704,0.33002,11.81873,0.95901,1,
0,Games,716,11.76202,60187940244,0.42955,0.77594,11.43323,0.32880,28,1,0.44750,0.81090,1,0.52500,0.19824,0,,0.20017,0.37631,13.63397,0.96107,1,0.54812,0.33010,11.06770,0.96414,1,
0,Games,717,11.77820,60187990665,0.43011,0.77715,11.43323,0.34497,28,1,0.44178,0.80264,1,0.52500,0.19824,0,,0.20017,0.37631,13.63397,0.96107,1,0.54747,0.33013,11.81683,0.96414,1,
0,Games,718,11.79474,60188042131,0.43060,0.77818,11.43323,0.36151,28,1,0.44139,0.80074,1,0.52500,0.19824,0,,0.20017,0.37631,13.63397,0.96636,1,0.54744,0.33051,11.64141,0.96944,1,
0,Games,719,11.81110,60188093189,0.43154,0.77958,11.43323,0.37787,28,1,0.45324,0.81194,1,0.52500,0.19824,0,,0.20074,0.37582,13.01019,0.97166,1,0.54809,0.33038,11.24473,0.97474,1,
0,Games,720,11.82745,60188144234,0.43316,0.77968,11.43323,0.39423,28,1,0.47212,0.78208,1,0.52500,0.19824,0,,0.20032,0.37610,13.30674,0.98209,1,0.54809,0.33038,11.24473,0.98517,1,
0,Games,721,11.84412,60188196064,0.43464,0.77963,11.43323,0.41089,28,1,0.47170,0.77818,1,0.52500,0.19824,0,,0.20023,0.37612,13.05822,0.99252,1,0.54810,0.33063,11.32674,0.99560,1,
0,Games,722,11.86072,60188247938,0.43492,0.77999,11.43323,0.42749,28,1,0.44214,0.78951,1,0.52500,0.19824,0,,0.20013,0.37644,13.61228,1.00295,1,0.54794,0.32968,11.20620,1.00602,1,
0,Games,723,11.87683,60188298139,0.43434,0.77918,11.43323,0.44360,28,1,0.41866,0.75735,1,0.52500,0.19824,0,,0.20072,0.37607,13.17255,1.00824,1,0.54793,0.32964,11.20861,1.01132,1,
0,Games,724,11.89337,60188349604,0.43380,0.77844,11.43323,0.46014,28,1,0.41852,0.75755,1,0.52500,0.19824,0,,0.20048,0.37621,13.28975,1.01354,1,0.54803,0.32974,11.19712,1.00710,1,
0,Games,725,11.90973,60188400611,0.43361,0.77757,11.43323,0.47650,28,1,0.42829,0.75247,1,0.52500,0.19824,0,,0.20050,0.37625,13.25217,1.00932,1,0.54803,0.32974,11.19712,0.99757,1,
0,Games,726,11.92609,60188451649,0.43412,0.77608,11.43323,0.49286,28,1,0.44921,0.73126,1,0.52500,0.19824,0,,0.20054,0.37606,13.44255,0.99980,1,0.54803,0.32974,11.19712,0.98805,1,
0,Games,727,11.94257,60188503051,0.43460,0.77477,11.43323,0.50934,28,1,0.44977,0.73423,1,0.52500,0.19824,0,,0.20058,0.37621,13.20883,0.99027,1,0.54793,0.32984,11.41731,0.98292,1,
0,Games,728,11.95923,60188554948,0.43473,0.77412,11.43323,0.52600,28,1,0.43881,0.75324,1,0.52500,0.19824,0,,0.20079,0.37606,13.35091,0.98514,1,0.54793,0.32973,11.25255,0.97779,1,
0,Games,729,11.97552,60188605781,0.43522,0.77371,11.43323,0.54230,28,1,0.45148,0.76007,1,0.52500,0.19824,0,,0.20043,0.37618,12.80017,0.98002,1,0.54796,0.33000,11.47577,0.97266,1,
0,Games,730,11.99188,60188656646,0.43570,0.77337,11.43323,0.55865,28,1,0.45179,0.76211,1,0.52500,0.19824,0,,0.20050,0.37616,12.91921,0.97489,1,0.54800,0.32999,11.45855,0.96754,1,
0,Games,731,12.00824,60188707671,0.43610,0.77436,11.43323,0.57501,28,1,0.45018,0.80897,1,0.52500,0.19824,0,,0.20052,0.37615,12.57748,0.96976,1,0.54815,0.33040,11.24653,0.96241,1,
0,Games,732,12.02472,60188759028,0.43716,0.77500,11.43323,0.59149,28,1,0.47521,0.79777,1,0.52500,0.19824,0,,0.20061,0.37627,13.24709,0.97415,1,0.54807,0.32996,11.26383,0.96680,1,
0,Games,733,12.04108,60188810107,0.43816,0.77552,11.43323,0.60785,28,1,0.47507,0.79504,1,0.52500,0.19824,0,,0.20047,0.37622,12.72472,0.97855,1,0.54802,0.33003,11.25469,0.97633,1,
0,Games,734,12.05743,60188861108,0.43824,0.77485,11.43323,0.62421,28,1,0.44142,0.74925,1,0.52500,0.19824,0,,0.19995,0.37639,12.94331,0.98807,1,0.54769,0.32998,10.85037,0.98585,1,
0,Games,735,12.07397,60188912605,0.43844,0.77495,11.43323,0.64075,28,1,0.44624,0.77906,1,0.52500,0.19824,0,,0.20012,0.37668,12.75260,0.99320,1,0.54791,0.33026,11.22234,0.99098,1,
0,Games,736,12.09045,60188964049,0.43862,0.77503,11.43323,0.65723,28,1,0.44591,0.77810,1,0.52500,0.19824,0,,0.20003,0.37677,13.24275,0.99833,1,0.54791,0.33026,11.22234,0.99098,1,
0,Games,737,12.10681,60189015065,0.43865,0.77512,11.43323,0.67358,28,1,0.44000,0.77861,1,0.52500,0.19824,0,,0.20032,0.37673,12.88463,0.99833,1,0.54789,0.33019,11.22058,0.99098,1,
0,Games,738,12.12378,60189067931,0.43869,0.77403,11.43323,0.69055,28,1,0.44017,0.72861,1,0.52500,0.19824,0,,0.20041,0.37657,12.59552,0.99833,1,0.54779,0.33055,11.24797,0.99098,1,
0,Games,739,12.13995,60189118353,0.43873,0.77303,11.43323,0.70673,28,1,0.44051,0.72969,1,0.52500,0.19824,0,,0.20039,0.37657,12.61214,0.99303,1,0.54753,0.33043,10.97181,0.99081,1,
0,Games,740,12.15613,60189168628,0.43832,0.77173,11.43323,0.72290,28,1,0.42047,0.71450,1,0.52500,0.19824,0,,0.20095,0.37494,12.22499,0.99286,1,0.54802,0.32816,11.28821,0.99064,1,
0,Games,741,12.17249,60189219710,0.43844,0.76698,11.43323,0.73926,28,1,0.44361,0.55360,1,0.52500,0.19824,0,,0.20146,0.37160,12.16647,0.98756,1,0.54814,0.32634,11.00647,0.98534,1,
0,Games,742,12.18909,60189271532,0.44687,0.73057,11.43323,0.73926,28,0,0.44361,0.55360,1,0.52500,0.19824,0,,0.20234,0.37012,12.72127,0.98756,1,0.54815,0.32385,11.25743,0.98534,1,
0,Games,743,12.20544,60189322516,0.46762,0.59073,11.43323,0.73926,28,0,0.48838,0.45089,1,0.52500,0.19824,0,,0.20228,0.36634,12.49275,0.98756,1,0.54902,0.32225,10.48440,0.98534,1,
0,Games,744,12.22174,60189373137,0.47108,0.54876,11.43323,0.73926,28,0,0.47799,0.46481,1,0.52500,0.19824,0,,0.20265,0.36611,12.26367,0.99269,1,0.54876,0.32167,10.47812,0.99047,1,
0,Games,745,12.23834,60189424925,0.48145,0.46021,11.43323,0.73926,28,0,0.47799,0.46493,1,0.52500,0.19824,0,,0.20305,0.36596,12.42603,0.99252,1,0.54847,0.32129,10.42162,0.99030,1,
0,Games,746,12.25470,60189476007,0.49374,0.46359,11.43323,0.73926,28,0,0.50602,0.46696,1,0.52500,0.19824,0,,0.20315,0.36714,12.27457,0.99235,1,0.54852,0.32148,10.23314,0.99542,1,
0,Games,747,12.27112,60189527149,0.48410,0.44349,11.43323,0.73926,28,0,0.46481,0.40331,1,0.52500,0.19824,0,,0.20305,0.36678,12.48117,0.99235,1,0.54891,0.32161,9.95239,0.99542,1,
0,Games,748,12.28748,60189578072,0.47934,0.43480,12.23834,0.04913,29,1,0.46509,0.40872,1,0.52500,0.19824,0,,0.20321,0.36635,12.42093,0.98781,1,0.54983,0.32172,10.26108,0.98575,1,
0,Games,749,12.30414,60189630043,0.48515,0.43701,12.23834,0.06580,29,1,0.50836,0.44584,1,0.52500,0.19824,0,,0.20294,0.36615,12.28709,0.97814,1,0.54980,0.32186,10.38862,0.97079,1,
0,Games,750,12.32043,60189680969,0.48281,0.43240,12.23834,0.08209,29,1,0.47110,0.40933,1,0.52500,0.19824,0,,0.20301,0.36615,12.39658,0.96317,1,0.54991,0.32191,10.21153,0.95582,1,
0,Games,751,12.33685,60189732007,0.48120,0.43024,12.23834,0.09851,29,1,0.47158,0.41732,1,0.52500,0.19824,0,,0.20285,0.36645,12.14023,0.95274,1,0.55032,0.32234,9.63006,0.94539,1,
0,Games,752,12.35321,60189783005,0.47992,0.43652,12.23834,0.11487,29,1,0.47095,0.48049,1,0.52500,0.19824,0,,0.20383,0.36618,12.31750,0.94231,1,0.55081,0.32232,10.14150,0.94026,1,
0,Games,753,12.37012,60189835706,0.48486,0.45094,12.23834,0.13177,29,1,0.52441,0.56632,1,0.52500,0.19824,0,,0.20549,0.36843,12.04646,0.93718,1,0.55171,0.32510,11.24596,0.93513,1,
0,Games,754,12.38611,60189885650,0.48881,0.46280,12.23834,0.14777,29,1,0.52436,0.56952,1,0.52500,0.19824,0,,0.20723,0.37056,12.30113,0.93205,1,0.55279,0.32705,10.97064,0.93000,1,
0,Games,755,12.40259,60189937022,0.49685,0.49808,12.23834,0.16425,29,1,0.57726,0.85086,1,0.52500,0.19824,0,,0.20773,0.37608,11.19477,0.92693,1,0.55295,0.33169,10.63763,0.92942,1,
0,Games,756,12.41913,60189988575,0.49987,0.52642,12.23834,0.18079,29,1,0.53299,0.83816,1,0.52500,0.19824,0,,0.20793,0.37596,11.19094,0.93147,1,0.55273,0.33335,10.90869,0.93396,1,
0,Games,757,12.43536,60190039104,0.50244,0.55007,12.23834,0.19702,29,1,0.53339,0.83383,1,0.52500,0.19824,0,,0.20776,0.37632,10.89923,0.94131,1,0.55281,0.33333,11.12271,0.94893,1,
0,Games,758,12.45184,60190090530,0.50566,0.57039,12.23834,0.21350,29,1,0.54747,0.83456,1,0.52500,0.19824,0,,0.20726,0.37651,11.61779,0.95628,1,0.55306,0.33342,11.18934,0.95936,1,
0,Games,759,12.46826,60190141641,0.51496,0.62207,12.23834,0.21350,29,0,0.55256,0.80993,1,0.52500,0.19824,0,,0.20760,0.37666,11.62661,0.96671,1,0.55316,0.33374,11.38722,0.96978,1,
0,Games,760,12.48468,60190192947,0.53385,0.71462,12.23834,0.21350,29,0,0.55274,0.80716,1,0.52500,0.19824,0,,0.20737,0.37634,11.66779,0.97713,1,0.55322,0.33349,10.83189,0.97508,1,
0,Games,761,12.50110,60190244014,0.53116,0.76485,12.23834,0.21350,29,0,0.52579,0.86530,1,0.52500,0.19824,0,,0.20686,0.37693,11.72665,0.98243,1,0.55307,0.33347,10.67696,0.98038,1,
0,Games,762,12.51776,60190295902,0.54414,0.85186,12.23834,0.21350,29,0,0.55389,0.88311,1,0.52500,0.19824,0,,0.20683,0.37677,11.71898,0.98773,1,0.55315,0.33328,10.69276,0.98568,1,
0,Games,763,12.53400,60190346515,0.54909,0.86703,12.23834,0.21350,29,0,0.55403,0.88220,1,0.52500,0.19824,0,,0.20686,0.37690,11.55608,0.98773,1,0.55360,0.33320,10.33101,0.99081,1,
0,Games,764,12.55035,60190397563,0.55768,0.84621,12.23834,0.21350,29,0,0.57486,0.80458,1,0.52500,0.19824,0,,0.20774,0.37608,10.97852,0.99286,1,0.55393,0.33252,11.24403,0.99064,1,
0,Games,765,12.56683,60190448944,0.55347,0.83791,12.51776,0.04907,30,1,0.54084,0.81300,1,0.52500,0.19824,0,,0.20817,0.37594,11.82773,0.98756,1,0.55438,0.33302,11.10958,0.98534,1,
0,Games,766,12.58319,60190500013,0.55091,0.83329,12.51776,0.06543,30,1,0.54070,0.81482,1,0.52500,0.19824,0,,0.20825,0.37597,11.79317,0.98226,1,0.55441,0.33362,11.06754,0.98004,1,
0,Games,767,12.59973,60190551453,0.54646,0.83458,12.51776,0.08197,30,1,0.52418,0.84099,1,0.52500,0.19824,0,,0.20810,0.37597,11.68758,0.97696,1,0.55463,0.33338,10.80984,0.97474,1,
0,Games,768,12.61627,60190602989,0.54623,0.83892,12.51776,0.09851,30,1,0.54483,0.86500,1,0.52500,0.19824,0,,0.20831,0.37586,11.59853,0.97679,1,0.55550,0.33343,10.73677,0.97457,1,
0,Games,769,12.63245,60190653569,0.54605,0.84211,12.51776,0.11469,30,1,0.54483,0.86442,1,0.52500,0.19824,0,,0.20834,0.37534,11.92547,0.98192,1,0.55560,0.33369,11.69983,0.97457,1,
0,Games,770,12.64899,60190704970,0.54454,0.84754,12.51776,0.13123,30,1,0.53246,0.89095,1,0.52500,0.19824,0,,0.20850,0.37568,12.14439,0.98192,1,0.55543,0.33335,11.37245,0.97987,1,
0,Games,771,12.66547,60190756477,0.54344,0.84624,12.51776,0.14771,30,1,0.53352,0.83458,1,0.52500,0.19824,0,,0.20823,0.37607,12.06007,0.98209,1,0.55541,0.33380,11.52926,0.98004,1,
0,Games,772,12.68182,60190807447,0.54255,0.84509,12.51776,0.16406,30,1,0.53369,0.83356,1,0.52500,0.19824,0,,0.20847,0.37602,12.30566,0.98226,1,0.55571,0.33369,11.57856,0.98534,1,
0,Games,773,12.69824,60190858592,0.54204,0.83888,12.51776,0.18048,30,1,0.53641,0.77059,1,0.52500,0.19824,0,,0.20856,0.37559,11.98072,0.98756,1,0.55560,0.33399,11.44486,0.99064,1,
0,Games,774,12.71460,60190909662,0.54342,0.83590,12.51776,0.19684,30,1,0.55999,0.80011,1,0.52500,0.19824,0,,0.20906,0.37549,12.68355,0.99286,1,0.55583,0.33369,11.35415,0.99594,1,
0,Games,775,12.73126,60190961430,0.54462,0.83321,12.51776,0.21350,30,1,0.56025,0.79823,1,0.52500,0.19824,0,,0.20874,0.37566,12.70750,0.99816,1,0.55587,0.33365,11.24451,1.00124,1,
0,Games,776,12.74744,60191012012,0.54500,0.83377,12.51776,0.22968,30,1,0.55028,0.84158,1,0.52500,0.19824,0,,0.20874,0.37580,12.70987,1.00346,1,0.55565,0.33322,11.10458,1.00124,1,
0,Games,777,12.76398,60191063482,0.54464,0.83322,12.51776,0.24622,30,1,0.53927,0.82508,1,0.52500,0.19824,0,,0.20886,0.37533,12.64804,1.00859,1,0.55578,0.33365,11.11515,1.00636,1,
0,Games,778,12.78046,60191114896,0.54433,0.83271,12.51776,0.26270,30,1,0.53927,0.82449,1,0.52500,0.19824,0,,0.20888,0.37533,12.47473,1.01372,1,0.55565,0.33322,11.10458,1.00636,1,
0,Games,779,12.79681,60191165913,0.54550,0.82946,12.51776,0.27905,30,1,0.56546,0.77418,1,0.52500,0.19824,0,,0.20841,0.37578,12.09799,1.01372,1,0.55554,0.33335,11.32950,1.00636,1,
0,Games,780,12.81335,60191217402,0.54477,0.82953,12.51776,0.29559,30,1,0.53155,0.83082,1,0.52500,0.19824,0,,0.20828,0.37601,12.07978,1.00859,1,0.55520,0.33344,11.75584,1.00124,1,
0,Games,781,12.82959,60191268121,0.54410,0.82976,12.51776,0.31183,30,1,0.53136,0.83415,1,0.52500,0.19824,0,,0.20779,0.37574,12.69361,0.99816,1,0.55527,0.33285,11.66386,0.99081,1,
0,Games,782,12.84607,60191319413,0.54335,0.82895,12.51776,0.32831,30,1,0.52854,0.81270,1,0.52500,0.19824,0,,0.20773,0.37570,12.89760,0.98773,1,0.55520,0.33347,11.85642,0.98038,1,
0,Games,783,12.86249,60191370522,0.54215,0.83042,12.51776,0.34473,30,1,0.51683,0.86130,1,0.52500,0.19824,0,,0.20772,0.37590,13.09084,0.97730,1,0.55515,0.33331,11.85333,0.96995,1,
