MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:03:54.356),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3271,53.73315,9588679081,0.48373,0.56230,53.28955,0.44360,123,1,0.56268,0.55335,1,0.57109,0.99902,0,,0.15703,0.89787,14.89809,1.07558,1,0.51145,0.83215,13.01028,1.07447,1,
0,Game,3313,54.42310,9590829936,0.54679,0.50258,53.74951,0.67358,124,1,0.57229,0.47375,1,0.57109,0.99902,0,,0.14856,0.90168,15.22325,1.12426,1,0.50384,0.83082,13.67477,1.12981,1,
0,Game,3372,55.39221,9593850914,0.53558,0.51279,54.43970,0.95251,125,1,0.50790,0.48224,1,0.57109,0.99902,0,,0.14550,0.89950,16.82897,1.05730,1,0.50177,0.82661,14.46886,1.04571,1,
0,Game,3461,56.85425,9598408616,0.53854,0.53227,55.40894,1.44531,126,1,0.50524,0.55637,1,0.57109,0.99902,0,,0.15215,0.85975,16.76109,1.02174,1,0.51055,0.79163,13.80014,1.02079,1,
0,Game,3493,57.37988,9600047009,0.51421,0.52842,56.87061,0.50928,127,1,0.38702,0.50118,1,0.57109,0.99902,0,,0.15813,0.86757,15.55862,1.05521,1,0.51634,0.80415,14.33142,1.04846,1,
0,Game,3547,58.26709,9602812425,0.39161,0.50627,57.39673,0.87036,128,1,0.42548,0.45977,1,0.57109,0.99902,0,,0.15405,0.87764,17.16177,1.09831,1,0.51144,0.80918,14.73755,1.09720,1,
0,Game,3606,59.23633,9605834134,0.40211,0.51088,58.28369,0.95264,129,1,0.46207,0.47084,1,0.57109,0.99902,0,,0.15995,0.88679,17.15579,1.04957,1,0.51711,0.82053,15.20789,1.04846,1,
0,Game,3642,59.82813,9607678448,0.46870,0.47122,59.25293,0.57520,130,1,0.49346,0.49389,1,0.57109,0.99902,0,,0.16135,0.88973,16.08171,1.05874,1,0.51850,0.82484,13.61090,1.05772,1,
0,Game,3676,60.38623,9609418099,0.48182,0.47313,59.84424,0.54199,131,1,0.46593,0.53754,1,0.57109,0.99902,0,,0.16584,0.88527,15.99709,1.02658,1,0.52342,0.82487,14.15978,1.03120,1,
0,Game,3722,61.14185,9611773526,0.47830,0.47435,60.40259,0.73926,132,1,0.48323,0.51826,1,0.57109,0.99902,0,,0.15739,0.88857,18.25349,1.02706,1,0.51479,0.82111,15.22527,1.02603,1,
0,Game,3735,61.35547,9612439437,0.33920,0.64219,61.15820,0.19727,133,1,0.24132,0.76169,1,0.57109,0.99902,0,,0.15050,0.89600,18.83129,1.08122,1,0.50770,0.82878,16.18419,1.08011,1,
0,Game,3780,62.09497,9614744776,0.26089,0.72877,61.37183,0.72314,134,1,0.22270,0.66338,1,0.57109,0.99902,0,,0.14996,0.89611,17.18373,1.09823,1,0.50816,0.82713,13.46213,1.10284,1,
0,Game,3857,63.35938,9618686658,0.26756,0.73331,62.11108,1.24829,135,1,0.40242,0.74316,1,0.57109,0.99902,0,,0.15418,0.89698,17.22020,1.07149,1,0.51247,0.82735,14.23732,1.07038,1,
0,Game,3882,63.77026,9619967038,0.45540,0.62715,63.42554,0.34473,136,1,0.46013,0.56886,1,0.57109,0.99902,0,,0.15716,0.89510,16.84392,1.09823,1,0.51439,0.82621,13.70944,1.10284,1,
0,Game,3927,64.50952,9622271846,0.46697,0.64981,63.78662,0.72290,137,1,0.46897,0.59423,1,0.57109,0.99902,0,,0.15573,0.89841,17.00535,1.09475,1,0.51322,0.82859,13.79707,1.08123,1,
