MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:33:59.928),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2759,45.32335,49184319651,0.35032,0.73357,45.09279,0.23056,123,1,0.26887,0.94140,1,0.50000,0.54199,0,,0.29009,0.56339,24.41237,1.00928,1,0.63770,0.52258,20.95362,1.01569,1,
0,Games,2783,45.71716,49185547233,0.30054,0.92384,45.38852,0.32864,124,1,0.88335,0.97212,1,0.50000,0.54199,0,,0.30160,0.56258,21.79284,1.03074,1,0.65021,0.52268,19.24030,1.03185,1,
0,Games,2802,46.02914,49186519770,1.38441,1.43764,45.97989,0.04926,125,1,1.46826,1.44496,1,0.50000,0.54199,0,,0.32714,0.57092,19.79544,0.38723,1,0.67468,0.53554,14.92692,0.40104,1,
0,Games,2853,46.86688,49189131211,0.42060,0.62654,46.54007,0.32681,126,1,0.61282,0.47194,1,0.50078,0.55176,0,,0.30214,0.54403,21.17151,1.02518,1,0.64936,0.50508,17.49294,1.02629,1,
0,Games,2873,47.19559,49190155832,0.62609,0.44128,46.93279,0.26280,127,1,0.83706,0.39232,1,0.50078,0.55176,0,,0.31329,0.54142,22.14227,1.01484,1,0.66023,0.50339,18.10682,1.01595,1,
0,Games,2893,47.52426,49191180427,0.84667,0.43287,47.26140,0.26286,128,1,0.84960,0.52071,1,0.50078,0.55176,0,,0.31389,0.54446,22.53357,0.98181,1,0.66167,0.50637,18.73906,0.98292,1,
0,Games,2907,47.75401,49191896604,0.70407,0.48493,47.54051,0.21350,129,1,0.37390,0.53366,1,0.50078,0.55176,0,,0.30258,0.54477,22.41471,1.02740,1,0.65010,0.50608,19.79971,1.02312,1,
0,Games,2925,48.04976,49192818503,0.40512,0.48461,47.82004,0.22972,130,1,0.38434,0.21871,1,0.50078,0.55176,0,,0.30296,0.53709,22.36626,1.07265,1,0.64891,0.49791,20.14669,1.06750,1,
0,Games,2949,48.44415,49194047923,0.39387,0.28086,48.11554,0.32861,131,1,0.37764,0.33260,1,0.50078,0.55176,0,,0.29864,0.54207,21.87391,1.04134,1,0.64526,0.50108,19.14407,1.04245,1,
0,Games,2965,48.70699,49194867219,0.43513,0.36278,48.46060,0.24638,132,1,0.67389,0.36416,1,0.50078,0.55176,0,,0.30878,0.54423,22.78985,1.04397,1,0.65534,0.50278,18.51015,1.04508,1,
0,Games,2981,48.96959,49195685850,0.47390,0.42260,48.77251,0.19708,133,1,0.36375,0.47196,1,0.50078,0.55176,0,,0.29992,0.54702,22.49453,1.03180,1,0.64629,0.50451,19.78622,1.04458,1,
0,Games,2997,49.23247,49196505275,0.36333,0.39001,48.98610,0.24637,134,1,0.35422,0.34280,1,0.50078,0.55176,0,,0.29829,0.54385,22.25445,1.04134,1,0.64454,0.50041,19.71891,1.04245,1,
0,Games,3016,49.54486,49197479089,0.36246,0.36820,49.24896,0.29590,135,1,0.38189,0.45790,1,0.50078,0.55176,0,,0.29571,0.55021,22.23314,1.04134,1,0.64192,0.50572,20.30070,1.04245,1,
0,Games,3036,49.87323,49198502674,0.36844,0.45900,49.56097,0.31226,136,1,0.61317,0.35735,1,0.50078,0.55176,0,,0.30376,0.55105,23.56745,1.25602,1,0.65038,0.50718,19.34459,1.25713,1,
0,Games,3061,50.28421,49199783817,0.52869,0.52750,50.03748,0.24673,137,1,0.38273,0.44098,1,0.47734,0.55762,0,,0.29306,0.54889,23.34561,1.02014,1,0.63817,0.50254,20.67059,1.02655,1,
0,Games,3108,51.05588,49202189308,0.32904,0.38143,50.34944,0.70644,138,1,0.31733,0.26113,1,0.47734,0.55762,0,,0.28292,0.54973,21.50816,1.05386,1,0.62748,0.49805,20.55226,1.04871,1,
0,Games,3121,51.26970,49202855827,0.32043,0.31502,51.07243,0.19727,139,1,0.32288,0.38013,0,0.47734,0.55762,0,,0.28456,0.55120,18.87057,1.03915,0,0.63001,0.49836,19.23165,1.04662,0,
0,Games,3175,52.15654,49205620317,0.33565,0.38046,51.58156,0.57498,140,1,0.32903,0.41499,1,0.47734,0.55762,0,,0.29084,0.55004,21.03577,1.04134,1,0.63718,0.50054,17.77810,1.04245,1,
0,Games,3215,52.81396,49207669683,0.34967,0.40947,52.17305,0.64091,141,1,0.35424,0.51662,1,0.47734,0.55762,0,,0.29311,0.55055,19.98483,1.00576,1,0.63933,0.50170,18.08120,1.01217,1,
0,Games,3232,53.09317,49208540000,0.34941,0.46420,52.83017,0.26300,142,1,0.30992,0.37301,1,0.47734,0.55762,0,,0.29177,0.55050,21.42131,1.06943,1,0.63763,0.50074,18.30501,1.07054,1,
0,Games,3249,53.37236,49209410307,0.34984,0.42854,53.10941,0.26295,143,1,0.36702,0.52196,1,0.47734,0.55762,0,,0.29658,0.55336,21.38628,1.01997,1,0.64235,0.50588,19.43762,1.02638,1,
0,Games,3265,53.63521,49210229674,0.35088,0.54133,53.38866,0.24655,144,1,0.33426,0.68561,1,0.47734,0.55762,0,,0.29681,0.56097,22.69890,1.04524,1,0.64269,0.51339,19.51571,1.05165,1,
0,Games,3337,54.81775,49213915933,0.34412,0.69342,53.70062,1.11713,145,1,0.32247,0.67433,1,0.47734,0.55762,0,,0.29204,0.56014,21.58225,1.03604,1,0.63863,0.51066,17.90604,1.03177,1,
0,Games,3360,55.19563,49215093885,0.34813,0.73034,54.83434,0.36130,146,1,0.37613,0.75947,1,0.47734,0.55762,0,,0.29027,0.56146,22.35015,1.02519,1,0.63675,0.51102,18.12157,1.02630,1,
0,Games,3374,55.42563,49215810810,0.36633,0.63515,55.21213,0.21350,147,1,0.32121,0.49852,1,0.47734,0.55762,0,,0.29194,0.55326,21.27354,1.02544,1,0.63749,0.50300,18.42474,1.02656,1,
0,Games,3408,55.98412,49217551771,0.32684,0.42607,55.49138,0.49274,148,1,0.34343,0.22787,1,0.47734,0.55762,0,,0.29287,0.54566,21.13649,1.03057,1,0.63716,0.49524,18.77181,1.03168,1,
0,Games,3443,56.55898,49219343718,0.34355,0.21496,56.04999,0.50899,149,1,0.33357,0.18235,1,0.47734,0.55762,0,,0.29245,0.54408,21.39120,1.00929,1,0.63743,0.49347,18.74107,1.01570,1,
0,Games,3469,56.98622,49220675556,0.35686,0.18542,56.57568,0.41054,150,1,0.36876,0.23790,1,0.47734,0.55762,0,,0.29306,0.54587,21.36848,1.03145,1,0.63805,0.49514,18.69711,1.02092,1,
0,Games,3485,57.24910,49221495006,0.36755,0.32924,57.00275,0.24635,151,1,0.37062,0.35009,1,0.47734,0.55762,0,,0.29183,0.55138,21.65389,1.04398,1,0.63706,0.49908,17.80705,1.04509,1,
0,Games,3518,57.79124,49223185002,0.33701,0.38165,57.26547,0.52577,152,1,0.32717,0.34094,1,0.47734,0.55762,0,,0.29027,0.54888,20.55558,1.04134,1,0.63611,0.49719,18.31925,1.04246,1,
0,Games,3540,58.15274,49224311894,0.35096,0.28460,57.80745,0.34529,153,1,0.36692,0.41641,1,0.47734,0.55762,0,,0.29158,0.55324,21.22010,1.01468,1,0.63697,0.50177,18.38983,1.01040,1,
0,Games,3579,58.79320,49226308320,0.35583,0.44604,58.21825,0.57495,154,1,0.39112,0.51583,1,0.47734,0.55762,0,,0.28844,0.55030,21.90594,1.02545,1,0.63494,0.49825,19.41018,1.02656,1,
0,Games,3595,59.05634,49227128597,0.36775,0.55484,58.80969,0.24664,155,1,0.37288,0.57583,1,0.47734,0.55762,0,,0.29150,0.54629,22.83135,1.01981,1,0.63844,0.49522,19.07072,1.02092,1,
0,Games,3670,60.28816,49230968516,0.35590,0.59484,59.07304,1.21512,156,1,0.34999,0.56247,1,0.47734,0.55762,0,,0.27696,0.51672,23.24057,0.99314,1,0.62562,0.45528,20.27767,0.99425,1,
0,Games,3691,60.63475,49232048896,0.34141,0.51939,60.30482,0.32993,157,1,0.33632,0.54569,0,0.47734,0.55762,0,,0.27915,0.52907,19.92983,1.03924,0,0.62716,0.46498,20.28620,1.04035,0,
0,Games,3720,61.10953,49233528893,0.35237,0.64140,60.89580,0.21373,158,1,0.21272,0.95447,1,0.47734,0.55762,0,,0.28902,0.54560,23.91733,1.03968,1,0.63536,0.49358,20.87150,1.04089,1,
0,Games,3742,61.47096,49234655565,0.20884,0.94288,61.17502,0.29594,159,1,0.20762,0.89844,1,0.47734,0.55762,0,,0.29014,0.54545,21.70346,1.06013,1,0.63774,0.49377,19.15088,1.06125,1,
0,Games,3758,61.73392,49235475252,0.27263,0.87297,61.48730,0.24661,160,1,0.40377,0.62480,1,0.47734,0.55762,0,,0.29726,0.53471,20.20135,0.99895,1,0.64427,0.48299,15.76570,1.00536,1,
0,Games,3777,62.04591,49236447802,0.38740,0.53977,61.79939,0.24652,161,1,0.33680,0.44763,1,0.47734,0.55762,0,,0.29397,0.53490,20.00366,1.06014,1,0.64057,0.48279,18.49184,1.06125,1,
0,Games,3824,62.81801,49238854606,0.38566,0.49658,62.06213,0.75587,162,1,0.38018,0.53772,1,0.47734,0.55762,0,,0.29446,0.53946,22.26859,1.00947,1,0.64063,0.48722,19.86873,1.01049,1,
0,Games,3847,63.19574,49240032102,0.38801,0.51910,62.83450,0.36124,163,1,0.36711,0.41565,1,0.47734,0.55762,0,,0.29313,0.53826,22.61087,1.03278,1,0.63886,0.48449,19.52009,1.04555,1,
0,Games,3875,63.65575,49241466054,0.35661,0.42444,63.26149,0.39426,164,1,0.37447,0.46257,1,0.47734,0.55762,0,,0.29072,0.53919,23.18170,0.98280,1,0.63701,0.48349,19.45875,0.98921,1,
0,Games,3898,64.03375,49242644405,0.35948,0.42942,63.67230,0.36145,165,1,0.37767,0.35002,1,0.47734,0.55762,0,,0.28816,0.53904,22.99237,1.06120,1,0.63460,0.48223,19.31102,1.06867,1,
