MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4659,76.53516,60389851935,0.34157,0.70932,76.23950,0.29565,189,1,0.35291,0.57931,1,0.52500,0.19824,0,,0.21152,0.39022,13.55613,0.95292,1,0.55211,0.33630,11.05112,0.94557,1,
0,Games,4679,76.86414,60390877352,0.31215,0.54678,76.65051,0.21362,190,1,0.28701,0.60415,1,0.52500,0.19824,0,,0.21102,0.39639,12.12968,1.01130,1,0.55176,0.34125,11.43032,1.02044,1,
0,Games,4701,77.22522,60392002930,0.29162,0.63584,76.88013,0.34509,191,1,0.32608,0.67914,1,0.52500,0.19824,0,,0.21329,0.39575,13.06328,0.93763,1,0.55525,0.34175,11.75152,0.93558,1,
0,Games,4717,77.48804,60392822244,0.30973,0.71292,77.24146,0.24658,192,1,0.31835,0.75824,1,0.52500,0.19824,0,,0.21163,0.39903,13.62724,0.98774,1,0.55335,0.34501,11.41964,0.98569,1,
0,Games,4761,78.21082,60395075583,0.34021,0.76332,77.50586,0.70496,193,1,0.36351,0.73306,1,0.52500,0.19824,0,,0.21273,0.39799,13.41181,1.00347,1,0.55410,0.34411,11.95441,1.00125,1,
0,Games,4782,78.55579,60396150591,0.36545,0.69608,78.22717,0.32861,194,1,0.33610,0.70432,1,0.52500,0.19824,0,,0.21346,0.39779,12.91197,1.01352,1,0.55467,0.34336,11.35644,1.01147,1,
0,Games,4805,78.93372,60397328947,0.33967,0.69305,78.57227,0.36145,195,1,0.34544,0.28222,1,0.52500,0.19824,0,,0.21433,0.38594,13.06200,0.97749,1,0.55506,0.33328,11.33975,0.97526,1,
0,Games,4827,79.29504,60398455052,0.41440,0.29693,78.99927,0.29578,196,1,0.30917,0.40690,1,0.52500,0.19824,0,,0.21033,0.38988,13.83730,0.98379,1,0.55196,0.33308,10.99597,0.98157,1,
0,Games,4861,79.85364,60400196324,0.42097,0.32240,79.31128,0.54236,197,1,0.35809,0.30385,1,0.52500,0.19824,0,,0.21000,0.38815,14.28571,0.99766,1,0.55131,0.33211,12.51952,1.00073,1,
0,Games,4880,80.16565,60401168971,0.36379,0.34015,79.87000,0.29565,198,1,0.32770,0.31380,1,0.52500,0.19824,0,,0.20836,0.38987,15.26410,1.01885,1,0.54978,0.33265,12.67678,1.01663,1,
0,Games,4898,80.46143,60402090962,0.33635,0.37825,80.18213,0.27930,199,1,0.36029,0.43574,1,0.52500,0.19824,0,,0.20749,0.39190,15.36495,0.97749,1,0.54872,0.33450,12.38055,0.97526,1,
0,Games,4916,80.75708,60403012801,0.32257,0.44091,80.47766,0.27942,200,1,0.26292,0.45466,1,0.52500,0.19824,0,,0.20447,0.39430,14.67426,0.98244,1,0.54574,0.33652,12.27181,0.98039,1,
0,Games,4935,81.06934,60403986153,0.30404,0.49699,80.77344,0.29590,201,1,0.32215,0.53364,1,0.52500,0.19824,0,,0.20337,0.39762,14.98103,1.01088,1,0.54404,0.33836,12.50442,1.00353,1,
0,Games,4960,81.47998,60405266050,0.31826,0.57778,81.08557,0.39441,202,1,0.31802,0.76702,1,0.52500,0.19824,0,,0.20126,0.40543,15.28556,1.03234,1,0.54119,0.34523,12.79711,1.02499,1,
0,Games,4994,82.03821,60407006192,0.31635,0.74157,81.54553,0.49268,203,1,0.47342,0.73005,1,0.52500,0.19824,0,,0.20640,0.40061,12.88537,1.00825,1,0.54778,0.34180,11.30950,1.00603,1,
0,Games,5014,82.36707,60408031541,0.46256,0.69863,82.10413,0.26294,204,1,0.40816,0.42215,1,0.52500,0.19824,0,,0.20824,0.38970,14.13566,0.98176,1,0.54804,0.33230,11.35981,0.98484,1,
0,Games,5032,82.66260,60408952555,0.44056,0.46804,82.43286,0.22974,205,1,0.47239,0.48828,1,0.52500,0.19824,0,,0.20823,0.39404,13.96123,0.99879,1,0.54928,0.33730,11.33949,1.00187,1,
0,Games,5058,83.08972,60410284104,0.50508,0.46340,82.67896,0.41077,206,1,0.52540,0.40245,1,0.52500,0.19824,0,,0.21060,0.38976,13.89649,0.98210,1,0.55137,0.33332,12.25114,0.98518,1,
0,Games,5075,83.36890,60411154444,0.48229,0.40699,83.10620,0.26270,207,1,0.39466,0.56297,1,0.52500,0.19824,0,,0.20899,0.39759,13.74902,1.01652,1,0.54934,0.33958,11.48024,1.00917,1,
0,Games,5113,83.99329,60413100818,0.42224,0.55477,83.43457,0.55872,208,1,0.37885,0.63643,1,0.52500,0.19824,0,,0.20203,0.40183,14.53128,0.97766,1,0.54301,0.34236,12.23139,0.98073,1,
0,Games,5136,84.37109,60414278198,0.42992,0.52928,84.00977,0.36133,209,1,0.51667,0.41957,1,0.52500,0.19824,0,,0.20733,0.39597,13.50180,1.00347,1,0.54754,0.33711,11.07898,1.00125,1,
0,Games,5158,84.73242,60415404690,0.51524,0.35320,84.43689,0.29553,210,1,0.50552,0.22258,1,0.52500,0.19824,0,,0.20744,0.38973,14.55116,0.99817,1,0.54722,0.33019,12.12684,0.99595,1,
0,Games,5171,84.94617,60416070932,0.53986,0.49841,84.74915,0.19702,211,1,0.56246,0.71392,1,0.52500,0.19824,0,,0.21272,0.40198,14.21787,0.98757,1,0.55144,0.34319,11.13927,0.99065,1,
0,Games,5189,85.24182,60416992504,0.58137,0.60814,85.01160,0.23022,212,1,0.62301,0.27073,1,0.52500,0.19824,0,,0.21419,0.38875,14.82130,0.99287,1,0.55335,0.33282,13.44820,0.99065,1,
0,Games,5221,85.76746,60418630993,0.57200,0.27851,85.30750,0.45996,213,1,0.54637,0.34437,1,0.52500,0.19824,0,,0.21191,0.39112,13.74688,0.97185,1,0.55190,0.33508,12.63568,0.97492,1,
0,Games,5240,86.07959,60419603957,0.55750,0.34204,85.78381,0.29578,214,1,0.62885,0.38997,1,0.52500,0.19824,0,,0.21629,0.39291,14.12864,0.99958,1,0.55593,0.33768,12.39155,1.00266,1,
0,Games,5273,86.62158,60421293638,0.59462,0.40020,86.09595,0.52563,215,1,0.54916,0.47804,1,0.52500,0.19824,0,,0.21635,0.39501,14.54583,0.99236,1,0.55663,0.34151,13.13668,0.99014,1,
0,Games,5293,86.95020,60422317866,0.59626,0.50707,86.63806,0.31213,216,1,0.59522,0.54285,1,0.52500,0.19824,0,,0.21566,0.39721,14.84919,1.01373,1,0.55536,0.34207,13.43186,1.01150,1,
0,Games,5323,87.44324,60423854762,0.56654,0.56652,86.96680,0.47644,217,1,0.59587,0.67931,1,0.52500,0.19824,0,,0.21311,0.40489,14.52483,1.04120,1,0.55211,0.34796,12.31274,1.05034,1,
0,Games,5350,87.88660,60425236786,0.58151,0.69785,87.50867,0.37793,218,1,0.46491,0.48331,1,0.52500,0.19824,0,,0.20963,0.39812,14.01888,1.03764,1,0.54877,0.34254,12.49123,1.03542,1,
0,Games,5368,88.18213,60426158238,0.49938,0.46173,87.95239,0.22974,219,1,0.51568,0.51514,1,0.52500,0.19824,0,,0.21143,0.39579,13.40354,0.99287,1,0.55152,0.34045,11.39683,0.99595,1,
0,Games,5389,88.52747,60427234596,0.52548,0.42948,88.19861,0.32886,220,1,0.52985,0.35968,1,0.52500,0.19824,0,,0.21596,0.39165,13.66948,0.99384,1,0.55643,0.33863,12.69224,0.99767,1,
0,Games,5403,88.75720,60427950607,0.58343,0.48850,88.54358,0.21362,221,1,0.57674,0.58376,1,0.52500,0.19824,0,,0.22096,0.39674,13.19508,1.01679,1,0.55999,0.34403,11.93160,1.01474,1,
0,Games,5424,89.10217,60429025982,0.59661,0.55254,88.77380,0.32837,222,1,0.50219,0.60686,1,0.52500,0.19824,0,,0.21653,0.40098,13.29700,0.98551,1,0.55666,0.34702,13.12247,0.98858,1,
0,Games,5450,89.52930,60430357532,0.43623,0.64359,89.16821,0.36108,223,1,0.37039,0.64515,1,0.52500,0.19824,0,,0.21217,0.40134,14.38444,1.01548,1,0.55267,0.34682,12.75538,1.01856,1,
0,Games,5463,89.74280,60431022998,0.40345,0.46331,89.54578,0.19702,224,1,0.41920,0.34941,1,0.52500,0.19824,0,,0.21161,0.39334,14.38995,0.97185,1,0.55131,0.33774,12.18191,0.96980,1,
0,Games,5489,90.16992,60432354536,0.36196,0.26989,89.80847,0.36145,225,1,0.35727,0.21190,1,0.52500,0.19824,0,,0.20732,0.39439,13.63317,0.99576,1,0.54674,0.33623,12.69059,0.98728,1,
0,Games,5512,90.54773,60433532388,0.32419,0.36160,90.18640,0.36133,226,1,0.30843,0.50561,1,0.52500,0.19824,0,,0.20295,0.40196,14.97030,1.01356,1,0.54199,0.34327,13.93292,1.00621,1,
0,Games,5532,90.87622,60434556398,0.36913,0.51220,90.61353,0.26270,227,1,0.42710,0.34932,1,0.52500,0.19824,0,,0.20306,0.39813,16.47013,0.97680,1,0.54180,0.33846,13.01179,0.97458,1,
0,Games,5553,91.22119,60435631686,0.38781,0.38285,90.94202,0.27917,228,1,0.36079,0.48719,1,0.52500,0.19824,0,,0.19992,0.40081,16.33869,0.97732,1,0.53987,0.33968,13.79902,0.97509,1,
0,Games,5585,91.74695,60437270564,0.34715,0.51435,91.23779,0.50916,229,1,0.31726,0.58108,1,0.52500,0.19824,0,,0.20149,0.40172,15.51887,1.00313,1,0.54184,0.34167,13.66142,0.99578,1,
0,Games,5627,92.43689,60439421057,0.32637,0.51383,91.76367,0.67322,230,1,0.37339,0.50345,1,0.52500,0.19824,0,,0.20146,0.40284,15.85176,1.01662,1,0.54169,0.34182,13.81184,1.01457,1,
0,Games,5646,92.74902,60440394066,0.40567,0.50769,92.45325,0.29578,231,1,0.40096,0.53935,1,0.52500,0.19824,0,,0.20216,0.39972,14.42113,0.95793,1,0.54210,0.33991,12.22874,0.95148,1,
0,Games,5664,93.04468,60441315923,0.47116,0.52515,92.76575,0.27893,232,1,0.57209,0.53702,1,0.52500,0.19824,0,,0.20947,0.40208,15.89043,1.01200,1,0.54807,0.34340,12.35182,1.00465,1,
0,Games,5686,93.40601,60442441995,0.58074,0.51376,93.06116,0.34485,233,1,0.57125,0.30031,1,0.52500,0.19824,0,,0.21259,0.39438,14.87497,0.98757,1,0.55125,0.33755,12.88715,0.98535,1,
0,Games,5724,94.03027,60444388287,0.56668,0.29596,93.47168,0.55859,234,1,0.57988,0.33689,1,0.52500,0.19824,0,,0.20632,0.39630,15.36336,1.00860,1,0.54568,0.33749,13.35817,1.00125,1,
0,Games,5744,94.35889,60445412268,0.57201,0.35018,94.04688,0.31201,235,1,0.53319,0.38618,1,0.52500,0.19824,0,,0.21019,0.39715,16.06178,1.02720,1,0.54905,0.33858,13.30635,1.03634,1,
0,Games,5774,94.85168,60446948685,0.56234,0.38969,94.37537,0.47632,236,1,0.56721,0.48488,1,0.52500,0.19824,0,,0.21144,0.39762,16.39853,0.97168,1,0.55146,0.33980,13.68087,0.97475,1,
0,Games,5792,95.14746,60447870732,0.58445,0.48930,94.86865,0.27881,237,1,0.56928,0.51830,1,0.52500,0.19824,0,,0.21161,0.40045,16.39437,1.00347,1,0.55124,0.34254,13.67757,1.00125,1,
0,Games,5838,95.90320,60450226436,0.55964,0.53285,95.16406,0.73914,238,1,0.45230,0.57074,1,0.52500,0.19824,0,,0.20454,0.40356,15.47012,1.00860,1,0.54527,0.34393,12.87720,1.00638,1,
0,Games,5859,96.24792,60451301058,0.35702,0.55248,95.96912,0.27881,239,1,0.35472,0.48905,1,0.52500,0.19824,0,,0.20080,0.40400,15.06882,1.02072,1,0.54002,0.34337,12.63792,1.02456,1,
0,Games,5879,96.57678,60452325930,0.46840,0.21983,96.36316,0.21362,240,1,0.62489,0.22017,1,0.52500,0.19824,0,,0.21024,0.39394,12.85290,1.01886,1,0.55006,0.33620,11.73949,1.01663,1,
0,Games,5887,96.70789,60452734937,0.54420,0.24416,96.64233,0.06555,241,1,0.44633,0.27229,1,0.52500,0.19824,0,,0.20524,0.39811,13.28984,0.99332,1,0.54483,0.33987,10.60093,0.99110,1,
0,Games,5918,97.21729,60454322857,0.34816,0.36092,96.77368,0.44360,242,1,0.38678,0.52904,1,0.52500,0.19824,0,,0.20051,0.40274,12.82051,0.95856,1,0.53946,0.34245,10.71499,0.95634,1,
0,Games,5937,97.52942,60455295734,0.37222,0.46910,97.23364,0.29578,243,1,0.32745,0.49339,1,0.52500,0.19824,0,,0.19916,0.40201,13.24316,0.98262,1,0.53911,0.34166,12.31971,0.98569,1,
0,Games,5977,98.18652,60457344137,0.34337,0.48562,97.54602,0.64050,244,1,0.32845,0.52691,1,0.52500,0.19824,0,,0.20170,0.40272,13.78925,1.01036,1,0.54205,0.34382,12.83281,1.00187,1,
0,Games,6010,98.72839,60459033239,0.34981,0.51362,98.20288,0.52551,245,1,0.47162,0.48961,1,0.52500,0.19824,0,,0.20608,0.39996,13.09381,1.03704,1,0.54557,0.34177,12.16094,1.03482,1,
0,Games,6022,98.92578,60459648557,0.43151,0.44970,98.74524,0.18054,246,1,0.39692,0.41024,0,0.52500,0.19824,0,,0.20516,0.40131,13.25101,1.01886,0,0.54545,0.34345,12.17641,1.01664,0,
0,Games,6049,99.36926,60461031013,0.49524,0.40088,99.13928,0.22998,247,1,0.59016,0.59401,1,0.52500,0.19824,0,,0.21165,0.40189,13.24127,1.00922,1,0.55103,0.34590,12.50050,0.99561,1,
0,Games,6069,99.69788,60462055325,0.59252,0.49396,99.38562,0.31226,248,1,0.61197,0.40028,1,0.52500,0.19824,0,,0.21454,0.39886,13.54261,1.06795,1,0.55352,0.34496,10.65578,1.07179,1,
0,Games,6087,99.99341,60462976469,0.57404,0.40076,99.71411,0.27930,249,1,0.50333,0.39329,1,0.52500,0.19824,0,,0.20840,0.39899,12.68404,1.01559,1,0.54819,0.34321,12.26189,1.01337,1,
0,Games,6121,100.55200,60464717855,0.49324,0.43642,100.01025,0.54175,250,1,0.45117,0.41618,1,0.52500,0.19824,0,,0.20424,0.40119,14.51952,1.02114,1,0.54345,0.34288,12.66822,1.02498,1,
0,Games,6158,101.15979,60466612263,0.47008,0.40584,100.56873,0.59106,251,1,0.47491,0.29043,1,0.52500,0.19824,0,,0.20322,0.39564,15.10599,0.95857,1,0.54221,0.33610,13.25605,0.95634,1,
0,Games,6178,101.48840,60467636788,0.44910,0.30441,101.17639,0.31201,252,1,0.39264,0.38938,1,0.52500,0.19824,0,,0.20116,0.39894,15.59540,0.96689,1,0.54007,0.33807,13.45378,0.96467,1,
0,Games,6196,101.78430,60468559177,0.38609,0.40119,101.50476,0.27954,253,1,0.38301,0.43816,1,0.52500,0.19824,0,,0.20026,0.40221,14.19007,1.00347,1,0.53966,0.34096,13.07538,0.99612,1,
0,Games,6229,102.32629,60470248531,0.33512,0.44452,101.80054,0.52576,254,1,0.36686,0.40120,1,0.52500,0.19824,0,,0.19509,0.40325,14.68691,1.04559,1,0.53448,0.33949,13.72487,1.04337,1,
0,Games,6270,102.99988,60472348354,0.34914,0.44690,102.34277,0.65710,255,1,0.32574,0.60792,0,0.52500,0.19824,0,,0.19495,0.40766,8.50398,1.00826,0,0.53375,0.34376,6.97493,1.01134,0,
0,Games,6298,103.45984,60473782261,0.43515,0.42818,103.21326,0.24658,256,1,0.47165,0.40491,1,0.52500,0.19824,0,,0.19910,0.40163,15.94681,0.98758,1,0.53852,0.34034,13.32856,0.98536,1,
0,Games,6315,103.73901,60474652296,0.50627,0.32689,103.47632,0.26270,257,1,0.52901,0.30799,1,0.52500,0.19824,0,,0.20112,0.39934,14.04964,1.00860,1,0.54004,0.33884,12.47853,1.00125,1,
0,Games,6330,103.98535,60475420312,0.57923,0.43316,103.75537,0.22998,258,1,0.61769,0.43166,1,0.52500,0.19824,0,,0.20512,0.40073,13.42237,1.06795,1,0.54373,0.34161,11.08980,1.07179,1,
0,Games,6344,104.21521,60476136832,0.59724,0.31227,104.00171,0.21350,259,1,0.60016,0.23816,1,0.52500,0.19824,0,,0.20363,0.39623,13.48079,0.98706,1,0.54257,0.33569,13.03607,0.99014,1,
0,Games,6369,104.62598,60477417262,0.58807,0.27884,104.23206,0.39392,260,1,0.59152,0.32866,1,0.52500,0.19824,0,,0.20339,0.39877,14.82938,1.01886,1,0.54171,0.33843,12.00017,1.01664,1,
0,Games,6400,105.13525,60479004644,0.58373,0.35034,104.64246,0.49280,261,1,0.53699,0.45553,1,0.52500,0.19824,0,,0.20761,0.40076,15.20091,0.99818,1,0.54622,0.34171,12.31036,0.99612,1,
0,Games,6445,105.87463,60481309509,0.56851,0.44912,105.15173,0.72290,262,1,0.57050,0.41386,1,0.52500,0.19824,0,,0.20441,0.40231,15.34717,1.01886,1,0.54294,0.34252,12.37633,1.02270,1,
0,Games,6478,106.41650,60482998589,0.58096,0.38535,105.89099,0.52551,263,1,0.56408,0.28387,1,0.52500,0.19824,0,,0.20531,0.39669,14.20082,1.01962,1,0.54331,0.33852,12.30865,1.01740,1,
0,Games,6507,106.89294,60484483994,0.55819,0.22615,106.48230,0.41064,264,1,0.57639,0.21525,1,0.52500,0.19824,0,,0.21013,0.39459,14.83774,0.99271,1,0.54982,0.34096,11.70258,0.98536,1,
0,Games,6525,107.18884,60485406257,0.56985,0.29756,106.90942,0.27942,265,1,0.45855,0.64704,0,0.52500,0.19824,0,,0.21278,0.39582,12.93207,1.01886,0,0.55055,0.34499,6.94281,1.01664,0,
0,Games,6566,107.86230,60487505378,0.62177,0.30844,107.40222,0.46008,266,1,0.60181,0.37363,1,0.52500,0.19824,0,,0.21529,0.39529,15.82383,0.96160,1,0.55495,0.34192,13.42532,0.96467,1,
0,Games,6582,108.12512,60488324654,0.63028,0.38975,107.87854,0.24658,267,1,0.63700,0.44080,1,0.52500,0.19824,0,,0.21967,0.39756,16.21072,1.06169,1,0.55883,0.34645,13.53131,1.05321,1,
0,Games,6602,108.45374,60489349149,0.60676,0.44882,108.14160,0.31213,268,1,0.59249,0.39432,1,0.52500,0.19824,0,,0.21638,0.39747,16.52034,1.00902,1,0.55602,0.34482,12.97628,1.01286,1,
0,Games,6616,108.68359,60490065599,0.46829,0.39971,108.47021,0.21338,269,1,0.42778,0.40815,1,0.52500,0.19824,0,,0.20908,0.39895,15.21632,1.00296,1,0.54914,0.34468,12.72744,0.99561,1,
0,Games,6634,108.97937,60490987586,0.41209,0.39948,108.70020,0.27917,270,1,0.40547,0.33964,1,0.52500,0.19824,0,,0.20870,0.39765,15.78907,1.03765,1,0.54843,0.34307,12.61141,1.03543,1,
0,Games,6661,109.42297,60492370406,0.39355,0.38372,108.99573,0.42725,271,1,0.35658,0.42857,1,0.52500,0.19824,0,,0.20737,0.39990,15.08024,1.02115,1,0.54656,0.34361,12.40772,1.01892,1,
0,Games,6711,110.24414,60494930238,0.38527,0.39528,109.43958,0.80457,272,1,0.35555,0.42372,1,0.52500,0.19824,0,,0.20278,0.40212,15.32066,1.01560,1,0.54225,0.34507,12.56539,1.01338,1,
