MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:06:42.236),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3426,56.27930,10120011046,0.46522,0.74163,55.80298,0.47632,123,1,0.43719,0.74741,1,0.58359,0.99902,0,,0.15535,0.97790,17.28711,1.05283,1,0.50882,0.89688,14.41333,1.05745,1,
0,Game,3480,57.16626,10122776378,0.46978,0.76924,56.29614,0.87012,124,1,0.47740,0.69016,1,0.58359,0.99902,0,,0.15421,0.98205,17.28522,1.07180,1,0.50812,0.90227,14.81369,1.06021,1,
0,Game,3528,57.95508,10125235144,0.45928,0.75341,57.18335,0.77173,125,1,0.40100,0.69069,1,0.58359,0.99902,0,,0.15207,0.98059,17.55896,1.06412,1,0.50559,0.89978,15.24802,1.06873,1,
0,Game,3622,59.49927,10130048849,0.41553,0.71830,57.97144,1.52783,126,1,0.44037,0.71005,1,0.58359,0.99902,0,,0.15935,0.96420,14.67989,1.06132,1,0.51365,0.88927,12.26423,1.05457,1,
0,Game,3718,61.07593,10134963857,0.49571,0.59649,59.56519,1.51074,127,1,0.46617,0.65702,1,0.58359,0.99902,0,,0.16867,0.96909,17.20926,1.05672,1,0.52176,0.89775,14.16225,1.06134,1,
0,Game,3792,62.29150,10138753141,0.48598,0.58509,61.09277,1.19873,128,1,0.50565,0.56196,1,0.58359,0.99902,0,,0.16167,0.97074,17.47285,1.11305,1,0.51465,0.89334,14.26028,1.11194,1,
0,Game,3849,63.22827,10141672955,0.46664,0.58171,62.30811,0.92017,129,1,0.43851,0.51974,1,0.58359,0.99902,0,,0.15648,0.97293,17.39512,1.15028,1,0.50967,0.89153,14.38286,1.14917,1,
0,Game,3881,63.75391,10143311746,0.46913,0.58031,63.24487,0.50903,130,1,0.49869,0.60909,1,0.58359,0.99902,0,,0.15480,0.97618,16.87863,1.02437,1,0.50787,0.89353,14.16249,1.02335,1,
0,Game,3903,64.11548,10144438333,0.45714,0.59449,63.77026,0.34521,131,1,0.31826,0.76428,1,0.58359,0.99902,0,,0.15298,0.98192,16.71124,1.08910,1,0.50578,0.90050,14.88930,1.08123,1,
0,Game,3936,64.65723,10146127682,0.36744,0.75138,64.18115,0.47607,132,1,0.31811,0.66808,1,0.58359,0.99902,0,,0.15399,0.98090,16.37623,1.08711,1,0.50665,0.89982,13.10224,1.08036,1,
0,Game,3950,64.88721,10146844214,0.35335,0.68924,64.67358,0.21362,133,1,0.28475,0.80504,0,0.58359,0.99902,0,,0.15270,0.98066,10.25771,1.09275,0,0.50576,0.89836,12.25534,1.09164,0,
0,Game,3979,65.36377,10148329616,0.30756,0.70920,65.10107,0.26270,134,1,0.54859,0.53898,1,0.58359,0.99902,0,,0.15801,0.97435,16.27084,1.05512,1,0.51058,0.89270,13.43665,1.05973,1,
0,Game,4014,65.93848,10150121507,0.57969,0.47278,65.42969,0.50879,135,1,0.58620,0.38899,1,0.58359,0.99902,0,,0.15863,0.97127,15.82488,1.07018,1,0.50961,0.88981,13.14093,1.06343,1,
