MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:03:47.369),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3099,50.90833,43551511371,0.52027,0.36983,50.57983,0.32849,123,1,0.53222,0.34225,1,0.63359,0.99902,0,,0.25779,0.94128,17.10094,1.07262,1,0.59938,0.86155,14.00906,1.06646,1,
0,Games,3148,51.71313,43554020311,0.50637,0.36946,50.92456,0.78857,124,1,0.51167,0.33894,1,0.63359,0.99902,0,,0.25420,0.94069,16.85113,1.07224,1,0.59551,0.85863,14.34197,1.07841,1,
0,Games,3163,51.95959,43554788262,0.43398,0.37141,51.72937,0.23022,125,1,0.41451,0.41772,1,0.63359,0.99902,0,,0.25156,0.94034,16.47414,1.01631,1,0.59279,0.85903,14.75049,1.02153,1,
0,Games,3180,52.23865,43555658472,0.42570,0.38634,51.97583,0.26282,126,1,0.42055,0.43406,1,0.63359,0.99902,0,,0.25109,0.93993,16.07503,0.95422,1,0.59213,0.85862,15.28901,0.95944,1,
0,Games,3226,52.99438,43558014218,0.41670,0.37251,52.25513,0.73926,127,1,0.32121,0.26273,1,0.63359,0.99902,0,,0.24287,0.94195,16.59389,1.03527,1,0.58283,0.85871,15.63426,1.03527,1,
0,Games,3248,53.35583,43559140743,0.36142,0.29776,53.01086,0.34497,128,1,0.49943,0.30418,1,0.63359,0.99902,0,,0.24523,0.94302,16.54667,1.03527,1,0.58521,0.85974,14.98335,1.03527,1,
0,Games,3266,53.65137,43560062155,0.46885,0.29898,53.37244,0.27893,129,1,0.47459,0.49940,1,0.63359,0.99902,0,,0.24369,0.94635,17.38260,1.04760,1,0.58390,0.86197,14.88148,1.04760,1,
0,Games,3285,53.96362,43561035538,0.44305,0.40957,53.71729,0.24634,130,1,0.42502,0.34477,1,0.63359,0.99902,0,,0.24385,0.93066,18.01912,1.04760,1,0.58429,0.84772,15.59637,1.04760,1,
0,Games,3337,54.81775,43563697949,0.43247,0.31106,53.97998,0.83777,131,1,0.55943,0.35421,1,0.63359,0.99902,0,,0.27215,0.91133,16.89707,1.01679,1,0.61474,0.84576,15.51894,1.01679,1,
0,Games,3358,55.16284,43564773793,0.53854,0.31994,54.83411,0.32874,132,1,0.61730,0.21935,1,0.63359,0.99902,0,,0.27457,0.90753,17.93599,1.02248,1,0.61715,0.84340,16.04894,1.01631,1,
0,Games,3377,55.47485,43565746358,0.56974,0.29451,55.22852,0.24634,133,1,0.58321,0.31222,1,0.63359,0.99902,0,,0.27823,0.90922,18.00328,1.02485,1,0.62083,0.84837,15.65173,1.02485,1,
0,Games,3401,55.86926,43566975749,0.52678,0.24456,55.49133,0.37793,134,1,0.51129,0.25597,1,0.63359,0.99902,0,,0.27494,0.91014,18.81114,1.03527,1,0.61767,0.84539,16.12119,1.03527,1,
0,Games,3434,56.41138,43568665669,0.49356,0.24810,55.88550,0.52588,135,1,0.51501,0.29718,1,0.63359,0.99902,0,,0.28263,0.90244,18.88640,1.01679,1,0.62521,0.84113,15.73383,1.01679,1,
0,Games,3470,57.00281,43570509138,0.50582,0.31251,56.42773,0.57507,136,1,0.52024,0.36988,1,0.63359,0.99902,0,,0.28329,0.90164,16.80063,1.00589,1,0.62643,0.84304,15.31293,0.99451,1,
0,Games,3486,57.26550,43571328101,0.47698,0.26511,57.01904,0.24646,137,1,0.46618,0.21685,1,0.63359,0.99902,0,,0.27951,0.89947,16.71924,1.00115,1,0.62192,0.83933,14.84533,1.00731,1,
0,Games,3544,58.21838,43574298392,0.46211,0.19849,57.28210,0.93628,138,1,0.49196,0.25968,1,0.63359,0.99902,0,,0.27492,0.91571,18.40022,1.04883,1,0.61604,0.85229,16.10595,1.06238,1,
0,Games,3559,58.46460,43575065980,0.50281,0.35992,58.23474,0.22986,139,1,0.52339,0.48045,1,0.63359,0.99902,0,,0.27017,0.92106,19.23473,1.01679,1,0.61204,0.85499,15.87534,1.01679,1,
0,Games,3584,58.87537,43576346390,0.50713,0.75900,58.53027,0.34509,140,1,0.48341,0.52743,1,0.63359,0.99902,0,,0.27350,0.92122,17.75865,1.04760,1,0.61491,0.85663,14.07228,1.04760,1,
0,Games,3603,59.18774,43577320434,0.51103,0.52997,58.94104,0.24670,141,1,0.60610,0.54475,1,0.63359,0.99902,0,,0.27529,0.92268,15.50042,1.01442,1,0.61779,0.85751,12.90982,1.01442,1,
0,Games,3616,59.40112,43577985311,1.46608,1.14032,59.35168,0.04944,142,1,1.37522,1.11334,1,0.63359,0.99902,0,,0.28961,0.93657,15.64849,0.88569,1,0.63013,0.86955,13.54657,0.87097,1,
0,Games,3656,60.05823,43580033632,0.54988,0.58139,59.81177,0.24646,143,1,0.61834,0.47882,1,0.63359,0.99902,0,,0.27373,0.92054,16.70368,1.04892,1,0.61628,0.85481,13.52556,1.06030,1,
0,Games,3678,60.41956,43581160084,0.58700,0.53262,60.07458,0.34497,144,1,0.55999,0.61355,1,0.63359,0.99902,0,,0.27478,0.92047,14.92323,1.02911,1,0.61655,0.85636,11.95158,1.03527,1,
0,Games,3700,60.78101,43582286981,0.50608,0.57575,60.43591,0.34509,145,1,0.47805,0.58261,1,0.63359,0.99902,0,,0.26895,0.92243,13.09722,1.04144,1,0.61167,0.85681,10.81900,1.04760,1,
0,Games,3740,61.43799,43584334981,0.47295,0.57811,60.79724,0.64075,146,1,0.42071,0.71326,1,0.63359,0.99902,0,,0.26947,0.92406,13.57267,1.05992,1,0.61258,0.85919,11.65044,1.05992,1,
0,Games,3769,61.91455,43585820292,0.49760,0.62470,61.45435,0.46021,147,1,0.69016,0.37737,1,0.63359,0.99902,0,,0.23933,0.90420,14.73190,1.11661,1,0.57677,0.81160,12.02565,1.11045,1,
0,Games,3786,62.19373,43586690774,0.87846,0.39842,61.98010,0.21362,148,1,1.00373,0.36962,1,0.63359,0.99902,0,,0.26610,0.87940,15.42663,1.03527,1,0.60533,0.79370,12.18581,1.03527,1,
0,Games,3800,62.42358,43587407310,0.86385,0.48859,62.21008,0.21350,149,1,0.51635,0.61659,1,0.63359,0.99902,0,,0.24746,0.89960,15.07032,1.03527,1,0.58658,0.80011,12.22614,1.03527,1,
0,Games,3822,62.78503,43588533767,0.51053,0.70200,62.48950,0.29553,150,1,0.48034,0.81127,1,0.63359,0.99902,0,,0.24507,0.91245,16.04082,1.04144,1,0.58497,0.81109,13.41821,1.03006,1,
0,Games,3840,63.08093,43589456295,0.48590,0.77488,62.80164,0.27930,151,1,0.63241,0.98282,1,0.63359,0.99902,0,,0.24676,0.93302,16.55778,1.07841,1,0.58705,0.83598,13.34997,1.07841,1,
0,Games,3859,63.39282,43590428622,0.85102,2.04812,63.19580,0.19702,152,1,0.60052,1.26209,1,0.63359,0.99902,0,,0.25020,0.93621,15.95443,0.99451,1,0.58813,0.83298,13.23145,1.00589,1,
0,Games,3876,63.67224,43591299541,0.43065,0.77267,63.45862,0.21362,153,1,0.38216,0.55779,1,0.63359,0.99902,0,,0.25658,0.91154,16.80537,1.09689,1,0.59582,0.82115,13.29555,1.09689,1,
0,Games,3883,63.78723,43591658019,0.43163,0.51219,63.73792,0.04932,154,1,0.43446,0.39116,1,0.63359,0.99902,0,,0.25927,0.91361,15.65275,1.04760,1,0.59819,0.82170,13.67935,1.04760,1,
0,Games,3910,64.23059,43593040029,0.42594,0.31612,63.85278,0.37781,155,1,0.46558,0.50924,1,0.63359,0.99902,0,,0.27339,0.91465,17.12338,1.08457,1,0.61265,0.83663,14.55633,1.08457,1,
0,Games,3927,64.51001,43593911115,0.36688,0.45520,64.29651,0.21350,156,1,0.33053,0.44395,1,0.63359,0.99902,0,,0.27269,0.91334,17.62603,1.03527,1,0.61231,0.83750,15.54900,1.03527,1,
