MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7132,117.16029,55051694075,0.50054,0.18935,116.81557,0.34473,266,1,0.55425,0.58876,1,0.60469,0.99902,0,,0.47265,0.71032,17.24039,1.06372,1,0.81505,0.74418,12.68809,1.06372,1,
0,Games,7160,117.62029,55053127983,0.55792,0.63890,117.22591,0.39438,267,1,0.54033,0.68919,1,0.60469,0.99902,0,,0.45735,0.71132,16.77472,1.01869,1,0.80297,0.73625,12.73530,1.01869,1,
0,Games,7187,118.06377,55054510422,0.53619,0.61512,117.63695,0.42682,268,1,0.55790,0.61566,1,0.60469,0.99902,0,,0.45573,0.71278,15.83253,1.05100,1,0.80107,0.73613,12.43368,1.05100,1,
0,Games,7228,118.73753,55056610722,0.56598,0.59663,118.08028,0.65726,269,1,0.63661,0.70533,1,0.60469,0.99902,0,,0.44762,0.71658,6.08809,1.06225,1,0.78984,0.74019,8.61620,1.06764,1,
0,Games,7266,119.36189,55058556979,0.54470,0.54977,119.09877,0.26312,270,1,0.43368,0.73005,1,0.60469,0.99902,0,,0.44935,0.72447,17.06163,1.07645,1,0.79401,0.74440,14.25463,1.07009,1,
0,Games,7291,119.77226,55059836166,0.43444,0.74902,119.42714,0.34512,271,1,0.47027,0.79768,1,0.60469,0.99902,0,,0.42972,0.73137,17.25056,1.11659,1,0.77658,0.73802,13.39168,1.11023,1,
0,Games,7307,120.03529,55060656102,0.39572,0.79091,119.78889,0.24640,272,1,0.30942,0.71433,1,0.60469,0.99902,0,,0.41519,0.73496,16.77710,1.07009,1,0.76188,0.73519,13.95830,1.07009,1,
0,Games,7327,120.36363,55061679622,0.35026,0.75221,120.05165,0.31198,273,1,0.37998,0.70210,1,0.60469,0.99902,0,,0.40428,0.73020,15.26163,1.02407,1,0.75148,0.72443,13.23650,1.02407,1,
0,Games,7344,120.64287,55062550049,0.40805,0.69125,120.38103,0.26184,274,1,0.57365,0.58027,1,0.60469,0.99902,0,,0.41586,0.72326,15.67846,1.05736,1,0.76293,0.72325,13.47908,1.05197,1,
0,Games,7376,121.16847,55064188497,0.57221,0.56011,120.70848,0.45999,275,1,0.52321,0.61004,1,0.60469,0.99902,0,,0.42951,0.71916,16.21210,1.03239,1,0.77535,0.72242,13.40779,1.02701,1,
0,Games,7441,122.23622,55067516922,0.57655,0.55964,121.18498,1.05124,276,1,0.52458,0.45687,1,0.60469,0.99902,0,,0.44563,0.71300,15.65055,1.03484,1,0.79032,0.72642,14.20405,1.03484,1,
0,Games,7457,122.49922,55068336724,0.48864,0.49409,122.25307,0.24615,277,1,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7508,123.33711,55070948549,0.33814,0.73287,122.90999,0.42712,278,1,0.37442,0.55467,1,0.60469,0.99902,0,,0.41358,0.72501,15.80700,1.05100,1,0.75916,0.72695,14.22736,1.05100,1,
0,Games,7524,123.59972,55071767194,0.34556,0.35417,123.40260,0.19711,279,1,0.33276,0.24451,1,0.60469,0.99902,0,,0.41446,0.71488,15.95278,1.04121,1,0.75917,0.71850,14.01377,1.04121,1,
0,Games,7543,123.91212,55072741070,0.31196,0.26849,123.66548,0.24664,280,1,0.28865,0.31728,1,0.60469,0.99902,0,,0.41537,0.71671,15.05751,1.05932,1,0.76081,0.72219,13.81656,1.05932,1,
0,Games,7566,124.28984,55073918484,0.29477,0.35115,123.92848,0.36136,281,1,0.37899,0.49045,1,0.60469,0.99902,0,,0.41380,0.72287,15.08228,1.02407,1,0.75865,0.72598,14.29699,1.02946,1,
0,Games,7593,124.73351,55075301413,0.35889,0.48066,124.35558,0.37793,282,1,0.36142,0.58455,0,0.60469,0.99902,0,,0.40714,0.72269,12.61830,1.03484,0,0.75315,0.72522,10.28868,1.02946,0,
0,Games,7643,125.55470,55077861336,0.32838,0.71478,125.09471,0.45999,283,1,0.26125,1.00325,1,0.60469,0.99902,0,,0.36809,0.73740,18.09194,1.08281,1,0.71262,0.70894,14.73253,1.08281,1,
0,Games,7718,126.78731,55081703612,0.29565,0.97833,125.62035,1.16696,284,1,0.31642,0.65445,1,0.30234,0.97754,0,,0.30858,0.77450,17.56149,1.03484,1,0.65696,0.69041,15.03386,1.03484,1,
0,Games,7739,127.13222,55082778798,0.44571,0.18326,126.85268,0.27954,285,1,0.47625,0.10750,1,0.88047,0.00000,0,,0.33574,0.71898,17.26375,1.04023,1,0.68074,0.65070,15.79694,1.04561,1,
0,Games,7776,127.73961,55084672116,0.50087,0.04448,127.14845,0.59116,286,1,0.53687,-0.00687,1,0.52969,0.06836,0,,0.34711,0.71718,16.82458,1.04561,1,0.69142,0.65383,14.77840,1.05100,1,
0,Games,7782,127.83836,55084980011,0.51657,0.01728,127.75606,0.08231,287,1,0.50582,0.00972,1,0.52969,0.06836,0,,0.34890,0.71812,16.81968,1.03484,1,0.69321,0.65574,14.49362,1.03484,1,
