MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:17:36.463),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6528,107.23767,57533392081,0.62102,0.48960,106.95813,0.27954,289,1,0.55964,0.51527,1,0.55078,0.55371,0,,0.41766,0.43475,20.88013,1.00462,1,0.77757,0.39349,17.58458,1.00462,1,
0,Games,6551,107.61548,57534569677,0.53342,0.55078,107.25403,0.36145,290,1,0.84734,0.52172,1,0.55078,0.55371,0,,0.43188,0.43336,19.91740,1.04893,1,0.79013,0.39641,17.07043,1.05399,1,
0,Games,6577,108.04260,57535901232,0.79187,0.54759,107.68103,0.36157,291,1,0.73997,0.54025,1,0.55078,0.55371,0,,0.42849,0.43344,21.30242,1.00681,1,0.78867,0.39515,17.46237,1.01186,1,
0,Games,6591,108.27271,57536618480,0.65165,0.52657,108.05920,0.21350,292,1,0.59089,0.48893,1,0.55078,0.55371,0,,0.42480,0.43387,21.02670,1.03714,1,0.78468,0.39510,18.13614,1.04219,1,
0,Games,6617,108.69971,57537949443,0.58799,0.51646,108.28882,0.41089,293,1,0.79025,0.58348,1,0.55078,0.55371,0,,0.43316,0.43489,20.58825,1.02197,1,0.79117,0.39800,17.40670,1.01692,1,
0,Games,6641,109.09387,57539178395,0.75311,0.55506,108.76538,0.32849,294,1,0.71303,0.55291,1,0.55078,0.55371,0,,0.42897,0.43481,21.76301,1.00681,1,0.78785,0.39581,17.77935,1.01186,1,
0,Games,6656,109.34021,57539946008,0.79689,0.57241,109.11011,0.23010,295,1,0.67799,0.49494,1,0.55078,0.55371,0,,0.43107,0.43254,21.36251,1.01489,1,0.78969,0.39455,17.84927,1.00394,1,
0,Games,6678,109.70190,57541073683,0.61982,0.44748,109.40588,0.29602,296,1,0.52325,0.47882,1,0.55078,0.55371,0,,0.42432,0.43092,19.41045,1.03461,1,0.78368,0.39259,16.73055,1.03461,1,
0,Games,6698,110.03027,57542097387,0.53639,0.46915,109.71802,0.31226,297,1,0.77862,0.57003,1,0.55078,0.55371,0,,0.43207,0.43247,19.94646,0.98659,1,0.79056,0.39567,17.63016,0.98659,1,
0,Games,6729,110.53992,57543685822,0.76622,0.54457,110.09607,0.44385,298,1,0.84640,0.55419,1,0.55078,0.55371,0,,0.43415,0.43393,20.67013,1.04303,1,0.79347,0.39693,17.49003,1.05399,1,
0,Games,6744,110.78589,57544452663,0.75022,0.56927,110.55603,0.22986,299,1,0.71224,0.59615,1,0.55078,0.55371,0,,0.43079,0.43541,21.12197,0.99872,1,0.79057,0.39876,18.11091,0.99872,1,
0,Games,6763,111.09802,57545425577,0.62267,0.63576,110.80237,0.29565,300,1,0.54328,0.63530,1,0.55078,0.55371,0,,0.42275,0.43695,20.57835,1.00681,1,0.78263,0.39664,17.57568,1.00681,1,
0,Games,6786,111.47595,57546603974,0.52071,0.63628,111.11438,0.36157,301,1,0.73098,0.62877,1,0.55078,0.55371,0,,0.42995,0.43704,20.20734,1.01186,1,0.78960,0.39931,17.60855,1.01186,1,
0,Games,6806,111.80432,57547627543,0.73645,0.62106,111.54163,0.26270,302,1,0.83950,0.56623,1,0.55078,0.55371,0,,0.43203,0.43632,20.06815,1.01186,1,0.79132,0.39780,16.79195,1.00681,1,
0,Games,6821,112.05090,57548395942,0.76251,0.55745,111.82080,0.23010,303,1,0.71447,0.54216,1,0.55078,0.55371,0,,0.42836,0.43471,20.30475,1.05112,1,0.78776,0.39698,17.94548,1.04674,1,
0,Games,6845,112.44507,57549624865,0.67365,0.54444,112.06726,0.37781,304,1,0.69245,0.55525,1,0.55078,0.55371,0,,0.42559,0.43492,21.35269,1.03461,1,0.78511,0.39581,17.66563,1.03461,1,
0,Games,6868,112.82288,57550802322,0.69388,0.53356,112.46167,0.36121,305,1,0.83385,0.54706,1,0.55078,0.55371,0,,0.43088,0.43419,21.15179,0.98659,1,0.78930,0.39543,18.15036,0.98659,1,
0,Games,6892,113.21729,57552031802,0.79237,0.55485,112.88867,0.32861,306,1,0.73872,0.55244,1,0.55078,0.55371,0,,0.43142,0.43279,21.95769,1.05399,1,0.79142,0.39701,18.64216,1.04893,1,
0,Games,6909,113.49658,57552902659,0.67673,0.53164,113.23376,0.26282,307,1,0.63911,0.48894,1,0.55078,0.55371,0,,0.42459,0.43238,21.60370,1.01692,1,0.78462,0.39458,18.56438,1.02197,1,
0,Games,6927,113.79236,57553824551,0.54147,0.48867,113.51282,0.27954,308,1,0.48136,0.47289,1,0.55078,0.55371,0,,0.41980,0.43321,21.49468,1.01692,1,0.77975,0.39396,17.72630,1.01692,1,
0,Games,6940,114.00598,57554490603,0.70375,0.51664,113.80847,0.19751,309,1,0.80290,0.55720,1,0.55078,0.55371,0,,0.43107,0.43362,20.65617,1.00175,1,0.79011,0.39608,17.33859,0.99670,1,
0,Games,6961,114.35107,57555566236,0.80551,0.54642,114.02222,0.32886,310,1,0.83096,0.51862,1,0.55078,0.55371,0,,0.43213,0.43276,20.63562,1.02703,1,0.79123,0.39634,18.35064,1.02197,1,
0,Games,6976,114.59705,57556333028,0.74800,0.50950,114.36707,0.22998,311,1,0.64079,0.45096,1,0.55078,0.55371,0,,0.42581,0.43310,21.46346,1.03966,1,0.78612,0.39540,18.18254,1.04472,1,
0,Games,6996,114.92542,57557356665,0.59710,0.50581,114.61328,0.31213,312,1,0.52122,0.49718,1,0.55078,0.55371,0,,0.42409,0.43284,21.31584,1.05062,1,0.78420,0.39564,18.01202,1.03966,1,
0,Games,7011,115.17297,57558128238,0.61764,0.51059,114.94214,0.23083,313,1,0.87347,0.55227,1,0.55078,0.55371,0,,0.43366,0.43451,20.46337,1.03292,1,0.79269,0.39862,18.10258,1.03798,1,
0,Games,7047,115.76355,57559969332,0.81959,0.54496,115.23767,0.52588,314,1,0.77037,0.52881,1,0.55078,0.55371,0,,0.42654,0.43587,21.69789,1.00175,1,0.78595,0.39734,18.10835,1.00681,1,
0,Games,7062,116.00989,57560736991,0.64477,0.54169,115.78015,0.22974,315,1,0.57404,0.51626,1,0.55078,0.55371,0,,0.41983,0.43560,21.08073,1.01692,1,0.77938,0.39657,18.02200,1.01692,1,
0,Games,7080,116.30554,57561658758,0.53908,0.53138,116.02625,0.27930,316,1,0.48090,0.47535,1,0.55078,0.55371,0,,0.41676,0.43593,20.86149,1.02197,1,0.77627,0.39611,18.19035,1.02197,1,
0,Games,7097,116.58472,57562528880,0.53761,0.52926,116.32190,0.26282,317,1,0.86155,0.56457,1,0.55078,0.55371,0,,0.42785,0.43561,20.82416,1.04893,1,0.78660,0.39630,17.13790,1.05988,1,
0,Games,7118,116.92993,57563605175,0.79670,0.57217,116.65063,0.27930,318,1,0.76105,0.57398,1,0.55078,0.55371,0,,0.42454,0.43539,20.93748,1.02366,1,0.78496,0.39606,17.91365,1.01270,1,
0,Games,7134,117.19287,57564424705,0.67411,0.60392,116.94617,0.24670,319,1,0.60391,0.65882,1,0.55078,0.55371,0,,0.42095,0.43791,20.79895,0.99164,1,0.78124,0.39880,18.13102,0.99164,1,
0,Games,7154,117.52112,57565448073,0.53635,0.66064,117.20898,0.31213,320,1,0.48415,0.68764,1,0.55078,0.55371,0,,0.41790,0.43963,20.69464,1.00175,1,0.77815,0.39854,18.13179,1.00175,1,
0,Games,7185,118.03088,57567036982,0.49138,0.68457,117.53748,0.49341,321,1,0.53296,0.90655,0,0.52344,0.56543,0,,0.41571,0.44198,10.94707,1.08010,0,0.77590,0.40174,9.84927,1.08600,0,
0,Games,7228,118.73682,57569237434,0.25722,0.83546,118.44092,0.29590,322,1,0.38240,0.61120,1,0.51016,0.56152,0,,0.41702,0.43708,16.40803,0.98861,1,0.77740,0.40043,15.33043,0.99804,1,
0,Games,7248,119.06519,57570261408,0.42856,0.61198,118.80237,0.26282,323,1,0.50475,0.55900,1,0.51016,0.56152,0,,0.42642,0.43110,14.17930,1.02955,1,0.78643,0.39845,13.55627,1.02450,1,
0,Games,7267,119.37744,57571234418,0.50557,0.54852,119.08167,0.29578,324,1,0.51114,0.44934,1,0.51875,0.55176,0,,0.42591,0.43160,13.74072,1.04725,1,0.78545,0.39965,13.05215,1.04725,1,
0,Games,7307,120.03455,57573282764,0.52563,0.53358,119.39392,0.64063,325,1,0.64534,0.51256,1,0.49375,0.55078,0,,0.43109,0.42950,16.13317,1.03461,1,0.78974,0.39715,14.72708,1.03461,1,
0,Games,7338,120.54395,57574871057,0.64445,0.47086,120.10022,0.44373,326,1,0.59327,0.47185,1,0.55000,0.55762,0,,0.43230,0.42891,18.38894,1.03292,1,0.79110,0.39591,17.17243,1.02787,1,
0,Games,7362,120.93811,57576099647,0.60598,0.45607,120.56030,0.37781,327,1,0.58400,0.41983,1,0.55000,0.55762,0,,0.43015,0.42824,19.94666,1.01473,1,0.79076,0.39491,17.24350,1.00377,1,
0,Games,7409,121.70996,57578505554,0.53205,0.45118,120.95435,0.75562,328,1,0.54886,0.37722,1,0.55000,0.55762,0,,0.42304,0.41025,21.42633,1.04725,1,0.78526,0.37657,17.70801,1.04725,1,
0,Games,7423,121.94031,57579223523,0.48757,0.31048,121.72644,0.21387,329,1,0.47239,0.22340,1,0.54531,0.38672,0,,0.40799,0.38210,20.76525,1.01692,1,0.77152,0.34766,18.78876,1.02197,1,
0,Games,7439,122.20300,57580042597,0.47364,0.15069,121.95642,0.24658,330,1,0.48677,0.11213,1,0.49687,0.16602,0,,0.38980,0.35231,18.77421,0.97344,1,0.75411,0.32606,17.82874,0.97344,1,
0,Games,7459,122.53162,57581066793,0.50879,0.09077,122.21936,0.31226,331,1,0.53569,0.05593,1,0.51094,0.06348,0,,0.38184,0.33034,16.55629,1.01388,1,0.74433,0.33927,14.95899,1.00883,1,
0,Games,7479,122.85999,57582090353,0.53576,0.04409,122.54773,0.31226,332,1,0.49601,0.08665,1,0.52031,0.07422,0,,0.38005,0.31030,15.02004,0.97850,1,0.74403,0.32663,14.15288,0.97344,1,
