MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:09:29.237),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6627,108.86288,22026439590,0.91439,0.52972,108.55090,0.31198,294,1,0.85716,0.54139,1,0.57969,0.55371,0,,0.14323,0.65916,20.60212,1.00390,1,0.51064,0.64001,18.34670,0.99577,1,
0,Game,6647,109.19150,22027463975,0.85839,0.54243,108.87955,0.31195,295,1,0.71998,0.53021,1,0.57969,0.55371,0,,0.13988,0.65930,21.61127,1.02338,1,0.50760,0.63918,19.02155,1.02455,1,
0,Game,6672,109.60248,22028745056,0.63690,0.52528,109.25714,0.34534,296,1,0.55585,0.54256,1,0.57969,0.55371,0,,0.13782,0.65905,19.74571,0.98886,1,0.50570,0.63914,18.21325,0.98505,1,
0,Game,6687,109.84882,22029513018,0.48841,0.57216,109.61862,0.23019,297,1,0.46293,0.58578,1,0.57969,0.55371,0,,0.13649,0.66227,21.18199,0.99882,1,0.50398,0.64272,19.59769,0.99501,1,
0,Game,6704,110.12802,22030383327,0.51386,0.57573,109.86499,0.26303,298,1,0.92771,0.49969,1,0.57969,0.55371,0,,0.15361,0.65919,20.45506,1.04118,1,0.51988,0.64323,18.96980,1.03306,1,
0,Game,6723,110.43985,22031355355,0.87379,0.58294,110.19366,0.24619,299,1,0.81187,0.58581,1,0.57969,0.55371,0,,0.14799,0.65938,21.71192,0.99604,1,0.51578,0.64185,18.56842,0.99224,1,
0,Game,6738,110.68637,22032123809,0.71699,0.60970,110.45648,0.22989,300,1,0.61356,0.63927,1,0.57969,0.55371,0,,0.14056,0.66215,21.60677,0.97514,1,0.50879,0.64359,18.80280,0.97133,1,
0,Game,6766,111.14633,22033557683,0.53667,0.64953,110.75198,0.39435,301,1,0.47774,0.58760,1,0.57969,0.55371,0,,0.13721,0.66437,22.32255,1.03861,1,0.50536,0.64416,19.58923,1.03979,1,
0,Game,6791,111.55698,22034837706,0.47202,0.65248,111.16284,0.39413,302,1,0.86992,0.60083,1,0.57969,0.55371,0,,0.14464,0.66239,21.06867,0.97590,1,0.51091,0.64211,18.15431,0.97667,1,
0,Game,6810,111.86893,22035810184,0.83070,0.58399,111.62283,0.24609,303,1,0.69925,0.60087,1,0.57969,0.55371,0,,0.13872,0.66195,21.13947,1.01541,1,0.50644,0.64061,17.87568,1.01658,1,
0,Game,6832,112.23068,22036937907,0.61374,0.59547,111.93484,0.29584,304,1,0.53303,0.62179,1,0.57969,0.55371,0,,0.13641,0.66247,21.06222,1.01751,1,0.50505,0.64096,18.84234,1.01371,1,
0,Game,6852,112.55927,22037962117,0.54062,0.60526,112.24692,0.31235,305,1,0.92332,0.60812,1,0.57969,0.55371,0,,0.15262,0.65955,20.55639,0.98479,1,0.51930,0.64213,18.49159,0.98124,1,
0,Game,6873,112.90451,22039038393,0.89135,0.54830,112.62482,0.27969,306,1,0.82203,0.56281,1,0.57969,0.55371,0,,0.14796,0.65782,20.24021,0.98962,1,0.51575,0.63974,18.85385,0.98581,1,
0,Game,6889,113.16705,22039856809,0.76322,0.56324,112.92053,0.24652,307,1,0.68565,0.59053,1,0.57969,0.55371,0,,0.13864,0.66109,21.33608,0.98962,1,0.50714,0.64100,18.77486,0.98581,1,
0,Game,6907,113.46268,22040778270,0.61025,0.59584,113.18332,0.27936,308,1,0.58187,0.60372,1,0.57969,0.55371,0,,0.13422,0.66240,21.73174,1.02654,1,0.50322,0.64107,19.58360,1.01746,1,
0,Game,6926,113.77454,22041750415,0.48356,0.60324,113.48044,0.29410,309,1,0.42447,0.61476,1,0.57969,0.55371,0,,0.13049,0.66277,22.18048,1.01751,1,0.49940,0.64070,19.82112,1.01370,1,
0,Game,6958,114.30042,22043389731,0.43256,0.60591,113.79117,0.50925,310,1,0.44311,0.64385,1,0.57891,0.55371,0,,0.12580,0.66304,21.08701,0.99009,1,0.49452,0.64008,18.34966,0.98628,1,
0,Game,6991,114.84265,22045080065,0.43504,0.58014,114.31665,0.52600,311,1,0.43213,0.61140,1,0.52266,0.55762,0,,0.13452,0.65915,17.48741,0.98428,1,0.50393,0.64131,15.98378,0.98505,1,
0,Game,7023,115.36838,22046718895,0.45959,0.57106,115.15463,0.21375,312,1,0.44506,0.61931,1,0.49766,0.57031,0,,0.14040,0.66097,18.02153,1.03334,1,0.50907,0.64541,17.24540,1.02953,1,
0,Game,7051,115.82813,22048152007,0.44608,0.63583,115.38449,0.44363,313,1,0.58151,0.46588,1,0.54141,0.56641,0,,0.13602,0.65874,18.08754,1.02250,1,0.50295,0.63895,16.24230,1.01869,1,
0,Game,7080,116.30447,22049636935,0.57370,0.50674,115.89359,0.41089,314,1,0.71735,0.44305,1,0.56797,0.57129,0,,0.14245,0.65642,17.79660,1.03955,1,0.50987,0.63815,16.41554,1.04072,1,
0,Game,7102,116.66586,22050763418,0.76692,0.45807,116.37030,0.29556,315,1,0.95871,0.49732,1,0.57422,0.57324,0,,0.15198,0.65801,18.55319,1.03832,1,0.51877,0.64073,16.72835,1.03949,1,
0,Game,7124,117.02725,22051889977,0.87431,0.49624,116.73172,0.29553,316,1,0.79217,0.50719,1,0.57656,0.57227,0,,0.14577,0.65973,19.46557,1.03832,1,0.51298,0.64115,17.72165,1.03949,1,
0,Game,7139,117.27393,22052658944,0.73478,0.45077,117.04398,0.22995,317,1,0.69954,0.42311,1,0.57656,0.57227,0,,0.14008,0.65763,19.46776,1.00257,1,0.50783,0.63658,17.17906,0.99876,1,
0,Game,7154,117.52008,22053426225,0.76192,0.44563,117.29007,0.23001,318,1,0.93580,0.47121,1,0.57656,0.57227,0,,0.14473,0.65879,19.87778,0.98645,1,0.51175,0.63803,18.79428,0.98264,1,
0,Game,7182,117.98010,22054860243,0.92790,0.44243,117.58609,0.39401,319,1,0.88475,0.50881,1,0.57656,0.57227,0,,0.13892,0.65805,19.49498,0.96727,1,0.50644,0.63612,18.62238,0.95914,1,
0,Game,7200,118.27570,22055781704,0.83143,0.44752,117.99643,0.27927,320,1,0.77669,0.42230,1,0.57656,0.57227,0,,0.13844,0.65860,20.58516,1.01556,1,0.50584,0.63592,18.91645,1.01200,1,
0,Game,7220,118.60443,22056806422,0.59540,0.36824,118.34158,0.26285,321,1,0.54223,0.33309,1,0.57656,0.57227,0,,0.13783,0.65780,21.47646,1.00380,1,0.50559,0.63546,18.01392,0.99999,1,
0,Game,7237,118.88354,22057676567,0.58262,0.36498,118.62070,0.26285,322,1,0.89331,0.40773,1,0.57656,0.57227,0,,0.15029,0.65887,20.58517,1.02250,1,0.51639,0.63959,18.54183,1.02367,1,
0,Game,7263,119.31052,22059007546,0.93767,0.46482,118.95190,0.35861,323,1,0.89973,0.51941,1,0.57656,0.57227,0,,0.14326,0.65786,20.79325,0.98098,1,0.51068,0.63676,18.80805,0.97285,1,
0,Game,7277,119.54053,22059724508,0.80414,0.40949,119.32687,0.21365,324,1,0.68739,0.27442,1,0.57656,0.57227,0,,0.13374,0.65423,19.72988,1.02375,1,0.50129,0.63071,17.16114,1.01562,1,
0,Game,7298,119.88602,22060801503,0.61261,0.32452,119.60641,0.27960,325,1,0.53897,0.32548,1,0.57656,0.57227,0,,0.13472,0.65505,17.89352,0.98885,1,0.50227,0.63312,16.31408,0.98504,1,
0,Game,7314,120.14838,22061619344,0.58935,0.31903,119.90219,0.24619,326,1,0.88523,0.32735,1,0.57656,0.57227,0,,0.14728,0.65698,18.59591,1.05326,1,0.51328,0.63696,17.78656,1.05444,1,
0,Game,7338,120.54279,22062848783,0.87200,0.36659,120.21414,0.32864,327,1,0.94136,0.43244,1,0.57656,0.57227,0,,0.14201,0.65913,19.03201,0.99974,1,0.50830,0.63741,18.63635,1.00050,1,
0,Game,7355,120.82187,22063718800,0.88016,0.40103,120.56024,0.26163,328,1,0.76774,0.35813,1,0.57656,0.57227,0,,0.13108,0.65792,19.87507,1.00544,1,0.49842,0.63386,18.72125,0.99636,1,
0,Game,7376,121.16714,22064795127,0.68068,0.34856,120.88763,0.27951,329,1,0.61872,0.34230,1,0.57656,0.57227,0,,0.13026,0.65628,21.10046,0.97539,1,0.49792,0.63112,17.98835,0.96727,1,
0,Game,7396,121.49564,22065819080,0.62867,0.33732,121.18353,0.31210,330,1,0.88510,0.41067,1,0.57656,0.57227,0,,0.14007,0.65796,20.88067,0.97590,1,0.50664,0.63560,18.90868,0.97209,1,
0,Game,7426,121.98810,22067354197,0.90586,0.40179,121.56110,0.42700,331,1,0.81174,0.28830,1,0.57656,0.57227,0,,0.13519,0.65648,19.99179,1.00257,1,0.50295,0.63291,18.98060,0.99876,1,
0,Game,7449,122.36609,22068532485,0.67279,0.21470,122.10339,0.26270,332,1,0.58598,0.27463,1,0.57656,0.57227,0,,0.13285,0.65396,17.72587,1.00257,1,0.50034,0.63051,16.63841,0.99876,1,
0,Game,7467,122.66196,22069454834,0.55326,0.24985,122.38248,0.27948,333,1,0.50328,0.25289,1,0.57656,0.57227,0,,0.12911,0.65469,18.38241,1.01253,1,0.49661,0.63065,16.31160,1.00872,1,
0,Game,7490,123.03970,22070632354,0.48407,0.26191,122.67819,0.36151,334,1,0.85149,0.38921,1,0.57656,0.57227,0,,0.13699,0.65952,19.77909,1.02902,1,0.50296,0.63586,17.99294,1.01562,1,
0,Game,7511,123.38470,22071707803,0.78951,0.40776,123.10547,0.27924,335,1,0.71473,0.37579,1,0.57656,0.57227,0,,0.13238,0.65650,20.85498,1.01988,1,0.50018,0.63142,17.00671,1.00648,1,
0,Game,7526,123.63123,22072476302,0.64141,0.33733,123.40137,0.22986,336,1,0.59820,0.32174,1,0.57656,0.57227,0,,0.12820,0.65755,21.51124,1.05496,1,0.49658,0.63116,17.81260,1.04588,1,
0,Game,7542,123.89395,22073295248,0.51211,0.35970,123.64743,0.24652,337,1,0.46543,0.36998,1,0.57656,0.57227,0,,0.12055,0.65906,22.45674,1.00257,1,0.48910,0.63057,18.20226,0.99876,1,
0,Game,7570,124.35379,22074728725,0.41839,0.33828,123.91028,0.44351,338,1,0.42759,0.33876,1,0.57891,0.57031,0,,0.11592,0.65957,22.81897,1.00784,1,0.48453,0.63171,17.82053,1.00374,1,
0,Game,7662,125.86517,22079440000,0.42558,0.42309,125.35590,0.50928,339,1,0.54400,0.22378,1,0.54766,0.51660,0,,0.12783,0.64983,17.76701,1.04330,1,0.49478,0.63032,16.09287,1.03949,1,
0,Game,7680,126.16077,22080361497,0.57764,0.18418,125.93079,0.22998,340,1,0.57373,0.09999,1,0.56328,0.17285,0,,0.09677,0.64981,18.85238,1.00837,1,0.46220,0.62401,17.74498,1.00913,1,
0,Game,7696,126.42450,22081183641,0.59505,0.06335,126.17712,0.24738,341,1,0.61461,0.01102,1,0.57031,0.10742,0,,0.10549,0.65243,16.10327,1.04828,1,0.46749,0.63730,13.47333,1.04447,1,
0,Game,7716,126.75229,22082205399,0.55753,0.02491,126.44000,0.31229,342,1,0.20116,-0.25583,0,0.54219,0.09473,0,,0.11897,0.67203,9.69282,1.03803,0,0.47958,0.66789,11.03819,1.03392,0,
