MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:30:54.048),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6318,103.78701,3571556893,0.90710,0.27236,103.19563,0.59138,307,1,0.88507,0.28514,1,0.40312,0.77148,0,,0.18088,0.76756,22.64241,1.00063,1,0.53298,0.67380,20.32314,0.99961,1,
0,Game,6343,104.19774,3572837253,0.28707,0.48960,103.90185,0.29589,308,1,0.18684,0.53280,1,0.41094,0.70703,0,,0.16134,0.77959,22.74220,1.06418,1,0.51427,0.68503,20.72768,1.06880,1,
0,Game,6367,104.59215,3574066727,0.17469,0.54792,104.21400,0.37815,309,1,0.42110,0.50927,1,0.41094,0.70703,0,,0.16699,0.77422,22.50625,1.06418,1,0.52150,0.67972,20.80320,1.06307,1,
0,Game,6385,104.88776,3574988237,0.71316,0.41494,104.65790,0.22987,310,1,0.88419,0.37839,1,0.41094,0.70703,0,,0.18493,0.76900,23.16957,1.03326,1,0.53814,0.67710,20.04418,1.03230,1,
0,Game,6402,105.16686,3575858256,0.88453,0.47959,104.95435,0.21251,311,1,0.92667,0.64123,1,0.41094,0.70703,0,,0.18325,0.77801,23.53751,1.05147,1,0.53693,0.68629,19.84675,1.05536,1,
0,Game,6419,105.44623,3576729107,0.92883,0.74382,105.23273,0.21349,312,1,0.91978,0.84776,1,0.41094,0.70703,0,,0.18419,0.78210,23.48480,0.97228,1,0.53825,0.69075,20.15675,0.97133,1,
0,Game,6432,105.65984,3577395003,0.83209,0.69369,105.46272,0.19712,313,1,0.63489,0.31237,1,0.42266,0.64746,0,,0.17724,0.76959,23.48534,1.04162,1,0.52883,0.67932,20.81914,1.04060,1,
0,Game,6450,105.95567,3578317162,0.53511,0.24946,105.72532,0.23035,314,1,0.48300,0.22100,1,0.43281,0.54883,0,,0.16724,0.76847,22.55272,1.02228,1,0.51995,0.67495,20.89662,1.02125,1,
0,Game,6467,106.23482,3579187350,0.26429,0.36970,106.02105,0.21377,315,1,0.18665,0.64254,1,0.42656,0.61719,0,,0.15820,0.78494,22.47746,1.03195,1,0.51105,0.69013,20.36291,1.03092,1,
0,Game,6491,106.62907,3580416344,0.13981,0.63302,106.30044,0.32864,316,1,0.38654,0.47780,1,0.42812,0.70898,0,,0.16603,0.77603,22.90612,1.03572,1,0.52064,0.68422,20.96211,1.03470,1,
0,Game,6518,107.07228,3581797926,0.65165,0.20005,106.69454,0.37774,317,1,0.71772,0.38553,1,0.42812,0.70898,0,,0.17857,0.77114,23.68814,1.09256,1,0.53175,0.68123,19.61353,1.09145,1,
0,Game,6538,107.40089,3582822308,0.77465,0.47029,107.13847,0.26243,318,1,0.81476,0.50549,1,0.42812,0.71289,0,,0.18691,0.76999,23.36618,1.04701,1,0.54165,0.68346,19.00499,1.05162,1,
0,Game,6551,107.61465,3583488654,0.67227,0.63069,107.41742,0.19724,319,1,0.55252,0.76257,1,0.42812,0.71484,0,,0.18130,0.77586,23.74974,1.02444,1,0.53631,0.68958,20.76493,1.02342,1,
0,Game,6572,107.95955,3584563774,0.44609,0.75037,107.68017,0.27938,320,1,0.36254,0.71593,1,0.43047,0.68945,0,,0.16967,0.77732,24.25458,1.04718,1,0.52538,0.68714,21.51261,1.04042,1,
0,Game,6586,108.18971,3585281224,0.28117,0.70101,107.97625,0.21346,321,1,0.19090,0.63802,1,0.43203,0.66797,0,,0.16394,0.77588,23.96344,1.05871,1,0.51981,0.68459,21.63321,1.05760,1,
0,Game,6605,108.50163,3586253560,0.21070,0.61197,108.25544,0.24619,322,1,0.62979,0.81391,1,0.43203,0.66797,0,,0.17298,0.77060,16.84338,1.01155,1,0.52979,0.68089,12.41342,1.01616,1,
0,Game,6638,109.04376,3587943527,0.86412,0.26727,108.81392,0.22984,323,1,0.90070,0.22221,1,0.43203,0.66797,0,,0.18771,0.76024,21.86590,0.98056,1,0.54207,0.67258,20.22036,0.97961,1,
0,Game,6666,109.50385,3589377770,0.90747,0.54215,109.15888,0.34497,324,1,0.82231,0.52901,1,0.43203,0.66797,0,,0.18796,0.77054,21.52219,1.03258,1,0.54409,0.68363,18.37041,1.02672,1,
0,Game,6683,109.78288,3590247552,0.56001,0.44098,109.56971,0.21317,325,1,0.46490,0.39689,1,0.44531,0.59668,0,,0.17600,0.77022,21.28220,1.03792,1,0.53108,0.68116,18.03251,1.04254,1,
0,Game,6701,110.07917,3591171163,0.31519,0.42831,109.84863,0.23055,326,1,0.23513,0.43771,1,0.45000,0.55273,0,,0.16360,0.77282,20.21654,0.99990,1,0.51840,0.68092,18.69218,1.00378,1,
0,Game,6721,110.40710,3592193403,0.18064,0.42957,110.09512,0.31198,327,1,0.15755,0.35008,1,0.45000,0.55664,0,,0.16065,0.77031,20.63903,1.02686,1,0.51610,0.67911,19.06845,1.02583,1,
0,Game,6734,110.62058,3592858890,0.39773,0.28525,110.42348,0.19710,328,1,0.59122,0.22238,1,0.44922,0.55762,0,,0.17902,0.76291,21.57043,1.04018,1,0.53423,0.67498,18.87597,1.02859,1,
0,Game,6750,110.88357,3593678693,0.71088,0.31924,110.68650,0.19707,329,1,0.96380,0.65335,1,0.44922,0.55762,0,,0.19180,0.77509,23.01562,1.07572,1,0.54716,0.68987,18.90655,1.06986,1,
0,Game,6773,111.26146,3594856669,0.92090,0.71154,110.95081,0.31065,330,1,0.95813,0.87381,1,0.44922,0.55762,0,,0.19334,0.78057,23.33253,1.03245,1,0.54873,0.69590,19.51508,1.03134,1,
0,Game,6789,111.52419,3595675654,0.88434,0.76435,111.27784,0.24635,331,1,0.65479,0.51718,1,0.44922,0.55762,0,,0.18448,0.76985,23.56774,0.99521,1,0.53883,0.68521,19.76180,0.99418,1,
0,Game,6807,111.81982,3596597198,0.51142,0.34215,111.58995,0.22987,332,1,0.43925,0.23301,1,0.44922,0.55762,0,,0.17695,0.76535,22.68235,1.08119,1,0.53173,0.67836,20.02830,1.07533,1,
0,Game,6824,112.09919,3597468077,0.34426,0.31740,111.88543,0.21376,333,1,0.16529,0.65565,1,0.45234,0.68164,0,,0.16808,0.77511,21.69549,1.02117,1,0.52200,0.68752,20.26191,1.01442,1,
0,Game,6847,112.47705,3598645976,0.14763,0.64677,112.16521,0.31184,334,1,0.63931,0.47970,1,0.45391,0.79883,0,,0.17786,0.77222,22.90463,1.08111,1,0.53362,0.68375,20.21361,1.08000,1,
0,Game,6869,112.83829,3599772043,0.79541,0.38991,112.54285,0.29543,335,1,0.88982,0.37218,1,0.45391,0.79883,0,,0.18789,0.76834,22.33045,0.99677,1,0.54227,0.68099,19.83108,0.98519,1,
0,Game,6898,113.31478,3601257390,0.90168,0.34272,112.85483,0.45995,336,1,0.79036,0.54901,1,0.45781,0.78809,0,,0.18718,0.77642,24.14911,1.00554,1,0.54159,0.69005,20.47065,1.01016,1,
0,Game,6915,113.59419,3602128385,0.71873,0.64766,113.38053,0.21366,337,1,0.64126,0.83448,1,0.47031,0.68848,0,,0.17684,0.78634,23.72974,1.06638,1,0.53141,0.69684,21.03489,1.06536,1,
0,Game,6933,113.88965,3603049409,0.51845,0.75734,113.65977,0.22988,338,1,0.44988,0.71770,1,0.48438,0.60645,0,,0.16969,0.78252,23.49241,1.02108,1,0.52508,0.69179,21.44553,1.01433,1,
0,Game,6953,114.21827,3604073800,0.22538,0.49760,114.00479,0.21348,339,1,0.17465,0.46598,1,0.53359,0.36230,0,,0.16778,0.77186,22.37006,0.99682,1,0.52318,0.68318,21.28238,0.99096,1,
0,Game,6969,114.48101,3604892826,0.17829,0.39366,114.23466,0.24635,340,1,0.19115,0.33230,1,0.53281,0.36621,0,,0.16051,0.76950,22.38787,0.97647,1,0.51597,0.67867,20.68051,0.98599,1,
0,Game,6988,114.79327,3605866200,0.69679,0.34079,114.54707,0.24619,341,1,0.86906,0.70913,1,0.52266,0.51563,0,,0.18121,0.78032,23.90912,1.02180,1,0.53542,0.68834,20.40446,1.02085,1,
0,Game,7009,115.13813,3606941234,0.91317,0.73704,114.85899,0.27914,342,1,0.95930,0.83926,1,0.52266,0.51563,0,,0.18954,0.78208,24.02649,1.00510,1,0.54606,0.69541,20.48438,0.99924,1,
0,Game,7032,115.51626,3608119959,0.92769,0.79768,115.15450,0.36176,343,1,0.86278,0.69594,1,0.52266,0.51563,0,,0.18142,0.78162,24.01222,1.03017,1,0.53815,0.69293,20.95147,1.02914,1,
0,Game,7054,115.87749,3609246021,0.38251,0.34109,115.58176,0.29574,344,1,0.27941,0.48661,1,0.52266,0.55762,0,,0.16942,0.77583,22.60384,1.03422,1,0.52275,0.68831,21.86091,1.03320,1,
0,Game,7073,116.18958,3610218874,0.20165,0.55380,115.94312,0.24646,345,1,0.14926,0.57291,1,0.52344,0.58398,0,,0.16012,0.77905,23.25545,1.01697,1,0.51512,0.68822,22.07993,1.01594,1,
0,Game,7086,116.40298,3610884081,0.31024,0.53410,116.20585,0.19713,346,1,0.79169,0.38103,1,0.52344,0.58496,0,,0.18075,0.77018,24.38589,1.03980,1,0.53508,0.68192,21.04268,1.03885,1,
0,Game,7101,116.64950,3611652554,0.82382,0.49130,116.46923,0.18027,347,1,0.85719,0.78229,0,0.52344,0.58496,0,,0.18590,0.77320,17.89743,1.01689,0,0.54214,0.68721,14.05524,1.02078,0,
0,Game,7131,117.14219,3613188419,0.91194,0.41867,116.91250,0.22969,348,1,0.92893,0.28664,1,0.52344,0.58496,0,,0.19061,0.76220,22.86967,1.00510,1,0.54585,0.67786,20.71549,1.00407,1,
0,Game,7149,117.43835,3614111616,0.81125,0.29476,117.20808,0.23027,349,1,0.65967,0.32235,1,0.52344,0.58496,0,,0.18426,0.76339,22.13640,0.98621,1,0.53964,0.67876,19.23742,0.98519,1,
0,Game,7168,117.75039,3615084338,0.55153,0.23874,117.50361,0.24678,350,1,0.45991,0.17680,1,0.52344,0.57129,0,,0.17629,0.76562,21.54981,1.09256,1,0.53175,0.67843,18.89413,1.09718,1,
0,Game,7186,118.04598,3616005737,0.29643,0.27918,117.81608,0.22990,351,1,0.21821,0.31402,1,0.52500,0.43848,0,,0.16757,0.76956,20.10123,1.02202,1,0.52252,0.68190,18.39748,1.01616,1,
0,Game,7204,118.34155,3616927096,0.22470,0.34555,118.06243,0.27911,352,1,0.55769,0.43100,1,0.51953,0.45313,0,,0.17600,0.77213,20.19373,0.96598,1,0.53149,0.68327,17.34299,0.96986,1,
0,Game,7220,118.60430,3617746199,0.70505,0.19039,118.40719,0.19711,353,1,0.76589,0.07249,1,0.51953,0.45410,0,,0.18371,0.76459,20.90580,1.02825,1,0.53801,0.67712,18.82766,1.03287,1,
0,Game,7243,118.98205,3618923705,0.79565,0.12081,118.67005,0.31200,354,1,0.90418,0.37203,1,0.51875,0.45801,0,,0.18527,0.76886,21.12962,1.00510,1,0.53947,0.68090,19.14203,0.99924,1,
0,Game,7268,119.39278,3620204066,0.89223,0.31857,119.04867,0.34412,355,1,0.84840,0.29928,1,0.51797,0.47070,0,,0.18655,0.76887,21.03930,1.06435,1,0.54218,0.68169,18.71320,1.05760,1,
0,Game,7286,119.68853,3621125981,0.55363,0.30228,119.45884,0.22969,356,1,0.47277,0.27903,1,0.53047,0.43457,0,,0.17286,0.76811,20.63725,1.03572,1,0.52781,0.67894,18.12858,1.04034,1,
0,Game,7301,119.93513,3621894686,0.37387,0.26711,119.70490,0.23022,357,1,0.31466,0.20963,1,0.53984,0.41309,0,,0.16451,0.76924,20.24470,1.02825,1,0.51958,0.67868,18.61346,1.02239,1,
0,Game,7321,120.26354,3622918467,0.23241,0.26006,119.95127,0.31227,358,1,0.18428,0.28967,1,0.56484,0.35254,0,,0.16350,0.76699,20.21063,0.95616,1,0.51879,0.67702,17.98254,0.96004,1,
0,Game,7341,120.59187,3623941916,0.46739,0.25177,120.32915,0.26271,359,1,0.47592,0.21980,1,0.55859,0.38184,0,,0.17470,0.76705,20.40675,1.05371,1,0.53007,0.67757,18.03802,1.05832,1,
0,Game,7368,121.03577,3625325701,0.85855,0.57420,120.65778,0.37799,360,1,0.86895,0.63216,1,0.55781,0.38867,0,,0.18275,0.77973,22.15780,1.00592,1,0.53815,0.69098,18.73558,1.00980,1,
0,Game,7382,121.26603,3626043442,0.95977,0.66441,121.05199,0.21404,361,1,0.96273,0.65416,1,0.55547,0.39746,0,,0.18413,0.78327,22.71765,1.03572,1,0.53868,0.69393,19.34229,1.03470,1,
0,Game,7395,121.47910,3626707677,0.76705,0.68905,121.28214,0.19696,362,1,0.55397,0.69066,1,0.54531,0.48145,0,,0.17239,0.78377,22.43885,1.03258,1,0.52654,0.69421,19.83020,1.03156,1,
0,Game,7412,121.75837,3627578227,0.40255,0.52595,121.54511,0.21326,363,1,0.31674,0.38970,1,0.55781,0.40625,0,,0.16644,0.77475,22.19298,1.06393,1,0.52098,0.68562,21.16092,1.06854,1,
0,Game,7426,121.98837,3628295156,0.27213,0.35613,121.77515,0.21321,364,1,0.19893,0.31576,1,0.57109,0.22266,0,,0.17054,0.76617,22.65135,1.01682,1,0.52534,0.67971,21.53195,1.01580,1,
0,Game,7442,122.25123,3629114589,0.21891,0.37823,122.00484,0.24638,365,1,0.40019,1.01540,1,0.56016,0.22852,0,,0.17671,0.78799,24.28610,1.00796,1,0.52974,0.70130,20.84943,1.01748,1,
0,Game,7470,122.71136,3630548927,0.32534,0.92835,122.31695,0.39441,366,1,0.27262,0.98412,1,0.32266,0.96680,0,,0.15371,0.79250,24.07390,1.05066,1,0.50828,0.69523,21.39105,1.04954,1,
0,Game,7493,123.08895,3631725957,0.27648,0.93129,122.72759,0.36136,367,1,0.40676,0.59959,1,0.27734,0.98438,0,,0.15438,0.78455,23.87774,1.09256,1,0.50906,0.68629,21.23332,1.09145,1,
0,Game,7516,123.46684,3632903957,0.55401,0.08385,123.15470,0.31213,368,1,0.56751,0.04607,1,0.42266,0.28125,0,,0.15432,0.74774,20.58869,1.07063,1,0.50615,0.65361,19.66106,1.05904,1,
0,Game,7576,124.45240,3635976210,0.54482,0.06430,123.48307,0.96933,369,1,0.52462,0.13999,1,0.49844,0.07910,0,,0.15177,0.75117,18.71770,0.97162,1,0.50442,0.65911,17.76517,0.98114,1,
