MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2819,46.30884,70502113818,0.51365,0.51341,45.98035,0.32849,123,1,0.46679,0.48491,1,0.60859,0.51074,0,,0.26847,0.28912,22.59798,0.93474,1,0.65679,0.29612,19.82060,0.93874,1,
0,Games,2850,46.81812,70503701254,0.81193,0.56122,46.42407,0.39404,124,1,0.83196,0.53819,1,0.60859,0.51074,0,,0.28116,0.28828,21.99609,0.93302,1,0.66869,0.29827,20.20557,0.93302,1,
0,Games,2864,47.04797,70504417728,0.73517,0.60008,46.83459,0.21338,125,1,0.64755,0.65533,1,0.60859,0.51074,0,,0.27411,0.29364,21.89431,0.92102,1,0.66195,0.30075,19.70086,0.92102,1,
0,Games,2887,47.42700,70505599303,0.55524,0.66923,47.11401,0.31299,126,1,0.47490,0.67897,1,0.60859,0.51074,0,,0.26822,0.29426,19.57722,0.92902,1,0.65707,0.30148,18.39018,0.92902,1,
0,Games,2919,47.95166,70507234728,0.44921,0.67217,47.44226,0.50940,127,1,0.44077,0.65192,1,0.60859,0.51074,0,,0.26294,0.29647,19.77819,0.92902,1,0.65115,0.30193,19.42500,0.93302,1,
0,Games,2943,48.34583,70508463558,0.55344,0.50992,48.26379,0.08203,128,1,0.55753,0.53083,0,0.55313,0.51855,0,,0.26613,0.29047,18.80018,0.93090,0,0.65351,0.29782,15.99064,0.93090,0,
0,Games,3023,49.66028,70512560876,0.53427,0.49072,49.05225,0.60803,129,1,0.57227,0.49887,1,0.56250,0.50977,0,,0.27545,0.28487,19.92847,0.91043,1,0.66278,0.29558,18.05501,0.90643,1,
0,Games,3063,50.31714,70514608354,0.55851,0.49908,49.67651,0.64063,130,1,0.66126,0.50933,1,0.60547,0.51367,0,,0.28553,0.28446,20.36287,0.93749,1,0.67206,0.29879,18.88639,0.93349,1,
0,Games,3078,50.56396,70515377941,0.73021,0.54215,50.33374,0.23022,131,1,0.87118,0.57112,1,0.66641,0.52637,0,,0.29369,0.28631,19.70604,0.90102,1,0.67940,0.30122,18.15500,0.90102,1,
0,Games,3097,50.87561,70516349251,0.80659,0.53516,50.62952,0.24609,132,1,0.71497,0.46510,1,0.66641,0.52637,0,,0.28802,0.28059,19.29629,0.90243,1,0.67471,0.29569,18.30092,0.90243,1,
0,Games,3117,51.20422,70517373662,0.61817,0.35700,50.94128,0.26294,133,1,0.55107,0.33341,1,0.66641,0.52637,0,,0.28061,0.27962,19.89988,0.92502,1,0.66692,0.29138,18.34438,0.92502,1,
0,Games,3135,51.50012,70518296035,0.50106,0.31564,51.22058,0.27954,134,1,0.47347,0.30855,1,0.66641,0.52637,0,,0.27683,0.28107,19.20079,0.91702,1,0.66261,0.29188,18.41978,0.91702,1,
0,Games,3148,51.71350,70518961102,0.58627,0.33888,51.51636,0.19714,135,1,0.80890,0.45695,1,0.66641,0.52734,0,,0.28628,0.28738,19.23454,0.91702,1,0.67136,0.29962,18.57648,0.92102,1,
0,Games,3170,52.07483,70520087541,0.75727,0.47257,51.77905,0.29578,136,1,0.71283,0.46808,1,0.66484,0.52734,0,,0.28405,0.28664,20.92004,0.91396,1,0.66948,0.29715,19.08460,0.91796,1,
0,Games,3187,52.35449,70520959173,0.66276,0.49022,52.09131,0.26318,137,1,0.61915,0.49439,1,0.66484,0.52734,0,,0.28143,0.28698,21.80741,0.94216,1,0.66799,0.29808,19.77354,0.94216,1,
0,Games,3214,52.79773,70522340817,0.54390,0.51024,52.37073,0.42700,138,1,0.49865,0.49837,1,0.66484,0.52734,0,,0.27145,0.28646,20.10044,0.92102,1,0.65981,0.29494,18.56197,0.92102,1,
0,Games,3228,53.02783,70523058415,0.59226,0.51352,52.81445,0.21338,139,1,0.82174,0.50892,1,0.66484,0.52734,0,,0.28606,0.28593,20.71795,0.92502,1,0.67267,0.29562,18.40258,0.92502,1,
0,Games,3252,53.42249,70524288450,0.74604,0.49242,53.09351,0.32898,140,1,0.68715,0.34048,1,0.66484,0.52734,0,,0.28561,0.27929,20.21492,0.93749,1,0.67155,0.29199,19.49732,0.93749,1,
0,Games,3278,53.84888,70525617745,0.58676,0.30150,53.48767,0.36121,141,1,0.51177,0.29151,1,0.66484,0.52734,0,,0.27871,0.27909,20.35877,0.92102,1,0.66476,0.28862,17.46896,0.92102,1,
0,Games,3294,54.11218,70526438458,0.45200,0.31076,53.86560,0.24658,142,1,0.42107,0.27888,1,0.66484,0.52734,0,,0.27329,0.27978,20.49013,0.91302,1,0.65891,0.28940,18.54282,0.91702,1,
0,Games,3308,54.34180,70527154340,0.49368,0.32931,54.12866,0.21313,143,1,0.68586,0.42076,1,0.66484,0.52734,0,,0.28250,0.28332,20.08321,0.90102,1,0.66768,0.29316,18.29762,0.90102,1,
0,Games,3325,54.62146,70528026144,0.75715,0.49666,54.40784,0.21362,144,1,0.80562,0.58851,1,0.66484,0.52734,0,,0.28515,0.28910,21.15577,0.90902,1,0.67136,0.29836,19.40428,0.90902,1,
0,Games,3339,54.85437,70528751859,0.67002,0.44786,54.63757,0.21680,145,1,0.60824,0.41818,1,0.66484,0.52734,0,,0.28140,0.28499,21.15747,0.91702,1,0.66785,0.29344,18.21615,0.91302,1,
0,Games,3345,54.94995,70529049894,0.64203,0.44368,54.86755,0.08240,146,1,0.64210,0.44603,0,0.66484,0.52734,0,,0.28201,0.28633,19.70973,0.95131,0,0.66726,0.29646,17.03306,0.95131,0,
0,Games,3382,55.55750,70530943925,0.47553,0.38818,55.16333,0.39417,147,1,0.80034,0.43572,1,0.66484,0.52734,0,,0.28727,0.28633,21.27384,0.97474,1,0.67236,0.29721,20.18335,0.97474,1,
0,Games,3408,55.98450,70532274993,0.72926,0.46497,55.62354,0.36096,148,1,0.67930,0.46130,1,0.66484,0.52734,0,,0.28208,0.28448,20.21698,0.94102,1,0.66843,0.29438,19.16306,0.94502,1,
0,Games,3430,56.34595,70533401375,0.56716,0.58663,56.05042,0.29553,149,1,0.54666,0.62704,1,0.66484,0.52734,0,,0.27565,0.29139,23.16617,0.92102,1,0.66324,0.29857,20.25040,0.92102,1,
0,Games,3447,56.62524,70534272259,0.46164,0.58179,56.36267,0.26257,150,1,0.40048,0.56146,1,0.66484,0.52734,0,,0.26742,0.29124,21.01550,0.91702,1,0.65515,0.29802,20.79919,0.92102,1,
0,Games,3466,56.93738,70535245223,0.40286,0.58355,56.64160,0.29578,151,1,0.70005,0.58196,1,0.66484,0.52734,0,,0.27957,0.28985,20.73806,0.90102,1,0.66609,0.29754,18.87719,0.90102,1,
0,Games,3490,57.33167,70536474142,0.76832,0.57520,57.00305,0.32861,152,1,0.72196,0.52201,1,0.66484,0.52734,0,,0.28118,0.28932,21.09317,0.97074,1,0.66760,0.29758,19.57034,0.96216,1,
0,Games,3508,57.62720,70537395657,0.68797,0.51387,57.34802,0.27917,153,1,0.64007,0.48870,1,0.66484,0.52734,0,,0.28015,0.28607,21.40746,0.90902,1,0.66631,0.29395,19.27567,0.90902,1,
0,Games,3525,57.90662,70538266590,0.68836,0.50068,57.64380,0.26282,154,1,0.88053,0.55146,1,0.66484,0.52734,0,,0.29006,0.28767,22.08389,0.93531,1,0.67594,0.29751,19.93039,0.93931,1,
0,Games,3554,58.38367,70539753518,0.85534,0.52915,57.97229,0.41138,155,1,0.87107,0.56398,1,0.66484,0.52734,0,,0.28647,0.28948,22.44401,0.91302,1,0.67223,0.29752,20.01209,0.91302,1,
0,Games,3568,58.61365,70540470405,0.75027,0.47425,58.39954,0.21411,156,1,0.66608,0.45439,1,0.66484,0.52734,0,,0.27949,0.28626,21.57890,0.91302,1,0.66534,0.29257,18.77150,0.90902,1,
0,Games,3588,58.94141,70541492086,0.61492,0.43798,58.62939,0.31201,157,1,0.58192,0.40015,1,0.66484,0.52734,0,,0.28042,0.28645,20.76895,0.95521,1,0.66579,0.29403,18.60770,0.95978,1,
0,Games,3603,59.18787,70542260424,0.56254,0.47021,58.95813,0.22974,158,1,0.53957,0.40997,1,0.66484,0.52734,0,,0.27807,0.28520,20.81645,0.92502,1,0.66330,0.29262,18.36946,0.92502,1,
0,Games,3616,59.40149,70542926412,0.71594,0.49957,59.20605,0.19543,159,1,0.86426,0.58097,1,0.66484,0.52734,0,,0.28933,0.29066,21.86618,0.91702,1,0.67396,0.29947,20.22297,0.91702,1,
0,Games,3638,59.76294,70544053236,0.79893,0.57055,59.46814,0.29480,160,1,0.74545,0.54950,1,0.66484,0.52734,0,,0.28470,0.29001,22.72005,0.95302,1,0.67146,0.29702,20.52526,0.95302,1,
0,Games,3655,60.04211,70544923305,0.67003,0.55363,59.77942,0.26270,161,1,0.56178,0.56022,1,0.66484,0.52734,0,,0.27570,0.29060,22.97896,0.93359,1,0.66292,0.29582,20.58991,0.93816,1,
0,Games,3675,60.37061,70545947342,0.52556,0.56256,60.05859,0.31201,162,1,0.46169,0.56630,1,0.66484,0.52734,0,,0.26937,0.29099,21.16354,0.92102,1,0.65669,0.29469,18.66911,0.91349,1,
0,Games,3693,60.66638,70546869221,0.44495,0.55613,60.38721,0.27917,163,1,0.67410,0.55597,1,0.66484,0.52734,0,,0.27936,0.29074,21.97276,0.93302,1,0.66624,0.29671,18.47849,0.93302,1,
