MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:21:12.321),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6875,112.93768,47002250879,0.43584,0.78904,112.41205,0.52563,272,1,0.35010,0.78921,1,0.55859,0.59570,0,,0.25504,0.36814,12.47730,1.10756,1,0.61617,0.33086,11.02669,1.11823,1,
0,Games,6893,113.23352,47003173047,0.37040,0.74402,112.95447,0.27905,273,1,0.37704,0.37299,1,0.55859,0.59570,0,,0.25499,0.35637,13.30089,1.16013,1,0.61433,0.31953,10.94824,1.15442,1,
0,Games,6913,113.56201,47004197050,0.40521,0.30230,113.29901,0.26300,274,1,0.41043,0.28894,1,0.55859,0.59570,0,,0.25312,0.35216,12.13410,1.12013,1,0.61407,0.31379,10.63416,1.12013,1,
0,Games,6933,113.89063,47005221444,0.41603,0.25770,113.57837,0.31226,275,1,0.42626,0.40037,1,0.55859,0.59570,0,,0.25593,0.35507,12.05287,1.11099,1,0.61689,0.31806,9.50873,1.11670,1,
0,Games,6989,114.81049,47008088849,0.44424,0.79969,114.00549,0.80499,276,1,0.41364,0.44107,1,0.55859,0.59570,0,,0.26240,0.35688,13.52871,1.12585,1,0.62408,0.32260,11.42269,1.12585,1,
0,Games,7014,115.22107,47009368847,0.45027,0.28296,114.87628,0.34479,277,1,0.44375,0.56615,0,0.55859,0.59570,0,,0.26319,0.35251,10.77029,1.11442,0,0.62517,0.31773,8.64903,1.11442,0,
0,Games,7042,115.68097,47010802389,0.50059,0.81548,115.43475,0.24622,278,1,0.48075,0.57485,1,0.55859,0.59570,0,,0.26366,0.35799,12.94712,1.11518,1,0.62451,0.32252,12.16748,1.11518,1,
0,Games,7076,116.23962,47012543850,0.48983,0.55244,115.74683,0.49280,279,1,0.57912,0.85381,1,0.55859,0.59570,0,,0.26678,0.36200,11.89066,1.09956,1,0.62713,0.32872,11.05863,1.10451,1,
0,Games,7093,116.51898,47013414562,0.53176,0.68459,116.30518,0.21381,280,1,0.47964,0.40652,1,0.55859,0.59570,0,,0.26350,0.35478,13.41060,1.13385,1,0.62355,0.32085,11.39139,1.12889,1,
0,Games,7117,116.91321,47014643562,0.48601,0.46934,116.58472,0.32849,281,1,0.47333,0.55960,1,0.55859,0.59570,0,,0.25947,0.36116,14.49770,1.13156,1,0.61969,0.32434,13.28748,1.13156,1,
0,Games,7125,117.04462,47015053128,0.47196,0.57416,116.92957,0.11505,282,1,0.45290,0.76866,0,0.55859,0.59570,0,,0.25885,0.36065,11.61045,1.05994,0,0.61962,0.32528,10.89578,1.05499,0,
0,Games,7171,117.80035,47017408988,0.49853,0.79504,117.30743,0.49292,283,1,0.54906,0.88456,1,0.55859,0.59570,0,,0.26331,0.36644,12.92694,1.13156,1,0.62468,0.33013,12.66582,1.13156,1,
0,Games,7193,118.16168,47018535310,0.51452,0.83343,117.81671,0.34497,284,1,0.41123,0.85742,1,0.55859,0.59570,0,,0.25848,0.36639,13.47494,1.13156,1,0.62081,0.32914,13.35582,1.13156,1,
0,Games,7215,118.52307,47019661817,0.40127,0.80332,118.17822,0.34485,285,1,0.34874,0.79342,1,0.55859,0.59570,0,,0.25723,0.36605,13.92471,1.12585,1,0.61916,0.32799,12.03813,1.13156,1,
0,Games,7236,118.86792,47020736873,0.35000,0.79634,118.53943,0.32849,286,1,0.37836,0.86041,1,0.55859,0.59570,0,,0.25715,0.36619,12.84319,1.08966,1,0.62012,0.32859,11.14862,1.08966,1,
0,Games,7276,119.52527,47022786032,0.36416,0.79058,118.88446,0.64081,287,1,0.44202,0.82872,1,0.55859,0.59570,0,,0.26076,0.36407,11.65750,1.09956,1,0.62248,0.32888,10.63776,1.09956,1,
0,Games,7311,120.09991,47024577280,0.47550,0.80949,119.59076,0.50916,288,1,0.60355,0.84287,1,0.55859,0.59570,0,,0.26160,0.36662,11.82350,1.13156,1,0.62164,0.33137,11.22241,1.13156,1,
0,Games,7330,120.41205,47025550205,0.53500,0.86615,120.16571,0.24634,289,1,0.32772,0.76091,1,0.55859,0.59570,0,,0.25273,0.36762,12.88347,1.13727,1,0.61364,0.32928,12.15654,1.13727,1,
0,Games,7349,120.72424,47026523488,0.32744,0.68466,120.47791,0.24634,290,1,0.34398,0.47921,1,0.55859,0.59570,0,,0.25330,0.35847,13.15142,1.11442,1,0.61351,0.32042,10.80930,1.11442,1,
0,Games,7365,120.98712,47027342977,0.42570,0.42829,120.79004,0.19708,291,1,0.47767,0.35787,1,0.55859,0.59570,0,,0.25878,0.35408,12.79710,1.11099,1,0.61906,0.31776,11.67551,1.11670,1,
0,Games,7371,121.08588,47027650826,0.47664,0.51660,121.00366,0.08221,292,1,0.47263,0.75206,1,0.55859,0.59570,0,,0.25925,0.36397,11.15131,1.15442,1,0.61763,0.32446,9.86549,1.16013,1,
0,Games,7398,121.52924,47029032843,0.44373,0.69666,121.15143,0.37781,293,1,0.45731,0.73118,1,0.55859,0.59570,0,,0.26009,0.36413,11.92456,1.14299,1,0.62169,0.32823,11.81022,1.13727,1,
0,Games,7431,122.07135,47030722755,0.45542,0.72646,121.54565,0.52570,294,1,0.41177,0.72546,1,0.55859,0.59570,0,,0.25788,0.36432,12.33730,1.12585,1,0.62058,0.32611,11.99546,1.13156,1,
0,Games,7457,122.49866,47032054649,0.44572,0.74663,122.08777,0.41089,295,1,0.47110,0.77537,1,0.55859,0.59570,0,,0.21610,0.37856,13.36826,1.12585,1,0.57824,0.32567,11.13222,1.12585,1,
0,Games,7483,122.92560,47033385574,0.48332,0.38635,122.61353,0.31207,296,1,0.45718,0.39682,1,0.58125,0.49316,0,,0.16043,0.39000,14.03326,1.16013,1,0.51983,0.31754,11.08921,1.14946,1,
0,Games,7496,123.13910,47034051145,0.51928,0.20703,122.94183,0.19727,297,1,0.53532,0.09364,1,0.60859,0.16309,0,,0.15734,0.37728,13.98597,1.17727,1,0.51659,0.30931,11.90212,1.17156,1,
0,Games,7521,123.54974,47035331184,0.55327,0.09665,123.15564,0.39410,298,1,0.50206,0.06369,1,0.54141,0.09082,0,,0.18673,0.36428,12.86374,1.14299,1,0.54719,0.31533,9.56625,1.14299,1,
0,Games,7527,123.64941,47035641895,0.52812,0.07876,123.56622,0.08319,299,1,0.52387,0.04246,1,0.54141,0.09082,0,,0.20512,0.35636,11.51679,1.11442,1,0.56546,0.32143,8.94309,1.11442,1,
