MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:24:43.578),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6097,100.15747,36398855607,0.75555,0.50436,99.87830,0.27917,314,1,0.87194,0.50095,1,0.61641,0.60938,0,,0.37064,0.27398,21.85262,0.97289,1,0.74179,0.22388,20.22973,0.97200,1,
0,Games,6121,100.55164,36400084302,0.86138,0.53662,100.22302,0.32861,315,1,0.68808,0.62500,1,0.62656,0.59668,0,,0.36116,0.27999,22.73343,0.94503,1,0.73527,0.22562,19.90196,0.94859,1,
0,Games,6138,100.83099,36400955232,0.43476,0.61189,100.61725,0.21375,316,1,0.39556,0.60149,1,0.63281,0.61426,0,,0.33916,0.28560,23.30323,0.95862,1,0.71317,0.22387,21.46114,0.96218,1,
0,Games,6142,100.89703,36401161004,0.33466,0.63515,100.84723,0.04980,317,1,0.20087,0.65857,1,0.63437,0.61133,0,,0.33231,0.28681,21.81181,0.98091,1,0.70523,0.22267,20.38542,0.98446,1,
0,Games,6166,101.29083,36402388705,0.13952,0.63120,100.96222,0.32861,318,1,0.13925,0.61025,1,0.64063,0.57031,0,,0.32101,0.29092,21.01457,0.92237,1,0.69222,0.21948,19.67888,0.92542,1,
0,Games,6182,101.55371,36403208126,0.18759,0.53190,101.30725,0.24646,319,1,0.40279,0.36616,1,0.63359,0.55664,0,,0.33522,0.27722,19.70819,0.94309,1,0.70694,0.20996,18.03043,0.95059,1,
0,Games,6193,101.73450,36403771597,0.39438,0.42935,101.61938,0.11511,320,1,0.36453,0.64585,0,0.63594,0.55566,0,,0.34069,0.27501,19.73654,0.95392,0,0.71490,0.21521,11.60451,0.95303,0,
0,Games,6219,102.16162,36405103038,0.76846,0.40301,101.94812,0.21350,321,1,0.93731,0.48627,1,0.65156,0.62891,0,,0.38522,0.27034,22.29468,0.98992,1,0.75787,0.22629,18.44897,0.99348,1,
0,Games,6244,102.57208,36406382627,0.88874,0.53980,102.22736,0.34473,322,1,0.82281,0.53157,1,0.64375,0.73926,0,,0.38221,0.27583,22.48531,0.99424,1,0.75542,0.23041,19.51455,0.99329,1,
0,Games,6266,102.93359,36407509550,0.36296,0.53384,102.68707,0.24652,323,1,0.23942,0.44911,1,0.65312,0.56445,0,,0.34547,0.27835,21.02735,0.98241,1,0.71724,0.22023,19.13902,0.98146,1,
0,Games,6285,103.24567,36408482390,0.18977,0.33236,102.99933,0.24634,324,1,0.14934,0.25857,1,0.63828,0.25293,0,,0.32404,0.27765,20.93723,0.95405,1,0.69323,0.20516,18.54691,0.95310,1,
0,Games,6304,103.55792,36409455758,0.17718,0.28450,103.26221,0.29572,325,1,0.51594,0.33425,1,0.63828,0.25195,0,,0.32489,0.27562,19.72237,0.94961,1,0.69307,0.20204,17.62671,0.94872,1,
0,Games,6321,103.83734,36410326760,0.54330,0.42133,103.62341,0.21393,326,1,0.59841,0.61898,1,0.64297,0.44434,0,,0.33628,0.28435,21.19508,0.98980,1,0.70601,0.21777,17.42934,0.98440,1,
0,Games,6338,104.11664,36411197294,0.70235,0.57363,103.90295,0.21368,327,1,0.87543,0.52182,1,0.64688,0.47852,0,,0.36232,0.27500,21.22426,0.97388,1,0.73316,0.21841,19.59892,0.96848,1,
0,Games,6357,104.42847,36412169307,0.87334,0.43107,104.18219,0.24628,328,1,0.87518,0.34235,1,0.64844,0.47363,0,,0.36321,0.27056,21.49313,0.95261,1,0.73532,0.21390,20.00128,0.94332,1,
0,Games,6378,104.77356,36413245115,0.55017,0.29687,104.54370,0.22986,329,1,0.40809,0.28763,1,0.65703,0.45605,0,,0.34031,0.27089,20.71753,0.96726,1,0.71298,0.20906,18.69377,0.97081,1,
0,Games,6397,105.08557,36414217752,0.36150,0.35444,104.83917,0.24640,330,1,0.16114,0.54904,1,0.64766,0.58008,0,,0.31951,0.28721,19.97752,0.92137,1,0.69025,0.21456,17.87392,0.92887,1,
0,Games,6424,105.52930,36415600919,0.14866,0.59714,105.15186,0.37744,331,1,0.25729,0.59681,1,0.63594,0.65527,0,,0.31271,0.29499,22.25797,0.93606,1,0.68397,0.21661,18.30488,0.93066,1,
0,Games,6443,105.84119,36416573060,0.64122,0.53466,105.59479,0.24640,332,1,0.83239,0.60581,1,0.68359,0.54980,0,,0.35013,0.28874,21.89482,0.97734,1,0.72024,0.22931,18.84550,0.98484,1,
0,Games,6465,106.20270,36417700039,0.87172,0.65919,105.90704,0.29565,333,1,0.90954,0.70411,1,0.69766,0.52930,0,,0.35446,0.29163,22.07450,0.99487,1,0.72507,0.23430,20.10733,0.99392,1,
0,Games,6486,106.54785,36418775926,0.88932,0.70486,106.21930,0.32855,334,1,0.82068,0.72523,1,0.69766,0.52930,0,,0.35002,0.28929,23.15877,0.96807,1,0.72165,0.23050,19.46728,0.96711,1,
0,Games,6503,106.82709,36419646367,0.52281,0.60402,106.61340,0.21368,335,1,0.29614,0.53473,1,0.69766,0.52930,0,,0.33068,0.28326,21.07665,0.98986,1,0.70221,0.22024,19.23330,0.99342,1,
0,Games,6521,107.12268,36420567828,0.20656,0.52242,106.89264,0.23004,336,1,0.10327,0.44993,1,0.70938,0.49023,0,,0.31575,0.28605,20.54957,0.96486,1,0.68622,0.21521,18.48259,0.96842,1,
0,Games,6548,107.56598,36421949824,0.14971,0.46365,107.13904,0.42694,337,1,0.44766,0.47471,1,0.70313,0.47070,0,,0.32550,0.28363,20.67009,0.97634,1,0.69676,0.21517,17.89387,0.97989,1,
0,Games,6570,107.92767,36423077138,0.61921,0.58371,107.68115,0.24652,338,1,0.89948,0.66232,1,0.70391,0.47266,0,,0.35316,0.28552,21.89638,0.94759,1,0.72496,0.22611,18.54784,0.94219,1,
0,Games,6596,108.35461,36424408145,0.91420,0.63700,107.99310,0.36151,339,1,0.89459,0.69443,1,0.70078,0.51270,0,,0.36218,0.28420,20.82087,0.92115,1,0.73541,0.22825,19.12781,0.92026,1,
0,Games,6609,108.56824,36425074048,0.75555,0.68546,108.37115,0.19708,340,1,0.65260,0.70920,1,0.70078,0.51465,0,,0.35070,0.28673,22.61506,0.91788,1,0.72486,0.22827,19.39705,0.91248,1,
0,Games,6632,108.94617,36426252091,0.22470,0.76467,108.68317,0.26300,341,1,0.16659,0.80877,1,0.61953,0.82129,0,,0.31974,0.29563,21.37470,0.98535,1,0.69094,0.22280,18.84785,0.98440,1,
0,Games,6664,109.47162,36427890064,0.15942,0.84169,108.96234,0.50928,342,1,0.32941,0.76533,1,0.62578,0.80273,0,,0.30879,0.30145,22.11766,0.91427,1,0.67986,0.22180,19.54949,0.91733,1,
0,Games,6682,109.76733,36428811941,0.51027,0.70049,109.53778,0.22955,343,1,0.76769,0.64623,1,0.67344,0.68262,0,,0.33475,0.29420,22.34114,0.97189,1,0.70612,0.22366,19.05512,0.97094,1,
0,Games,6706,110.16162,36430040873,0.85369,0.58977,109.83313,0.32849,344,1,0.87421,0.55672,1,0.69453,0.56055,0,,0.35349,0.28183,21.41644,0.95296,1,0.72507,0.22208,19.80095,0.95602,1,
0,Games,6719,110.37512,36430706457,0.72483,0.51652,110.17798,0.19714,345,1,0.64777,0.48041,1,0.69063,0.54688,0,,0.34480,0.28052,22.36286,0.98091,1,0.71760,0.21807,19.50596,0.97996,1,
0,Games,6733,110.60510,36431423457,0.58895,0.38274,110.39172,0.21338,346,1,0.53249,0.35710,1,0.67734,0.45898,0,,0.34123,0.27374,20.45962,0.94222,1,0.71335,0.21141,18.62879,0.94577,1,
0,Games,6756,110.98297,36432601249,0.26899,0.28532,110.72052,0.26245,347,1,0.19198,0.29572,1,0.63203,0.29395,0,,0.32462,0.27396,19.90492,0.94503,1,0.69421,0.20364,17.15411,0.94415,1,
0,Games,6780,111.37732,36433830609,0.19085,0.27987,110.99957,0.37775,348,1,0.35918,0.36064,1,0.62813,0.27930,0,,0.32238,0.27749,18.40275,0.96307,1,0.69021,0.20570,16.77497,0.96218,1,
0,Games,6799,111.68933,36434803130,0.51511,0.47652,111.44312,0.24622,349,1,0.79629,0.58748,1,0.64844,0.34277,0,,0.33613,0.28442,19.57601,0.99424,1,0.70391,0.21721,17.40281,0.99329,1,
0,Games,6821,112.05066,36435929631,0.85517,0.57619,111.75531,0.29535,350,1,0.93688,0.56405,1,0.65781,0.41211,0,,0.35421,0.28050,21.04376,0.97202,1,0.72468,0.22230,19.15758,0.97107,1,
0,Games,6836,112.29736,36436698615,0.82502,0.47194,112.06720,0.23016,351,1,0.53883,0.35541,1,0.66016,0.42676,0,,0.34554,0.27221,20.99037,0.93781,1,0.71679,0.21142,17.31951,0.94137,1,
0,Games,6856,112.62585,36437722514,0.49966,0.32336,112.36292,0.26294,352,1,0.28018,0.39106,1,0.66172,0.54785,0,,0.32777,0.28131,20.97163,0.97734,1,0.69750,0.21548,18.87510,0.98089,1,
0,Games,6874,112.92145,36438643976,0.20378,0.50911,112.69141,0.23004,353,1,0.10462,0.58320,1,0.65000,0.70410,0,,0.30657,0.29291,20.99496,0.98980,1,0.67510,0.21526,19.01304,0.98440,1,
0,Games,6897,113.29944,36439822271,0.11325,0.63572,112.98706,0.31238,354,1,0.21535,0.71534,1,0.61719,0.59961,0,,0.30133,0.29779,16.67013,0.96381,1,0.67098,0.21486,16.69125,0.97131,1,
0,Games,6907,113.46344,36440333436,0.41881,0.43759,113.41431,0.04913,355,1,0.37604,0.43361,1,0.63594,0.57520,0,,0.31199,0.28335,12.40038,0.98072,1,0.68228,0.21063,11.70310,0.98427,1,
0,Games,6945,114.08777,36442279749,0.84498,0.48905,113.72644,0.36133,356,1,0.67580,0.52452,1,0.65391,0.54688,0,,0.33698,0.28709,22.06514,0.96807,1,0.70931,0.22141,19.18783,0.96267,1,
0,Games,6962,114.36700,36443150195,0.50147,0.61527,114.15338,0.21362,357,1,0.29814,0.71470,1,0.64063,0.60449,0,,0.32423,0.29213,20.63358,0.96281,1,0.69640,0.22527,19.96256,0.96192,1,
0,Games,6979,114.64648,36444021413,0.19769,0.74821,114.43268,0.21381,358,1,0.13978,0.79903,1,0.59297,0.81055,0,,0.31668,0.29634,21.34705,0.95392,1,0.68714,0.22313,18.71160,0.95303,1,
0,Games,7009,115.13922,36445557231,0.13443,0.78425,114.66266,0.47656,359,1,0.37419,0.53567,1,0.60938,0.74805,0,,0.33133,0.28776,22.34596,1.00776,1,0.70241,0.21799,18.85361,1.00681,1,
0,Games,7029,115.46765,36446581044,0.54963,0.41721,115.20490,0.26276,360,1,0.63873,0.29494,1,0.65859,0.60352,0,,0.34751,0.27366,20.44981,0.96492,1,0.71781,0.21215,18.41800,0.95953,1,
0,Games,7047,115.76337,36447503013,0.77324,0.26747,115.53345,0.22992,361,1,0.92498,0.22660,1,0.66406,0.49805,0,,0.36260,0.27076,19.92825,0.95862,1,0.73236,0.21647,18.22648,0.95323,1,
0,Games,7067,116.09204,36448527485,0.84849,0.25533,115.82904,0.26300,362,1,0.59190,0.33075,1,0.66094,0.47754,0,,0.35347,0.27214,19.14426,0.94333,1,0.72357,0.21596,17.51262,0.93404,1,
0,Games,7089,116.45325,36449653468,0.50066,0.25667,116.15765,0.29559,363,1,0.45133,0.27367,1,0.66094,0.47754,0,,0.33982,0.27440,18.93874,0.94961,1,0.71005,0.21197,17.48795,0.94865,1,
0,Games,7115,116.88043,36450985020,0.20250,0.34075,116.56842,0.31201,364,1,0.11557,0.38490,1,0.56875,0.43945,0,,0.31521,0.28611,19.96162,0.95987,1,0.68502,0.21220,17.09686,0.96342,1,
0,Games,7134,117.19263,36451958218,0.15513,0.38407,116.89716,0.29547,365,1,0.40043,0.27659,1,0.56953,0.43945,0,,0.32903,0.27923,19.30029,0.97684,1,0.69963,0.21046,17.60979,0.97989,1,
0,Games,7151,117.47174,36452828314,0.53740,0.33886,117.25812,0.21362,366,1,0.79023,0.51831,1,0.61172,0.59277,0,,0.34596,0.28464,20.28961,0.96006,1,0.71526,0.22075,17.50084,0.96361,1,
0,Games,7171,117.80054,36453853194,0.86893,0.56854,117.53754,0.26300,367,1,0.95197,0.60349,1,0.59922,0.73926,0,,0.36158,0.28273,20.35768,0.97646,1,0.73225,0.22448,17.83929,0.97557,1,
0,Games,7189,118.09613,36454774727,0.89611,0.59778,117.81775,0.27838,368,1,0.52854,0.63311,1,0.60625,0.73340,0,,0.36644,0.27632,21.25372,0.93900,1,0.73963,0.22727,18.63822,0.93805,1,
0,Games,7205,118.35895,36455594025,0.41073,0.47457,118.16187,0.19708,369,1,0.28933,0.31714,1,0.61641,0.51953,0,,0.35899,0.26656,21.47822,0.96574,1,0.73104,0.21665,17.09411,0.95646,1,
0,Games,7223,118.65472,36456515992,0.24819,0.28416,118.42450,0.23022,370,1,0.25414,0.23037,1,0.55781,0.27637,0,,0.34003,0.26755,21.03259,0.92492,1,0.71213,0.21113,17.83735,0.92798,1,
0,Games,7243,118.98309,36457539554,0.18668,0.28069,118.67114,0.31195,371,1,0.18896,0.31786,1,0.55937,0.34668,0,,0.32014,0.27736,20.15123,0.92272,1,0.69018,0.20947,17.02476,0.91733,1,
0,Games,7256,119.19672,36458205471,0.27866,0.40474,118.99969,0.19702,372,1,0.58385,0.61096,1,0.56563,0.45703,0,,0.33667,0.29007,21.21692,0.98091,1,0.70559,0.22686,17.15443,0.97996,1,
0,Games,7277,119.54156,36459280482,0.60920,0.61789,119.26233,0.27924,373,1,0.95233,0.62492,1,0.56797,0.52539,0,,0.36505,0.27924,20.77623,0.97776,1,0.73421,0.23002,18.50264,0.97681,1,
0,Games,7300,119.92157,36460465086,0.92043,0.57355,119.60748,0.31409,374,1,0.90562,0.42328,1,0.57813,0.50000,0,,0.37763,0.26870,20.76453,0.95146,1,0.74828,0.22538,19.50657,0.95057,1,
0,Games,7316,120.18231,36461277863,0.68806,0.34955,119.98517,0.19714,375,1,0.38949,0.25704,1,0.58672,0.48535,0,,0.35508,0.26441,20.85904,0.97653,1,0.72526,0.21623,18.77322,0.97564,1,
0,Games,7339,120.56049,36462456654,0.39345,0.30209,120.24805,0.31244,376,1,0.36730,0.31499,1,0.59141,0.61914,0,,0.33567,0.27341,20.27583,0.95837,1,0.70642,0.21149,18.25879,0.96192,1,
0,Games,7356,120.83948,36463326327,0.16081,0.61675,120.62585,0.21362,377,1,0.12424,0.66565,1,0.57969,0.73047,0,,0.32148,0.28900,19.83517,0.93820,1,0.69246,0.22128,18.98859,0.93731,1,
0,Games,7371,121.08569,36464093938,0.18755,0.64764,120.85596,0.22974,378,1,0.40035,0.44238,1,0.59453,0.66309,0,,0.33729,0.27700,21.20196,0.95634,1,0.70857,0.21324,18.23429,0.96384,1,
0,Games,7391,121.41449,36465118786,0.59994,0.34751,121.15173,0.26276,379,1,0.63012,0.41705,1,0.63047,0.57227,0,,0.37202,0.26702,21.41582,0.99110,1,0.74380,0.22578,18.50574,0.99015,1,
0,Games,7421,121.90729,36466655029,0.59188,0.42845,121.43066,0.47662,380,1,0.46739,0.33076,1,0.62578,0.53711,0,,0.38080,0.25315,21.62611,0.97189,1,0.75394,0.22518,18.72635,0.97545,1,
0,Games,7441,122.23578,36467679017,0.47626,0.24118,121.97278,0.26300,381,1,0.49657,0.15596,1,0.54766,0.24414,0,,0.37674,0.21673,20.86947,0.96726,1,0.74978,0.20760,18.21098,0.96637,1,
0,Games,7457,122.49866,36468498484,0.49579,0.13108,122.25201,0.24664,382,1,0.48051,0.10188,1,0.50156,0.16699,0,,0.38040,0.19030,18.53145,0.93915,1,0.75209,0.20464,14.19144,0.94270,1,
0,Games,7488,123.00793,36470085908,0.52928,0.08684,122.51508,0.49286,383,1,0.52366,0.04003,1,0.51797,0.09863,0,,0.43882,0.17233,15.73800,0.98529,1,0.80414,0.24954,13.35563,0.98884,1,
