MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6161,101.20935,18386222083,0.53457,0.64131,100.99573,0.21362,312,1,0.38170,0.62248,1,0.72188,0.67871,0,,0.32628,0.51210,15.83007,0.82383,1,0.66490,0.49024,15.63842,0.81160,1,
0,Games,6178,101.48877,18387092997,0.30424,0.71118,101.27490,0.21387,313,1,0.30739,0.74515,1,0.71953,0.69531,0,,0.30487,0.52003,16.61549,0.79446,1,0.64279,0.48850,15.69144,0.78223,1,
0,Games,6208,101.98120,18388628101,0.24267,0.77318,101.50500,0.47620,314,1,0.36668,0.76407,1,0.72891,0.69238,0,,0.30551,0.52080,16.13303,0.75376,1,0.64393,0.49082,15.84892,0.75011,1,
0,Games,6239,102.49060,18390215942,0.71854,0.58208,102.24438,0.24622,315,1,0.78675,0.53482,1,0.73516,0.65820,0,,0.34739,0.50248,15.65759,0.83474,1,0.68611,0.49034,13.19719,0.81339,1,
0,Games,6263,102.88477,18391444474,0.77388,0.55028,102.50696,0.37781,316,1,0.64436,0.53470,1,0.77109,0.51074,0,,0.34736,0.50040,15.46003,0.78984,1,0.68551,0.49076,13.98141,0.78223,1,
0,Games,6276,103.09851,18392110788,0.58560,0.43747,102.90125,0.19727,317,1,0.49249,0.37658,1,0.77422,0.49609,0,,0.33804,0.49554,15.80437,0.83463,1,0.67588,0.48413,13.93197,0.82675,1,
0,Games,6297,103.44348,18393186260,0.38029,0.28579,103.16406,0.27942,318,1,0.32161,0.28164,1,0.78594,0.45215,0,,0.31669,0.50246,13.66672,0.80475,1,0.65371,0.47849,12.30153,0.79253,1,
0,Games,6313,103.70667,18394006710,0.22788,0.32302,103.45972,0.24695,319,1,0.13321,0.39096,1,0.78359,0.47168,0,,0.30621,0.51298,12.28856,0.84749,1,0.64277,0.48305,10.94502,0.82982,1,
0,Games,6322,103.85413,18394466292,0.10557,0.55545,103.77197,0.08215,320,1,-0.09039,0.59286,1,0.78203,0.49902,0,,0.30700,0.51373,9.24391,0.76874,1,0.64290,0.48741,8.77529,0.76113,1,
0,Games,6354,104.37976,18396104695,0.58486,0.38114,104.16614,0.21362,321,1,0.80969,1.30894,1,0.79609,0.51465,0,,0.27726,0.49469,4.25618,0.78804,1,0.67480,0.48904,10.72537,0.77582,1,
0,Games,6372,104.67542,18397026578,0.76598,0.67869,104.44556,0.22986,322,1,0.79630,0.71058,1,0.78672,0.64453,0,,0.34392,0.50799,12.65494,0.83463,1,0.68056,0.49470,10.94200,0.82241,1,
0,Games,6389,104.95471,18397897034,0.76065,0.69996,104.69177,0.26294,323,1,0.65084,0.70960,1,0.77422,0.68945,0,,0.33762,0.50905,13.78268,0.84765,1,0.67507,0.49469,12.88085,0.82997,1,
0,Games,6407,105.25037,18398818566,0.48710,0.63329,105.02026,0.23010,324,1,0.35515,0.63661,1,0.77109,0.67969,0,,0.31861,0.51096,13.81349,0.78984,1,0.65670,0.49071,13.01849,0.77762,1,
0,Games,6424,105.53162,18399695341,0.23890,0.51203,105.31616,0.21545,325,1,0.16314,0.40733,1,0.79531,0.52832,0,,0.30936,0.51286,13.30349,0.80830,1,0.64738,0.48670,12.45688,0.79240,1,
0,Games,6440,105.79248,18400508535,0.15612,0.42848,105.54626,0.24622,326,1,0.17031,0.43599,1,0.79609,0.46973,0,,0.31387,0.51423,13.55282,0.76931,1,0.65190,0.49029,12.43624,0.76605,1,
0,Games,6446,105.89111,18400815902,0.15247,0.41025,105.80896,0.08215,327,1,0.24141,0.33622,1,0.79609,0.46875,0,,0.31849,0.50991,12.87766,0.79414,1,0.65600,0.48726,12.62647,0.78653,1,
0,Games,6465,106.20313,18401788500,0.50799,0.49844,106.00623,0.19690,328,1,0.68287,1.14257,1,0.79453,0.46191,0,,0.28327,0.49943,7.58564,0.80368,1,0.67533,0.49340,12.23777,0.79608,1,
0,Games,6492,106.64685,18403171890,0.80100,0.74343,106.31799,0.32886,329,1,0.84056,0.68996,1,0.80703,0.53320,0,,0.34625,0.51125,14.51202,0.83796,1,0.68300,0.49648,12.89502,0.83009,1,
0,Games,6508,106.90955,18403990824,0.78413,0.64766,106.66309,0.24646,330,1,0.65328,0.43380,1,0.80625,0.54395,0,,0.33690,0.50401,15.49948,0.80734,1,0.67207,0.48799,15.06074,0.79401,1,
0,Games,6524,107.17224,18404809809,0.52298,0.34236,106.97522,0.19702,331,1,0.36267,0.23772,1,0.80703,0.40332,0,,0.31681,0.50466,15.89115,0.84453,1,0.65307,0.48222,15.05484,0.83120,1,
0,Games,6547,107.55017,18405987722,0.27931,0.19781,107.23853,0.31165,332,1,0.23938,0.25485,1,0.81563,0.23730,0,,0.30583,0.51664,14.63022,0.80259,1,0.64030,0.48080,13.19285,0.79037,1,
0,Games,6571,107.94470,18407217644,0.18276,0.21970,107.56653,0.37817,333,1,0.18601,0.15333,1,0.81250,0.23828,0,,0.31031,0.51173,14.94779,0.84564,1,0.64432,0.48011,13.42819,0.83342,1,
0,Games,6591,108.27307,18408241122,0.78339,0.64019,108.10876,0.16431,334,1,0.72245,0.58493,0,0.83125,0.34277,0,,0.33771,0.51926,12.98035,0.84564,0,0.67125,0.49786,12.69251,0.83342,0,
0,Games,6619,108.73291,18409674540,0.77589,0.60048,108.48657,0.24634,335,1,0.75613,0.31471,1,0.83203,0.43262,0,,0.35993,0.50028,15.76647,0.85488,1,0.69428,0.49156,14.97897,0.84154,1,
0,Games,6637,109.02881,18410596887,0.64779,0.29147,108.79871,0.23010,336,1,0.48037,0.30659,1,0.82656,0.49512,0,,0.34644,0.50063,15.48664,0.79973,1,0.68181,0.48770,14.61794,0.79646,1,
0,Games,6655,109.32471,18411519300,0.39940,0.41703,109.09424,0.23047,337,1,0.34410,0.63495,1,0.82969,0.66016,0,,0.32027,0.51296,14.22644,0.83362,1,0.65677,0.48535,14.40218,0.82140,1,
0,Games,6673,109.62000,18412439983,0.26440,0.71698,109.39001,0.22998,338,1,0.23207,0.75796,1,0.82969,0.75293,0,,0.30375,0.52095,15.64089,0.83436,1,0.64109,0.48308,15.54436,0.82675,1,
0,Games,6689,109.88293,18413259341,0.19974,0.79508,109.63647,0.24646,339,1,0.12461,1.55208,1,0.83750,0.71680,0,,0.26712,0.51516,4.73626,0.82594,1,0.65369,0.48928,14.76270,0.81372,1,
0,Games,6716,110.32642,18414641825,0.72982,0.60371,109.99792,0.32849,340,1,0.74842,0.59178,1,0.89219,0.44824,0,,0.36150,0.50966,16.49772,0.85199,1,0.69742,0.50119,14.42262,0.83865,1,
0,Games,6743,110.76990,18416024280,0.76880,0.55914,110.34290,0.42700,341,1,0.50946,0.38163,1,0.86875,0.36230,0,,0.36321,0.50658,17.38853,0.80341,1,0.69807,0.49804,15.15799,0.80014,1,
0,Games,6761,111.06580,18416946610,0.41936,0.21240,110.83569,0.23010,342,1,0.38001,0.15234,1,0.88516,0.34473,0,,0.35129,0.50315,16.45718,0.84665,1,0.68667,0.48914,14.26709,0.83331,1,
0,Games,6777,111.32861,18417766038,0.34897,0.24249,111.08203,0.24658,343,1,0.23508,0.30275,1,0.88672,0.39355,0,,0.32979,0.50860,15.65540,0.78749,1,0.66480,0.48311,13.92588,0.78423,1,
0,Games,6806,111.80493,18419250634,0.24019,0.57467,111.49280,0.31213,344,1,0.50777,0.33225,1,0.85312,0.60742,0,,0.30998,0.51277,14.86887,0.81114,1,0.64416,0.47858,14.30966,0.80748,1,
0,Games,6841,112.38000,18421043375,0.51251,0.34186,111.87061,0.50940,345,1,0.51469,0.30368,1,0.89922,0.40332,0,,0.36687,0.49544,16.27750,0.85756,1,0.70409,0.48743,15.59434,0.83988,1,
0,Games,6868,112.82422,18422428204,0.28704,0.29720,112.44568,0.37854,346,1,0.25699,0.14567,1,0.90078,0.36328,0,,0.35811,0.47639,16.98282,0.79727,1,0.69643,0.45967,16.56927,0.78966,1,
0,Games,6889,113.16833,18423500869,0.25125,0.18416,112.88916,0.27917,347,1,0.26845,0.32125,1,0.88750,0.39160,0,,0.33308,0.48956,14.65324,0.78342,1,0.66825,0.45122,13.86117,0.77120,1,
0,Games,6912,113.54639,18424679286,0.23750,0.44454,113.23401,0.31238,348,1,0.24917,0.50892,1,0.87031,0.56445,0,,0.29148,0.51804,14.06775,0.77599,1,0.62499,0.46491,14.21834,0.76838,1,
0,Games,6926,113.77612,18425395344,0.31938,0.40378,113.56274,0.21338,349,1,0.42622,0.31481,1,0.88437,0.48828,0,,0.29422,0.50813,15.35517,0.82382,1,0.62838,0.46650,14.09251,0.81160,1,
0,Games,6944,114.07190,18426317255,0.42227,0.34938,113.79297,0.27893,350,1,0.65811,0.40380,1,0.89141,0.45898,0,,0.32703,0.50945,14.86229,0.85755,1,0.66102,0.48576,14.21266,0.84968,1,
0,Games,6969,114.48254,18427597267,0.63164,0.40092,114.18701,0.29553,351,1,0.42250,0.16625,1,0.88047,0.45605,0,,0.34065,0.49810,14.57972,0.86523,1,0.67390,0.47652,13.65494,0.84755,1,
0,Games,6995,114.90967,18428928826,0.36918,0.24907,114.54822,0.36145,352,1,0.36286,0.32040,1,0.86406,0.60352,0,,0.32186,0.50834,16.66618,0.83685,1,0.65689,0.47469,14.89670,0.82463,1,
0,Games,7018,115.28748,18430106635,0.25475,0.77209,115.02478,0.26270,353,1,0.16253,0.77467,1,0.86875,0.77051,0,,0.29099,0.53849,16.35165,0.81725,1,0.62586,0.48506,15.21532,0.80503,1,
0,Games,7037,115.59985,18431080346,0.16973,0.73940,115.30383,0.29602,354,1,0.28674,0.44886,1,0.87031,0.62793,0,,0.29909,0.53015,14.69717,0.79699,1,0.63413,0.47958,14.23151,0.78912,1,
0,Games,7054,115.87891,18431950018,0.45386,0.22439,115.66541,0.21350,355,1,0.63363,-0.25788,1,0.88047,0.42969,0,,0.33266,0.51759,15.11597,1.48139,1,0.66728,0.48583,13.96291,1.46917,1,
0,Games,7078,116.27319,18433179352,0.66379,0.41301,116.04321,0.22998,356,1,0.69483,0.49333,1,0.84141,0.52344,0,,0.36020,0.51284,15.95774,0.81469,1,0.69453,0.49482,13.94846,0.80246,1,
0,Games,7091,116.48682,18433845321,0.74317,0.60293,116.28955,0.19727,357,1,0.74879,0.66563,1,0.83594,0.54883,0,,0.36421,0.52068,17.50556,0.82226,1,0.69821,0.50370,15.57088,0.80636,1,
0,Games,7104,116.70020,18434510407,0.51073,0.48663,116.50317,0.19702,358,1,0.31010,0.38011,1,0.84531,0.46484,0,,0.34012,0.51448,17.68057,0.84364,1,0.67434,0.48873,15.16664,0.83576,1,
0,Games,7120,116.96313,18435329801,0.17682,0.23916,116.76599,0.19714,359,1,0.14301,0.15779,1,0.83672,0.32031,0,,0.32515,0.50962,17.64340,0.83897,1,0.65940,0.47153,15.20126,0.83109,1,
0,Games,7144,117.35742,18436559182,0.14656,0.20862,117.02917,0.32825,360,1,0.15533,0.19595,1,0.81797,0.27539,0,,0.34537,0.50845,16.40769,0.81671,1,0.67979,0.47731,14.04125,0.81344,1,
0,Games,7167,117.73523,18437736730,0.54166,0.46965,117.47229,0.26294,361,1,0.59366,0.52643,1,0.80156,0.39160,0,,0.37100,0.51128,15.86663,0.84553,1,0.70697,0.49550,14.71906,0.83220,1,
0,Games,7181,117.96509,18438453247,0.71709,0.43399,117.75183,0.21326,362,1,0.80310,0.31564,1,0.83281,0.22559,0,,0.38583,0.50436,16.56390,0.85321,1,0.72143,0.49160,15.69073,0.84099,1,
0,Games,7208,118.40881,18439836518,0.77276,0.29374,118.03088,0.37793,363,1,0.62224,0.30127,1,0.83203,0.25391,0,,0.37541,0.50324,16.55020,0.81932,1,0.71068,0.48579,15.18946,0.80804,1,
0,Games,7230,118.77026,18440962996,0.31062,0.48581,118.47473,0.29553,364,1,0.19067,0.60144,1,0.81797,0.42090,0,,0.33447,0.52052,16.61193,0.86474,1,0.66980,0.48787,15.19051,0.86208,1,
0,Games,7249,119.08228,18441935598,0.19131,0.70396,118.83594,0.24634,365,1,0.16290,0.73430,1,0.75547,0.70215,0,,0.30672,0.52921,17.10935,0.79906,1,0.64329,0.48176,16.48651,0.78684,1,
0,Games,7263,119.31238,18442652944,0.24791,0.65810,119.09863,0.21375,366,1,0.39341,0.39108,1,0.76719,0.59766,0,,0.31306,0.52536,17.52911,0.80367,1,0.65020,0.48136,15.99027,0.79607,1,
0,Games,7280,119.59143,18443522939,0.55331,0.37642,119.37793,0.21350,367,1,0.62830,0.36604,1,0.79766,0.38086,0,,0.34889,0.51820,16.53422,0.86527,1,0.68390,0.49446,15.49817,0.84105,1,
0,Games,7294,119.82214,18444241973,0.68134,0.45050,119.60828,0.21387,368,1,0.74396,0.53523,1,0.79141,0.40625,0,,0.37622,0.51563,16.54852,0.80829,1,0.71017,0.50269,14.84777,0.79607,1,
0,Games,7318,120.21570,18445468881,0.74820,0.57655,119.83801,0.37769,369,1,0.48727,0.52876,1,0.78516,0.42578,0,,0.36646,0.51910,17.04454,0.83401,1,0.70241,0.50319,16.04798,0.82640,1,
0,Games,7337,120.52808,18446442768,0.24486,0.25228,120.33069,0.19739,370,1,0.21649,0.20753,1,0.79531,0.36035,0,,0.33888,0.51793,16.95978,0.78521,1,0.67487,0.49070,15.11085,0.77760,1,
0,Games,7378,121.20154,18448542079,0.15789,0.20813,120.54443,0.65710,371,1,0.16939,0.14745,1,0.78516,0.25000,0,,0.34251,0.52203,15.09694,0.86300,1,0.67620,0.49085,13.28553,0.85078,1,
0,Games,7405,121.64514,18449924896,0.62628,0.60490,121.31653,0.32861,372,1,0.66734,0.45373,1,0.77969,0.29395,0,,0.35277,0.51920,15.38097,0.79820,1,0.68715,0.49624,13.33833,0.78598,1,
0,Games,7420,121.89124,18450692103,0.70318,0.44343,121.66138,0.22986,373,1,0.76278,0.34554,1,0.79922,0.21289,0,,0.36750,0.51526,15.80067,0.81836,1,0.70221,0.49723,14.67694,0.80614,1,
0,Games,7445,122.30212,18451972840,0.76585,0.33368,121.90771,0.39441,374,1,0.52734,0.32505,1,0.79922,0.20508,0,,0.38265,0.51126,16.90642,0.81725,1,0.71745,0.49649,14.63588,0.80937,1,
0,Games,7469,122.69629,18453201500,0.46767,0.30907,122.36780,0.32849,375,1,0.40437,0.40949,1,0.76719,0.27051,0,,0.36118,0.51585,16.82738,0.83529,1,0.69834,0.48187,14.92069,0.81939,1,
0,Games,7494,123.10693,18454481508,0.43544,0.39278,122.71265,0.39429,376,1,0.38740,0.23195,1,0.75078,0.27539,0,,0.34751,0.51425,16.24665,0.80367,1,0.68605,0.47400,14.81596,0.79606,1,
0,Games,7524,123.59973,18456017833,0.42926,0.21787,123.17261,0.42712,377,1,0.49696,0.14571,1,0.55781,0.17090,0,,0.33855,0.49399,15.06080,0.78803,1,0.67669,0.45620,14.64203,0.77581,1,
0,Games,7542,123.89539,18456939365,0.49347,0.10866,123.61621,0.27917,378,1,0.42885,-0.36712,1,0.52969,0.08008,0,,0.34271,0.49467,12.25779,1.16321,1,0.67941,0.46100,12.66527,1.15533,1,
0,Games,7562,124.22400,18457963674,0.51158,0.15652,124.05981,0.16418,379,1,0.51991,0.11271,1,0.51875,0.06641,0,,0.34653,0.50000,10.15132,0.80622,1,0.67971,0.46976,11.11578,0.79834,1,
