MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:17:36.463),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2769,45.48743,57340901998,0.47667,0.56896,45.07678,0.41064,123,1,0.77816,0.58361,1,0.56016,0.51074,0,,0.44869,0.42620,19.98897,1.03292,1,0.80664,0.41005,18.04299,1.03798,1,
0,Games,2793,45.88147,57342130414,0.72976,0.61728,45.55298,0.32849,124,1,0.67419,0.62000,1,0.56016,0.51074,0,,0.44576,0.42555,21.12211,1.02703,1,0.80492,0.40809,18.45374,1.02703,1,
0,Games,2807,46.11182,57342848193,0.58988,0.53054,45.89832,0.21350,125,1,0.53151,0.52887,1,0.56016,0.51074,0,,0.44429,0.42326,20.94700,1.02871,1,0.80411,0.40617,18.71886,1.03461,1,
0,Games,2826,46.42395,57343821305,0.47832,0.52346,46.12805,0.29590,126,1,0.42756,0.48554,1,0.56016,0.51074,0,,0.44006,0.42386,21.26904,1.03040,1,0.79953,0.40562,18.54140,1.04135,1,
0,Games,2844,46.72058,57344746170,0.47470,0.49864,46.44019,0.28040,127,1,0.70517,0.52318,1,0.56016,0.51074,0,,0.44783,0.42251,21.52087,1.01692,1,0.80667,0.40596,18.41593,1.02197,1,
0,Games,2860,46.98218,57345561373,0.78682,0.62918,46.78516,0.19702,128,1,0.83360,0.51978,1,0.56016,0.51074,0,,0.45063,0.42292,19.69187,1.04135,1,0.80911,0.40667,17.46777,1.03040,1,
0,Games,2880,47.31067,57346585317,0.66761,0.49787,47.04810,0.26257,129,1,0.64720,0.52252,1,0.56016,0.51074,0,,0.44806,0.42172,20.36840,1.01692,1,0.80734,0.40586,17.94100,1.01692,1,
0,Games,2902,47.67212,57347712192,0.60323,0.48261,47.32727,0.34485,130,1,0.87270,0.49429,1,0.56016,0.51074,0,,0.45156,0.42260,20.44050,1.03461,1,0.80979,0.40731,19.14828,1.03461,1,
0,Games,2927,48.08289,57348992508,0.79258,0.50948,47.73816,0.34473,131,1,0.73727,0.51795,1,0.56016,0.51074,0,,0.44883,0.42220,20.00401,1.01860,1,0.80738,0.40518,17.11811,1.01270,1,
0,Games,2944,48.36475,57349871287,0.79255,0.49358,48.14880,0.21594,132,1,0.68390,0.48334,1,0.56016,0.51074,0,,0.44577,0.42397,20.68675,1.02197,1,0.80509,0.40581,18.13464,1.02703,1,
0,Games,2961,48.64148,57350734029,0.62657,0.47380,48.37878,0.26270,133,1,0.56581,0.46099,1,0.56016,0.51074,0,,0.44145,0.42334,18.03659,1.02703,1,0.79968,0.40470,16.34560,1.02703,1,
0,Games,2979,48.93713,57351655442,0.62111,0.44545,48.65771,0.27942,134,1,0.88388,0.49207,1,0.56016,0.51074,0,,0.44877,0.42546,19.44771,1.03714,1,0.80606,0.40558,17.22810,1.03208,1,
0,Games,3002,49.31482,57352832954,0.82721,0.49746,49.00378,0.31104,135,1,0.76316,0.48889,1,0.56016,0.51074,0,,0.44088,0.42424,20.08527,1.01692,1,0.79865,0.40366,17.94241,1.01692,1,
0,Games,3023,49.66016,57353909207,0.78111,0.55933,49.33142,0.32874,136,1,0.69585,0.48567,1,0.56016,0.51074,0,,0.44244,0.42522,21.25447,1.06662,1,0.80088,0.40510,19.00672,1.07757,1,
0,Games,3042,49.97217,57354882143,0.63240,0.49523,49.72546,0.24670,137,1,0.58454,0.50393,1,0.56016,0.51074,0,,0.43579,0.42552,20.73909,1.04809,1,0.79550,0.40421,18.79661,1.03714,1,
0,Games,3067,50.38257,57356161249,0.53807,0.51761,49.98840,0.39417,138,1,0.58161,0.49887,1,0.56016,0.51074,0,,0.43722,0.42454,19.91364,1.03882,1,0.79682,0.40349,18.04770,1.03377,1,
0,Games,3080,50.59644,57356827994,0.74343,0.52979,50.39917,0.19727,139,1,0.84786,0.54007,1,0.56016,0.51074,0,,0.44467,0.42525,19.87998,1.01186,1,0.80343,0.40517,18.74763,1.00681,1,
0,Games,3102,50.95752,57357953681,0.79718,0.54290,50.61255,0.34497,140,1,0.73016,0.50015,1,0.56016,0.51074,0,,0.44142,0.42392,19.97028,1.00681,1,0.80031,0.40382,18.58444,0.99737,1,
0,Games,3128,51.38489,57359285586,0.64871,0.49600,50.97400,0.41089,141,1,0.61512,0.51000,1,0.56016,0.51074,0,,0.43892,0.42537,21.83192,1.02197,1,0.79861,0.40417,18.90391,1.02703,1,
0,Games,3141,51.59814,57359950584,0.50823,0.57166,51.40137,0.19678,142,1,0.38072,0.67405,1,0.53984,0.52344,0,,0.43012,0.42911,21.72870,1.02703,1,0.78951,0.40819,21.27914,1.02703,1,
0,Games,3167,52.02539,57361282417,0.38400,0.65435,51.66394,0.36145,143,1,0.21800,0.99239,1,0.51641,0.52832,0,,0.43316,0.43647,19.57157,1.02197,1,0.79098,0.41913,18.96320,1.02703,1,
0,Games,3176,52.17322,57361743048,0.28061,0.91197,52.09119,0.08203,144,1,0.40018,0.70600,1,0.51641,0.52832,0,,0.43678,0.42797,16.98114,1.02197,1,0.79598,0.41098,17.25389,1.02197,1,
0,Games,3193,52.45239,57362613489,0.46999,0.59829,52.23926,0.21313,145,1,0.50519,0.53211,1,0.52266,0.52539,0,,0.43709,0.42347,15.38816,1.02197,1,0.79516,0.40604,15.21378,1.02703,1,
0,Games,3214,52.79749,57363689247,0.52329,0.49078,52.46887,0.32861,146,1,0.54525,0.43562,1,0.52422,0.51465,0,,0.43774,0.42223,15.03790,1.04977,1,0.79530,0.40483,14.61969,1.04388,1,
0,Games,3236,53.15894,57364815824,0.53837,0.51118,52.81372,0.34521,147,1,0.55232,0.51099,1,0.49141,0.51074,0,,0.44046,0.42253,15.77892,1.04472,1,0.79871,0.40549,15.45252,1.03966,1,
0,Games,3263,53.60254,57366198656,0.53646,0.51314,53.17542,0.42712,148,1,0.56701,0.48977,1,0.51797,0.52637,0,,0.44034,0.42255,17.47592,1.01186,1,0.79830,0.40451,16.25033,1.00681,1,
0,Games,3281,53.89807,57367119816,0.61140,0.50217,53.61877,0.27930,149,1,0.72367,0.52297,1,0.51875,0.52637,0,,0.44736,0.42168,17.74443,1.02703,1,0.80520,0.40456,15.88388,1.02197,1,
0,Games,3296,54.14441,57367887704,0.79909,0.52575,53.91455,0.22986,150,1,0.82394,0.50386,1,0.54844,0.53320,0,,0.45006,0.42288,18.97251,1.03714,1,0.80853,0.40626,16.37331,1.03208,1,
0,Games,3311,54.39124,57368657264,0.78980,0.56775,54.16125,0.22998,151,1,0.56813,0.72282,0,0.54844,0.53320,0,,0.44671,0.39856,23.87326,0.99670,0,0.80815,0.39982,15.55785,0.99670,0,
0,Games,3347,54.98242,57370499950,0.58121,0.59136,54.65479,0.32764,152,1,0.54087,0.55548,1,0.54844,0.53320,0,,0.43982,0.42710,20.46434,1.04219,1,0.79979,0.40782,18.76467,1.03714,1,
0,Games,3364,55.26172,57371370831,0.57497,0.56636,54.99866,0.26306,153,1,0.82673,0.50720,1,0.54844,0.53320,0,,0.44832,0.42623,20.30309,1.06241,1,0.80721,0.40786,18.74391,1.06241,1,
0,Games,3389,55.67236,57372650801,0.73980,0.58195,55.32764,0.34473,154,1,0.66195,0.59956,1,0.54844,0.53320,0,,0.44430,0.42770,21.20504,1.00681,1,0.80361,0.40808,18.02001,1.00175,1,
0,Games,3410,56.01721,57373725913,0.64985,0.57453,55.68872,0.32849,155,1,0.59454,0.62044,1,0.54844,0.53320,0,,0.43780,0.42813,22.26410,0.99670,1,0.79740,0.40727,19.47229,1.00175,1,
0,Games,3428,56.31299,57374647734,0.52743,0.58113,56.03369,0.27930,156,1,0.48916,0.58050,1,0.54844,0.53320,0,,0.43305,0.42945,21.21451,1.05483,1,0.79286,0.40751,19.44319,1.04977,1,
0,Games,3446,56.60864,57375569264,0.51738,0.62018,56.32935,0.27930,157,1,0.79376,0.62720,1,0.54844,0.53320,0,,0.44757,0.42714,20.71536,1.01186,1,0.80660,0.40781,18.41394,1.01692,1,
0,Games,3472,57.03552,57376900302,0.74441,0.57761,56.67432,0.36121,158,1,0.66723,0.54507,1,0.54844,0.53320,0,,0.44052,0.42760,21.07473,1.08263,1,0.80108,0.40729,18.80395,1.07168,1,
0,Games,3487,57.28210,57377668702,0.63504,0.66852,57.05225,0.22986,159,1,0.58566,0.72043,1,0.54844,0.53320,0,,0.43908,0.42962,21.60821,1.01927,1,0.80001,0.40873,19.17001,1.01489,1,
0,Games,3509,57.64343,57378795138,0.53071,0.70123,57.29907,0.34436,160,1,0.50603,0.61370,1,0.54844,0.53320,0,,0.43698,0.43049,21.01828,1.08010,1,0.79745,0.41073,19.28466,1.08010,1,
0,Games,3530,57.98865,57379871158,0.47901,0.70101,57.65991,0.32874,161,1,0.85836,0.62180,1,0.54844,0.53320,0,,0.44731,0.42869,20.25816,1.04388,1,0.80596,0.40987,18.30363,1.03798,1,
0,Games,3551,58.33362,57380946441,0.79410,0.67475,58.05420,0.27942,162,1,0.75054,0.69132,1,0.54844,0.53320,0,,0.44414,0.42886,20.88891,1.01692,1,0.80479,0.40951,18.63849,1.01692,1,
0,Games,3575,58.72778,57382175372,0.57915,0.62857,58.39929,0.32849,163,1,0.51028,0.65223,1,0.54844,0.53320,0,,0.43797,0.42998,21.58321,1.04472,1,0.79867,0.40954,19.23505,1.03966,1,
0,Games,3597,59.08923,57383301968,0.51892,0.65366,58.74414,0.34509,164,1,0.77098,0.55956,1,0.54844,0.53320,0,,0.44630,0.42972,22.32345,1.09779,1,0.80646,0.40939,18.79238,1.09779,1,
0,Games,3626,59.56580,57384787677,0.69998,0.59015,59.15479,0.41101,165,1,0.62497,0.63122,1,0.54844,0.53320,0,,0.44430,0.42740,21.67571,1.05399,1,0.80481,0.40792,18.71835,1.04303,1,
0,Games,3649,59.94336,57385964488,0.55538,0.63211,59.63147,0.31189,166,1,0.55723,0.62061,1,0.54844,0.53320,0,,0.44011,0.42884,22.02435,1.03714,1,0.80054,0.40894,20.09240,1.04219,1,
