MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:00:07.895),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2503,41.11761,31614817304,0.53222,0.77931,40.90387,0.21375,123,1,0.42357,0.71916,1,0.12812,0.53711,0,,0.18828,0.82234,22.99643,0.98609,1,0.53015,0.68324,20.68133,0.98832,1,
0,Games,2520,41.39685,31615687811,0.24000,0.54895,41.18329,0.21356,124,1,0.16186,0.46708,1,0.12734,0.51074,0,,0.17291,0.81457,22.08458,0.96465,1,0.51398,0.67118,20.83562,0.95703,1,
0,Games,2535,41.64325,31616455822,0.11687,0.43929,41.41339,0.22986,125,1,0.11683,0.42541,1,0.12500,0.38965,0,,0.16416,0.81533,22.11343,0.97425,1,0.50508,0.66802,21.07248,0.97647,1,
0,Games,2539,41.70911,31616661173,0.14926,0.38876,41.65948,0.04962,126,1,0.18495,0.37335,1,0.12500,0.38965,0,,0.16695,0.81359,22.04737,0.96988,1,0.50855,0.66686,21.64613,0.97723,1,
0,Games,2557,42.00452,31617581907,0.71443,0.32695,41.77448,0.23004,127,1,0.75007,0.68257,1,0.12500,0.38965,0,,0.18667,0.81876,22.78053,0.96507,1,0.52789,0.67582,19.78890,0.97242,1,
0,Games,2576,42.31708,31618556364,0.82421,0.65076,42.07025,0.24683,128,1,0.96955,0.55484,1,0.12500,0.38965,0,,0.20424,0.80717,22.63318,0.96541,1,0.54865,0.67363,18.93700,0.96746,1,
0,Games,2595,42.62885,31619528164,0.88931,0.54744,42.38239,0.24646,129,1,0.61278,0.39680,1,0.12500,0.38965,0,,0.20061,0.79757,23.12615,0.98485,1,0.54520,0.66829,19.55055,0.98707,1,
0,Games,2615,42.95734,31620552160,0.52710,0.33727,42.69464,0.26270,130,1,0.45651,0.33976,1,0.11563,0.54199,0,,0.19148,0.79825,22.37057,0.99972,1,0.53571,0.66484,19.61757,1.00194,1,
0,Games,2628,43.17096,31621218070,0.34633,0.49945,42.97394,0.19702,131,1,0.23412,0.70036,1,0.12969,0.76660,0,,0.18102,0.80903,22.87257,0.94951,1,0.52471,0.67355,20.33832,0.94644,1,
0,Games,2656,43.63098,31622652045,0.18921,0.69484,43.23663,0.39435,132,1,0.44636,0.50404,1,0.15078,0.87402,0,,0.18059,0.80660,22.48755,0.97357,1,0.52424,0.66690,20.23833,0.98092,1,
0,Games,2680,44.02521,31623881009,0.63012,0.33717,43.69672,0.32849,133,1,0.75133,0.34151,1,0.15078,0.87402,0,,0.19198,0.80538,21.97568,0.98981,1,0.53402,0.66683,17.71795,0.99186,1,
0,Games,2710,44.51807,31625417370,0.88737,0.55699,44.09106,0.42700,134,1,0.83551,0.52262,1,0.15781,0.68164,0,,0.20242,0.80452,22.85975,0.96878,1,0.54552,0.66981,18.49327,0.97083,1,
0,Games,2727,44.79846,31626291384,0.53203,0.24602,44.58380,0.21466,135,1,0.45806,0.16850,1,0.16016,0.57910,0,,0.18918,0.79852,22.19126,0.99594,1,0.53028,0.66073,19.03371,0.99816,1,
0,Games,2743,45.06018,31627107263,0.39721,0.21925,44.81372,0.24646,136,1,0.31929,0.22514,1,0.15859,0.60254,0,,0.18300,0.80337,21.89697,1.01049,1,0.52427,0.66349,20.07522,1.00741,1,
0,Games,2789,45.81580,31629462685,0.16274,0.70423,45.12585,0.68994,137,1,0.23734,0.68906,1,0.15391,0.74805,0,,0.17923,0.81354,23.33841,1.01562,1,0.52209,0.67363,21.15910,1.01784,1,
0,Games,2820,46.32507,31631050117,0.75659,0.59758,45.88153,0.44354,138,1,0.67731,0.59403,1,0.15391,0.74805,0,,0.19135,0.81364,23.15491,0.98912,1,0.53350,0.67265,19.54172,0.99135,1,
0,Games,2833,46.53870,31631716180,0.59902,0.72245,46.34131,0.19739,139,1,0.54347,0.74840,1,0.15547,0.72559,0,,0.18645,0.81687,22.71800,1.00023,1,0.52862,0.67673,20.25791,0.99716,1,
0,Games,2847,46.76855,31632432723,0.41685,0.68285,46.55487,0.21368,140,1,0.33997,0.64827,1,0.17891,0.49414,0,,0.17836,0.81501,23.25308,0.98004,1,0.51977,0.67216,20.39692,0.98226,1,
0,Games,2866,47.08075,31633405896,0.22579,0.44042,46.83453,0.24622,141,1,0.15216,0.32137,1,0.18984,0.36914,0,,0.16930,0.81434,21.47977,1.02850,1,0.50957,0.66828,20.58661,1.02542,1,
0,Games,2873,47.19568,31633764010,0.14828,0.38356,47.14624,0.04944,142,1,0.17976,0.40820,1,0.18984,0.36816,0,,0.16955,0.81311,20.82924,0.97904,1,0.51070,0.66691,19.64489,0.97596,1,
0,Games,2909,47.78705,31635607506,0.78699,0.52580,47.55701,0.23004,143,1,0.92049,0.58225,1,0.19062,0.36816,0,,0.19627,0.81142,22.89089,0.92387,1,0.53887,0.66967,18.48098,0.92592,1,
0,Games,2937,48.24701,31637041326,0.94137,0.54658,47.85278,0.39423,144,1,0.89661,0.54987,1,0.19062,0.36816,0,,0.19359,0.81083,22.42697,0.95288,1,0.53593,0.66806,18.39362,0.95494,1,
0,Games,2955,48.54272,31637963061,0.56958,0.33820,48.31317,0.22955,145,1,0.50881,0.29061,1,0.19062,0.36816,0,,0.18140,0.80429,21.42213,0.95559,1,0.52243,0.66007,18.38239,0.95765,1,
0,Games,2960,48.62476,31638218824,0.46539,0.26224,48.55914,0.06561,146,1,0.35387,0.18292,1,0.19062,0.36816,0,,0.17701,0.80106,20.92283,0.95525,1,0.51767,0.65729,18.87658,0.96700,1,
0,Games,2984,49.01910,31639448209,0.22442,0.12753,48.69049,0.32861,147,1,0.17482,0.15807,1,0.19062,0.35059,0,,0.17274,0.80220,20.31558,0.94636,1,0.51269,0.65760,18.41428,0.94842,1,
0,Games,3003,49.33112,31640420694,0.13810,0.24857,49.08490,0.24622,148,1,0.50425,0.29852,1,0.19062,0.35059,0,,0.18342,0.80518,20.54587,0.94995,1,0.52380,0.66062,17.24394,0.94688,1,
0,Games,3026,49.70898,31641598637,0.71013,0.28336,49.39697,0.31201,149,1,0.91826,0.19216,1,0.18984,0.35156,0,,0.20097,0.79957,20.93582,0.96844,1,0.54215,0.65872,17.72587,0.97579,1,
0,Games,3057,50.21838,31643186486,0.91297,0.19968,49.77460,0.44379,150,1,0.88152,0.23009,1,0.18906,0.35254,0,,0.20116,0.79864,19.69476,0.91962,1,0.54247,0.65792,17.49975,0.92607,1,
0,Games,3070,50.43176,31643851697,0.73631,0.25729,50.23486,0.19690,151,1,0.59650,0.28758,1,0.18672,0.35938,0,,0.19159,0.80281,19.81280,0.98418,1,0.53308,0.65986,17.50813,0.98623,1,
0,Games,3089,50.74396,31644824993,0.46923,0.29178,50.49756,0.24640,152,1,0.39897,0.35826,1,0.17344,0.47461,0,,0.18142,0.80965,19.29231,0.98947,1,0.52275,0.66326,16.96308,0.99169,1,
0,Games,3106,51.02332,31645695770,0.32293,0.35275,50.76019,0.26312,153,1,0.29092,0.41924,1,0.15469,0.58301,0,,0.17851,0.81147,18.92244,0.97921,1,0.52000,0.66444,17.64378,0.98656,1,
0,Games,3125,51.33521,31646667940,0.28027,0.38206,51.03973,0.29547,154,1,0.60746,0.34025,1,0.15391,0.59961,0,,0.18504,0.81181,20.30192,0.97904,1,0.52602,0.66514,17.63697,0.97596,1,
0,Games,3143,51.63098,31647589967,0.69113,0.28756,51.40106,0.22992,155,1,0.87592,0.24135,1,0.15391,0.59961,0,,0.19684,0.80842,21.32016,0.98468,1,0.53852,0.66521,18.25220,0.98160,1,
0,Games,3162,51.94318,31648563199,0.85352,0.26389,51.69659,0.24658,156,1,0.81658,0.30862,1,0.15391,0.59961,0,,0.20073,0.80539,21.75485,0.93750,1,0.54338,0.66540,18.15693,0.93955,1,
0,Games,3180,52.23871,31649484350,0.83024,0.34743,51.95947,0.27924,157,1,0.81017,0.45883,1,0.15391,0.59961,0,,0.19634,0.81334,22.87354,0.98534,1,0.53940,0.67305,18.47634,0.98226,1,
0,Games,3194,52.46881,31650201680,0.71295,0.45680,52.25531,0.21350,158,1,0.53513,0.47829,1,0.15391,0.59961,0,,0.18775,0.81291,22.70039,0.96827,1,0.53058,0.67159,19.00164,0.96519,1,
0,Games,3213,52.78107,31651175021,0.41948,0.51989,52.53455,0.24652,159,1,0.34009,0.59197,1,0.15391,0.61621,0,,0.17528,0.81846,23.34466,0.97425,1,0.51826,0.67430,19.84540,0.97117,1,
0,Games,3230,53.06018,31652045114,0.14782,0.60335,52.84668,0.21350,160,1,0.11580,0.63293,1,0.15234,0.66699,0,,0.16936,0.82065,23.31103,0.97408,1,0.51189,0.67604,19.94300,0.97630,1,
0,Games,3247,53.33942,31652915632,0.14162,0.62430,53.07654,0.26288,161,1,0.31984,0.51482,1,0.15234,0.67188,0,,0.17635,0.81575,22.73892,1.01562,1,0.51977,0.67151,20.34133,1.01254,1,
0,Games,3277,53.83215,31654451607,0.73645,0.35343,53.40509,0.42706,162,1,0.85887,0.41567,1,0.15234,0.67188,0,,0.19655,0.80922,23.13658,0.97921,1,0.53869,0.66860,18.24019,0.98143,1,
0,Games,3299,54.19379,31655578916,0.91851,0.53668,53.89795,0.29584,163,1,0.85916,0.55372,1,0.15234,0.67188,0,,0.19547,0.81350,23.48260,0.93589,1,0.53862,0.67205,18.94955,0.93794,1,
0,Games,3317,54.48981,31656501568,0.62887,0.70236,54.25940,0.23041,164,1,0.43123,0.73200,1,0.17812,0.55273,0,,0.18571,0.81778,23.19502,1.00006,1,0.52809,0.67620,19.97290,0.99699,1,
0,Games,3336,54.80139,31657472878,0.32159,0.68103,54.55505,0.24634,165,1,0.23571,0.66332,1,0.18438,0.51758,0,,0.18099,0.81497,22.84458,0.96600,1,0.52313,0.67297,19.61843,0.96351,1,
0,Games,3355,55.11365,31658446272,0.15164,0.51976,54.86725,0.24640,166,1,0.15056,0.50716,1,0.20703,0.40625,0,,0.17294,0.81436,22.29863,0.96314,1,0.51427,0.66908,19.97038,0.96536,1,
0,Games,3368,55.32715,31659111798,0.29783,0.52597,55.12988,0.19727,167,1,0.58272,0.59057,1,0.20703,0.40625,0,,0.18680,0.81622,23.15473,0.94456,1,0.52788,0.67177,19.06700,0.94678,1,
0,Games,3385,55.60638,31659982284,0.65879,0.51421,55.39307,0.21332,168,1,0.89828,0.40348,1,0.20703,0.40625,0,,0.19643,0.80889,22.52542,0.99216,1,0.53742,0.66629,18.79840,0.97848,1,
0,Games,3403,55.90216,31660904145,0.89699,0.38369,55.67218,0.22998,169,1,0.94089,0.31612,1,0.20703,0.40625,0,,0.20051,0.80316,21.85005,0.94456,1,0.54119,0.66212,18.73420,0.94661,1,
0,Games,3419,56.16492,31661723367,0.86314,0.28391,55.91852,0.24640,170,1,0.57693,0.32205,1,0.20703,0.40625,0,,0.19148,0.80338,21.91773,0.94951,1,0.53207,0.66152,18.77490,0.94644,1,
0,Games,3435,56.42792,31662543072,0.44235,0.42017,56.23077,0.19714,171,1,0.25656,0.71864,1,0.20313,0.45605,0,,0.18040,0.81694,21.88670,0.93472,1,0.52162,0.67472,19.83454,0.93222,1,
0,Games,3458,56.80566,31663720683,0.21875,0.65810,56.49335,0.31232,172,1,0.18173,0.58622,1,0.15703,0.66602,0,,0.17667,0.81740,22.02474,1.01562,1,0.51809,0.67284,19.22396,1.01784,1,
0,Games,3489,57.31476,31665307572,0.15671,0.58137,56.82214,0.49261,173,1,0.17292,0.53521,1,0.15703,0.66699,0,,0.17348,0.81946,22.53339,1.01562,1,0.51412,0.67335,20.21331,1.01784,1,
0,Games,3509,57.64337,31666331950,0.17588,0.56176,57.33124,0.31213,174,1,0.20187,0.56146,1,0.17031,0.61328,0,,0.17239,0.82012,23.08360,0.92917,1,0.51323,0.67336,20.39484,0.93652,1,
0,Games,3576,58.74414,31669763292,0.15652,0.59372,57.65973,1.08441,175,1,0.12490,0.57842,1,0.17969,0.69531,0,,0.17528,0.81699,23.20688,0.98964,1,0.51693,0.67215,20.65904,0.99186,1,
0,Games,3596,59.07257,31670787230,0.16098,0.58462,58.76031,0.31226,176,1,0.44867,0.51156,1,0.17969,0.69824,0,,0.18350,0.81414,22.66000,0.94102,1,0.52515,0.66912,19.51880,0.93794,1,
0,Games,3617,59.41748,31671862283,0.65758,0.42917,59.13837,0.27911,177,1,0.91490,0.35090,1,0.17969,0.69824,0,,0.19811,0.80962,21.61410,0.98468,1,0.53966,0.66700,18.35681,0.98673,1,
0,Games,3636,59.72974,31672835628,0.90590,0.35874,59.48334,0.24640,178,1,0.92505,0.28080,1,0.17969,0.69824,0,,0.20266,0.80226,21.10189,0.90160,1,0.54417,0.66123,18.81022,0.89911,1,
0,Games,3656,60.05823,31673859602,0.90486,0.29409,59.74597,0.31226,179,1,0.50894,0.47572,1,0.17969,0.69824,0,,0.19188,0.80923,21.67626,0.94776,1,0.53365,0.66889,19.29674,0.94981,1,
0,Games,3682,60.48517,31675190603,0.33430,0.61107,60.12396,0.36121,180,1,0.30266,0.64500,1,0.17969,0.69238,0,,0.18268,0.81477,20.82578,0.95801,1,0.52525,0.67386,19.11299,0.96006,1,
0,Games,3705,60.86304,31676368519,0.12889,0.53827,60.55090,0.31213,181,1,0.08549,0.52571,1,0.18125,0.57031,0,,0.18034,0.81248,21.17753,1.00502,1,0.52311,0.67236,20.00994,1.00194,1,
0,Games,3718,61.07672,31677034526,0.33883,0.49571,60.87958,0.19714,182,1,0.70116,0.44882,1,0.18047,0.56934,0,,0.19602,0.80957,22.39342,0.98434,1,0.53843,0.66849,18.29391,0.98656,1,
